Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:26:51 116.40248 39.96783
02-Feb-2008 14:27:21 116.39806 39.96768
02-Feb-2008 14:27:51 116.39394 39.96764
02-Feb-2008 14:28:22 116.39101 39.9674
02-Feb-2008 14:28:52 116.39103 39.96752
02-Feb-2008 14:28:52 116.39103 39.96752
02-Feb-2008 14:28:58 116.39095 39.96744
02-Feb-2008 14:29:28 116.38856 39.96901
02-Feb-2008 14:29:58 116.38808 39.97313
02-Feb-2008 14:31:28 116.39565 39.97143
02-Feb-2008 14:31:58 116.3957 39.97038
02-Feb-2008 14:32:28 116.39563 39.96896
02-Feb-2008 14:32:58 116.39578 39.96906
02-Feb-2008 14:33:28 116.39539 39.96889
02-Feb-2008 14:33:58 116.39543 39.96758
02-Feb-2008 14:34:28 116.39543 39.96758
02-Feb-2008 14:34:58 116.39543 39.96758
02-Feb-2008 14:35:28 116.39538 39.96757
02-Feb-2008 14:35:58 116.39538 39.96758
02-Feb-2008 14:36:28 116.39531 39.96759
02-Feb-2008 14:36:58 116.39526 39.96757
02-Feb-2008 14:37:28 116.39527 39.96758
02-Feb-2008 14:37:58 116.39503 39.96761
02-Feb-2008 14:38:28 116.39498 39.96764
02-Feb-2008 14:38:28 116.39498 39.96764
02-Feb-2008 14:38:58 116.39489 39.96766
02-Feb-2008 14:39:50 116.39311 39.96754
02-Feb-2008 14:40:20 116.39172 39.96749
02-Feb-2008 14:40:50 116.3891 39.96736
02-Feb-2008 14:41:20 116.38691 39.96732
02-Feb-2008 14:41:50 116.38819 39.96765
02-Feb-2008 14:42:20 116.38847 39.96437
02-Feb-2008 14:42:50 116.38835 39.9625
02-Feb-2008 14:43:18 116.38836 39.9625
02-Feb-2008 14:43:18 116.38836 39.9625
02-Feb-2008 14:43:48 116.38847 39.96085
02-Feb-2008 14:45:18 116.38878 39.95452
02-Feb-2008 14:45:48 116.38898 39.95047
02-Feb-2008 14:46:18 116.38924 39.94823
02-Feb-2008 14:46:48 116.38918 39.94797
02-Feb-2008 14:47:18 116.38765 39.94624
02-Feb-2008 14:47:48 116.38772 39.94316
02-Feb-2008 14:48:18 116.38782 39.94074
02-Feb-2008 14:48:48 116.38778 39.94064
02-Feb-2008 14:49:18 116.38778 39.94064
02-Feb-2008 14:49:48 116.38785 39.94015
02-Feb-2008 14:50:18 116.38787 39.94017
02-Feb-2008 14:50:48 116.38787 39.94016
02-Feb-2008 14:51:18 116.38807 39.93928
02-Feb-2008 14:51:48 116.38824 39.93926
02-Feb-2008 14:52:18 116.38901 39.93914
02-Feb-2008 14:52:48 116.38976 39.93796
02-Feb-2008 14:53:18 116.38972 39.93752
02-Feb-2008 14:53:48 116.38975 39.93724
02-Feb-2008 14:54:18 116.3898 39.9358
02-Feb-2008 14:54:48 116.38988 39.93426
02-Feb-2008 14:55:18 116.38993 39.93345
02-Feb-2008 14:56:18 116.38997 39.93284
02-Feb-2008 14:56:48 116.39001 39.93229
02-Feb-2008 14:57:18 116.39019 39.92943
02-Feb-2008 14:57:48 116.38943 39.92708
02-Feb-2008 14:57:48 116.38943 39.92708
02-Feb-2008 14:58:18 116.38729 39.92571
02-Feb-2008 14:58:48 116.38746 39.92415
02-Feb-2008 14:59:18 116.38752 39.92256
02-Feb-2008 14:59:48 116.38756 39.92232
02-Feb-2008 15:00:48 116.38766 39.92203
02-Feb-2008 15:01:18 116.38765 39.92205
02-Feb-2008 15:02:18 116.39492 39.92209
02-Feb-2008 15:02:48 116.39561 39.9221
02-Feb-2008 15:03:48 116.39654 39.91791
02-Feb-2008 15:04:48 116.4001 39.91383
02-Feb-2008 15:05:18 116.40273 39.91389
02-Feb-2008 15:05:48 116.40518 39.91403
02-Feb-2008 15:06:18 116.40773 39.9138
02-Feb-2008 15:06:48 116.40765 39.91134
02-Feb-2008 15:07:48 116.40755 39.90983
02-Feb-2008 15:08:18 116.40826 39.90914
02-Feb-2008 15:08:48 116.40922 39.90927
02-Feb-2008 15:09:18 116.4091 39.90853
02-Feb-2008 15:09:48 116.40902 39.90828
02-Feb-2008 15:10:18 116.40959 39.90832
02-Feb-2008 15:10:48 116.40903 39.90835
02-Feb-2008 15:11:18 116.40774 39.90831
02-Feb-2008 15:11:48 116.40701 39.90846
02-Feb-2008 15:12:26 116.40739 39.90936
02-Feb-2008 15:12:56 116.40842 39.90804
02-Feb-2008 15:13:26 116.40916 39.9084
02-Feb-2008 15:13:56 116.41032 39.90885
02-Feb-2008 15:14:26 116.41161 39.90746
02-Feb-2008 15:14:56 116.41159 39.90486
02-Feb-2008 15:15:26 116.4099 39.90519
02-Feb-2008 15:15:56 116.41226 39.90679
02-Feb-2008 15:16:26 116.41749 39.90695
02-Feb-2008 15:16:56 116.42136 39.90707
02-Feb-2008 15:17:26 116.42618 39.90708
02-Feb-2008 15:17:56 116.43106 39.90711
02-Feb-2008 15:18:26 116.43401 39.907
02-Feb-2008 15:18:56 116.43652 39.90697
02-Feb-2008 15:19:26 116.4406 39.90686
02-Feb-2008 15:19:56 116.44316 39.90701
02-Feb-2008 15:20:26 116.44325 39.90696
02-Feb-2008 15:21:26 116.45204 39.90695
02-Feb-2008 15:21:56 116.4563 39.90616
02-Feb-2008 15:21:56 116.4563 39.90616
02-Feb-2008 15:22:26 116.4558 39.90815
02-Feb-2008 15:22:56 116.45576 39.91311
02-Feb-2008 15:23:56 116.45545 39.9192
02-Feb-2008 15:25:26 116.45565 39.92871
02-Feb-2008 15:25:56 116.45568 39.93041
02-Feb-2008 15:26:26 116.45568 39.93277
02-Feb-2008 15:26:56 116.45575 39.93639
02-Feb-2008 15:27:26 116.45568 39.93944
02-Feb-2008 15:27:56 116.45568 39.94121
02-Feb-2008 15:28:56 116.45593 39.9466
02-Feb-2008 15:29:26 116.45592 39.9472
02-Feb-2008 15:29:56 116.45592 39.9472
02-Feb-2008 15:30:26 116.45591 39.94788
02-Feb-2008 15:30:56 116.45569 39.95087
02-Feb-2008 15:31:26 116.45618 39.95131
02-Feb-2008 15:31:56 116.45617 39.95139
02-Feb-2008 15:32:26 116.45615 39.95179
02-Feb-2008 15:32:56 116.45614 39.95179
02-Feb-2008 15:34:56 116.45604 39.951
02-Feb-2008 15:35:26 116.4564 39.95134
02-Feb-2008 15:36:26 116.45448 39.95246
02-Feb-2008 15:36:26 116.45448 39.95246
02-Feb-2008 15:36:56 116.45446 39.95625
02-Feb-2008 15:37:26 116.45446 39.95625
02-Feb-2008 15:37:56 116.45335 39.95363
02-Feb-2008 15:38:26 116.45037 39.95555
02-Feb-2008 15:38:56 116.4486 39.95642
02-Feb-2008 15:39:26 116.44768 39.95699
02-Feb-2008 15:39:56 116.44751 39.95829
02-Feb-2008 15:40:26 116.4471 39.95732
02-Feb-2008 15:40:56 116.44568 39.95623
02-Feb-2008 15:41:26 116.44586 39.95675
02-Feb-2008 15:41:56 116.44624 39.95693
02-Feb-2008 15:42:26 116.44648 39.95704
02-Feb-2008 15:42:56 116.44673 39.95715
02-Feb-2008 15:43:26 116.44701 39.95696
02-Feb-2008 15:43:56 116.44833 39.95619
02-Feb-2008 15:44:26 116.44814 39.95617
02-Feb-2008 15:45:26 116.45969 39.96666
02-Feb-2008 15:45:56 116.46388 39.97041
02-Feb-2008 15:46:56 116.47149 39.97734
02-Feb-2008 15:47:26 116.47496 39.98042
02-Feb-2008 15:49:00 116.48934 39.99331
02-Feb-2008 15:49:26 116.49432 39.99787
02-Feb-2008 15:50:26 116.50673 40.00894
02-Feb-2008 15:50:56 116.5123 40.01382
02-Feb-2008 15:50:56 116.5123 40.01382
02-Feb-2008 15:51:26 116.51972 40.01738
02-Feb-2008 15:52:26 116.53584 40.02311
02-Feb-2008 15:52:56 116.54326 40.02574
02-Feb-2008 15:53:26 116.55161 40.02842
02-Feb-2008 15:53:56 116.56044 40.03205
02-Feb-2008 15:54:26 116.56461 40.03405
02-Feb-2008 15:54:56 116.56557 40.03448
02-Feb-2008 15:55:26 116.5664 40.03488
02-Feb-2008 15:55:56 116.56705 40.03532
02-Feb-2008 15:56:26 116.56774 40.03567
02-Feb-2008 15:56:56 116.56871 40.03632
02-Feb-2008 15:57:26 116.56949 40.03699
02-Feb-2008 15:57:56 116.57024 40.03772
02-Feb-2008 15:58:26 116.57119 40.03879
02-Feb-2008 15:58:56 116.57477 40.04291
02-Feb-2008 15:59:26 116.57928 40.04667
02-Feb-2008 15:59:56 116.57954 40.04689
02-Feb-2008 16:00:26 116.58251 40.04981
02-Feb-2008 16:00:56 116.5844 40.05588
02-Feb-2008 16:01:26 116.58313 40.06385
02-Feb-2008 16:01:56 116.58201 40.0715
02-Feb-2008 16:02:26 116.58307 40.07623
02-Feb-2008 16:02:56 116.58676 40.07736
02-Feb-2008 16:03:26 116.58677 40.0784
02-Feb-2008 16:03:56 116.58691 40.07854
02-Feb-2008 16:04:03 116.5874 40.07885
02-Feb-2008 16:04:34 116.58673 40.07841
02-Feb-2008 16:05:04 116.58674 40.0784
02-Feb-2008 16:05:34 116.58663 40.07873
02-Feb-2008 16:06:04 116.58527 40.07979
02-Feb-2008 16:06:34 116.5827 40.07949
02-Feb-2008 16:07:04 116.58103 40.07887
02-Feb-2008 16:07:12 116.58098 40.07803
02-Feb-2008 16:07:34 116.58158 40.07651
02-Feb-2008 16:08:04 116.5806 40.07644
02-Feb-2008 16:08:34 116.58046 40.07582
02-Feb-2008 16:09:04 116.58081 40.07352
02-Feb-2008 16:09:33 116.55561 40.0718
02-Feb-2008 16:09:33 116.55561 40.0718
02-Feb-2008 16:10:04 116.58125 40.0707
02-Feb-2008 16:10:34 116.58143 40.06957
02-Feb-2008 16:11:04 116.58163 40.06831
02-Feb-2008 16:11:34 116.58202 40.06592
02-Feb-2008 16:12:04 116.58234 40.06393
02-Feb-2008 16:12:34 116.58245 40.06315
02-Feb-2008 16:13:04 116.58258 40.06239
02-Feb-2008 16:13:34 116.57974 40.06261
02-Feb-2008 16:14:04 116.57765 40.0627
02-Feb-2008 16:14:34 116.57357 40.06313
02-Feb-2008 16:15:04 116.5695 40.06352
02-Feb-2008 16:15:04 116.5695 40.06352
02-Feb-2008 16:15:34 116.56663 40.06393
02-Feb-2008 16:16:04 116.5641 40.06438
02-Feb-2008 16:16:34 116.56363 40.065
02-Feb-2008 16:17:04 116.56329 40.06662
02-Feb-2008 16:17:34 116.56316 40.06718
02-Feb-2008 16:18:04 116.5631 40.06733
02-Feb-2008 16:19:04 116.56288 40.06834
02-Feb-2008 16:19:34 116.56289 40.06874
02-Feb-2008 16:20:04 116.56287 40.06892
02-Feb-2008 16:20:34 116.56287 40.06892
02-Feb-2008 16:21:04 116.56284 40.06907
02-Feb-2008 16:21:34 116.56278 40.06918
02-Feb-2008 16:22:04 116.56258 40.06971
02-Feb-2008 16:22:34 116.56321 40.07002
02-Feb-2008 16:23:04 116.56472 40.07015
02-Feb-2008 16:23:34 116.56664 40.07041
02-Feb-2008 16:24:04 116.56671 40.07056
02-Feb-2008 16:24:34 116.56723 40.07069
02-Feb-2008 16:25:04 116.56719 40.07149
02-Feb-2008 16:25:34 116.56649 40.07218
02-Feb-2008 16:26:04 116.56632 40.07219
02-Feb-2008 16:26:34 116.56632 40.0722
02-Feb-2008 16:27:04 116.56632 40.0722
02-Feb-2008 16:27:34 116.56632 40.07219
02-Feb-2008 16:28:04 116.56632 40.07218
02-Feb-2008 16:29:05 116.56633 40.07217
02-Feb-2008 16:29:35 116.56633 40.07217
02-Feb-2008 16:29:35 116.56633 40.07217
02-Feb-2008 16:30:05 116.56633 40.07217
02-Feb-2008 16:30:35 116.56633 40.07216
02-Feb-2008 16:31:05 116.56633 40.07216
02-Feb-2008 16:31:35 116.56633 40.07216
02-Feb-2008 16:32:05 116.56633 40.07216
02-Feb-2008 16:32:35 116.56633 40.07216
02-Feb-2008 16:33:05 116.56634 40.07215
02-Feb-2008 16:33:35 116.56634 40.07215
02-Feb-2008 16:34:05 116.56634 40.07215
02-Feb-2008 16:34:35 116.56634 40.07215
02-Feb-2008 16:35:05 116.56633 40.07215
02-Feb-2008 16:36:05 116.56633 40.07215
02-Feb-2008 16:36:35 116.56633 40.07215
02-Feb-2008 16:37:05 116.56633 40.07215
02-Feb-2008 16:37:35 116.56633 40.07215
02-Feb-2008 16:38:35 116.56633 40.07214
02-Feb-2008 16:39:34 116.56633 40.07214
02-Feb-2008 16:40:04 116.56633 40.07214
02-Feb-2008 16:40:34 116.56633 40.07214
02-Feb-2008 16:41:02 116.57485 40.07214
02-Feb-2008 16:41:04 116.56633 40.07214
02-Feb-2008 16:41:34 116.56633 40.07214
02-Feb-2008 16:42:04 116.56633 40.07214
02-Feb-2008 16:42:34 116.56633 40.07214
02-Feb-2008 16:43:04 116.56633 40.07214
02-Feb-2008 16:43:34 116.56633 40.07214
02-Feb-2008 16:45:34 116.56633 40.07213
02-Feb-2008 16:46:04 116.56633 40.07213
02-Feb-2008 16:46:34 116.56633 40.07213
02-Feb-2008 16:47:04 116.56633 40.07213
02-Feb-2008 16:48:04 116.56632 40.07213
02-Feb-2008 16:49:04 116.56632 40.07213
02-Feb-2008 16:49:34 116.56632 40.07213
02-Feb-2008 16:50:04 116.56632 40.07213
02-Feb-2008 16:51:04 116.56632 40.07213
02-Feb-2008 16:51:34 116.56632 40.07214
02-Feb-2008 16:52:04 116.56632 40.07214
02-Feb-2008 16:52:34 116.56632 40.07214
02-Feb-2008 16:53:34 116.56632 40.07214
02-Feb-2008 16:54:04 116.56632 40.07214
02-Feb-2008 16:54:34 116.56632 40.07214
02-Feb-2008 16:55:04 116.56632 40.07214
02-Feb-2008 16:55:34 116.56632 40.07214
02-Feb-2008 16:56:04 116.56632 40.07214
02-Feb-2008 16:56:34 116.56632 40.07214
02-Feb-2008 16:57:04 116.56632 40.07214
02-Feb-2008 16:57:34 116.56632 40.07214
02-Feb-2008 16:58:04 116.56632 40.07214
02-Feb-2008 16:58:34 116.56632 40.07214
02-Feb-2008 16:59:04 116.56632 40.07214
02-Feb-2008 16:59:34 116.56632 40.07214
02-Feb-2008 17:00:04 116.56632 40.07214
02-Feb-2008 17:00:34 116.56632 40.07214
02-Feb-2008 17:01:04 116.56632 40.07214
02-Feb-2008 17:01:34 116.56632 40.07214
02-Feb-2008 17:02:04 116.56631 40.07214
02-Feb-2008 17:02:34 116.56631 40.07214
02-Feb-2008 17:03:34 116.56631 40.07214
02-Feb-2008 17:04:04 116.56631 40.07214
02-Feb-2008 17:04:34 116.56631 40.07214
02-Feb-2008 17:05:04 116.56631 40.07214
02-Feb-2008 17:05:34 116.56631 40.07214
02-Feb-2008 17:06:04 116.56631 40.07214
02-Feb-2008 17:06:34 116.56631 40.07214
02-Feb-2008 17:07:34 116.56631 40.07214
02-Feb-2008 17:08:04 116.56631 40.07214
02-Feb-2008 17:08:34 116.56631 40.07214
02-Feb-2008 17:09:04 116.56631 40.07214
02-Feb-2008 17:09:34 116.56631 40.07214
02-Feb-2008 17:10:04 116.56631 40.07214
02-Feb-2008 17:10:34 116.56631 40.07214
02-Feb-2008 17:11:04 116.56631 40.07214
02-Feb-2008 17:11:34 116.56631 40.07214
02-Feb-2008 17:12:04 116.56631 40.07214
02-Feb-2008 17:12:34 116.56631 40.07213
02-Feb-2008 17:13:04 116.56631 40.07213
02-Feb-2008 17:14:04 116.56631 40.07213
02-Feb-2008 17:14:34 116.56631 40.07213
02-Feb-2008 17:15:34 116.56631 40.07213
02-Feb-2008 17:16:04 116.56631 40.07213
02-Feb-2008 17:16:34 116.56631 40.07213
02-Feb-2008 17:17:04 116.56631 40.07213
02-Feb-2008 17:18:04 116.56632 40.07213
02-Feb-2008 17:18:34 116.56632 40.07213
02-Feb-2008 17:19:04 116.56632 40.07213
02-Feb-2008 17:19:35 116.56632 40.07213
02-Feb-2008 17:20:05 116.56632 40.07213
02-Feb-2008 17:21:05 116.56632 40.07214
02-Feb-2008 17:21:35 116.56632 40.07214
02-Feb-2008 17:22:05 116.56632 40.07214
02-Feb-2008 17:22:35 116.56632 40.07214
02-Feb-2008 17:23:05 116.56632 40.07214
02-Feb-2008 17:23:35 116.56632 40.07214
02-Feb-2008 17:24:05 116.56632 40.07214
02-Feb-2008 17:24:35 116.56632 40.07214
02-Feb-2008 17:25:05 116.56632 40.07214
02-Feb-2008 17:25:35 116.56632 40.07214
02-Feb-2008 17:26:05 116.56632 40.07214
02-Feb-2008 17:26:35 116.56632 40.07214
02-Feb-2008 17:27:35 116.56632 40.07214
02-Feb-2008 17:27:35 116.56632 40.07214
02-Feb-2008 17:27:35 116.56632 40.07214
02-Feb-2008 17:27:35 116.56632 40.07214
02-Feb-2008 17:28:05 116.56632 40.07214
02-Feb-2008 17:28:35 116.56632 40.07214
02-Feb-2008 17:29:05 116.56632 40.07214
02-Feb-2008 17:30:05 116.56632 40.07215
02-Feb-2008 17:30:35 116.56632 40.07215
02-Feb-2008 17:31:05 116.56632 40.07215
02-Feb-2008 17:31:35 116.56632 40.07215
02-Feb-2008 17:32:35 116.56632 40.07215
02-Feb-2008 17:33:05 116.56632 40.07215
02-Feb-2008 17:33:35 116.56632 40.07215
02-Feb-2008 17:34:05 116.56632 40.07215
02-Feb-2008 17:34:35 116.56632 40.07215
02-Feb-2008 17:35:05 116.56632 40.07215
02-Feb-2008 17:36:05 116.56632 40.07215
02-Feb-2008 17:36:35 116.56633 40.07215
02-Feb-2008 17:37:05 116.56633 40.07215
02-Feb-2008 17:38:05 116.56633 40.07215
02-Feb-2008 17:38:35 116.56633 40.07215
02-Feb-2008 17:39:05 116.56633 40.07215
02-Feb-2008 17:39:34 116.56633 40.07215
02-Feb-2008 17:40:04 116.56633 40.07215
02-Feb-2008 17:40:34 116.56633 40.07215
02-Feb-2008 17:41:04 116.56633 40.07215
02-Feb-2008 17:42:04 116.56633 40.07216
02-Feb-2008 17:43:04 116.56633 40.07216
02-Feb-2008 17:43:34 116.56633 40.07216
02-Feb-2008 17:44:04 116.56633 40.07216
02-Feb-2008 17:44:34 116.56633 40.07216
02-Feb-2008 17:45:04 116.56633 40.07216
02-Feb-2008 17:45:34 116.56633 40.07216
02-Feb-2008 17:46:04 116.56633 40.07216
02-Feb-2008 17:46:34 116.56633 40.07216
02-Feb-2008 17:47:04 116.56633 40.07216
02-Feb-2008 17:47:34 116.56633 40.07216
02-Feb-2008 17:48:04 116.56633 40.07216
02-Feb-2008 17:48:34 116.56633 40.07216
02-Feb-2008 17:49:04 116.56633 40.07216
02-Feb-2008 17:49:34 116.56633 40.07216
02-Feb-2008 17:50:04 116.56633 40.07216
02-Feb-2008 17:50:34 116.56633 40.07216
02-Feb-2008 17:51:04 116.56633 40.07216
02-Feb-2008 17:51:34 116.56633 40.07216
02-Feb-2008 17:52:04 116.56633 40.07216
02-Feb-2008 17:52:34 116.56633 40.07216
02-Feb-2008 17:53:04 116.56633 40.07216
02-Feb-2008 17:53:34 116.56633 40.07216
02-Feb-2008 17:54:04 116.56633 40.07216
02-Feb-2008 17:54:34 116.56633 40.07216
02-Feb-2008 17:55:04 116.56633 40.07216
02-Feb-2008 17:56:04 116.56633 40.07216
02-Feb-2008 17:56:34 116.56633 40.07216
02-Feb-2008 17:56:34 116.56633 40.07216
02-Feb-2008 17:57:04 116.56633 40.07216
02-Feb-2008 17:57:34 116.56633 40.07216
02-Feb-2008 17:58:04 116.56633 40.07216
02-Feb-2008 18:00:34 116.56633 40.07216
02-Feb-2008 18:01:04 116.56633 40.07216
02-Feb-2008 18:01:34 116.56633 40.07216
02-Feb-2008 18:02:34 116.56633 40.07216
02-Feb-2008 18:03:04 116.56633 40.07216
02-Feb-2008 18:03:34 116.56633 40.07216
02-Feb-2008 18:04:04 116.56633 40.07216
02-Feb-2008 18:04:34 116.56633 40.07217
02-Feb-2008 18:04:34 116.56633 40.07217
02-Feb-2008 18:06:34 116.56633 40.07217
02-Feb-2008 18:07:04 116.56633 40.07217
02-Feb-2008 18:07:04 116.56633 40.07217
02-Feb-2008 18:07:34 116.56633 40.07217
02-Feb-2008 18:08:04 116.56633 40.07217
02-Feb-2008 18:08:34 116.56633 40.07217
02-Feb-2008 18:09:04 116.56633 40.07217
02-Feb-2008 18:09:34 116.56633 40.07217
02-Feb-2008 18:10:34 116.56633 40.07217
02-Feb-2008 18:11:04 116.56633 40.07217
02-Feb-2008 18:11:04 116.56633 40.07217
02-Feb-2008 18:12:04 116.56633 40.07217
02-Feb-2008 18:12:34 116.56633 40.07217
02-Feb-2008 18:13:04 116.56633 40.07217
02-Feb-2008 18:13:34 116.56633 40.07217
02-Feb-2008 18:14:04 116.56633 40.07217
02-Feb-2008 18:15:04 116.56633 40.07217
02-Feb-2008 18:15:34 116.56633 40.07217
02-Feb-2008 18:16:04 116.56633 40.07217
02-Feb-2008 18:16:34 116.56633 40.07217
02-Feb-2008 18:17:34 116.56633 40.07217
02-Feb-2008 18:18:04 116.56633 40.07217
02-Feb-2008 18:18:34 116.56633 40.07217
02-Feb-2008 18:19:04 116.56633 40.07217
02-Feb-2008 18:19:34 116.56633 40.07217
02-Feb-2008 18:20:04 116.56633 40.07217
02-Feb-2008 18:20:34 116.56633 40.07217
02-Feb-2008 18:22:04 116.56633 40.07217
02-Feb-2008 18:22:34 116.56633 40.07217
02-Feb-2008 18:23:04 116.56633 40.07217
02-Feb-2008 18:23:34 116.56633 40.07217
02-Feb-2008 18:24:04 116.56633 40.07217
02-Feb-2008 18:24:34 116.56633 40.07217
02-Feb-2008 18:25:04 116.56633 40.07217
02-Feb-2008 18:25:34 116.56633 40.07217
02-Feb-2008 18:25:34 116.56633 40.07217
02-Feb-2008 18:26:04 116.56633 40.07217
02-Feb-2008 18:26:34 116.56633 40.07217
02-Feb-2008 18:27:04 116.56633 40.07217
02-Feb-2008 18:27:34 116.56633 40.07217
02-Feb-2008 18:28:04 116.56633 40.07217
02-Feb-2008 18:29:04 116.56634 40.07217
02-Feb-2008 18:29:34 116.56634 40.07217
02-Feb-2008 18:30:04 116.56634 40.07217
02-Feb-2008 18:30:34 116.56634 40.07217
02-Feb-2008 18:31:04 116.56634 40.07217
02-Feb-2008 18:32:04 116.56634 40.07217
02-Feb-2008 18:32:34 116.56634 40.07217
02-Feb-2008 18:33:04 116.56634 40.07217
02-Feb-2008 18:33:34 116.56634 40.07217
02-Feb-2008 18:34:04 116.56634 40.07217
02-Feb-2008 18:34:34 116.56634 40.07217
02-Feb-2008 18:35:04 116.56634 40.07217
