Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 15:48:20 116.47542 39.86908
06-Feb-2008 15:48:20 116.47542 39.86908
06-Feb-2008 15:48:20 116.47542 39.86908
06-Feb-2008 15:48:20 116.47542 39.86908
06-Feb-2008 15:48:20 116.47542 39.86908
06-Feb-2008 15:48:20 116.47542 39.86908
06-Feb-2008 19:14:43 116.47127 39.86882
06-Feb-2008 19:19:44 116.4553 39.87797
06-Feb-2008 19:24:46 116.45556 39.90279
06-Feb-2008 19:29:48 116.44893 39.92559
06-Feb-2008 19:34:50 116.44442 39.92158
06-Feb-2008 19:39:51 116.44795 39.91202
06-Feb-2008 19:44:53 116.45529 39.91541
06-Feb-2008 19:49:55 116.43854 39.89248
06-Feb-2008 19:54:57 116.41552 39.8959
06-Feb-2008 19:59:59 116.39559 39.89089
06-Feb-2008 20:05:00 116.36923 39.88808
06-Feb-2008 20:10:02 116.3513 39.88808
06-Feb-2008 20:14:53 116.33645 39.88646
06-Feb-2008 20:20:09 116.34234 39.88119
06-Feb-2008 20:25:11 116.3597 39.86783
06-Feb-2008 20:30:12 116.39792 39.87037
06-Feb-2008 20:35:14 116.43715 39.86972
06-Feb-2008 20:40:16 116.46648 39.86994
06-Feb-2008 20:44:00 116.47189 39.86991
06-Feb-2008 20:49:10 116.4718 39.86996
06-Feb-2008 20:59:24 116.47545 39.86909
06-Feb-2008 21:06:20 116.47555 39.86895
06-Feb-2008 21:06:20 116.47555 39.86895
06-Feb-2008 21:06:20 116.47555 39.86895
06-Feb-2008 21:06:20 116.47555 39.86895
06-Feb-2008 21:06:20 116.47555 39.86895
06-Feb-2008 21:06:20 116.47555 39.86895
06-Feb-2008 21:06:20 116.47555 39.86895
06-Feb-2008 21:06:20 116.47555 39.86895
06-Feb-2008 21:06:20 116.47555 39.86895
06-Feb-2008 21:06:20 116.47555 39.86895
06-Feb-2008 21:06:20 116.47555 39.86895
06-Feb-2008 21:06:20 116.47555 39.86895
06-Feb-2008 21:06:20 116.47555 39.86895
06-Feb-2008 21:06:20 116.47555 39.86895
06-Feb-2008 21:06:20 116.47555 39.86895
06-Feb-2008 21:06:20 116.47555 39.86895
06-Feb-2008 21:06:20 116.47555 39.86895
06-Feb-2008 21:06:20 116.47555 39.86895
07-Feb-2008 11:06:24 116.47125 39.86966
07-Feb-2008 11:11:26 116.48381 39.89913
07-Feb-2008 11:16:28 116.51109 39.9219
07-Feb-2008 11:21:30 116.52251 39.92138
07-Feb-2008 11:26:31 116.55764 39.92279
07-Feb-2008 11:31:33 116.59438 39.92456
07-Feb-2008 11:36:35 116.64236 39.9278
07-Feb-2008 11:41:37 116.64986 39.92177
07-Feb-2008 11:46:39 116.72638 39.92588
07-Feb-2008 11:51:40 116.79193 39.94175
07-Feb-2008 12:10:41 116.81244 39.99928
07-Feb-2008 12:10:41 116.81244 39.99928
07-Feb-2008 12:10:41 116.81244 39.99928
07-Feb-2008 12:10:41 116.81244 39.99928
07-Feb-2008 12:10:41 116.81244 39.99928
07-Feb-2008 12:10:41 116.81244 39.99928
07-Feb-2008 12:10:41 116.81244 39.99928
07-Feb-2008 12:10:41 116.81244 39.99928
07-Feb-2008 12:10:41 116.81244 39.99928
07-Feb-2008 12:10:41 116.81244 39.99928
07-Feb-2008 12:10:41 116.81244 39.99928
07-Feb-2008 12:10:41 116.81244 39.99928
07-Feb-2008 12:10:41 116.81244 39.99928
07-Feb-2008 12:10:41 116.81244 39.99928
07-Feb-2008 12:10:41 116.81244 39.99928
07-Feb-2008 12:10:41 116.81244 39.99928
07-Feb-2008 12:10:41 116.81244 39.99928
07-Feb-2008 12:10:41 116.81244 39.99928
07-Feb-2008 12:10:41 116.81244 39.99928
07-Feb-2008 12:10:41 116.81244 39.99928
07-Feb-2008 12:10:41 116.81244 39.99928
07-Feb-2008 12:10:41 116.81244 39.99928
07-Feb-2008 15:57:08 116.80531 39.98488
07-Feb-2008 16:02:10 116.80742 39.95891
07-Feb-2008 16:07:12 116.80945 39.94336
07-Feb-2008 16:07:12 116.80945 39.94336
07-Feb-2008 16:18:20 116.80875 39.94744
07-Feb-2008 16:23:13 116.78703 39.94607
