Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:27:09 116.36958 39.89211
02-Feb-2008 22:32:09 116.37012 39.89245
02-Feb-2008 22:32:09 116.37012 39.89245
02-Feb-2008 22:37:09 116.3701 39.89256
02-Feb-2008 22:42:09 116.37008 39.89242
02-Feb-2008 22:47:09 116.3702 39.89272
02-Feb-2008 22:52:09 116.36985 39.89211
02-Feb-2008 22:57:09 116.37076 39.89312
02-Feb-2008 23:02:09 116.37044 39.89293
02-Feb-2008 23:07:09 116.3702 39.89256
02-Feb-2008 23:12:09 116.37044 39.89274
02-Feb-2008 23:17:09 116.37014 39.8927
02-Feb-2008 23:22:09 116.37 39.89262
02-Feb-2008 23:27:09 116.37014 39.89273
02-Feb-2008 23:32:09 116.3702 39.89273
02-Feb-2008 23:37:09 116.37031 39.89257
02-Feb-2008 23:47:09 116.37031 39.89253
02-Feb-2008 23:52:09 116.37055 39.89252
02-Feb-2008 23:57:09 116.37054 39.89251
03-Feb-2008 00:02:09 116.36997 39.89228
03-Feb-2008 00:07:09 116.36998 39.8923
03-Feb-2008 00:12:09 116.37001 39.89235
03-Feb-2008 00:17:09 116.37006 39.89239
03-Feb-2008 00:22:09 116.37004 39.89237
03-Feb-2008 00:27:09 116.37004 39.89236
03-Feb-2008 00:32:09 116.37006 39.89237
03-Feb-2008 00:37:08 116.37006 39.89237
03-Feb-2008 00:42:08 116.37002 39.89259
03-Feb-2008 00:47:08 116.37023 39.89235
03-Feb-2008 00:52:08 116.37018 39.89266
03-Feb-2008 00:57:08 116.37043 39.89261
03-Feb-2008 00:57:08 116.37043 39.89261
03-Feb-2008 01:02:08 116.37023 39.89261
03-Feb-2008 01:07:08 116.37012 39.89254
03-Feb-2008 01:17:08 116.37028 39.89244
03-Feb-2008 01:22:08 116.37037 39.89237
03-Feb-2008 01:27:08 116.37031 39.89243
03-Feb-2008 01:32:08 116.37024 39.89236
03-Feb-2008 01:37:08 116.37002 39.89223
03-Feb-2008 01:42:08 116.37041 39.89194
03-Feb-2008 01:47:08 116.37034 39.8922
03-Feb-2008 01:52:08 116.37007 39.89192
03-Feb-2008 01:57:08 116.37046 39.89304
03-Feb-2008 02:02:08 116.37031 39.89247
03-Feb-2008 02:17:08 116.3701 39.89224
03-Feb-2008 02:22:08 116.37 39.89254
03-Feb-2008 02:32:08 116.37178 39.8938
03-Feb-2008 02:37:08 116.37019 39.89224
03-Feb-2008 02:42:08 116.37079 39.89319
03-Feb-2008 02:52:08 116.36984 39.89241
03-Feb-2008 02:57:08 116.36989 39.89246
03-Feb-2008 03:02:08 116.37002 39.89247
03-Feb-2008 03:07:08 116.37 39.89249
03-Feb-2008 03:12:08 116.37 39.8925
03-Feb-2008 03:17:08 116.36976 39.89272
03-Feb-2008 03:22:08 116.36958 39.89266
03-Feb-2008 03:22:08 116.36958 39.89266
03-Feb-2008 03:27:08 116.36998 39.89263
03-Feb-2008 03:37:08 116.36991 39.89263
03-Feb-2008 03:42:08 116.36998 39.89259
03-Feb-2008 03:47:08 116.37007 39.89275
03-Feb-2008 03:52:08 116.37007 39.89257
03-Feb-2008 03:57:08 116.37032 39.89235
03-Feb-2008 04:12:08 116.37004 39.8923
03-Feb-2008 04:17:08 116.36985 39.89228
03-Feb-2008 04:22:08 116.37001 39.89239
03-Feb-2008 04:27:08 116.37002 39.89237
03-Feb-2008 04:32:08 116.37003 39.89235
03-Feb-2008 04:37:08 116.37004 39.89234
03-Feb-2008 04:42:08 116.37013 39.8925
03-Feb-2008 04:47:08 116.37109 39.89274
03-Feb-2008 04:52:08 116.37011 39.89256
03-Feb-2008 04:57:08 116.37008 39.89244
03-Feb-2008 05:02:08 116.37004 39.89235
03-Feb-2008 05:07:08 116.37023 39.89237
03-Feb-2008 05:12:08 116.3706 39.89246
03-Feb-2008 05:17:07 116.37021 39.89252
03-Feb-2008 05:22:07 116.37028 39.89234
03-Feb-2008 05:27:07 116.37015 39.89238
03-Feb-2008 05:32:07 116.37038 39.89289
03-Feb-2008 05:42:07 116.37016 39.89262
03-Feb-2008 05:47:07 116.37034 39.89292
03-Feb-2008 05:47:07 116.37034 39.89292
03-Feb-2008 05:52:07 116.36973 39.89282
03-Feb-2008 05:57:07 116.37053 39.89265
03-Feb-2008 06:02:07 116.37025 39.89257
03-Feb-2008 06:07:07 116.37021 39.8926
03-Feb-2008 06:12:07 116.3703 39.89259
03-Feb-2008 06:17:07 116.37019 39.89262
03-Feb-2008 06:22:07 116.3703 39.89264
03-Feb-2008 06:27:07 116.37037 39.89262
03-Feb-2008 06:32:07 116.37024 39.89254
03-Feb-2008 06:37:07 116.37016 39.8926
03-Feb-2008 06:42:07 116.36957 39.89222
03-Feb-2008 06:47:07 116.37024 39.89238
03-Feb-2008 06:52:07 116.37011 39.89253
03-Feb-2008 06:57:07 116.37 39.89244
03-Feb-2008 07:02:07 116.37003 39.89246
03-Feb-2008 07:07:07 116.37019 39.89274
03-Feb-2008 07:12:07 116.3701 39.89314
03-Feb-2008 07:17:07 116.37014 39.89313
03-Feb-2008 07:22:07 116.37017 39.89284
03-Feb-2008 07:32:07 116.36982 39.8929
03-Feb-2008 07:37:07 116.37001 39.89274
03-Feb-2008 07:42:07 116.37 39.89265
03-Feb-2008 07:47:07 116.37001 39.89251
03-Feb-2008 07:52:07 116.37046 39.89181
03-Feb-2008 07:57:07 116.37036 39.89242
03-Feb-2008 08:02:07 116.37031 39.89271
03-Feb-2008 08:07:07 116.37005 39.89254
03-Feb-2008 08:12:07 116.36998 39.89231
03-Feb-2008 08:12:07 116.36998 39.89231
03-Feb-2008 08:17:07 116.36993 39.89233
03-Feb-2008 08:37:07 116.37049 39.89264
03-Feb-2008 08:47:07 116.37031 39.89265
03-Feb-2008 08:57:07 116.35795 39.87675
03-Feb-2008 09:02:07 116.3476 39.87616
03-Feb-2008 09:07:07 116.36097 39.88225
03-Feb-2008 09:12:07 116.36122 39.8837
03-Feb-2008 09:17:07 116.36841 39.88994
03-Feb-2008 09:22:07 116.37015 39.89243
03-Feb-2008 09:27:07 116.37 39.89299
03-Feb-2008 09:32:07 116.36788 39.90315
03-Feb-2008 09:42:07 116.38369 39.8988
03-Feb-2008 09:47:07 116.39731 39.89915
03-Feb-2008 09:52:06 116.41174 39.89148
03-Feb-2008 09:57:06 116.43346 39.89096
03-Feb-2008 10:07:06 116.41368 39.89187
03-Feb-2008 10:12:06 116.39532 39.89076
03-Feb-2008 10:17:06 116.37853 39.89082
03-Feb-2008 10:22:06 116.37257 39.9029
03-Feb-2008 10:27:06 116.36707 39.90608
03-Feb-2008 10:32:06 116.36499 39.9093
03-Feb-2008 10:37:06 116.36791 39.89889
03-Feb-2008 10:42:06 116.36864 39.89394
03-Feb-2008 10:47:06 116.36991 39.89292
03-Feb-2008 10:52:06 116.36806 39.88837
03-Feb-2008 10:57:06 116.36797 39.87049
03-Feb-2008 11:02:06 116.36066 39.86806
03-Feb-2008 11:07:06 116.35807 39.86797
03-Feb-2008 11:12:06 116.34325 39.87603
03-Feb-2008 11:17:06 116.33127 39.89617
03-Feb-2008 11:22:06 116.30657 39.90671
03-Feb-2008 11:27:06 116.29595 39.91244
03-Feb-2008 11:32:06 116.28892 39.90859
03-Feb-2008 11:37:06 116.28901 39.90666
03-Feb-2008 11:42:06 116.30758 39.90604
03-Feb-2008 11:47:06 116.33432 39.90596
03-Feb-2008 11:52:06 116.34213 39.90404
03-Feb-2008 11:57:06 116.34943 39.90007
03-Feb-2008 12:02:06 116.33742 39.90186
03-Feb-2008 12:07:06 116.32853 39.91124
03-Feb-2008 12:17:06 116.3198 39.93712
03-Feb-2008 12:22:06 116.31759 39.95375
03-Feb-2008 12:34:05 116.31826 39.95037
03-Feb-2008 12:37:06 116.31928 39.93794
03-Feb-2008 12:42:06 116.30395 39.9273
03-Feb-2008 12:47:06 116.30404 39.90923
03-Feb-2008 12:52:06 116.30411 39.90029
03-Feb-2008 12:57:06 116.28898 39.89495
03-Feb-2008 13:12:06 116.29135 39.8647
03-Feb-2008 13:17:06 116.32533 39.86668
03-Feb-2008 13:22:06 116.34329 39.87272
03-Feb-2008 13:27:06 116.34302 39.8941
03-Feb-2008 13:32:06 116.36675 39.89843
03-Feb-2008 13:37:06 116.36833 39.89707
03-Feb-2008 13:47:06 116.37021 39.90762
03-Feb-2008 13:52:06 116.37618 39.90799
03-Feb-2008 13:57:06 116.3748 39.89863
03-Feb-2008 14:02:06 116.37028 39.8918
03-Feb-2008 14:07:06 116.37193 39.89221
03-Feb-2008 14:12:06 116.3736 39.89158
03-Feb-2008 14:17:06 116.37322 39.8921
03-Feb-2008 14:22:06 116.37332 39.89225
03-Feb-2008 14:27:06 116.37328 39.89224
03-Feb-2008 14:32:06 116.37264 39.89193
03-Feb-2008 14:37:06 116.37246 39.89238
03-Feb-2008 14:42:05 116.37281 39.89255
03-Feb-2008 14:47:05 116.37251 39.89225
03-Feb-2008 14:52:05 116.3726 39.89229
03-Feb-2008 15:00:18 116.37304 39.89223
03-Feb-2008 15:02:06 116.37292 39.89265
03-Feb-2008 15:07:06 116.37302 39.89229
03-Feb-2008 15:22:05 116.37278 39.89258
03-Feb-2008 15:27:05 116.37284 39.89261
03-Feb-2008 15:27:05 116.37284 39.89261
03-Feb-2008 15:32:05 116.37287 39.8926
03-Feb-2008 15:37:05 116.37247 39.89245
03-Feb-2008 15:42:05 116.37275 39.89258
03-Feb-2008 15:47:05 116.37277 39.89261
03-Feb-2008 15:52:05 116.3728 39.89258
03-Feb-2008 15:57:05 116.37289 39.89266
03-Feb-2008 16:02:05 116.37288 39.89267
03-Feb-2008 16:07:05 116.37288 39.89263
03-Feb-2008 16:07:05 116.37288 39.89263
03-Feb-2008 16:12:05 116.3729 39.89262
03-Feb-2008 16:22:05 116.37305 39.89248
03-Feb-2008 16:27:05 116.37302 39.89272
03-Feb-2008 16:32:05 116.37293 39.89261
03-Feb-2008 16:37:05 116.37349 39.89195
03-Feb-2008 16:42:05 116.37286 39.89256
03-Feb-2008 16:47:05 116.37264 39.89316
03-Feb-2008 16:52:05 116.37274 39.89306
03-Feb-2008 16:57:05 116.37298 39.89233
03-Feb-2008 17:02:05 116.37279 39.89196
03-Feb-2008 17:07:05 116.37284 39.89251
03-Feb-2008 17:12:05 116.37303 39.89286
03-Feb-2008 17:17:05 116.37255 39.89189
03-Feb-2008 17:22:05 116.37256 39.89264
03-Feb-2008 17:27:05 116.37444 39.89274
03-Feb-2008 17:32:05 116.37176 39.89221
03-Feb-2008 17:37:05 116.37164 39.89211
03-Feb-2008 17:42:05 116.37125 39.89209
03-Feb-2008 17:47:05 116.37155 39.89214
03-Feb-2008 17:52:05 116.37157 39.89211
03-Feb-2008 17:52:05 116.37157 39.89211
03-Feb-2008 17:57:05 116.37159 39.89212
03-Feb-2008 18:02:05 116.3729 39.8926
03-Feb-2008 18:07:05 116.37107 39.89202
03-Feb-2008 18:12:05 116.37108 39.89202
03-Feb-2008 18:17:05 116.3729 39.8926
03-Feb-2008 18:22:05 116.37315 39.89272
03-Feb-2008 18:27:05 116.37303 39.89268
03-Feb-2008 18:32:05 116.37293 39.89264
03-Feb-2008 18:37:05 116.37268 39.8927
03-Feb-2008 18:42:05 116.37268 39.8926
03-Feb-2008 18:47:05 116.3727 39.89263
03-Feb-2008 18:52:05 116.37289 39.89246
03-Feb-2008 18:57:05 116.3732 39.89252
03-Feb-2008 19:02:05 116.37274 39.8926
03-Feb-2008 19:07:05 116.37272 39.89302
03-Feb-2008 19:12:05 116.3727 39.89304
03-Feb-2008 19:17:04 116.37275 39.89294
03-Feb-2008 19:22:04 116.37257 39.8931
03-Feb-2008 19:27:04 116.3729 39.8927
03-Feb-2008 19:32:04 116.37291 39.89263
03-Feb-2008 19:42:04 116.37344 39.89259
03-Feb-2008 19:47:04 116.37319 39.89272
03-Feb-2008 19:52:04 116.37304 39.89273
03-Feb-2008 19:57:04 116.37293 39.89261
03-Feb-2008 20:02:04 116.37296 39.8927
03-Feb-2008 20:07:04 116.37293 39.89271
03-Feb-2008 20:12:04 116.37295 39.89272
03-Feb-2008 20:17:04 116.37297 39.89272
03-Feb-2008 20:17:04 116.37297 39.89272
03-Feb-2008 20:22:04 116.37298 39.89272
03-Feb-2008 20:27:04 116.37299 39.89272
03-Feb-2008 20:32:04 116.37298 39.89272
03-Feb-2008 20:37:04 116.37297 39.89272
03-Feb-2008 20:42:04 116.37289 39.89272
03-Feb-2008 20:47:04 116.37286 39.89269
03-Feb-2008 20:52:04 116.37292 39.89275
03-Feb-2008 20:57:04 116.37304 39.89282
03-Feb-2008 21:02:04 116.37282 39.89265
03-Feb-2008 21:07:04 116.37281 39.89268
03-Feb-2008 21:12:04 116.37274 39.89256
03-Feb-2008 21:17:04 116.37302 39.89266
03-Feb-2008 21:22:04 116.37297 39.89266
03-Feb-2008 21:27:04 116.37292 39.89267
03-Feb-2008 21:32:04 116.37245 39.89257
03-Feb-2008 21:37:04 116.37298 39.89257
03-Feb-2008 21:42:04 116.37289 39.89261
03-Feb-2008 21:47:04 116.37289 39.89266
03-Feb-2008 21:52:04 116.37272 39.89251
03-Feb-2008 21:57:04 116.37277 39.89252
03-Feb-2008 22:02:04 116.37243 39.89268
03-Feb-2008 22:07:04 116.3724 39.89245
03-Feb-2008 22:12:04 116.37247 39.89284
03-Feb-2008 22:17:04 116.3726 39.89275
03-Feb-2008 22:27:04 116.37212 39.89231
03-Feb-2008 22:32:04 116.37296 39.89258
03-Feb-2008 22:37:04 116.3731 39.89296
03-Feb-2008 22:42:04 116.37306 39.89292
03-Feb-2008 22:47:03 116.37482 39.89202
03-Feb-2008 22:47:03 116.37482 39.89202
03-Feb-2008 22:52:04 116.37295 39.8929
03-Feb-2008 22:57:04 116.37301 39.8929
03-Feb-2008 23:02:04 116.37298 39.89292
03-Feb-2008 23:07:04 116.37298 39.89292
03-Feb-2008 23:12:04 116.37271 39.89247
03-Feb-2008 23:17:04 116.37282 39.89265
03-Feb-2008 23:22:04 116.37239 39.89515
03-Feb-2008 23:27:04 116.37199 39.89484
03-Feb-2008 23:32:04 116.37185 39.89235
03-Feb-2008 23:37:04 116.37282 39.89272
03-Feb-2008 23:47:04 116.37263 39.8927
03-Feb-2008 23:52:04 116.37274 39.89279
03-Feb-2008 23:57:04 116.37279 39.8928
04-Feb-2008 00:02:03 116.3728 39.8928
04-Feb-2008 00:07:03 116.3728 39.8928
04-Feb-2008 00:17:03 116.37282 39.89276
04-Feb-2008 00:22:03 116.37283 39.89275
04-Feb-2008 00:27:03 116.37284 39.89274
04-Feb-2008 00:32:03 116.37285 39.89273
04-Feb-2008 00:37:03 116.37286 39.89272
04-Feb-2008 00:42:03 116.37287 39.89272
04-Feb-2008 00:47:03 116.37288 39.89272
04-Feb-2008 00:52:03 116.37288 39.89271
04-Feb-2008 00:57:03 116.37288 39.89271
04-Feb-2008 01:02:03 116.37288 39.89271
04-Feb-2008 01:07:03 116.37296 39.89258
04-Feb-2008 01:07:03 116.37296 39.89258
04-Feb-2008 01:12:03 116.37301 39.89261
04-Feb-2008 01:12:03 116.37301 39.89261
04-Feb-2008 01:17:04 116.37285 39.89305
04-Feb-2008 01:22:03 116.37292 39.89274
04-Feb-2008 01:27:03 116.37292 39.89248
04-Feb-2008 01:32:03 116.37293 39.89254
04-Feb-2008 01:37:03 116.37292 39.89256
04-Feb-2008 01:42:03 116.373 39.89264
04-Feb-2008 01:47:03 116.37293 39.89251
04-Feb-2008 01:52:03 116.37302 39.89259
04-Feb-2008 01:57:03 116.37309 39.89264
04-Feb-2008 02:02:03 116.37289 39.89264
04-Feb-2008 02:17:03 116.37269 39.8927
04-Feb-2008 02:22:03 116.37279 39.89294
04-Feb-2008 02:27:03 116.3727 39.89272
04-Feb-2008 02:32:03 116.37325 39.89331
04-Feb-2008 02:37:03 116.37273 39.89271
04-Feb-2008 02:42:03 116.37285 39.89273
04-Feb-2008 02:47:03 116.37279 39.89283
04-Feb-2008 02:52:03 116.37235 39.89242
04-Feb-2008 02:57:03 116.37242 39.89299
04-Feb-2008 03:02:03 116.37196 39.89276
04-Feb-2008 03:12:03 116.37295 39.89278
04-Feb-2008 03:17:03 116.3729 39.89265
04-Feb-2008 03:22:03 116.37291 39.89258
04-Feb-2008 03:27:03 116.3719 39.89276
04-Feb-2008 03:32:03 116.37298 39.89249
04-Feb-2008 03:32:03 116.37298 39.89249
04-Feb-2008 03:37:03 116.37262 39.89276
04-Feb-2008 03:37:03 116.37262 39.89276
04-Feb-2008 03:42:03 116.37293 39.89259
04-Feb-2008 03:47:03 116.37299 39.89255
04-Feb-2008 03:52:03 116.373 39.89253
04-Feb-2008 03:57:03 116.37288 39.89265
04-Feb-2008 04:02:03 116.37251 39.89328
04-Feb-2008 04:07:03 116.37297 39.89258
04-Feb-2008 04:12:03 116.37284 39.89307
04-Feb-2008 04:17:03 116.37283 39.89304
04-Feb-2008 04:22:03 116.37291 39.89267
04-Feb-2008 04:27:03 116.37306 39.89283
04-Feb-2008 04:32:03 116.373 39.89276
04-Feb-2008 04:37:02 116.37297 39.89274
04-Feb-2008 04:42:02 116.37297 39.89274
04-Feb-2008 04:47:02 116.3728 39.89267
04-Feb-2008 04:52:02 116.37288 39.89265
04-Feb-2008 04:57:02 116.37291 39.89267
04-Feb-2008 05:02:02 116.37296 39.89267
04-Feb-2008 05:07:02 116.37291 39.89248
04-Feb-2008 05:12:02 116.37305 39.89277
04-Feb-2008 05:17:02 116.37287 39.89285
04-Feb-2008 05:22:02 116.37241 39.89242
04-Feb-2008 05:27:02 116.37249 39.89244
04-Feb-2008 05:32:02 116.37284 39.89256
04-Feb-2008 05:37:02 116.37294 39.89241
04-Feb-2008 05:42:02 116.37284 39.89263
04-Feb-2008 05:52:02 116.37281 39.89261
04-Feb-2008 05:57:02 116.37326 39.89268
04-Feb-2008 06:02:02 116.37302 39.89253
04-Feb-2008 06:02:02 116.37302 39.89253
04-Feb-2008 06:07:02 116.37231 39.89275
04-Feb-2008 06:12:02 116.37294 39.89252
04-Feb-2008 06:17:02 116.37296 39.89264
04-Feb-2008 06:22:02 116.37287 39.89263
04-Feb-2008 06:27:02 116.37297 39.89256
04-Feb-2008 06:32:02 116.37284 39.89269
04-Feb-2008 06:37:02 116.37298 39.89255
04-Feb-2008 06:42:02 116.37298 39.89249
04-Feb-2008 06:47:02 116.37291 39.89266
04-Feb-2008 06:52:02 116.37291 39.89265
04-Feb-2008 06:57:02 116.37292 39.89267
04-Feb-2008 07:02:02 116.37292 39.89266
04-Feb-2008 07:07:02 116.37292 39.89268
04-Feb-2008 07:12:02 116.37292 39.89269
04-Feb-2008 07:17:02 116.37292 39.89272
04-Feb-2008 07:22:02 116.37291 39.89272
04-Feb-2008 07:27:02 116.37291 39.89273
04-Feb-2008 07:32:02 116.3729 39.89275
04-Feb-2008 07:37:02 116.37289 39.89275
04-Feb-2008 07:42:02 116.37289 39.89274
04-Feb-2008 07:47:02 116.37288 39.89274
04-Feb-2008 07:52:02 116.37288 39.89274
04-Feb-2008 08:02:02 116.37275 39.89277
04-Feb-2008 08:07:02 116.37242 39.89271
04-Feb-2008 08:12:02 116.37276 39.89305
04-Feb-2008 08:17:02 116.37224 39.89255
04-Feb-2008 08:22:02 116.37277 39.89293
04-Feb-2008 08:27:02 116.37294 39.89273
04-Feb-2008 08:27:02 116.37294 39.89273
04-Feb-2008 08:32:03 116.37271 39.8926
04-Feb-2008 08:37:03 116.37279 39.89269
04-Feb-2008 08:42:02 116.37253 39.89301
04-Feb-2008 08:47:02 116.37281 39.89263
04-Feb-2008 08:52:02 116.37279 39.89281
04-Feb-2008 08:57:02 116.37273 39.89258
04-Feb-2008 09:02:02 116.37317 39.89277
04-Feb-2008 09:07:02 116.37296 39.8927
04-Feb-2008 09:12:01 116.37284 39.89263
04-Feb-2008 09:17:01 116.37247 39.89283
04-Feb-2008 09:22:01 116.37113 39.89142
04-Feb-2008 09:32:01 116.36816 39.89337
04-Feb-2008 09:37:01 116.36787 39.87639
04-Feb-2008 09:42:01 116.34194 39.86329
04-Feb-2008 09:47:01 116.33924 39.82499
04-Feb-2008 09:52:01 116.3376 39.82138
04-Feb-2008 09:57:01 116.35292 39.82968
04-Feb-2008 10:02:01 116.35885 39.84528
04-Feb-2008 10:07:01 116.3679 39.85018
04-Feb-2008 10:12:01 116.36784 39.86387
04-Feb-2008 10:17:01 116.36827 39.87063
04-Feb-2008 10:22:01 116.36838 39.88548
04-Feb-2008 10:27:01 116.36969 39.89145
04-Feb-2008 10:32:01 116.36843 39.89406
04-Feb-2008 10:37:01 116.36816 39.86875
04-Feb-2008 10:42:01 116.39344 39.85808
04-Feb-2008 10:47:01 116.40527 39.8555
04-Feb-2008 10:52:01 116.38801 39.85678
04-Feb-2008 10:52:01 116.38801 39.85678
04-Feb-2008 10:57:01 116.38172 39.86633
04-Feb-2008 11:02:01 116.37048 39.87725
04-Feb-2008 11:07:01 116.36816 39.88522
04-Feb-2008 11:12:01 116.36845 39.8912
04-Feb-2008 11:17:01 116.36825 39.8886
04-Feb-2008 11:22:01 116.38366 39.88526
04-Feb-2008 11:27:01 116.38718 39.8849
04-Feb-2008 11:33:33 116.3783 39.88819
04-Feb-2008 11:37:01 116.36218 39.88807
04-Feb-2008 11:42:01 116.35078 39.89473
04-Feb-2008 11:52:01 116.37011 39.8935
04-Feb-2008 12:12:12 116.36921 39.8942
04-Feb-2008 12:17:01 116.37771 39.88791
04-Feb-2008 12:22:01 116.39751 39.89092
04-Feb-2008 12:27:01 116.39687 39.88623
04-Feb-2008 12:32:01 116.39493 39.88558
04-Feb-2008 12:37:01 116.39172 39.88506
04-Feb-2008 12:42:01 116.38157 39.88487
04-Feb-2008 12:47:01 116.37857 39.8877
04-Feb-2008 12:52:01 116.36461 39.88797
04-Feb-2008 12:57:01 116.3518 39.88806
04-Feb-2008 13:02:01 116.33132 39.88356
04-Feb-2008 13:07:01 116.32994 39.88719
04-Feb-2008 13:12:01 116.33008 39.88837
04-Feb-2008 13:17:01 116.3573 39.88605
04-Feb-2008 13:17:01 116.3573 39.88605
04-Feb-2008 13:22:01 116.36434 39.87809
04-Feb-2008 13:27:01 116.36813 39.88563
04-Feb-2008 13:32:01 116.36836 39.88642
04-Feb-2008 13:32:01 116.36836 39.88642
04-Feb-2008 13:37:01 116.37045 39.89293
04-Feb-2008 13:42:01 116.36886 39.89705
04-Feb-2008 13:47:01 116.35964 39.89877
04-Feb-2008 13:52:00 116.35048 39.91162
