Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:53:17 116.3805 39.97993
03-Feb-2008 03:03:17 116.38051 39.97946
03-Feb-2008 03:08:17 116.3805 39.97966
03-Feb-2008 03:13:17 116.3804 39.97984
03-Feb-2008 03:18:17 116.3805 39.97976
03-Feb-2008 03:23:17 116.38049 39.97951
03-Feb-2008 03:33:17 116.38043 39.97988
03-Feb-2008 03:38:17 116.38044 39.97987
03-Feb-2008 03:48:17 116.38042 39.97987
03-Feb-2008 03:53:17 116.38028 39.97943
03-Feb-2008 04:03:17 116.37982 39.97902
03-Feb-2008 04:08:08 116.38054 39.97987
03-Feb-2008 04:13:17 116.3806 39.97996
03-Feb-2008 04:18:17 116.38047 39.97985
03-Feb-2008 04:23:17 116.38051 39.97988
03-Feb-2008 04:28:17 116.38045 39.97982
03-Feb-2008 04:33:17 116.38028 39.9799
03-Feb-2008 04:38:17 116.38059 39.97972
03-Feb-2008 04:43:17 116.3807 39.97965
03-Feb-2008 04:48:17 116.38045 39.97991
03-Feb-2008 04:53:17 116.38061 39.97987
03-Feb-2008 04:58:17 116.38075 39.97997
03-Feb-2008 05:03:17 116.38032 39.97972
03-Feb-2008 05:08:17 116.3805 39.97981
03-Feb-2008 05:13:17 116.38047 39.97982
03-Feb-2008 05:13:17 116.38047 39.97982
03-Feb-2008 05:18:17 116.38039 39.98001
03-Feb-2008 05:23:17 116.38044 39.97998
03-Feb-2008 05:28:17 116.38086 39.98
03-Feb-2008 05:33:17 116.38102 39.98022
03-Feb-2008 05:38:17 116.38031 39.97974
03-Feb-2008 05:43:17 116.38042 39.97995
03-Feb-2008 05:48:17 116.38043 39.97997
03-Feb-2008 05:53:17 116.3804 39.97992
03-Feb-2008 05:58:17 116.3804 39.97999
03-Feb-2008 06:03:17 116.38041 39.97985
03-Feb-2008 06:08:17 116.38058 39.97989
03-Feb-2008 06:13:17 116.38042 39.97972
03-Feb-2008 06:18:17 116.38036 39.97955
03-Feb-2008 06:23:17 116.38033 39.97987
03-Feb-2008 06:28:17 116.38039 39.97993
03-Feb-2008 06:33:17 116.38038 39.97978
03-Feb-2008 06:38:17 116.38045 39.98
03-Feb-2008 06:43:17 116.3804 39.97981
03-Feb-2008 06:48:17 116.38038 39.97983
03-Feb-2008 06:58:17 116.38045 39.97985
03-Feb-2008 07:03:17 116.38032 39.97979
03-Feb-2008 07:08:17 116.38038 39.97994
03-Feb-2008 07:13:17 116.38039 39.9798
03-Feb-2008 07:18:17 116.38033 39.97979
03-Feb-2008 07:23:17 116.38037 39.9797
03-Feb-2008 07:28:17 116.38069 39.98044
03-Feb-2008 07:33:17 116.3804 39.97964
03-Feb-2008 07:38:17 116.38034 39.97958
03-Feb-2008 07:38:17 116.38034 39.97958
03-Feb-2008 07:48:17 116.38039 39.97976
03-Feb-2008 07:53:17 116.38047 39.97951
03-Feb-2008 07:58:17 116.3805 39.97972
03-Feb-2008 08:03:17 116.3805 39.97981
03-Feb-2008 08:28:16 116.38059 39.97973
03-Feb-2008 08:38:16 116.38054 39.97996
03-Feb-2008 08:43:16 116.38026 39.98005
03-Feb-2008 08:48:16 116.38037 39.97982
03-Feb-2008 08:58:16 116.38048 39.97978
03-Feb-2008 09:08:16 116.38026 39.9797
03-Feb-2008 09:13:16 116.38033 39.97983
03-Feb-2008 09:18:16 116.38061 39.97991
03-Feb-2008 09:23:16 116.38045 39.9799
03-Feb-2008 09:28:16 116.38039 39.97972
03-Feb-2008 09:38:16 116.38044 39.98001
03-Feb-2008 09:52:47 116.38045 39.97972
03-Feb-2008 09:57:47 116.38021 39.97956
03-Feb-2008 10:01:32 116.38064 39.97998
03-Feb-2008 10:02:36 116.38064 39.97998
03-Feb-2008 10:07:47 116.38049 39.97991
03-Feb-2008 10:12:47 116.38058 39.97983
03-Feb-2008 10:17:47 116.38038 39.97982
03-Feb-2008 10:17:47 116.38038 39.97982
03-Feb-2008 10:22:47 116.38039 39.9799
03-Feb-2008 10:27:47 116.38057 39.97977
03-Feb-2008 10:42:47 116.3804 39.97972
03-Feb-2008 10:47:47 116.38027 39.97983
03-Feb-2008 10:52:47 116.38038 39.9804
03-Feb-2008 10:57:47 116.38014 39.98071
03-Feb-2008 11:12:46 116.38029 39.97998
03-Feb-2008 11:17:44 116.38068 39.98012
03-Feb-2008 11:22:47 116.38053 39.97982
03-Feb-2008 11:27:47 116.3801 39.98023
03-Feb-2008 11:32:47 116.38045 39.98123
03-Feb-2008 11:37:47 116.3804 39.9801
03-Feb-2008 11:42:47 116.3804 39.9803
03-Feb-2008 11:47:47 116.38182 39.97667
03-Feb-2008 11:52:47 116.36532 39.96665
03-Feb-2008 11:57:47 116.32826 39.96345
03-Feb-2008 12:07:47 116.33796 39.92272
03-Feb-2008 12:12:47 116.33882 39.91269
03-Feb-2008 12:17:47 116.33611 39.9001
03-Feb-2008 12:27:47 116.33878 39.84791
03-Feb-2008 12:32:47 116.35968 39.84455
03-Feb-2008 12:37:47 116.36131 39.84268
03-Feb-2008 12:42:47 116.36126 39.84261
03-Feb-2008 12:42:47 116.36126 39.84261
03-Feb-2008 12:52:47 116.36128 39.84261
03-Feb-2008 12:57:47 116.36137 39.84259
03-Feb-2008 13:02:47 116.36134 39.84255
03-Feb-2008 13:07:47 116.36139 39.84265
03-Feb-2008 13:12:47 116.36129 39.84257
03-Feb-2008 13:17:47 116.36137 39.84262
03-Feb-2008 13:22:47 116.36141 39.84263
03-Feb-2008 13:27:47 116.36135 39.84272
03-Feb-2008 13:32:47 116.3614 39.84248
03-Feb-2008 13:37:47 116.3612 39.84282
03-Feb-2008 13:42:47 116.36134 39.8428
03-Feb-2008 13:47:47 116.36143 39.84265
03-Feb-2008 13:52:47 116.36152 39.84263
03-Feb-2008 13:57:47 116.36133 39.84255
03-Feb-2008 14:02:47 116.36136 39.84258
03-Feb-2008 14:07:47 116.36115 39.84247
03-Feb-2008 14:12:47 116.36127 39.84242
03-Feb-2008 14:17:47 116.36111 39.84238
03-Feb-2008 14:22:47 116.3611 39.84239
03-Feb-2008 14:27:47 116.36108 39.84219
03-Feb-2008 14:32:47 116.36115 39.84236
03-Feb-2008 14:37:47 116.36187 39.84277
03-Feb-2008 14:42:47 116.3625 39.84302
03-Feb-2008 14:47:47 116.35892 39.84248
03-Feb-2008 14:52:47 116.35671 39.84193
03-Feb-2008 14:57:47 116.36135 39.8412
03-Feb-2008 15:02:47 116.36192 39.84242
03-Feb-2008 15:07:47 116.35579 39.84213
03-Feb-2008 15:07:47 116.35579 39.84213
03-Feb-2008 15:12:47 116.36131 39.84242
03-Feb-2008 15:17:47 116.36139 39.84237
03-Feb-2008 15:22:46 116.36163 39.84294
03-Feb-2008 15:27:46 116.36574 39.85418
03-Feb-2008 15:32:46 116.38013 39.85538
03-Feb-2008 15:37:46 116.37924 39.8539
03-Feb-2008 15:42:46 116.37925 39.85388
03-Feb-2008 15:47:46 116.37922 39.85393
03-Feb-2008 15:52:46 116.3795 39.85413
03-Feb-2008 15:57:46 116.37977 39.85445
03-Feb-2008 16:02:46 116.37985 39.85333
03-Feb-2008 16:07:46 116.38025 39.85297
03-Feb-2008 16:12:46 116.37928 39.85391
03-Feb-2008 16:17:46 116.37928 39.85396
03-Feb-2008 16:22:46 116.3793 39.85388
03-Feb-2008 16:27:46 116.3794 39.85389
03-Feb-2008 16:32:46 116.3797 39.8544
03-Feb-2008 16:37:46 116.37999 39.85416
03-Feb-2008 16:42:46 116.37996 39.85414
03-Feb-2008 16:52:46 116.38009 39.85417
03-Feb-2008 16:57:46 116.37947 39.85415
03-Feb-2008 17:02:46 116.37932 39.85457
03-Feb-2008 17:07:46 116.3794 39.85433
03-Feb-2008 17:12:46 116.37924 39.85371
03-Feb-2008 17:17:46 116.3793 39.85365
03-Feb-2008 17:22:46 116.37953 39.85414
03-Feb-2008 17:32:44 116.37891 39.85309
03-Feb-2008 17:37:46 116.38033 39.85546
03-Feb-2008 17:42:46 116.38013 39.84358
03-Feb-2008 17:47:46 116.38083 39.83079
03-Feb-2008 17:52:46 116.42344 39.83076
03-Feb-2008 17:57:46 116.44482 39.82493
03-Feb-2008 18:02:46 116.44502 39.82485
03-Feb-2008 18:07:46 116.44364 39.82553
03-Feb-2008 18:12:46 116.44368 39.82551
03-Feb-2008 18:14:01 116.44373 39.82554
03-Feb-2008 18:17:46 116.44367 39.82552
03-Feb-2008 18:22:46 116.44336 39.82546
03-Feb-2008 18:32:46 116.44339 39.82548
03-Feb-2008 18:37:46 116.4434 39.82547
03-Feb-2008 18:42:46 116.44336 39.82546
03-Feb-2008 18:47:46 116.44335 39.82546
03-Feb-2008 18:52:46 116.44335 39.82548
03-Feb-2008 18:57:46 116.44338 39.82546
03-Feb-2008 19:02:46 116.44338 39.82545
03-Feb-2008 19:07:46 116.44333 39.8255
03-Feb-2008 19:12:46 116.44336 39.82545
03-Feb-2008 19:17:46 116.44337 39.82547
03-Feb-2008 19:22:46 116.44335 39.82546
03-Feb-2008 19:27:46 116.44335 39.8255
03-Feb-2008 19:32:46 116.44332 39.82547
03-Feb-2008 19:37:46 116.44337 39.82545
03-Feb-2008 19:42:46 116.44336 39.82547
03-Feb-2008 19:47:46 116.44336 39.82548
03-Feb-2008 19:52:46 116.44333 39.82547
03-Feb-2008 19:57:46 116.44333 39.82548
03-Feb-2008 19:57:46 116.44333 39.82548
03-Feb-2008 20:02:46 116.4433 39.82547
03-Feb-2008 20:07:46 116.44212 39.82831
03-Feb-2008 20:12:46 116.44095 39.84138
03-Feb-2008 20:17:46 116.4436 39.85808
03-Feb-2008 20:22:46 116.4553 39.87312
03-Feb-2008 20:25:11 116.45869 39.8831
03-Feb-2008 20:30:11 116.4715 39.89159
03-Feb-2008 20:35:11 116.47161 39.8999
03-Feb-2008 20:40:11 116.47185 39.91159
03-Feb-2008 20:45:11 116.48 39.91242
03-Feb-2008 20:45:20 116.47998 39.91241
03-Feb-2008 20:50:20 116.47201 39.91216
03-Feb-2008 20:55:20 116.46383 39.9154
03-Feb-2008 21:00:02 116.45584 39.9301
03-Feb-2008 21:05:02 116.47203 39.92962
03-Feb-2008 21:05:32 116.47195 39.92811
03-Feb-2008 21:05:32 116.47195 39.92811
03-Feb-2008 21:10:02 116.46333 39.92117
03-Feb-2008 21:15:02 116.46935 39.92028
03-Feb-2008 21:15:56 116.46957 39.92032
03-Feb-2008 21:20:02 116.46336 39.91899
03-Feb-2008 21:20:02 116.46336 39.91899
03-Feb-2008 21:25:02 116.44848 39.90709
03-Feb-2008 21:30:02 116.43957 39.90711
03-Feb-2008 21:35:02 116.4285 39.90722
03-Feb-2008 21:40:02 116.42509 39.9072
03-Feb-2008 21:45:02 116.41055 39.90692
03-Feb-2008 21:50:02 116.40271 39.90667
03-Feb-2008 21:55:02 116.39247 39.90634
03-Feb-2008 22:00:02 116.37299 39.90596
03-Feb-2008 22:05:02 116.36797 39.90133
03-Feb-2008 22:10:02 116.36801 39.89967
03-Feb-2008 22:15:02 116.36844 39.89533
03-Feb-2008 22:20:30 116.36798 39.90382
03-Feb-2008 22:25:30 116.36751 39.91505
03-Feb-2008 22:27:31 116.36726 39.92037
03-Feb-2008 22:32:31 116.38761 39.92184
03-Feb-2008 22:32:31 116.38761 39.92184
03-Feb-2008 22:37:31 116.41877 39.92301
03-Feb-2008 22:42:31 116.43738 39.92238
03-Feb-2008 22:47:32 116.45462 39.91815
03-Feb-2008 22:52:31 116.47132 39.91442
03-Feb-2008 22:57:31 116.48403 39.9201
03-Feb-2008 23:05:59 116.48066 39.96908
03-Feb-2008 23:10:59 116.46714 39.96784
03-Feb-2008 23:15:59 116.4395 39.98542
03-Feb-2008 23:20:59 116.41866 39.99883
03-Feb-2008 23:25:59 116.41482 40.00123
03-Feb-2008 23:30:59 116.40496 39.98726
03-Feb-2008 23:35:59 116.3804 39.97989
03-Feb-2008 23:40:59 116.38044 39.97994
03-Feb-2008 23:45:59 116.38041 39.98002
03-Feb-2008 23:50:59 116.38038 39.97989
03-Feb-2008 23:55:59 116.3804 39.97982
04-Feb-2008 00:00:59 116.38044 39.97985
04-Feb-2008 00:05:59 116.38032 39.97987
04-Feb-2008 00:10:59 116.38048 39.97992
04-Feb-2008 00:15:59 116.38043 39.97986
04-Feb-2008 00:20:59 116.38035 39.97986
04-Feb-2008 00:25:59 116.38045 39.97986
04-Feb-2008 00:30:59 116.38035 39.97984
04-Feb-2008 00:35:59 116.3804 39.97984
04-Feb-2008 00:40:59 116.38024 39.98003
04-Feb-2008 00:45:59 116.38024 39.98
04-Feb-2008 00:50:59 116.38027 39.97992
04-Feb-2008 00:55:59 116.38041 39.98009
04-Feb-2008 01:00:59 116.38034 39.97985
04-Feb-2008 01:16:42 116.3803 39.97969
04-Feb-2008 01:21:42 116.38033 39.97965
04-Feb-2008 01:21:42 116.38033 39.97965
04-Feb-2008 01:32:42 116.38054 39.97969
04-Feb-2008 01:37:42 116.38045 39.97979
04-Feb-2008 01:42:42 116.3805 39.97955
04-Feb-2008 01:47:42 116.38071 39.97955
04-Feb-2008 01:52:42 116.38056 39.97986
04-Feb-2008 01:57:42 116.38057 39.97975
04-Feb-2008 02:02:42 116.38024 39.97939
04-Feb-2008 02:17:41 116.38043 39.97971
04-Feb-2008 02:22:41 116.3806 39.97981
04-Feb-2008 02:27:41 116.38051 39.9799
04-Feb-2008 02:32:41 116.38062 39.98005
04-Feb-2008 02:37:41 116.38047 39.97993
04-Feb-2008 02:42:41 116.38057 39.97996
04-Feb-2008 02:47:41 116.38042 39.97996
04-Feb-2008 02:52:41 116.38054 39.97996
04-Feb-2008 02:57:41 116.38042 39.97999
04-Feb-2008 03:02:41 116.38057 39.97961
04-Feb-2008 03:07:41 116.38049 39.97967
04-Feb-2008 03:12:41 116.38049 39.97969
04-Feb-2008 03:25:42 116.38049 39.97975
04-Feb-2008 03:30:42 116.3806 39.97977
04-Feb-2008 03:35:42 116.38044 39.98004
04-Feb-2008 03:40:42 116.38045 39.98
04-Feb-2008 03:45:42 116.38062 39.97989
04-Feb-2008 03:59:48 116.38056 39.97975
04-Feb-2008 04:14:50 116.38042 39.97972
04-Feb-2008 04:19:50 116.38047 39.97978
04-Feb-2008 04:24:50 116.38046 39.97973
04-Feb-2008 04:29:50 116.38821 39.97762
04-Feb-2008 04:34:50 116.38035 39.97973
04-Feb-2008 04:39:50 116.38039 39.97999
04-Feb-2008 04:39:50 116.38039 39.97999
04-Feb-2008 04:44:50 116.38055 39.97997
04-Feb-2008 04:49:50 116.38053 39.97972
04-Feb-2008 04:54:50 116.38071 39.98032
04-Feb-2008 04:59:49 116.38057 39.97971
04-Feb-2008 05:04:49 116.38069 39.97966
04-Feb-2008 05:09:49 116.38051 39.97986
04-Feb-2008 05:14:49 116.38046 39.97984
04-Feb-2008 05:19:49 116.3805 39.97995
04-Feb-2008 05:24:49 116.38084 39.97992
04-Feb-2008 05:29:49 116.38149 39.98027
04-Feb-2008 05:34:49 116.38179 39.98073
04-Feb-2008 05:39:49 116.38062 39.98028
04-Feb-2008 05:44:49 116.38023 39.98019
04-Feb-2008 05:49:49 116.38034 39.98002
04-Feb-2008 05:54:49 116.38046 39.97995
04-Feb-2008 05:59:49 116.38045 39.97983
04-Feb-2008 06:04:49 116.38032 39.97978
04-Feb-2008 06:09:49 116.38044 39.97897
04-Feb-2008 06:14:49 116.3804 39.97974
04-Feb-2008 06:19:49 116.38032 39.97981
04-Feb-2008 06:24:49 116.38017 39.97983
04-Feb-2008 06:29:49 116.38021 39.97981
04-Feb-2008 06:49:49 116.38032 39.97971
04-Feb-2008 06:54:49 116.38055 39.97996
04-Feb-2008 06:59:49 116.38028 39.9798
04-Feb-2008 07:04:49 116.38016 39.97983
04-Feb-2008 07:04:49 116.38016 39.97983
04-Feb-2008 07:09:49 116.38006 39.97958
04-Feb-2008 07:14:49 116.38019 39.97967
04-Feb-2008 07:19:35 116.38012 39.98061
04-Feb-2008 07:24:49 116.38034 39.97985
04-Feb-2008 07:29:35 116.38027 39.98033
04-Feb-2008 07:34:18 116.38027 39.98033
04-Feb-2008 07:39:49 116.38045 39.97977
04-Feb-2008 07:44:49 116.38042 39.97985
04-Feb-2008 07:49:49 116.38046 39.9798
04-Feb-2008 07:54:49 116.38046 39.97992
04-Feb-2008 07:59:49 116.38049 39.97995
04-Feb-2008 08:04:49 116.38043 39.98117
04-Feb-2008 08:09:49 116.38066 39.97955
04-Feb-2008 08:14:49 116.38067 39.97966
04-Feb-2008 08:19:49 116.3803 39.98016
04-Feb-2008 08:24:49 116.38024 39.9797
04-Feb-2008 08:29:49 116.38036 39.97974
04-Feb-2008 08:34:49 116.38005 39.97964
04-Feb-2008 08:39:49 116.38035 39.97978
04-Feb-2008 08:44:49 116.38057 39.9798
04-Feb-2008 08:49:49 116.3803 39.97967
04-Feb-2008 08:54:49 116.37981 39.97949
04-Feb-2008 08:59:49 116.38017 39.97968
04-Feb-2008 09:04:49 116.38005 39.97948
04-Feb-2008 09:09:49 116.3802 39.97948
04-Feb-2008 09:14:49 116.38039 39.9798
04-Feb-2008 09:19:49 116.38043 39.9797
04-Feb-2008 09:24:49 116.38075 39.98006
04-Feb-2008 09:29:49 116.38064 39.97988
04-Feb-2008 09:29:49 116.38064 39.97988
04-Feb-2008 09:34:49 116.38 39.97989
04-Feb-2008 09:39:49 116.38037 39.97979
04-Feb-2008 09:44:49 116.38051 39.97988
04-Feb-2008 09:49:49 116.38066 39.97998
04-Feb-2008 09:54:49 116.38045 39.9799
04-Feb-2008 09:59:49 116.38059 39.97995
04-Feb-2008 10:04:49 116.3806 39.97986
04-Feb-2008 10:08:35 116.38041 39.98028
04-Feb-2008 10:09:37 116.38041 39.98028
04-Feb-2008 10:14:49 116.3805 39.97995
04-Feb-2008 10:19:49 116.38038 39.97978
04-Feb-2008 10:24:49 116.38055 39.97961
04-Feb-2008 10:29:49 116.3805 39.98001
04-Feb-2008 10:34:49 116.38047 39.97977
04-Feb-2008 10:39:49 116.38099 39.97995
04-Feb-2008 10:44:49 116.38057 39.97957
04-Feb-2008 10:49:49 116.38071 39.97933
04-Feb-2008 10:54:49 116.38048 39.97919
04-Feb-2008 10:59:43 116.38047 39.97952
04-Feb-2008 11:04:48 116.38047 39.9796
04-Feb-2008 11:09:48 116.38057 39.97993
04-Feb-2008 11:14:48 116.38067 39.97938
04-Feb-2008 11:19:48 116.38052 39.9798
04-Feb-2008 11:24:48 116.38049 39.98024
04-Feb-2008 11:29:48 116.38043 39.98019
04-Feb-2008 11:34:48 116.38038 39.97972
04-Feb-2008 11:39:48 116.38041 39.97964
04-Feb-2008 11:44:48 116.38046 39.97959
04-Feb-2008 11:49:48 116.38051 39.97951
04-Feb-2008 11:54:48 116.3805 39.97937
04-Feb-2008 11:54:48 116.3805 39.97937
04-Feb-2008 11:59:48 116.38065 39.97944
04-Feb-2008 12:04:48 116.38045 39.97961
04-Feb-2008 12:09:34 116.38048 39.97961
04-Feb-2008 12:14:48 116.37992 39.97872
04-Feb-2008 12:26:51 116.38003 39.97885
04-Feb-2008 12:31:51 116.38015 39.97869
04-Feb-2008 12:40:25 116.38008 39.97907
04-Feb-2008 12:44:27 116.37369 39.98174
04-Feb-2008 12:54:27 116.35879 39.99208
04-Feb-2008 12:59:27 116.34748 39.97646
04-Feb-2008 12:59:41 116.34771 39.97586
04-Feb-2008 13:04:41 116.35947 39.97691
04-Feb-2008 13:06:09 116.35945 39.97569
04-Feb-2008 13:11:09 116.38173 39.97546
04-Feb-2008 13:16:09 116.40055 39.97281
04-Feb-2008 13:17:15 116.40112 39.97161
04-Feb-2008 13:22:15 116.39264 39.96825
04-Feb-2008 13:27:15 116.39254 39.96843
04-Feb-2008 13:32:15 116.39147 39.9688
04-Feb-2008 13:37:15 116.39174 39.96802
04-Feb-2008 13:42:15 116.39178 39.9689
04-Feb-2008 13:47:15 116.39193 39.96894
04-Feb-2008 13:52:14 116.39194 39.96876
04-Feb-2008 13:57:14 116.39214 39.9687
04-Feb-2008 14:02:14 116.39207 39.96874
04-Feb-2008 14:07:14 116.39177 39.96799
04-Feb-2008 14:12:14 116.38014 39.9671
04-Feb-2008 14:15:35 116.37268 39.95757
04-Feb-2008 14:20:05 116.36582 39.94667
04-Feb-2008 14:25:05 116.37343 39.95393
04-Feb-2008 14:30:05 116.37414 39.96134
04-Feb-2008 14:35:05 116.37413 39.96104
04-Feb-2008 14:37:44 116.38208 39.96159
04-Feb-2008 14:42:44 116.39661 39.96177
04-Feb-2008 14:47:44 116.40091 39.95765
04-Feb-2008 14:50:59 116.3893 39.95581
04-Feb-2008 14:55:59 116.37941 39.96162
04-Feb-2008 14:59:49 116.37899 39.96293
04-Feb-2008 15:04:49 116.39498 39.94747
04-Feb-2008 15:09:49 116.40256 39.9326
04-Feb-2008 15:14:49 116.40738 39.91707
04-Feb-2008 15:16:32 116.41031 39.91563
