Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:24:05 116.45598 39.95523
02-Feb-2008 23:24:54 116.45275 39.95393
02-Feb-2008 23:29:05 116.46801 39.96615
02-Feb-2008 23:29:54 116.47269 39.97025
02-Feb-2008 23:34:07 116.01314 39.77941
02-Feb-2008 23:34:07 116.01314 39.77941
02-Feb-2008 23:34:56 116.46984 39.97283
02-Feb-2008 23:34:56 116.46984 39.97283
02-Feb-2008 23:36:57 116.46984 39.97283
02-Feb-2008 23:45:04 116.4758 39.96602
02-Feb-2008 23:47:14 116.46975 39.97289
02-Feb-2008 23:52:06 116.47284 39.97088
02-Feb-2008 23:57:08 116.48409 39.98845
02-Feb-2008 23:57:20 116.48568 39.98987
03-Feb-2008 00:02:10 116.5473 40.02703
03-Feb-2008 00:02:22 116.5505 40.02801
03-Feb-2008 00:07:12 116.56334 40.04752
03-Feb-2008 00:07:24 116.56202 40.04832
03-Feb-2008 00:12:13 116.54536 40.06544
03-Feb-2008 00:17:15 116.52931 40.07116
03-Feb-2008 00:17:27 116.52936 40.07117
03-Feb-2008 00:22:17 116.53838 40.05577
03-Feb-2008 00:22:29 116.53681 40.05499
03-Feb-2008 00:27:19 116.51661 40.0234
03-Feb-2008 00:32:20 116.48682 39.99232
03-Feb-2008 00:32:33 116.48535 39.99098
03-Feb-2008 00:37:22 116.48405 39.96495
03-Feb-2008 00:37:35 116.48522 39.96416
03-Feb-2008 00:42:24 116.48874 39.96187
03-Feb-2008 00:42:36 116.48776 39.96254
03-Feb-2008 00:42:36 116.48776 39.96254
03-Feb-2008 00:47:26 116.46958 39.97292
03-Feb-2008 00:47:38 116.47026 39.97246
03-Feb-2008 00:52:28 116.47193 39.9697
03-Feb-2008 00:52:40 116.47093 39.96881
03-Feb-2008 00:57:29 116.43034 39.98791
03-Feb-2008 00:57:42 116.42732 39.98789
03-Feb-2008 01:02:31 116.4126 39.98786
03-Feb-2008 01:02:44 116.4126 39.98786
03-Feb-2008 01:07:33 116.40122 39.97331
03-Feb-2008 01:07:45 116.40121 39.97161
03-Feb-2008 01:12:35 116.40183 39.95169
03-Feb-2008 01:17:37 116.42804 39.92758
03-Feb-2008 01:17:49 116.42813 39.9254
03-Feb-2008 01:22:38 116.42115 39.89683
03-Feb-2008 01:22:51 116.4211 39.89602
03-Feb-2008 01:27:40 116.40781 39.89457
03-Feb-2008 01:27:53 116.40772 39.89486
03-Feb-2008 01:32:54 116.40729 39.89504
03-Feb-2008 01:33:42 116.40729 39.89505
03-Feb-2008 01:35:43 116.40729 39.89505
03-Feb-2008 01:35:43 116.40729 39.89505
03-Feb-2008 02:14:33 116.40745 39.89508
03-Feb-2008 02:15:24 116.40745 39.89508
03-Feb-2008 02:19:35 116.40745 39.89508
03-Feb-2008 02:20:25 116.40745 39.89508
03-Feb-2008 02:29:38 116.40763 39.89506
03-Feb-2008 02:30:29 116.40763 39.89506
03-Feb-2008 02:47:13 116.42852 39.91998
03-Feb-2008 02:49:00 116.42779 39.93705
03-Feb-2008 02:51:46 116.4441 39.93989
03-Feb-2008 02:54:02 116.44938 39.94698
03-Feb-2008 02:56:48 116.45698 39.94826
03-Feb-2008 03:01:50 116.45553 39.95168
03-Feb-2008 03:04:06 116.44954 39.95143
03-Feb-2008 03:06:52 116.4495 39.94977
03-Feb-2008 03:09:08 116.43886 39.94981
03-Feb-2008 03:11:53 116.42791 39.94597
03-Feb-2008 03:14:09 116.41931 39.94842
03-Feb-2008 03:16:55 116.38567 39.94768
03-Feb-2008 03:19:11 116.35764 39.94468
03-Feb-2008 03:21:57 116.3499 39.94672
03-Feb-2008 03:24:13 116.34761 39.94632
03-Feb-2008 03:26:59 116.34884 39.94313
03-Feb-2008 03:26:59 116.34884 39.94313
03-Feb-2008 03:29:15 116.35051 39.93893
03-Feb-2008 03:32:01 116.36868 39.94736
03-Feb-2008 03:34:17 116.39691 39.9476
03-Feb-2008 03:37:02 116.42719 39.94645
03-Feb-2008 03:39:18 116.43395 39.93974
03-Feb-2008 03:42:04 116.44627 39.94399
03-Feb-2008 03:44:20 116.45572 39.95091
03-Feb-2008 03:47:06 116.45649 39.95535
03-Feb-2008 03:52:08 116.46938 39.97311
03-Feb-2008 03:54:23 116.46953 39.97293
03-Feb-2008 03:57:09 116.46953 39.97293
03-Feb-2008 04:02:10 116.4724 39.97873
03-Feb-2008 04:04:26 116.46238 39.98521
03-Feb-2008 04:07:12 116.45669 39.99412
03-Feb-2008 04:09:28 116.45899 40.00359
03-Feb-2008 04:12:14 116.46188 39.99392
03-Feb-2008 04:14:30 116.46147 39.98564
03-Feb-2008 04:21:24 116.46253 39.98413
03-Feb-2008 04:31:36 116.47153 39.97352
03-Feb-2008 04:36:28 116.47153 39.97352
03-Feb-2008 04:36:37 116.47153 39.97352
03-Feb-2008 04:41:30 116.46975 39.96776
03-Feb-2008 04:41:39 116.46877 39.96686
03-Feb-2008 04:46:32 116.45723 39.9562
03-Feb-2008 04:46:41 116.45723 39.9562
03-Feb-2008 04:51:33 116.45727 39.95622
03-Feb-2008 04:51:43 116.45727 39.95622
03-Feb-2008 04:56:35 116.45728 39.9562
03-Feb-2008 04:56:45 116.45728 39.9562
03-Feb-2008 05:01:37 116.45728 39.9562
03-Feb-2008 05:01:46 116.45727 39.9562
03-Feb-2008 05:06:39 116.4572 39.95619
03-Feb-2008 05:06:48 116.4572 39.95619
03-Feb-2008 05:11:41 116.4572 39.95619
03-Feb-2008 05:11:50 116.4572 39.95619
03-Feb-2008 05:16:42 116.4572 39.95619
03-Feb-2008 05:21:43 116.4572 39.95619
03-Feb-2008 05:21:53 116.4572 39.95619
03-Feb-2008 05:26:45 116.4572 39.95619
03-Feb-2008 05:26:54 116.4572 39.95619
03-Feb-2008 05:31:47 116.4572 39.95619
03-Feb-2008 05:31:56 116.4572 39.95619
03-Feb-2008 05:36:49 116.4572 39.95619
03-Feb-2008 05:36:58 116.4572 39.95619
03-Feb-2008 05:41:50 116.4572 39.95619
03-Feb-2008 05:42:00 116.4572 39.95619
03-Feb-2008 05:46:52 116.4572 39.95619
03-Feb-2008 05:47:02 116.4572 39.95619
03-Feb-2008 05:51:54 116.4572 39.95619
03-Feb-2008 05:51:54 116.4572 39.95619
03-Feb-2008 05:56:56 116.4572 39.95619
03-Feb-2008 05:57:05 116.4572 39.95619
03-Feb-2008 06:01:58 116.4572 39.95619
03-Feb-2008 06:02:07 116.4572 39.95619
03-Feb-2008 06:06:59 116.45713 39.95621
03-Feb-2008 06:07:09 116.45713 39.95621
03-Feb-2008 06:12:01 116.45713 39.95621
03-Feb-2008 06:12:11 116.45713 39.95621
03-Feb-2008 06:17:03 116.45713 39.95621
03-Feb-2008 06:17:12 116.45713 39.95621
03-Feb-2008 06:22:05 116.45713 39.95621
03-Feb-2008 06:22:14 116.45713 39.95621
03-Feb-2008 06:27:07 116.45713 39.95621
03-Feb-2008 06:27:16 116.45713 39.95621
03-Feb-2008 06:32:08 116.45713 39.95621
03-Feb-2008 06:32:18 116.45713 39.95621
03-Feb-2008 06:39:16 116.45693 39.95587
03-Feb-2008 06:39:16 116.45693 39.95587
03-Feb-2008 06:39:16 116.45693 39.95587
03-Feb-2008 06:39:16 116.45693 39.95587
03-Feb-2008 06:39:16 116.45693 39.95587
03-Feb-2008 06:39:16 116.45693 39.95587
03-Feb-2008 06:39:16 116.45693 39.95587
03-Feb-2008 06:39:16 116.45693 39.95587
03-Feb-2008 07:34:44 116.4571 39.95596
03-Feb-2008 07:37:34 116.45708 39.95598
03-Feb-2008 07:39:46 116.4571 39.95597
03-Feb-2008 07:42:36 116.4571 39.95597
03-Feb-2008 07:44:48 116.45709 39.95597
03-Feb-2008 07:47:38 116.4571 39.95602
03-Feb-2008 07:49:50 116.4571 39.95602
03-Feb-2008 07:52:39 116.4571 39.95602
03-Feb-2008 07:57:41 116.45709 39.95602
03-Feb-2008 07:59:53 116.45711 39.95597
03-Feb-2008 08:02:43 116.45711 39.95597
03-Feb-2008 08:04:55 116.45712 39.95598
03-Feb-2008 08:07:45 116.45712 39.95598
03-Feb-2008 08:12:47 116.45712 39.95598
03-Feb-2008 08:14:59 116.45712 39.95598
03-Feb-2008 08:17:48 116.45713 39.956
03-Feb-2008 08:30:04 116.52978 40.02101
03-Feb-2008 08:37:56 116.57676 40.04477
03-Feb-2008 08:40:08 116.57882 40.04633
03-Feb-2008 08:42:57 116.58157 40.04893
03-Feb-2008 08:45:09 116.58427 40.0537
03-Feb-2008 08:53:01 116.5832 40.06346
03-Feb-2008 08:58:03 116.58198 40.07118
03-Feb-2008 09:00:14 116.58222 40.07346
03-Feb-2008 09:03:04 116.58669 40.07757
03-Feb-2008 09:08:05 116.58337 40.07575
03-Feb-2008 09:25:02 116.58441 40.05798
03-Feb-2008 09:27:16 116.58095 40.04867
03-Feb-2008 09:30:04 116.56293 40.03347
03-Feb-2008 09:32:18 116.52939 40.021
03-Feb-2008 09:35:05 116.49436 39.99825
03-Feb-2008 09:37:20 116.47399 39.97983
03-Feb-2008 09:40:07 116.47781 39.96016
03-Feb-2008 09:42:22 116.48368 39.93643
03-Feb-2008 09:45:09 116.48368 39.90695
03-Feb-2008 09:47:23 116.4835 39.88252
03-Feb-2008 09:50:11 116.47967 39.85193
03-Feb-2008 09:52:25 116.46119 39.83397
03-Feb-2008 09:58:27 116.44357 39.8255
03-Feb-2008 09:58:27 116.44357 39.8255
03-Feb-2008 10:03:34 116.44357 39.82545
03-Feb-2008 10:03:34 116.44357 39.82545
03-Feb-2008 10:03:34 116.44357 39.82545
03-Feb-2008 10:03:34 116.44357 39.82545
03-Feb-2008 10:03:34 116.44357 39.82545
03-Feb-2008 10:03:34 116.44357 39.82545
03-Feb-2008 10:03:34 116.44357 39.82545
03-Feb-2008 10:03:34 116.44357 39.82545
03-Feb-2008 10:03:34 116.44357 39.82545
03-Feb-2008 10:57:51 116.44461 39.82468
03-Feb-2008 11:32:29 116.44432 39.83075
03-Feb-2008 11:34:18 116.46669 39.83717
03-Feb-2008 11:37:30 116.48229 39.8667
03-Feb-2008 11:44:20 116.48385 39.93546
03-Feb-2008 11:47:34 116.47501 39.96254
03-Feb-2008 11:52:35 116.49135 39.97065
03-Feb-2008 11:54:24 116.49336 39.9707
03-Feb-2008 11:54:24 116.49336 39.9707
03-Feb-2008 12:02:42 116.49416 39.97254
03-Feb-2008 12:03:27 116.49338 39.97447
03-Feb-2008 12:07:44 116.49039 39.99067
03-Feb-2008 12:08:29 116.48945 39.99129
03-Feb-2008 12:11:30 116.49003 39.99088
03-Feb-2008 12:31:46 116.49026 39.99086
03-Feb-2008 12:31:46 116.49026 39.99086
03-Feb-2008 12:31:46 116.49026 39.99086
03-Feb-2008 12:50:51 116.49034 39.99067
03-Feb-2008 13:06:10 116.48424 39.98668
03-Feb-2008 13:07:00 116.48424 39.98668
03-Feb-2008 13:07:00 116.48424 39.98668
03-Feb-2008 13:11:12 116.46593 39.97251
03-Feb-2008 13:12:02 116.4569 39.96437
03-Feb-2008 13:16:14 116.4146 39.94813
03-Feb-2008 13:17:04 116.41123 39.94815
03-Feb-2008 13:21:16 116.41828 39.94811
03-Feb-2008 13:22:06 116.42368 39.94821
03-Feb-2008 13:26:17 116.44921 39.94818
03-Feb-2008 13:26:17 116.44921 39.94818
03-Feb-2008 13:27:07 116.45254 39.94744
03-Feb-2008 13:31:19 116.45544 39.93307
03-Feb-2008 13:32:09 116.45537 39.92805
03-Feb-2008 13:36:21 116.45529 39.91768
03-Feb-2008 13:37:11 116.45542 39.91542
03-Feb-2008 13:41:23 116.45515 39.90796
03-Feb-2008 13:42:13 116.45515 39.90796
03-Feb-2008 13:46:25 116.45521 39.90102
03-Feb-2008 13:47:15 116.45595 39.90329
03-Feb-2008 13:52:16 116.46678 39.90728
03-Feb-2008 13:56:28 116.44659 39.90716
03-Feb-2008 13:57:18 116.44451 39.90726
03-Feb-2008 14:02:20 116.42819 39.90372
03-Feb-2008 14:06:32 116.42806 39.90682
03-Feb-2008 14:11:34 116.42795 39.93116
03-Feb-2008 14:12:24 116.42769 39.93624
03-Feb-2008 14:16:35 116.44808 39.93981
03-Feb-2008 14:17:25 116.45409 39.93987
03-Feb-2008 14:21:37 116.46561 39.94362
03-Feb-2008 14:22:27 116.46772 39.94399
03-Feb-2008 14:30:30 116.46773 39.94476
03-Feb-2008 14:31:43 116.46843 39.9385
03-Feb-2008 14:35:32 116.45582 39.93805
03-Feb-2008 14:36:45 116.45595 39.94588
03-Feb-2008 14:45:41 116.46378 39.95045
03-Feb-2008 14:45:41 116.46378 39.95045
03-Feb-2008 15:00:55 116.46798 39.94406
03-Feb-2008 15:01:45 116.46846 39.93907
03-Feb-2008 15:05:57 116.4721 39.92715
03-Feb-2008 15:06:47 116.47205 39.92493
03-Feb-2008 15:10:59 116.47191 39.9129
03-Feb-2008 15:11:49 116.46969 39.91235
03-Feb-2008 15:16:00 116.45583 39.91714
03-Feb-2008 15:16:50 116.45583 39.91714
03-Feb-2008 15:21:02 116.45585 39.93169
03-Feb-2008 15:21:52 116.45587 39.93236
03-Feb-2008 15:26:04 116.46565 39.94369
03-Feb-2008 15:26:54 116.46798 39.94441
03-Feb-2008 15:30:55 116.46636 39.95123
03-Feb-2008 15:35:57 116.462 39.95354
03-Feb-2008 15:36:10 116.46197 39.95398
03-Feb-2008 15:40:59 116.46171 39.957
03-Feb-2008 15:40:59 116.46171 39.957
03-Feb-2008 15:41:12 116.46165 39.95653
03-Feb-2008 15:46:00 116.46626 39.95119
03-Feb-2008 15:46:14 116.46638 39.95122
03-Feb-2008 15:51:03 116.46715 39.95071
03-Feb-2008 16:01:22 116.47736 39.95491
03-Feb-2008 16:04:12 116.47288 39.96403
03-Feb-2008 16:06:24 116.47495 39.96997
03-Feb-2008 16:09:13 116.46994 39.96785
03-Feb-2008 16:11:25 116.47736 39.96038
03-Feb-2008 16:15:15 116.47646 39.95592
03-Feb-2008 16:20:23 116.47649 39.95583
03-Feb-2008 16:20:23 116.47649 39.95583
03-Feb-2008 16:20:23 116.47649 39.95583
03-Feb-2008 16:20:23 116.47649 39.95583
03-Feb-2008 16:20:23 116.47649 39.95583
03-Feb-2008 16:20:23 116.47649 39.95583
03-Feb-2008 16:20:23 116.47649 39.95583
03-Feb-2008 16:20:23 116.47649 39.95583
03-Feb-2008 16:45:41 116.46582 39.9512
03-Feb-2008 16:46:30 116.46526 39.95104
03-Feb-2008 16:50:43 116.46151 39.9325
03-Feb-2008 16:51:32 116.45785 39.93242
03-Feb-2008 16:55:45 116.45524 39.92731
03-Feb-2008 16:56:34 116.45536 39.92355
03-Feb-2008 17:00:46 116.45523 39.89577
03-Feb-2008 17:01:35 116.45517 39.8897
03-Feb-2008 17:05:48 116.45036 39.86303
03-Feb-2008 17:06:37 116.44782 39.86097
03-Feb-2008 17:10:50 116.41651 39.85626
03-Feb-2008 17:11:39 116.41337 39.85588
03-Feb-2008 17:15:52 116.37578 39.8559
03-Feb-2008 17:16:41 116.36782 39.85587
03-Feb-2008 17:20:54 116.36411 39.84933
03-Feb-2008 17:21:43 116.36817 39.84924
03-Feb-2008 17:25:55 116.37025 39.84607
03-Feb-2008 17:26:44 116.37043 39.84868
03-Feb-2008 17:30:57 116.35981 39.84952
03-Feb-2008 17:31:46 116.35887 39.85112
03-Feb-2008 17:35:59 116.35843 39.86378
03-Feb-2008 17:36:48 116.35841 39.86542
03-Feb-2008 17:41:01 116.3581 39.86809
03-Feb-2008 17:46:03 116.3578 39.87477
03-Feb-2008 17:46:52 116.35776 39.87578
03-Feb-2008 17:51:04 116.35746 39.88626
03-Feb-2008 17:51:53 116.35752 39.88638
03-Feb-2008 17:56:06 116.35745 39.88697
03-Feb-2008 17:56:55 116.35745 39.88697
03-Feb-2008 17:56:55 116.35745 39.88697
03-Feb-2008 18:01:08 116.36598 39.88789
03-Feb-2008 18:01:56 116.36661 39.88787
03-Feb-2008 18:06:09 116.36788 39.88789
03-Feb-2008 18:06:58 116.36836 39.89215
03-Feb-2008 18:11:11 116.36826 39.89751
03-Feb-2008 18:12:00 116.36825 39.89748
03-Feb-2008 18:16:12 116.36795 39.90487
03-Feb-2008 18:17:01 116.368 39.90523
03-Feb-2008 18:21:14 116.36786 39.90801
03-Feb-2008 18:22:03 116.36783 39.90832
03-Feb-2008 18:26:16 116.36769 39.9124
03-Feb-2008 18:27:05 116.36766 39.91312
03-Feb-2008 18:31:18 116.37093 39.92111
03-Feb-2008 18:32:07 116.37122 39.9179
03-Feb-2008 18:36:20 116.36903 39.91333
03-Feb-2008 18:37:09 116.36785 39.91337
03-Feb-2008 18:41:21 116.35676 39.91272
03-Feb-2008 18:42:10 116.3541 39.91268
03-Feb-2008 18:46:23 116.35177 39.9128
03-Feb-2008 18:47:12 116.35162 39.91279
03-Feb-2008 18:51:25 116.35 39.90737
03-Feb-2008 18:56:27 116.33643 39.89637
03-Feb-2008 18:57:16 116.33438 39.89634
03-Feb-2008 19:01:29 116.32862 39.89592
03-Feb-2008 19:02:18 116.32753 39.89598
03-Feb-2008 19:06:30 116.32216 39.89571
03-Feb-2008 19:07:19 116.32119 39.89576
03-Feb-2008 19:16:34 116.30989 39.89574
03-Feb-2008 19:17:23 116.30672 39.89588
03-Feb-2008 19:21:36 116.26771 39.89474
03-Feb-2008 19:22:25 116.26763 39.88896
03-Feb-2008 19:26:38 116.26763 39.8877
03-Feb-2008 19:27:27 116.26853 39.88283
03-Feb-2008 19:31:39 116.26819 39.89054
03-Feb-2008 19:32:28 116.26889 39.89506
03-Feb-2008 19:36:41 116.3045 39.89525
03-Feb-2008 19:37:30 116.3044 39.89905
03-Feb-2008 19:41:43 116.30487 39.90471
03-Feb-2008 19:46:45 116.30438 39.91996
03-Feb-2008 19:47:34 116.3044 39.92004
03-Feb-2008 19:51:47 116.30444 39.93352
03-Feb-2008 19:52:36 116.30443 39.93832
03-Feb-2008 19:56:48 116.32831 39.93679
03-Feb-2008 19:57:37 116.33081 39.93682
03-Feb-2008 20:01:50 116.34367 39.93845
03-Feb-2008 20:01:50 116.34367 39.93845
03-Feb-2008 20:02:39 116.34424 39.93853
03-Feb-2008 20:02:39 116.34424 39.93853
03-Feb-2008 20:06:52 116.35015 39.94181
03-Feb-2008 20:07:41 116.353 39.94323
03-Feb-2008 20:11:54 116.38394 39.94751
03-Feb-2008 20:12:43 116.39383 39.94757
03-Feb-2008 20:16:56 116.40228 39.93972
03-Feb-2008 20:17:45 116.4023 39.9396
03-Feb-2008 20:21:57 116.42666 39.93967
03-Feb-2008 20:21:57 116.42666 39.93967
03-Feb-2008 20:22:46 116.4288 39.93939
03-Feb-2008 20:26:59 116.44684 39.93985
03-Feb-2008 20:27:48 116.44948 39.93987
03-Feb-2008 20:32:01 116.45543 39.93179
03-Feb-2008 20:32:50 116.4552 39.92809
03-Feb-2008 20:37:03 116.45522 39.92251
03-Feb-2008 20:37:52 116.4552 39.9224
03-Feb-2008 20:42:05 116.46724 39.92171
03-Feb-2008 20:42:54 116.471 39.92154
03-Feb-2008 20:47:06 116.48969 39.92163
03-Feb-2008 20:47:55 116.49211 39.92168
03-Feb-2008 20:52:08 116.51059 39.92188
03-Feb-2008 20:52:57 116.51542 39.92247
03-Feb-2008 20:57:10 116.512 39.92197
03-Feb-2008 20:57:59 116.50807 39.922
03-Feb-2008 21:02:12 116.47866 39.92234
03-Feb-2008 21:03:01 116.47871 39.92585
03-Feb-2008 21:08:03 116.46787 39.93492
03-Feb-2008 21:12:15 116.46629 39.9513
03-Feb-2008 21:13:04 116.46646 39.95086
03-Feb-2008 21:15:05 116.46706 39.95077
03-Feb-2008 21:15:05 116.46706 39.95077
