Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:01:38 116.44425 39.94597
02-Feb-2008 14:03:00 116.44413 39.9385
02-Feb-2008 14:03:03 116.44413 39.9382
02-Feb-2008 14:04:02 116.44408 39.93258
02-Feb-2008 14:06:25 116.44423 39.92603
02-Feb-2008 14:07:22 116.44443 39.92223
02-Feb-2008 14:08:24 116.44443 39.92143
02-Feb-2008 14:08:44 116.44412 39.92108
02-Feb-2008 14:08:52 116.44408 39.92087
02-Feb-2008 14:09:05 116.44408 39.92067
02-Feb-2008 14:13:24 116.43978 39.92107
02-Feb-2008 14:13:36 116.43982 39.92148
02-Feb-2008 14:14:12 116.43977 39.92177
02-Feb-2008 14:14:20 116.4397 39.92185
02-Feb-2008 14:14:20 116.4397 39.92185
02-Feb-2008 14:14:23 116.4395 39.9219
02-Feb-2008 14:14:23 116.4395 39.9219
02-Feb-2008 14:14:56 116.43523 39.92267
02-Feb-2008 14:16:48 116.43033 39.92332
02-Feb-2008 14:16:55 116.42922 39.92332
02-Feb-2008 14:16:59 116.42885 39.92347
02-Feb-2008 14:17:02 116.4287 39.92372
02-Feb-2008 14:20:01 116.42722 39.94807
02-Feb-2008 14:20:09 116.42525 39.94807
02-Feb-2008 14:20:17 116.42392 39.94837
02-Feb-2008 14:24:37 116.37755 39.94765
02-Feb-2008 14:24:59 116.37505 39.94793
02-Feb-2008 14:25:03 116.37465 39.94823
02-Feb-2008 14:25:28 116.37327 39.95035
02-Feb-2008 14:26:51 116.3735 39.96238
02-Feb-2008 14:26:54 116.37347 39.9626
02-Feb-2008 14:27:48 116.37532 39.9677
02-Feb-2008 14:27:51 116.37537 39.96777
02-Feb-2008 14:27:54 116.37558 39.96782
02-Feb-2008 14:28:10 116.3766 39.96763
02-Feb-2008 14:28:13 116.37658 39.96755
02-Feb-2008 14:28:16 116.37653 39.96748
02-Feb-2008 14:28:19 116.37635 39.96737
02-Feb-2008 14:35:33 116.36167 39.96645
02-Feb-2008 14:40:33 116.36167 39.96645
02-Feb-2008 15:11:02 116.36167 39.96645
02-Feb-2008 15:16:03 116.36167 39.96645
02-Feb-2008 15:34:03 116.36167 39.96645
02-Feb-2008 15:39:04 116.36167 39.96645
02-Feb-2008 15:44:04 116.36167 39.96645
02-Feb-2008 15:55:33 116.36167 39.96645
02-Feb-2008 15:59:11 116.242 39.94642
02-Feb-2008 15:59:18 116.2417 39.9464
02-Feb-2008 15:59:24 116.24138 39.94618
02-Feb-2008 16:00:05 116.2404 39.94245
02-Feb-2008 16:00:51 116.24065 39.93772
02-Feb-2008 16:01:32 116.24658 39.9328
02-Feb-2008 16:02:44 116.24678 39.92445
02-Feb-2008 16:02:50 116.24678 39.92433
02-Feb-2008 16:03:44 116.24353 39.92393
02-Feb-2008 16:03:47 116.24345 39.92385
02-Feb-2008 16:05:05 116.24405 39.92182
02-Feb-2008 16:07:06 116.2442 39.92162
02-Feb-2008 16:07:43 116.24367 39.92353
02-Feb-2008 16:07:46 116.24378 39.92358
02-Feb-2008 16:08:14 116.24592 39.9238
02-Feb-2008 16:08:24 116.2463 39.92375
02-Feb-2008 16:08:37 116.24648 39.92378
02-Feb-2008 16:08:46 116.24683 39.92373
02-Feb-2008 16:08:49 116.2469 39.92365
02-Feb-2008 16:12:42 116.24687 39.90775
02-Feb-2008 16:13:17 116.24695 39.9065
02-Feb-2008 16:13:20 116.24712 39.90637
02-Feb-2008 16:13:23 116.24737 39.90633
02-Feb-2008 16:13:30 116.24782 39.90628
02-Feb-2008 16:13:38 116.2479 39.90625
02-Feb-2008 16:13:42 116.24818 39.9063
02-Feb-2008 16:16:15 116.26218 39.90612
02-Feb-2008 16:18:00 116.27358 39.90617
02-Feb-2008 16:18:19 116.27402 39.90617
02-Feb-2008 16:18:46 116.2762 39.90605
02-Feb-2008 16:18:49 116.27625 39.90603
02-Feb-2008 16:19:16 116.2771 39.90612
02-Feb-2008 16:19:38 116.27953 39.90608
02-Feb-2008 16:20:55 116.2889 39.906
02-Feb-2008 16:21:06 116.289 39.9054
02-Feb-2008 16:22:23 116.28905 39.89952
02-Feb-2008 16:22:32 116.28905 39.8993
02-Feb-2008 16:23:08 116.28908 39.89742
02-Feb-2008 16:23:11 116.28908 39.89723
02-Feb-2008 16:23:26 116.28905 39.8966
02-Feb-2008 16:24:27 116.28932 39.89583
02-Feb-2008 16:24:30 116.28935 39.89563
02-Feb-2008 16:25:19 116.28915 39.88982
02-Feb-2008 16:26:54 116.28903 39.88843
02-Feb-2008 16:26:57 116.28915 39.88832
02-Feb-2008 16:27:55 116.29533 39.88832
02-Feb-2008 16:28:12 116.29625 39.88842
02-Feb-2008 16:29:18 116.29978 39.88858
02-Feb-2008 16:29:24 116.29998 39.88855
02-Feb-2008 16:31:05 116.30022 39.88858
02-Feb-2008 16:31:09 116.30043 39.8886
02-Feb-2008 16:31:26 116.30227 39.8884
02-Feb-2008 16:31:48 116.30392 39.8879
02-Feb-2008 16:31:51 116.30398 39.88775
02-Feb-2008 16:31:57 116.30405 39.88733
02-Feb-2008 16:32:06 116.30402 39.88697
02-Feb-2008 16:32:12 116.30405 39.88687
02-Feb-2008 16:34:09 116.30453 39.88195
02-Feb-2008 16:34:14 116.30442 39.8819
02-Feb-2008 16:34:18 116.30432 39.88192
02-Feb-2008 16:34:24 116.30405 39.88202
02-Feb-2008 16:34:24 116.30405 39.88202
02-Feb-2008 16:34:31 116.30392 39.88225
02-Feb-2008 16:34:31 116.30392 39.88225
02-Feb-2008 16:34:36 116.30392 39.88238
02-Feb-2008 16:35:02 116.3039 39.88295
02-Feb-2008 16:35:05 116.304 39.88308
02-Feb-2008 16:35:11 116.30423 39.88322
02-Feb-2008 16:35:26 116.3051 39.88357
02-Feb-2008 16:35:29 116.30527 39.88353
02-Feb-2008 16:35:32 116.30538 39.8834
02-Feb-2008 16:35:37 116.30543 39.88298
02-Feb-2008 16:35:44 116.30508 39.88245
02-Feb-2008 16:35:47 116.30482 39.88253
02-Feb-2008 16:35:50 116.30473 39.88262
02-Feb-2008 16:36:20 116.30437 39.88525
02-Feb-2008 16:37:26 116.30435 39.89298
02-Feb-2008 16:39:37 116.30455 39.90432
02-Feb-2008 16:39:53 116.3046 39.90473
02-Feb-2008 16:39:56 116.30468 39.90478
02-Feb-2008 16:39:59 116.30492 39.90482
02-Feb-2008 16:40:08 116.30608 39.90495
02-Feb-2008 16:40:11 116.30645 39.9051
02-Feb-2008 16:40:22 116.30743 39.90593
02-Feb-2008 16:40:34 116.30805 39.90602
02-Feb-2008 16:40:55 116.3091 39.9061
02-Feb-2008 16:40:58 116.37421 39.96808
02-Feb-2008 16:41:32 116.31238 39.90603
02-Feb-2008 16:41:37 116.31257 39.90605
02-Feb-2008 16:41:47 116.31347 39.90608
02-Feb-2008 16:42:12 116.3157 39.90607
02-Feb-2008 16:42:24 116.31582 39.90613
02-Feb-2008 16:44:01 116.32588 39.90598
02-Feb-2008 16:44:37 116.32748 39.90602
02-Feb-2008 16:44:48 116.32795 39.906
02-Feb-2008 16:45:58 116.32867 39.9059
02-Feb-2008 16:46:17 116.32872 39.90588
02-Feb-2008 16:46:29 116.32933 39.90605
02-Feb-2008 16:47:13 116.32952 39.90793
02-Feb-2008 16:47:29 116.32932 39.9082
02-Feb-2008 16:47:32 116.32927 39.9083
02-Feb-2008 16:48:16 116.32878 39.90633
02-Feb-2008 16:49:59 116.31712 39.9065
02-Feb-2008 16:50:09 116.31703 39.90647
02-Feb-2008 16:50:12 116.31685 39.90645
02-Feb-2008 16:50:18 116.31668 39.90647
02-Feb-2008 16:50:42 116.31567 39.9065
02-Feb-2008 16:50:45 116.31557 39.90655
02-Feb-2008 16:50:48 116.31553 39.90662
02-Feb-2008 16:51:32 116.31543 39.91045
02-Feb-2008 16:51:35 116.31538 39.91042
02-Feb-2008 16:51:43 116.31512 39.91017
02-Feb-2008 16:51:46 116.31508 39.91
02-Feb-2008 16:52:53 116.31493 39.90892
02-Feb-2008 16:54:53 116.31492 39.90805
02-Feb-2008 16:56:53 116.3149 39.90728
02-Feb-2008 16:58:34 116.31485 39.9069
02-Feb-2008 16:58:34 116.31485 39.9069
02-Feb-2008 16:58:40 116.31485 39.90678
02-Feb-2008 16:58:40 116.31485 39.90678
02-Feb-2008 16:59:43 116.315 39.90163
02-Feb-2008 16:59:46 116.31498 39.90147
02-Feb-2008 17:00:56 116.3151 39.8985
02-Feb-2008 17:01:55 116.31505 39.89603
02-Feb-2008 17:01:58 116.3149 39.89598
02-Feb-2008 17:03:28 116.30543 39.89568
02-Feb-2008 17:03:28 116.30543 39.89568
02-Feb-2008 17:03:35 116.30575 39.89557
02-Feb-2008 17:03:45 116.3059 39.89502
02-Feb-2008 17:03:55 116.3065 39.89515
02-Feb-2008 17:04:08 116.30723 39.89555
02-Feb-2008 17:04:21 116.30758 39.89557
02-Feb-2008 18:19:39 116.271 39.87808
02-Feb-2008 18:23:23 116.2682 39.88662
02-Feb-2008 18:23:31 116.26853 39.88637
02-Feb-2008 18:24:42 116.26862 39.89423
02-Feb-2008 18:24:51 116.26873 39.8952
02-Feb-2008 18:24:54 116.26915 39.89532
02-Feb-2008 18:25:01 116.27005 39.89545
02-Feb-2008 18:26:51 116.26852 39.89823
02-Feb-2008 18:27:10 116.2684 39.89892
02-Feb-2008 18:28:31 116.26873 39.89893
02-Feb-2008 18:28:44 116.26927 39.89893
02-Feb-2008 18:29:01 116.26962 39.89893
02-Feb-2008 18:30:13 116.27243 39.89897
02-Feb-2008 18:30:23 116.27282 39.89897
02-Feb-2008 18:30:23 116.27282 39.89897
02-Feb-2008 18:30:51 116.27312 39.89898
02-Feb-2008 18:31:08 116.2737 39.89897
02-Feb-2008 18:32:20 116.27437 39.89902
02-Feb-2008 18:32:33 116.27465 39.89897
02-Feb-2008 18:32:45 116.27448 39.89845
02-Feb-2008 18:33:52 116.2756 39.89902
02-Feb-2008 18:34:10 116.27593 39.89907
02-Feb-2008 18:34:23 116.2764 39.89903
02-Feb-2008 18:35:35 116.27712 39.899
02-Feb-2008 18:35:59 116.27902 39.89895
02-Feb-2008 18:37:19 116.28762 39.89903
02-Feb-2008 18:39:48 116.28887 39.89903
02-Feb-2008 18:39:51 116.28893 39.89908
02-Feb-2008 18:39:55 116.289 39.89922
02-Feb-2008 18:39:55 116.289 39.89922
02-Feb-2008 18:40:42 116.28897 39.9024
02-Feb-2008 18:40:51 116.28893 39.90307
02-Feb-2008 18:41:05 116.2889 39.90413
02-Feb-2008 18:41:13 116.28895 39.90458
02-Feb-2008 18:41:37 116.28937 39.90598
02-Feb-2008 18:42:42 116.29632 39.90597
02-Feb-2008 18:43:14 116.2965 39.90597
02-Feb-2008 18:44:00 116.2996 39.90598
02-Feb-2008 18:44:24 116.3012 39.90587
02-Feb-2008 18:44:27 116.30138 39.90568
02-Feb-2008 18:44:36 116.30202 39.90492
02-Feb-2008 18:44:41 116.30258 39.90473
02-Feb-2008 18:45:54 116.30488 39.90475
02-Feb-2008 18:46:10 116.30498 39.90473
02-Feb-2008 18:46:17 116.30557 39.90478
02-Feb-2008 18:46:27 116.30637 39.90502
02-Feb-2008 18:46:30 116.30662 39.9052
02-Feb-2008 18:46:40 116.30732 39.90595
02-Feb-2008 18:46:43 116.30765 39.906
02-Feb-2008 18:47:07 116.30918 39.9061
02-Feb-2008 18:47:10 116.3094 39.9061
02-Feb-2008 18:48:14 116.3161 39.90605
02-Feb-2008 18:48:20 116.31613 39.90603
02-Feb-2008 18:49:20 116.32275 39.90593
02-Feb-2008 18:49:25 116.32295 39.90573
02-Feb-2008 18:50:04 116.32283 39.9029
02-Feb-2008 18:50:28 116.32285 39.90165
02-Feb-2008 18:51:29 116.32298 39.9
02-Feb-2008 18:51:50 116.32302 39.89962
02-Feb-2008 18:52:38 116.3231 39.89668
02-Feb-2008 18:56:56 122.42588 41.09108
02-Feb-2008 19:01:56 121.37903 40.26155
02-Feb-2008 19:06:56 121.20718 40.07533
02-Feb-2008 19:11:56 121.20718 40.07533
02-Feb-2008 19:16:56 121.20718 40.07533
02-Feb-2008 19:19:32 116.3682 39.89058
02-Feb-2008 19:22:03 116.36813 39.89075
02-Feb-2008 19:22:10 116.36813 39.89053
02-Feb-2008 19:22:22 116.36813 39.89022
02-Feb-2008 19:22:33 116.36813 39.8901
02-Feb-2008 19:22:45 116.3681 39.88982
02-Feb-2008 19:25:28 116.36823 39.89033
02-Feb-2008 19:25:38 116.36822 39.89002
02-Feb-2008 19:29:24 116.36787 39.88922
02-Feb-2008 19:30:36 116.36795 39.88277
02-Feb-2008 19:31:24 116.36802 39.88273
02-Feb-2008 19:34:51 116.36787 39.86545
02-Feb-2008 19:35:49 116.36742 39.86295
02-Feb-2008 19:38:27 116.36512 39.85075
02-Feb-2008 19:39:50 116.3653 39.85062
02-Feb-2008 19:39:58 116.36532 39.85118
02-Feb-2008 19:42:03 116.36525 39.8508
02-Feb-2008 19:44:14 116.36512 39.84977
02-Feb-2008 19:46:30 116.3651 39.84957
02-Feb-2008 19:46:34 116.3653 39.84947
02-Feb-2008 19:47:24 116.36958 39.84933
02-Feb-2008 19:47:42 116.3704 39.84927
02-Feb-2008 19:47:45 116.37042 39.84913
02-Feb-2008 19:47:45 116.37042 39.84913
02-Feb-2008 19:49:15 116.36993 39.84223
02-Feb-2008 19:49:18 116.36995 39.8421
02-Feb-2008 19:49:21 116.36985 39.84202
02-Feb-2008 19:49:27 116.3696 39.84198
02-Feb-2008 19:49:30 116.36948 39.84192
02-Feb-2008 19:50:10 116.36693 39.84207
02-Feb-2008 19:51:30 116.3672 39.84198
02-Feb-2008 19:52:12 116.36978 39.84223
02-Feb-2008 19:53:46 116.37042 39.84903
02-Feb-2008 19:54:34 116.37038 39.84917
02-Feb-2008 19:54:40 116.37035 39.84922
02-Feb-2008 19:54:44 116.37013 39.84922
02-Feb-2008 19:55:04 116.36817 39.84932
02-Feb-2008 19:55:07 116.36815 39.84932
02-Feb-2008 19:55:16 116.36742 39.84923
02-Feb-2008 19:55:19 116.36722 39.84922
02-Feb-2008 19:55:26 116.3669 39.84923
02-Feb-2008 19:55:30 116.36683 39.84925
02-Feb-2008 19:55:33 116.36665 39.84923
02-Feb-2008 19:55:41 116.36632 39.84923
02-Feb-2008 19:55:46 116.36613 39.84925
02-Feb-2008 19:56:49 116.36525 39.84943
02-Feb-2008 19:56:52 116.36523 39.84963
02-Feb-2008 19:58:36 116.36667 39.86022
02-Feb-2008 19:59:38 116.36817 39.86572
02-Feb-2008 19:59:57 116.36817 39.86575
02-Feb-2008 20:00:00 116.36818 39.86588
02-Feb-2008 20:00:24 116.36818 39.8674
02-Feb-2008 20:04:35 116.3683 39.87643
02-Feb-2008 20:06:18 116.3682 39.88132
02-Feb-2008 20:08:29 116.36828 39.88688
02-Feb-2008 20:12:24 116.36775 39.88728
02-Feb-2008 20:12:30 116.36763 39.88762
02-Feb-2008 20:13:22 116.36815 39.89152
02-Feb-2008 20:14:43 116.3691 39.89302
02-Feb-2008 20:15:56 116.36817 39.89265
02-Feb-2008 20:16:10 116.36805 39.8932
02-Feb-2008 20:18:10 116.36812 39.89597
02-Feb-2008 20:18:13 116.36815 39.89612
02-Feb-2008 20:18:41 116.3682 39.89787
02-Feb-2008 20:22:29 116.36803 39.9039
02-Feb-2008 20:22:32 116.36812 39.90397
02-Feb-2008 20:24:06 116.37387 39.90453
02-Feb-2008 20:24:37 116.37402 39.90452
02-Feb-2008 20:38:49 116.37373 39.90448
02-Feb-2008 20:38:54 116.37352 39.90443
02-Feb-2008 20:39:51 116.37188 39.90455
02-Feb-2008 20:40:03 116.37192 39.90445
02-Feb-2008 20:40:58 116.37562 39.90448
02-Feb-2008 20:40:58 116.37562 39.90448
02-Feb-2008 20:41:19 116.37557 39.90348
02-Feb-2008 20:41:19 116.37557 39.90348
02-Feb-2008 20:41:49 116.37552 39.903
02-Feb-2008 20:41:52 116.37563 39.90292
02-Feb-2008 20:41:55 116.37582 39.90302
02-Feb-2008 20:42:17 116.37783 39.90298
02-Feb-2008 20:42:20 116.37787 39.9029
02-Feb-2008 20:43:18 116.37788 39.90012
02-Feb-2008 20:44:47 116.37792 39.89947
02-Feb-2008 20:48:26 116.3784 39.89132
02-Feb-2008 20:49:36 116.37855 39.89068
02-Feb-2008 20:50:13 116.37845 39.88967
02-Feb-2008 20:51:08 116.37838 39.88945
02-Feb-2008 20:53:54 116.37843 39.8893
02-Feb-2008 20:54:06 116.37843 39.8888
02-Feb-2008 20:59:06 116.37858 39.88758
02-Feb-2008 21:00:41 116.37547 39.88105
02-Feb-2008 21:01:22 116.3753 39.87865
02-Feb-2008 21:01:36 116.37558 39.87793
02-Feb-2008 21:01:51 116.37563 39.87747
02-Feb-2008 21:04:02 116.37 39.87723
02-Feb-2008 21:04:22 116.3687 39.87712
02-Feb-2008 21:04:25 116.36855 39.8771
02-Feb-2008 21:05:26 116.36833 39.88152
02-Feb-2008 21:06:14 116.36863 39.88178
02-Feb-2008 21:07:06 116.36828 39.88683
02-Feb-2008 21:07:09 116.36812 39.88693
02-Feb-2008 21:08:31 116.36852 39.89328
02-Feb-2008 21:09:20 116.36815 39.89318
02-Feb-2008 21:09:23 116.3681 39.89325
02-Feb-2008 21:09:29 116.36807 39.89335
02-Feb-2008 21:09:41 116.36805 39.89397
02-Feb-2008 21:10:28 116.36825 39.89733
02-Feb-2008 21:12:29 116.36813 39.90232
02-Feb-2008 21:12:53 116.36812 39.90393
02-Feb-2008 21:12:56 116.36818 39.90398
02-Feb-2008 21:12:59 116.36835 39.904
02-Feb-2008 21:13:10 116.36907 39.90403
02-Feb-2008 21:13:15 116.36938 39.9041
02-Feb-2008 21:13:43 116.37008 39.9047
02-Feb-2008 21:13:51 116.37 39.90497
02-Feb-2008 21:14:26 116.37003 39.905
02-Feb-2008 21:14:50 116.36925 39.90462
02-Feb-2008 21:14:50 116.36925 39.90462
02-Feb-2008 21:15:00 116.37062 39.90437
02-Feb-2008 21:15:26 116.3738 39.90452
02-Feb-2008 21:15:33 116.37428 39.9046
02-Feb-2008 21:16:15 116.3752 39.90353
02-Feb-2008 21:16:30 116.37517 39.9033
02-Feb-2008 21:17:03 116.37513 39.90293
02-Feb-2008 21:17:06 116.37538 39.90283
02-Feb-2008 21:17:33 116.3777 39.90288
02-Feb-2008 21:17:36 116.37777 39.90277
02-Feb-2008 21:17:59 116.37785 39.9013
02-Feb-2008 21:18:26 116.37788 39.89963
02-Feb-2008 21:21:07 116.3784 39.89228
02-Feb-2008 21:21:24 116.37842 39.89187
02-Feb-2008 21:23:01 116.37833 39.89005
02-Feb-2008 21:23:13 116.37817 39.88972
02-Feb-2008 21:23:25 116.37787 39.88927
02-Feb-2008 21:23:44 116.37797 39.88837
02-Feb-2008 21:23:47 116.37795 39.8883
02-Feb-2008 21:23:50 116.3779 39.88828
02-Feb-2008 21:24:29 116.37448 39.8882
02-Feb-2008 21:24:29 116.37448 39.8882
02-Feb-2008 21:24:32 116.37438 39.88818
02-Feb-2008 21:24:32 116.37438 39.88818
02-Feb-2008 21:26:28 116.36873 39.88818
02-Feb-2008 21:26:32 116.36852 39.88827
02-Feb-2008 21:26:35 116.36843 39.88843
02-Feb-2008 21:27:28 116.36847 39.8937
02-Feb-2008 21:29:29 116.36805 39.89743
02-Feb-2008 21:30:57 116.36817 39.89772
02-Feb-2008 21:31:34 116.36803 39.89815
02-Feb-2008 21:31:37 116.36792 39.8983
02-Feb-2008 21:31:40 116.36768 39.89838
02-Feb-2008 21:31:40 116.36768 39.89838
02-Feb-2008 21:32:53 116.35752 39.89815
02-Feb-2008 21:34:50 116.35417 39.89815
02-Feb-2008 21:35:02 116.35232 39.89893
02-Feb-2008 21:35:15 116.35088 39.9005
02-Feb-2008 21:35:22 116.35063 39.9015
02-Feb-2008 21:35:25 116.35075 39.90105
02-Feb-2008 21:35:32 116.35285 39.8901
02-Feb-2008 21:35:35 116.3513 39.88785
02-Feb-2008 21:35:38 116.35088 39.88618
02-Feb-2008 21:39:32 116.3521 39.93075
02-Feb-2008 21:39:47 116.35317 39.93078
02-Feb-2008 21:41:43 116.36167 39.93088
02-Feb-2008 21:41:46 116.36172 39.93075
02-Feb-2008 21:42:24 116.36087 39.92703
02-Feb-2008 21:43:33 116.3584 39.91945
02-Feb-2008 21:43:56 116.35837 39.9177
02-Feb-2008 21:45:16 116.35755 39.91295
02-Feb-2008 21:46:28 116.35755 39.91268
02-Feb-2008 21:46:31 116.35755 39.9126
02-Feb-2008 21:46:40 116.3579 39.91255
02-Feb-2008 21:47:02 116.35958 39.91242
02-Feb-2008 21:47:09 116.35968 39.91188
02-Feb-2008 21:47:17 116.36032 39.91172
02-Feb-2008 21:47:36 116.3607 39.91057
02-Feb-2008 21:48:14 116.36325 39.91043
02-Feb-2008 21:48:32 116.36478 39.9102
02-Feb-2008 21:48:35 116.36487 39.91007
02-Feb-2008 21:48:35 116.36487 39.91007
02-Feb-2008 21:48:43 116.36493 39.90947
02-Feb-2008 21:48:43 116.36493 39.90947
02-Feb-2008 21:48:46 116.36502 39.90923
02-Feb-2008 21:49:04 116.36498 39.90842
02-Feb-2008 21:50:48 116.36572 39.90613
02-Feb-2008 21:50:51 116.36568 39.90608
02-Feb-2008 21:52:38 116.35175 39.90608
02-Feb-2008 21:52:47 116.35113 39.90618
02-Feb-2008 21:52:50 116.35103 39.9063
02-Feb-2008 21:53:25 116.35052 39.90937
02-Feb-2008 21:53:25 116.35052 39.90937
02-Feb-2008 21:56:22 116.34997 39.93095
02-Feb-2008 21:58:21 116.3493 39.93105
02-Feb-2008 21:58:21 116.3493 39.93105
02-Feb-2008 21:58:53 116.34528 39.93112
02-Feb-2008 21:59:40 116.34523 39.9311
02-Feb-2008 22:00:01 116.344 39.93107
02-Feb-2008 22:00:55 116.3385 39.93105
02-Feb-2008 22:01:03 116.33842 39.93102
02-Feb-2008 22:01:06 116.33848 39.93098
02-Feb-2008 22:02:05 116.3411 39.93097
02-Feb-2008 22:03:13 116.3493 39.93083
02-Feb-2008 22:03:13 116.3493 39.93083
02-Feb-2008 22:03:16 116.34942 39.93068
02-Feb-2008 22:03:28 116.34947 39.92955
02-Feb-2008 22:04:43 116.34988 39.9244
02-Feb-2008 22:05:26 116.34992 39.92263
02-Feb-2008 22:06:03 116.34993 39.92175
02-Feb-2008 22:06:37 116.34997 39.92153
02-Feb-2008 22:06:58 116.35 39.92122
02-Feb-2008 22:07:11 116.35007 39.92098
02-Feb-2008 22:07:21 116.35005 39.92073
02-Feb-2008 22:07:49 116.35005 39.92027
02-Feb-2008 22:08:05 116.35005 39.91977
02-Feb-2008 22:08:17 116.35008 39.91942
02-Feb-2008 22:08:35 116.35057 39.91892
02-Feb-2008 22:09:32 116.351 39.9192
02-Feb-2008 22:10:04 116.35028 39.91752
02-Feb-2008 22:15:04 116.35033 39.90363
02-Feb-2008 22:16:18 116.35043 39.898
02-Feb-2008 22:16:27 116.35148 39.89757
02-Feb-2008 22:16:46 116.35408 39.89783
02-Feb-2008 22:17:04 116.35563 39.89772
02-Feb-2008 22:17:20 116.35687 39.89782
02-Feb-2008 22:17:43 116.35703 39.8978
02-Feb-2008 22:17:43 116.35703 39.8978
02-Feb-2008 22:18:20 116.35713 39.89528
02-Feb-2008 22:19:28 116.35712 39.89223
02-Feb-2008 22:19:48 116.3573 39.89222
02-Feb-2008 22:23:18 116.3572 39.88752
02-Feb-2008 22:23:18 116.3572 39.88752
02-Feb-2008 22:24:26 116.35745 39.88622
02-Feb-2008 22:24:48 116.35737 39.8858
02-Feb-2008 22:25:42 116.35718 39.88525
02-Feb-2008 22:25:49 116.35723 39.8854
02-Feb-2008 22:30:06 116.20375 39.63837
02-Feb-2008 22:33:23 116.5508 40.22777
02-Feb-2008 22:33:56 117.00588 41.04212
03-Feb-2008 00:59:13 116.34637 39.90582
03-Feb-2008 01:01:39 116.36753 39.90572
03-Feb-2008 01:02:51 116.37022 39.90563
03-Feb-2008 01:02:54 116.37032 39.90553
03-Feb-2008 01:03:10 116.37032 39.90505
03-Feb-2008 01:03:31 116.37053 39.90557
03-Feb-2008 01:03:34 116.37078 39.90563
03-Feb-2008 01:04:31 116.37637 39.90582
03-Feb-2008 01:10:11 116.41867 39.90613
03-Feb-2008 01:10:16 116.41805 39.90227
03-Feb-2008 01:10:22 116.41847 39.90083
03-Feb-2008 01:10:51 116.4211 39.89765
03-Feb-2008 01:14:21 116.45788 39.90712
03-Feb-2008 01:14:24 116.45845 39.90812
03-Feb-2008 01:14:30 116.4598 39.90832
03-Feb-2008 01:14:36 116.46198 39.91062
03-Feb-2008 01:15:41 116.47198 39.90812
03-Feb-2008 01:16:13 116.4718 39.907
03-Feb-2008 01:16:40 116.47193 39.90945
03-Feb-2008 01:16:43 116.47193 39.90953
03-Feb-2008 01:17:48 116.47197 39.91393
03-Feb-2008 01:19:50 116.47215 39.91755
03-Feb-2008 01:20:50 116.47215 39.92117
03-Feb-2008 01:21:24 116.47213 39.92135
03-Feb-2008 01:21:59 116.47208 39.92148
03-Feb-2008 01:22:02 116.47197 39.92158
03-Feb-2008 01:22:08 116.47167 39.92167
03-Feb-2008 01:22:25 116.47093 39.92147
03-Feb-2008 01:23:01 116.46718 39.92162
03-Feb-2008 01:23:40 116.46198 39.9251
03-Feb-2008 01:28:40 116.46198 39.9251
03-Feb-2008 01:33:40 116.46198 39.9251
03-Feb-2008 02:40:03 116.46198 39.9251
03-Feb-2008 02:45:04 116.46198 39.9251
