Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:03:45 116.36228 39.97358
04-Feb-2008 12:04:02 116.36344 39.97358
04-Feb-2008 12:06:06 116.36388 39.96769
04-Feb-2008 12:08:45 116.36393 39.96694
04-Feb-2008 12:09:04 116.36392 39.96679
04-Feb-2008 12:11:08 116.37231 39.96608
04-Feb-2008 12:13:45 116.37374 39.96098
04-Feb-2008 12:14:05 116.37496 39.9614
04-Feb-2008 12:14:05 116.37496 39.9614
04-Feb-2008 12:16:09 116.37978 39.96142
04-Feb-2008 12:19:07 116.37549 39.96733
04-Feb-2008 12:24:09 116.37117 39.96157
04-Feb-2008 12:25:20 116.37139 39.96266
04-Feb-2008 12:27:51 116.37116 39.96223
04-Feb-2008 12:29:11 116.37076 39.96192
04-Feb-2008 12:30:21 116.37059 39.96263
04-Feb-2008 12:39:14 116.38919 39.94861
04-Feb-2008 12:44:16 116.41191 39.94787
04-Feb-2008 12:49:17 116.43259 39.93963
04-Feb-2008 12:52:29 116.44055 39.94264
04-Feb-2008 12:54:19 116.43849 39.94277
04-Feb-2008 12:55:00 116.43833 39.94271
04-Feb-2008 12:57:31 116.43463 39.94139
04-Feb-2008 13:00:02 116.43267 39.93985
04-Feb-2008 13:00:52 116.42799 39.93998
04-Feb-2008 13:02:33 116.43028 39.93765
04-Feb-2008 13:02:33 116.43028 39.93765
04-Feb-2008 13:05:54 116.42807 39.93424
04-Feb-2008 13:10:56 116.41911 39.95133
04-Feb-2008 13:15:58 116.41891 39.96047
04-Feb-2008 13:20:59 116.41847 39.97391
04-Feb-2008 13:26:01 116.41831 39.9968
04-Feb-2008 13:28:27 116.4218 40.00066
04-Feb-2008 13:31:03 116.41868 39.99894
04-Feb-2008 13:34:46 116.41493 39.98787
04-Feb-2008 13:36:05 116.41008 39.98771
04-Feb-2008 13:39:47 116.40669 39.98632
04-Feb-2008 13:41:06 116.40499 39.98183
04-Feb-2008 13:41:06 116.40499 39.98183
04-Feb-2008 13:42:18 116.41284 39.98197
04-Feb-2008 13:44:49 116.41447 39.98071
04-Feb-2008 13:46:09 116.4143 39.97924
04-Feb-2008 13:47:20 116.41174 39.9788
04-Feb-2008 13:49:51 116.41351 39.98418
04-Feb-2008 13:51:11 116.41531 39.98684
04-Feb-2008 13:52:22 116.41681 39.98723
04-Feb-2008 13:56:13 116.41312 39.97869
04-Feb-2008 13:57:23 116.41161 39.9788
04-Feb-2008 13:59:53 116.41022 39.97851
04-Feb-2008 14:01:13 116.41117 39.97582
04-Feb-2008 14:06:15 116.37541 39.96693
04-Feb-2008 14:11:17 116.34862 39.95644
04-Feb-2008 14:14:26 116.34915 39.94287
04-Feb-2008 14:16:18 116.34902 39.94282
04-Feb-2008 14:16:57 116.34962 39.9428
04-Feb-2008 14:19:28 116.35248 39.93702
04-Feb-2008 14:21:20 116.35284 39.932
04-Feb-2008 14:26:22 116.35009 39.931
04-Feb-2008 14:31:24 116.33306 39.92683
04-Feb-2008 14:36:25 116.33309 39.92684
04-Feb-2008 14:41:27 116.31967 39.93043
04-Feb-2008 14:46:30 116.31952 39.929
04-Feb-2008 14:51:32 116.3041 39.94521
04-Feb-2008 14:54:08 116.30126 39.95241
04-Feb-2008 14:56:44 116.30357 39.94495
04-Feb-2008 14:59:10 116.31049 39.93834
04-Feb-2008 15:01:44 116.31363 39.93154
04-Feb-2008 15:04:11 116.32383 39.93114
04-Feb-2008 15:16:40 116.35007 39.91344
04-Feb-2008 15:21:16 116.36766 39.91142
04-Feb-2008 15:21:42 116.36762 39.91138
04-Feb-2008 15:26:44 116.35794 39.91379
04-Feb-2008 15:32:44 116.34709 39.91906
04-Feb-2008 15:35:07 116.34711 39.92211
04-Feb-2008 15:36:47 116.34727 39.92568
04-Feb-2008 15:36:47 116.34727 39.92568
04-Feb-2008 15:36:47 116.34727 39.92568
04-Feb-2008 15:41:49 116.33795 39.92982
04-Feb-2008 15:46:51 116.33684 39.93612
04-Feb-2008 15:46:51 116.33684 39.93612
04-Feb-2008 15:47:44 116.33556 39.93612
04-Feb-2008 15:51:52 116.33779 39.92919
04-Feb-2008 15:55:44 116.33668 39.92194
04-Feb-2008 15:56:54 116.33113 39.92198
04-Feb-2008 15:58:03 116.33132 39.92507
04-Feb-2008 16:00:44 116.33729 39.92681
04-Feb-2008 16:01:56 116.33792 39.92785
04-Feb-2008 16:06:57 116.34351 39.93102
04-Feb-2008 16:11:59 116.34899 39.93097
04-Feb-2008 16:17:01 116.36563 39.94712
04-Feb-2008 16:22:03 116.40658 39.94775
04-Feb-2008 16:27:04 116.4445 39.95286
04-Feb-2008 16:32:06 116.45552 39.94552
04-Feb-2008 16:37:08 116.4554 39.92711
04-Feb-2008 16:42:10 116.4551 39.90694
04-Feb-2008 16:46:56 116.47152 39.90255
04-Feb-2008 16:47:11 116.4715 39.90235
04-Feb-2008 16:49:27 116.46763 39.89927
04-Feb-2008 16:52:13 116.45585 39.90017
04-Feb-2008 16:54:29 116.45609 39.90431
04-Feb-2008 16:54:29 116.45609 39.90431
04-Feb-2008 16:57:00 116.45587 39.91435
04-Feb-2008 16:57:15 116.4557 39.91577
04-Feb-2008 16:59:30 116.46328 39.91513
04-Feb-2008 17:02:01 116.4675 39.92025
04-Feb-2008 17:02:17 116.46756 39.92029
04-Feb-2008 17:04:32 116.46606 39.92166
04-Feb-2008 17:07:03 116.467 39.926
04-Feb-2008 17:07:18 116.46699 39.92643
04-Feb-2008 17:12:07 116.46505 39.92923
04-Feb-2008 17:14:16 116.4624 39.93065
04-Feb-2008 17:14:44 116.46159 39.93067
04-Feb-2008 17:17:09 116.46081 39.93138
04-Feb-2008 17:19:18 116.46646 39.92985
04-Feb-2008 17:19:44 116.46649 39.92974
04-Feb-2008 17:22:10 116.46634 39.92431
04-Feb-2008 17:42:21 116.46637 39.92427
04-Feb-2008 17:44:52 116.46087 39.92537
04-Feb-2008 17:47:11 116.46695 39.92632
04-Feb-2008 17:47:23 116.46697 39.92736
04-Feb-2008 17:49:54 116.46628 39.92942
04-Feb-2008 17:52:12 116.46395 39.92888
04-Feb-2008 17:57:14 116.4557 39.93404
04-Feb-2008 17:57:14 116.4557 39.93404
04-Feb-2008 18:07:18 116.45101 39.95093
04-Feb-2008 18:12:19 116.45273 39.95327
04-Feb-2008 18:12:26 116.45269 39.95321
04-Feb-2008 18:14:57 116.45396 39.95354
04-Feb-2008 18:17:21 116.45135 39.95129
04-Feb-2008 18:17:28 116.45135 39.95129
04-Feb-2008 18:22:23 116.44914 39.94734
04-Feb-2008 18:27:24 116.4491 39.93402
04-Feb-2008 18:30:17 116.44734 39.93243
04-Feb-2008 18:32:26 116.44442 39.93348
04-Feb-2008 18:32:48 116.44446 39.9345
04-Feb-2008 18:37:28 116.44928 39.94139
04-Feb-2008 18:42:29 116.45087 39.95078
04-Feb-2008 18:47:30 116.45087 39.95078
04-Feb-2008 18:52:33 116.45552 39.95458
04-Feb-2008 18:57:35 116.48049 39.95752
04-Feb-2008 19:02:21 116.49215 39.95892
04-Feb-2008 19:02:37 116.49215 39.95892
04-Feb-2008 19:04:52 116.49384 39.95404
04-Feb-2008 19:07:23 116.49073 39.94592
04-Feb-2008 19:09:54 116.49102 39.93923
04-Feb-2008 19:12:25 116.49584 39.93092
04-Feb-2008 19:12:40 116.49603 39.93024
04-Feb-2008 19:14:55 116.49775 39.92709
04-Feb-2008 19:17:42 116.49782 39.93023
04-Feb-2008 19:22:43 116.48459 39.93247
04-Feb-2008 19:27:45 116.46417 39.93259
04-Feb-2008 19:32:47 116.45644 39.9326
04-Feb-2008 19:35:48 116.44937 39.93513
04-Feb-2008 19:37:49 116.44922 39.93284
04-Feb-2008 19:38:19 116.44921 39.93272
04-Feb-2008 19:42:50 116.45539 39.9324
04-Feb-2008 19:47:52 116.45259 39.95382
04-Feb-2008 19:52:54 116.43767 39.9636
04-Feb-2008 19:57:56 116.42812 39.97329
04-Feb-2008 19:57:56 116.42812 39.97329
04-Feb-2008 19:58:48 116.43062 39.97667
04-Feb-2008 20:01:19 116.43648 39.9844
04-Feb-2008 20:03:49 116.42748 39.9737
04-Feb-2008 20:06:20 116.42089 39.96784
04-Feb-2008 20:07:59 116.43083 39.96751
04-Feb-2008 20:08:51 116.43588 39.96434
04-Feb-2008 20:11:22 116.44504 39.95839
04-Feb-2008 20:13:01 116.45433 39.95222
04-Feb-2008 20:13:53 116.4555 39.94927
04-Feb-2008 20:16:24 116.45546 39.93954
04-Feb-2008 20:18:03 116.45538 39.93579
04-Feb-2008 20:18:55 116.45535 39.93426
04-Feb-2008 20:21:26 116.4553 39.93369
04-Feb-2008 20:23:04 116.46133 39.93245
04-Feb-2008 20:23:56 116.46661 39.93202
04-Feb-2008 20:26:27 116.46773 39.9279
04-Feb-2008 20:28:58 116.46788 39.92806
05-Feb-2008 11:09:50 116.46823 39.92731
05-Feb-2008 11:12:18 116.46821 39.92735
05-Feb-2008 11:12:21 116.46821 39.92735
05-Feb-2008 11:14:52 116.46816 39.9278
05-Feb-2008 11:17:19 116.46696 39.92634
05-Feb-2008 11:17:23 116.46697 39.92632
05-Feb-2008 11:22:21 116.47188 39.91516
05-Feb-2008 11:26:52 116.46585 39.90919
05-Feb-2008 11:27:23 116.46582 39.90915
05-Feb-2008 11:31:54 116.45504 39.90627
05-Feb-2008 11:32:25 116.45493 39.90434
05-Feb-2008 11:34:25 116.44267 39.90254
05-Feb-2008 11:37:26 116.43778 39.90628
05-Feb-2008 11:42:28 116.44372 39.91203
05-Feb-2008 11:47:30 116.44421 39.92961
05-Feb-2008 11:50:40 116.4444 39.93406
05-Feb-2008 11:52:32 116.44923 39.93282
05-Feb-2008 11:53:05 116.44974 39.93237
05-Feb-2008 12:02:35 116.4692 39.96706
05-Feb-2008 12:05:06 116.47407 39.97142
05-Feb-2008 12:07:40 116.46897 39.96695
05-Feb-2008 12:15:10 116.46177 39.95643
05-Feb-2008 12:17:41 116.46255 39.94676
05-Feb-2008 12:17:41 116.46255 39.94676
05-Feb-2008 12:20:11 116.46485 39.94346
05-Feb-2008 12:22:42 116.4665 39.93314
05-Feb-2008 12:22:43 116.4665 39.93304
05-Feb-2008 12:25:13 116.46654 39.92994
05-Feb-2008 12:27:44 116.47208 39.92694
05-Feb-2008 12:27:45 116.47208 39.9269
05-Feb-2008 12:32:46 116.45861 39.92201
05-Feb-2008 12:37:40 116.44277 39.92177
05-Feb-2008 12:37:48 116.44277 39.92177
05-Feb-2008 12:42:50 116.42993 39.92322
05-Feb-2008 12:47:52 116.41198 39.92295
05-Feb-2008 12:49:10 116.41129 39.92129
05-Feb-2008 12:51:41 116.40508 39.91728
05-Feb-2008 12:52:53 116.40467 39.92161
05-Feb-2008 12:57:55 116.42546 39.92301
05-Feb-2008 12:57:55 116.42546 39.92301
05-Feb-2008 13:02:57 116.43163 39.93963
05-Feb-2008 13:07:58 116.4557 39.94315
05-Feb-2008 13:10:47 116.45267 39.95436
05-Feb-2008 13:13:00 116.45366 39.95367
05-Feb-2008 13:13:18 116.45303 39.95337
05-Feb-2008 13:15:49 116.44934 39.94709
05-Feb-2008 13:18:02 116.44424 39.9459
05-Feb-2008 13:18:19 116.44416 39.9459
05-Feb-2008 13:23:04 116.44399 39.9463
05-Feb-2008 13:25:11 116.45515 39.94737
05-Feb-2008 13:28:05 116.46052 39.94257
05-Feb-2008 13:28:42 116.46011 39.94275
05-Feb-2008 13:38:09 116.47544 39.93231
05-Feb-2008 13:53:13 116.61148 39.90448
05-Feb-2008 13:58:15 116.6371 39.90544
05-Feb-2008 14:03:17 116.65639 39.90436
05-Feb-2008 14:08:18 116.66617 39.89841
05-Feb-2008 14:08:52 116.6668 39.89859
05-Feb-2008 14:13:54 116.67042 39.90623
05-Feb-2008 14:15:01 116.67036 39.90655
05-Feb-2008 14:16:41 116.66315 39.90746
05-Feb-2008 14:34:40 116.60245 39.90861
05-Feb-2008 14:34:40 116.60245 39.90861
05-Feb-2008 14:35:08 116.60192 39.908
05-Feb-2008 14:45:11 116.5724 39.91799
05-Feb-2008 14:50:45 116.58534 39.91489
05-Feb-2008 14:53:16 116.58014 39.91265
05-Feb-2008 14:53:16 116.58014 39.91265
05-Feb-2008 14:55:39 116.56883 39.91406
05-Feb-2008 14:58:18 116.55666 39.91511
05-Feb-2008 15:00:41 116.54783 39.91517
05-Feb-2008 15:00:49 116.54781 39.91544
05-Feb-2008 15:03:20 116.54784 39.92228
05-Feb-2008 15:05:42 116.53533 39.92246
05-Feb-2008 15:05:51 116.53338 39.92249
05-Feb-2008 15:08:22 116.51492 39.92273
05-Feb-2008 15:10:44 116.49594 39.92313
05-Feb-2008 15:10:52 116.49592 39.92356
05-Feb-2008 15:13:23 116.49833 39.92731
05-Feb-2008 15:13:23 116.49833 39.92731
05-Feb-2008 15:15:46 116.49666 39.93032
05-Feb-2008 15:15:54 116.49623 39.93035
05-Feb-2008 15:18:25 116.48997 39.92846
05-Feb-2008 15:20:47 116.49603 39.93341
05-Feb-2008 15:25:49 116.47049 39.93252
05-Feb-2008 15:30:51 116.4547 39.94003
05-Feb-2008 15:35:53 116.43096 39.93975
05-Feb-2008 15:38:14 116.42809 39.9466
05-Feb-2008 15:40:45 116.42609 39.95622
05-Feb-2008 15:40:54 116.42595 39.95707
05-Feb-2008 15:45:56 116.43917 39.95458
05-Feb-2008 15:50:58 116.45548 39.94104
05-Feb-2008 15:55:59 116.46063 39.93227
05-Feb-2008 15:59:57 116.46175 39.92843
05-Feb-2008 16:01:00 116.46425 39.92889
05-Feb-2008 16:02:39 116.46677 39.92887
05-Feb-2008 16:04:58 116.47049 39.92958
05-Feb-2008 16:07:39 116.46703 39.9263
05-Feb-2008 16:11:04 116.46459 39.929
05-Feb-2008 16:16:06 116.45526 39.92966
05-Feb-2008 16:16:06 116.45526 39.92966
05-Feb-2008 16:21:07 116.45421 39.89213
05-Feb-2008 16:26:09 116.42242 39.89185
05-Feb-2008 16:29:17 116.41271 39.89431
05-Feb-2008 16:31:11 116.41437 39.89548
05-Feb-2008 16:31:48 116.41774 39.89564
05-Feb-2008 16:34:18 116.42454 39.89517
05-Feb-2008 16:36:12 116.42148 39.8952
05-Feb-2008 16:36:49 116.42129 39.89764
05-Feb-2008 16:39:20 116.43018 39.89881
05-Feb-2008 16:46:01 116.43036 39.90262
05-Feb-2008 16:46:55 116.43035 39.90334
05-Feb-2008 16:49:26 116.43603 39.90458
05-Feb-2008 16:51:02 116.43973 39.90539
05-Feb-2008 16:58:49 116.44176 39.91631
05-Feb-2008 17:01:06 116.44455 39.91902
05-Feb-2008 17:01:19 116.44441 39.92013
05-Feb-2008 17:06:08 116.4552 39.91941
05-Feb-2008 17:11:09 116.45497 39.90888
05-Feb-2008 17:13:39 116.45486 39.90419
05-Feb-2008 17:16:11 116.45619 39.90489
05-Feb-2008 17:21:13 116.47073 39.90736
05-Feb-2008 17:25:59 116.49176 39.90648
05-Feb-2008 17:26:15 116.49177 39.90648
