Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:12:03 116.30394 39.89873
03-Feb-2008 06:17:05 116.31117 39.88333
03-Feb-2008 06:22:07 116.3054 39.87253
03-Feb-2008 06:27:07 116.28882 39.87379
03-Feb-2008 06:32:09 116.27102 39.87797
03-Feb-2008 06:37:10 116.2412 39.86045
03-Feb-2008 06:42:12 116.21177 39.84389
03-Feb-2008 06:47:14 116.20168 39.8142
03-Feb-2008 06:52:15 116.17994 39.78647
03-Feb-2008 06:55:10 116.16409 39.77061
03-Feb-2008 06:57:17 116.15601 39.76017
03-Feb-2008 07:02:19 116.14838 39.74839
03-Feb-2008 07:07:20 116.13655 39.74235
03-Feb-2008 07:12:22 116.10233 39.72063
03-Feb-2008 07:17:24 116.04886 39.7089
03-Feb-2008 07:22:25 116.05713 39.70608
03-Feb-2008 07:37:30 116.10096 39.72022
03-Feb-2008 07:47:34 116.15333 39.75589
03-Feb-2008 07:52:35 116.18596 39.79173
03-Feb-2008 07:55:30 116.19536 39.80977
03-Feb-2008 07:57:37 116.20327 39.8205
03-Feb-2008 08:02:39 116.22168 39.84441
03-Feb-2008 08:12:42 116.25955 39.87979
03-Feb-2008 08:17:44 116.27095 39.87503
03-Feb-2008 08:27:47 116.26831 39.90065
03-Feb-2008 08:37:50 116.26963 39.93632
03-Feb-2008 08:47:53 116.26962 39.93635
03-Feb-2008 08:52:55 116.26859 39.93648
03-Feb-2008 08:55:50 116.28122 39.94536
03-Feb-2008 08:57:57 116.2928 39.94487
03-Feb-2008 09:02:58 116.34366 39.93848
03-Feb-2008 09:08:05 116.3618 39.93126
03-Feb-2008 09:13:02 116.37423 39.92139
03-Feb-2008 09:18:28 116.36797 39.93144
03-Feb-2008 09:23:05 116.34997 39.92163
03-Feb-2008 09:33:08 116.30962 39.89595
03-Feb-2008 09:38:10 116.31375 39.89549
03-Feb-2008 09:53:15 116.26829 39.90723
03-Feb-2008 09:56:10 116.26929 39.92828
03-Feb-2008 09:58:17 116.26985 39.9362
03-Feb-2008 10:03:18 116.26954 39.93625
03-Feb-2008 10:03:18 116.26954 39.93625
03-Feb-2008 10:08:20 116.26962 39.93637
03-Feb-2008 10:13:22 116.26956 39.9364
03-Feb-2008 10:18:23 116.26956 39.93627
03-Feb-2008 10:23:25 116.2691 39.94454
03-Feb-2008 10:28:27 116.26768 39.90667
03-Feb-2008 10:38:30 116.31507 39.90616
03-Feb-2008 10:48:33 116.35984 39.90581
03-Feb-2008 10:53:35 116.36669 39.8985
03-Feb-2008 10:56:30 116.35948 39.89826
03-Feb-2008 10:56:30 116.35948 39.89826
03-Feb-2008 10:58:36 116.35945 39.89826
03-Feb-2008 11:03:37 116.33678 39.90282
03-Feb-2008 11:13:40 116.31677 39.90991
03-Feb-2008 11:18:42 116.28959 39.90639
03-Feb-2008 11:28:45 116.26942 39.93633
03-Feb-2008 11:33:47 116.26948 39.93623
03-Feb-2008 11:38:49 116.26944 39.93623
03-Feb-2008 11:43:50 116.26961 39.93636
03-Feb-2008 11:53:54 116.26934 39.93676
03-Feb-2008 11:53:54 116.26934 39.93676
03-Feb-2008 11:56:48 116.26886 39.94297
03-Feb-2008 11:58:55 116.2851 39.94624
03-Feb-2008 12:03:57 116.32524 39.93707
03-Feb-2008 12:08:59 116.36728 39.94735
03-Feb-2008 12:14:00 116.41092 39.94786
03-Feb-2008 12:19:02 116.42809 39.92547
03-Feb-2008 12:24:04 116.41558 39.91417
03-Feb-2008 12:29:05 116.41168 39.91201
03-Feb-2008 12:34:07 116.4116 39.90737
03-Feb-2008 12:39:09 116.41223 39.90106
03-Feb-2008 12:44:10 116.42041 39.8992
03-Feb-2008 12:49:12 116.43695 39.89186
03-Feb-2008 12:57:08 116.48412 39.89181
03-Feb-2008 12:59:15 116.4877 39.89177
03-Feb-2008 13:04:17 116.51412 39.89157
03-Feb-2008 13:07:13 116.51281 39.89049
03-Feb-2008 13:17:30 116.5128 39.89056
03-Feb-2008 13:22:34 116.51275 39.89039
03-Feb-2008 13:27:36 116.48976 39.89211
03-Feb-2008 13:32:38 116.46913 39.89218
03-Feb-2008 13:37:39 116.45667 39.89265
03-Feb-2008 13:42:41 116.45493 39.89074
03-Feb-2008 13:47:43 116.45559 39.89152
03-Feb-2008 13:52:43 116.43067 39.8925
03-Feb-2008 13:57:45 116.40666 39.89184
03-Feb-2008 14:02:47 116.38272 39.88829
03-Feb-2008 14:07:48 116.37388 39.88801
03-Feb-2008 14:12:50 116.36032 39.88785
03-Feb-2008 14:17:52 116.34393 39.88958
03-Feb-2008 14:20:40 116.35048 39.89839
03-Feb-2008 14:22:53 116.35041 39.905
03-Feb-2008 14:33:15 116.3306 39.92175
03-Feb-2008 14:37:58 116.31973 39.9306
03-Feb-2008 14:43:00 116.29493 39.93107
03-Feb-2008 14:43:00 116.29493 39.93107
03-Feb-2008 14:43:00 116.29493 39.93107
03-Feb-2008 14:48:02 116.26949 39.93619
03-Feb-2008 14:53:03 116.26966 39.9363
03-Feb-2008 14:58:05 116.26978 39.93632
03-Feb-2008 14:58:05 116.26978 39.93632
03-Feb-2008 15:03:07 116.26972 39.93627
03-Feb-2008 15:08:08 116.26965 39.93634
03-Feb-2008 15:13:10 116.26975 39.93632
03-Feb-2008 15:18:12 116.26988 39.93628
03-Feb-2008 15:21:00 116.2697 39.93631
03-Feb-2008 15:23:13 116.26974 39.93615
03-Feb-2008 15:28:15 116.26982 39.93613
03-Feb-2008 15:33:17 116.26982 39.93598
03-Feb-2008 15:38:18 116.26992 39.93595
03-Feb-2008 15:43:20 116.2677 39.94562
03-Feb-2008 15:48:22 116.25052 39.94812
03-Feb-2008 15:53:23 116.26414 39.93983
03-Feb-2008 15:58:25 116.2686 39.93582
03-Feb-2008 16:03:27 116.26873 39.92951
03-Feb-2008 16:08:28 116.26949 39.93615
03-Feb-2008 16:13:30 116.26952 39.93606
03-Feb-2008 16:18:31 116.26938 39.93629
03-Feb-2008 16:21:20 116.2695 39.93614
03-Feb-2008 16:23:33 116.26947 39.93626
03-Feb-2008 16:28:35 116.26945 39.93623
03-Feb-2008 16:33:36 116.26945 39.93626
03-Feb-2008 16:38:38 116.26944 39.93621
03-Feb-2008 16:43:40 116.26944 39.93615
03-Feb-2008 16:48:41 116.26944 39.93622
03-Feb-2008 16:53:43 116.26953 39.9362
03-Feb-2008 16:58:45 116.26955 39.93623
03-Feb-2008 17:03:46 116.26955 39.93634
03-Feb-2008 17:03:46 116.26955 39.93634
03-Feb-2008 17:08:48 116.26969 39.93649
03-Feb-2008 17:13:50 116.26957 39.93625
03-Feb-2008 17:18:51 116.26947 39.93625
03-Feb-2008 17:21:40 116.26954 39.93632
03-Feb-2008 17:23:53 116.26962 39.93629
03-Feb-2008 17:28:55 116.26956 39.93631
03-Feb-2008 17:33:56 116.26954 39.93641
03-Feb-2008 17:38:58 116.26849 39.94106
03-Feb-2008 17:44:00 116.26913 39.9235
03-Feb-2008 17:49:01 116.26996 39.87928
03-Feb-2008 17:54:03 116.2467 39.85787
03-Feb-2008 17:56:53 116.24162 39.85781
03-Feb-2008 17:56:53 116.24162 39.85781
03-Feb-2008 19:08:33 116.23049 39.85087
03-Feb-2008 19:13:35 116.22432 39.84741
03-Feb-2008 19:18:36 116.21539 39.84345
03-Feb-2008 19:23:38 116.20657 39.82774
03-Feb-2008 19:28:40 116.16849 39.78075
03-Feb-2008 19:33:41 116.15267 39.75517
03-Feb-2008 19:38:43 116.14781 39.7486
03-Feb-2008 19:43:45 116.1482 39.74844
03-Feb-2008 19:48:34 116.14439 39.7495
03-Feb-2008 19:53:40 116.14434 39.7494
03-Feb-2008 19:53:40 116.14434 39.7494
03-Feb-2008 19:53:40 116.14434 39.7494
03-Feb-2008 20:13:56 116.14439 39.74943
03-Feb-2008 20:24:00 116.18944 39.76279
03-Feb-2008 20:29:01 116.23412 39.76846
03-Feb-2008 20:34:03 116.28443 39.77532
03-Feb-2008 20:39:05 116.28254 39.79231
03-Feb-2008 20:44:06 116.28582 39.81
03-Feb-2008 20:49:08 116.28385 39.82565
03-Feb-2008 20:54:10 116.29604 39.83248
03-Feb-2008 20:59:10 116.28419 39.83534
03-Feb-2008 21:04:12 116.29495 39.84217
03-Feb-2008 21:09:14 116.31314 39.84681
03-Feb-2008 21:11:05 116.31781 39.84649
03-Feb-2008 21:14:15 116.32142 39.83925
03-Feb-2008 21:19:17 116.32434 39.84746
03-Feb-2008 21:24:18 116.33547 39.8479
03-Feb-2008 21:29:20 116.32651 39.85009
03-Feb-2008 21:34:22 116.34078 39.85272
03-Feb-2008 21:39:23 116.35813 39.86585
03-Feb-2008 21:39:23 116.35813 39.86585
03-Feb-2008 21:44:25 116.35802 39.8689
03-Feb-2008 21:49:27 116.34396 39.88067
03-Feb-2008 21:54:28 116.35043 39.90379
03-Feb-2008 21:59:30 116.34943 39.93992
03-Feb-2008 22:04:32 116.36488 39.95687
03-Feb-2008 22:09:33 116.36032 39.96667
03-Feb-2008 22:11:25 116.34697 39.96655
03-Feb-2008 22:14:35 116.34822 39.95701
03-Feb-2008 22:19:37 116.34937 39.93707
03-Feb-2008 22:24:38 116.35032 39.91539
03-Feb-2008 22:29:40 116.3503 39.90155
03-Feb-2008 22:34:42 116.3682 39.89435
03-Feb-2008 22:39:43 116.36812 39.88913
03-Feb-2008 22:44:45 116.36803 39.87756
03-Feb-2008 22:49:47 116.38005 39.88205
03-Feb-2008 22:54:48 116.38161 39.86692
03-Feb-2008 22:59:50 116.38056 39.85857
03-Feb-2008 23:04:52 116.38048 39.85657
03-Feb-2008 23:09:53 116.37444 39.84922
03-Feb-2008 23:11:44 116.37324 39.84395
03-Feb-2008 23:14:55 116.37561 39.84428
03-Feb-2008 23:19:56 116.3808 39.85478
03-Feb-2008 23:24:58 116.34195 39.84974
03-Feb-2008 23:30:00 116.34952 39.86668
03-Feb-2008 23:35:01 116.35074 39.86778
03-Feb-2008 23:40:03 116.3184 39.86683
03-Feb-2008 23:40:03 116.3184 39.86683
03-Feb-2008 23:45:05 116.309 39.88134
03-Feb-2008 23:50:06 116.32867 39.88852
03-Feb-2008 23:55:08 116.34288 39.87523
04-Feb-2008 00:00:12 116.34221 39.86913
04-Feb-2008 00:05:14 116.34228 39.86913
04-Feb-2008 00:10:16 116.34212 39.86907
04-Feb-2008 00:14:05 116.33224 39.86695
04-Feb-2008 00:15:17 116.32623 39.86684
04-Feb-2008 00:20:19 116.28868 39.86526
04-Feb-2008 00:25:21 116.28758 39.85805
04-Feb-2008 00:30:22 116.29113 39.87789
04-Feb-2008 00:35:24 116.31018 39.86625
04-Feb-2008 00:40:25 116.32501 39.861
04-Feb-2008 00:45:27 116.35542 39.86722
04-Feb-2008 00:50:29 116.36785 39.87442
04-Feb-2008 00:55:30 116.34769 39.87468
04-Feb-2008 01:00:32 116.34229 39.86981
04-Feb-2008 01:05:34 116.33953 39.8373
04-Feb-2008 01:10:35 116.33099 39.83347
04-Feb-2008 01:14:24 116.33759 39.82962
04-Feb-2008 01:15:37 116.33868 39.82136
04-Feb-2008 01:20:39 116.3403 39.79661
04-Feb-2008 01:25:40 116.33704 39.77466
04-Feb-2008 01:30:42 116.3366 39.7752
04-Feb-2008 01:35:44 116.33931 39.80721
04-Feb-2008 01:40:45 116.34106 39.85318
04-Feb-2008 01:45:47 116.34457 39.87142
04-Feb-2008 01:45:47 116.34457 39.87142
04-Feb-2008 01:50:49 116.34292 39.85773
04-Feb-2008 01:55:50 116.34418 39.87602
04-Feb-2008 02:00:52 116.34228 39.86988
04-Feb-2008 02:10:55 116.3421 39.86995
04-Feb-2008 02:14:44 116.35384 39.86696
04-Feb-2008 02:14:44 116.35384 39.86696
04-Feb-2008 02:15:57 116.35809 39.86767
04-Feb-2008 02:20:59 116.34284 39.87555
04-Feb-2008 02:26:00 116.34233 39.86988
04-Feb-2008 02:31:02 116.34231 39.86981
04-Feb-2008 02:36:03 116.34232 39.87004
04-Feb-2008 02:41:05 116.3426 39.86998
04-Feb-2008 02:46:07 116.34251 39.86999
04-Feb-2008 02:51:08 116.34277 39.87001
04-Feb-2008 02:56:10 116.34279 39.87002
04-Feb-2008 03:01:12 116.34267 39.8701
04-Feb-2008 03:06:13 116.34247 39.86988
04-Feb-2008 03:11:15 116.34244 39.8698
04-Feb-2008 03:15:04 116.34256 39.86996
04-Feb-2008 03:17:15 116.34275 39.87008
04-Feb-2008 03:22:17 116.33733 39.86701
04-Feb-2008 03:27:18 116.32229 39.86701
04-Feb-2008 03:27:18 116.32229 39.86701
04-Feb-2008 03:32:20 116.28787 39.8588
04-Feb-2008 03:37:22 116.27731 39.84682
04-Feb-2008 03:42:23 116.27963 39.83927
04-Feb-2008 03:47:24 116.27732 39.84651
04-Feb-2008 03:52:26 116.28191 39.84718
04-Feb-2008 03:57:27 116.31009 39.85678
04-Feb-2008 04:02:29 116.32183 39.86655
04-Feb-2008 04:07:31 116.32187 39.86696
04-Feb-2008 04:15:23 116.30539 39.87766
04-Feb-2008 04:17:34 116.307 39.89553
04-Feb-2008 04:22:36 116.32684 39.89564
04-Feb-2008 04:27:37 116.34257 39.87939
04-Feb-2008 04:32:39 116.34274 39.87267
04-Feb-2008 04:37:40 116.3426 39.87269
04-Feb-2008 04:42:42 116.34269 39.87282
04-Feb-2008 04:47:44 116.34261 39.87272
04-Feb-2008 04:52:45 116.34186 39.86836
04-Feb-2008 04:57:47 116.30549 39.87692
04-Feb-2008 05:02:49 116.3035 39.87735
04-Feb-2008 05:07:50 116.30868 39.86518
04-Feb-2008 05:12:52 116.30821 39.88116
04-Feb-2008 05:15:43 116.30775 39.88076
04-Feb-2008 05:17:54 116.30754 39.88114
04-Feb-2008 05:27:57 116.31152 39.87865
04-Feb-2008 05:32:59 116.30564 39.88076
04-Feb-2008 05:32:59 116.30564 39.88076
04-Feb-2008 05:38:00 116.29318 39.87849
04-Feb-2008 05:43:02 116.32482 39.84762
04-Feb-2008 05:48:04 116.39404 39.85561
04-Feb-2008 05:53:05 116.40768 39.86188
04-Feb-2008 05:58:07 116.40175 39.85588
04-Feb-2008 06:03:09 116.36217 39.85476
04-Feb-2008 06:08:10 116.31909 39.84922
04-Feb-2008 06:13:12 116.3463 39.85013
04-Feb-2008 06:16:03 116.38489 39.8556
04-Feb-2008 06:18:14 116.41345 39.85559
04-Feb-2008 06:28:17 116.40819 39.85601
04-Feb-2008 06:33:18 116.39464 39.85563
04-Feb-2008 06:43:22 116.41602 39.9016
04-Feb-2008 06:48:23 116.43819 39.88954
04-Feb-2008 06:53:25 116.40367 39.87083
04-Feb-2008 06:58:27 116.33786 39.86683
04-Feb-2008 07:08:30 116.23164 39.85348
04-Feb-2008 07:13:32 116.20304 39.83772
04-Feb-2008 07:16:22 116.20229 39.81723
04-Feb-2008 07:18:33 116.18971 39.80507
04-Feb-2008 07:23:35 116.16723 39.77354
04-Feb-2008 07:28:37 116.15006 39.75129
04-Feb-2008 07:33:38 116.14802 39.74868
04-Feb-2008 07:38:40 116.12994 39.73829
04-Feb-2008 07:38:40 116.12994 39.73829
04-Feb-2008 07:43:42 116.10823 39.72417
04-Feb-2008 07:48:43 116.0493 39.71156
04-Feb-2008 07:53:45 116.05723 39.70612
04-Feb-2008 07:58:47 116.06135 39.71375
04-Feb-2008 08:03:48 116.10834 39.72391
04-Feb-2008 08:08:50 116.13545 39.74135
04-Feb-2008 08:13:52 116.15338 39.75602
04-Feb-2008 08:16:42 116.15797 39.76251
04-Feb-2008 08:18:53 116.17003 39.77674
04-Feb-2008 08:23:54 116.19977 39.81085
04-Feb-2008 08:28:55 116.20681 39.84317
04-Feb-2008 08:33:57 116.22837 39.84912
04-Feb-2008 08:38:59 116.25488 39.86106
04-Feb-2008 08:44:00 116.28049 39.87678
04-Feb-2008 08:49:02 116.30432 39.90127
04-Feb-2008 08:54:04 116.30529 39.93977
04-Feb-2008 09:04:07 116.37231 39.94802
04-Feb-2008 09:04:07 116.37231 39.94802
04-Feb-2008 09:09:09 116.35784 39.94484
04-Feb-2008 09:14:10 116.32707 39.93712
04-Feb-2008 09:17:01 116.32003 39.93722
04-Feb-2008 09:19:12 116.316 39.93122
04-Feb-2008 09:24:14 116.28997 39.93118
04-Feb-2008 09:29:15 116.26965 39.93631
04-Feb-2008 09:34:24 116.26867 39.9363
04-Feb-2008 09:39:25 116.26815 39.91324
04-Feb-2008 09:39:25 116.26815 39.91324
04-Feb-2008 09:44:27 116.26904 39.93185
04-Feb-2008 09:49:28 116.28231 39.97648
04-Feb-2008 09:54:30 116.29522 39.97481
04-Feb-2008 09:59:32 116.27589 39.9725
04-Feb-2008 10:04:33 116.27929 39.9739
04-Feb-2008 10:09:35 116.29071 39.98242
04-Feb-2008 10:19:38 116.26807 39.96546
04-Feb-2008 10:21:23 116.269 39.95842
04-Feb-2008 10:24:40 116.27259 39.94533
04-Feb-2008 10:29:42 116.2929 39.9511
04-Feb-2008 10:34:43 116.294 39.95108
04-Feb-2008 10:39:45 116.32652 39.93689
04-Feb-2008 10:44:47 116.33769 39.927
04-Feb-2008 10:49:48 116.34654 39.92695
04-Feb-2008 10:54:50 116.35389 39.91258
04-Feb-2008 10:59:52 116.35604 39.91286
04-Feb-2008 11:04:53 116.37133 39.91333
04-Feb-2008 11:09:54 116.38414 39.92086
04-Feb-2008 11:14:56 116.40239 39.92287
04-Feb-2008 11:19:57 116.40469 39.92151
04-Feb-2008 11:21:41 116.41227 39.9229
04-Feb-2008 11:24:59 116.4111 39.92748
04-Feb-2008 11:35:02 116.40106 39.93209
04-Feb-2008 11:40:04 116.40009 39.92427
04-Feb-2008 11:45:06 116.40029 39.91631
04-Feb-2008 11:45:06 116.40029 39.91631
04-Feb-2008 11:50:07 116.40009 39.92266
04-Feb-2008 11:55:09 116.3866 39.93213
04-Feb-2008 12:00:10 116.36277 39.93114
04-Feb-2008 12:05:12 116.34734 39.93104
04-Feb-2008 12:10:14 116.32826 39.93113
04-Feb-2008 12:14:00 116.31872 39.93174
04-Feb-2008 12:25:13 116.30492 39.9312
04-Feb-2008 12:30:15 116.28174 39.93103
04-Feb-2008 12:35:19 116.26877 39.93404
04-Feb-2008 12:40:21 116.26964 39.93633
04-Feb-2008 12:45:22 116.26964 39.93629
04-Feb-2008 12:50:24 116.26961 39.93632
04-Feb-2008 12:55:26 116.26964 39.93628
04-Feb-2008 13:00:27 116.26963 39.93633
04-Feb-2008 13:00:27 116.26963 39.93633
04-Feb-2008 13:05:29 116.26957 39.93625
04-Feb-2008 13:10:31 116.26965 39.93628
04-Feb-2008 13:15:32 116.26952 39.93635
04-Feb-2008 13:20:34 116.26947 39.93644
04-Feb-2008 13:22:26 116.26952 39.93645
04-Feb-2008 13:25:36 116.26944 39.93651
04-Feb-2008 13:30:37 116.26953 39.93641
04-Feb-2008 13:37:37 116.26956 39.93627
04-Feb-2008 13:37:37 116.26956 39.93627
04-Feb-2008 13:37:37 116.26956 39.93627
04-Feb-2008 13:37:37 116.26956 39.93627
04-Feb-2008 13:37:37 116.26956 39.93627
04-Feb-2008 13:37:37 116.26956 39.93627
04-Feb-2008 13:37:37 116.26956 39.93627
04-Feb-2008 13:37:37 116.26956 39.93627
04-Feb-2008 13:37:37 116.26956 39.93627
04-Feb-2008 13:37:37 116.26956 39.93627
04-Feb-2008 13:37:37 116.26956 39.93627
04-Feb-2008 13:37:37 116.26956 39.93627
04-Feb-2008 13:37:37 116.26956 39.93627
04-Feb-2008 13:37:37 116.26956 39.93627
04-Feb-2008 13:37:37 116.26956 39.93627
04-Feb-2008 13:37:37 116.26956 39.93627
04-Feb-2008 13:37:37 116.26956 39.93627
