Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:10:41 116.34236 39.97457
02-Feb-2008 17:11:12 116.3412 39.97436
02-Feb-2008 17:16:12 116.3281 39.97518
02-Feb-2008 17:25:29 116.30875 39.9809
02-Feb-2008 17:30:29 116.30806 39.98401
02-Feb-2008 17:35:29 116.32377 39.99136
02-Feb-2008 17:40:29 116.33674 39.99021
02-Feb-2008 17:50:29 116.33671 39.99016
02-Feb-2008 17:55:29 116.33671 39.99013
02-Feb-2008 18:01:03 116.3383 39.99178
02-Feb-2008 18:06:03 116.35937 39.9834
02-Feb-2008 18:07:32 116.35367 39.98035
02-Feb-2008 18:12:32 116.32599 39.98475
02-Feb-2008 18:17:32 116.2686 39.96448
02-Feb-2008 18:27:32 116.22053 39.95362
02-Feb-2008 18:32:32 116.19562 39.94287
02-Feb-2008 18:37:32 116.16829 39.94432
02-Feb-2008 18:42:32 116.16851 39.94442
02-Feb-2008 18:47:32 116.16828 39.94444
02-Feb-2008 18:52:32 116.16801 39.9442
02-Feb-2008 18:57:32 116.16801 39.94421
02-Feb-2008 19:02:32 116.16801 39.94422
02-Feb-2008 19:07:32 116.16802 39.94422
02-Feb-2008 19:12:32 116.16802 39.94422
02-Feb-2008 19:17:32 116.16802 39.94422
02-Feb-2008 19:22:32 116.16802 39.94423
02-Feb-2008 19:27:32 116.16802 39.94424
02-Feb-2008 19:32:32 116.16802 39.94424
02-Feb-2008 19:37:32 116.16806 39.94421
02-Feb-2008 19:42:32 116.16805 39.94419
02-Feb-2008 19:47:32 116.16805 39.9442
02-Feb-2008 19:52:31 116.16806 39.94417
02-Feb-2008 19:57:31 116.16806 39.94416
02-Feb-2008 19:57:31 116.16806 39.94416
02-Feb-2008 20:02:31 116.16805 39.94419
02-Feb-2008 20:07:31 116.16804 39.94422
02-Feb-2008 20:12:31 116.19235 39.94659
02-Feb-2008 20:19:53 116.20583 39.92043
02-Feb-2008 20:24:42 116.21332 39.90612
02-Feb-2008 20:27:32 116.21701 39.9061
02-Feb-2008 20:30:18 116.22977 39.90642
02-Feb-2008 20:35:18 116.24809 39.90615
02-Feb-2008 20:40:18 116.26741 39.90619
02-Feb-2008 20:42:37 116.26838 39.90757
02-Feb-2008 20:47:15 116.25872 39.92605
02-Feb-2008 20:53:14 116.27169 39.93138
02-Feb-2008 20:57:15 116.29518 39.93098
02-Feb-2008 21:01:55 116.31852 39.93109
02-Feb-2008 21:06:55 116.33541 39.93699
02-Feb-2008 21:11:55 116.37339 39.95148
02-Feb-2008 21:16:55 116.38938 39.96701
02-Feb-2008 21:19:15 116.38795 39.97261
02-Feb-2008 21:21:55 116.37902 39.97133
02-Feb-2008 21:26:55 116.36215 39.97527
02-Feb-2008 21:31:00 116.35961 39.97214
02-Feb-2008 21:36:00 116.3528 39.9666
02-Feb-2008 21:41:00 116.35259 39.96666
02-Feb-2008 21:50:06 116.35156 39.96649
02-Feb-2008 21:55:06 116.32781 39.97305
02-Feb-2008 22:00:06 116.31447 39.97958
02-Feb-2008 22:05:43 116.32357 39.97496
02-Feb-2008 22:07:12 116.32781 39.97158
02-Feb-2008 22:12:12 116.35711 39.9663
02-Feb-2008 22:17:12 116.38897 39.95544
02-Feb-2008 22:22:12 116.41604 39.94794
02-Feb-2008 22:27:12 116.42873 39.91462
02-Feb-2008 22:31:23 116.42456 39.90364
02-Feb-2008 22:36:23 116.41507 39.90086
02-Feb-2008 22:41:23 116.4125 39.89987
02-Feb-2008 22:46:23 116.396 39.8909
02-Feb-2008 22:51:23 116.3786 39.88419
02-Feb-2008 22:51:23 116.3786 39.88419
02-Feb-2008 22:56:23 116.3787 39.88196
02-Feb-2008 22:56:23 116.3787 39.88196
02-Feb-2008 23:01:23 116.37878 39.88644
02-Feb-2008 23:06:23 116.37838 39.88608
02-Feb-2008 23:11:23 116.37865 39.88635
02-Feb-2008 23:16:23 116.37859 39.88612
02-Feb-2008 23:21:23 116.37964 39.88677
02-Feb-2008 23:26:23 116.37374 39.88806
02-Feb-2008 23:31:23 116.37857 39.89094
02-Feb-2008 23:36:23 116.36265 39.88805
02-Feb-2008 23:41:23 116.36544 39.88833
02-Feb-2008 23:46:23 116.36556 39.88855
02-Feb-2008 23:51:23 116.36555 39.88854
02-Feb-2008 23:56:23 116.36502 39.88763
03-Feb-2008 00:01:23 116.36575 39.88874
03-Feb-2008 00:06:23 116.365 39.88773
03-Feb-2008 00:16:23 116.36499 39.88768
03-Feb-2008 00:21:23 116.36499 39.88767
03-Feb-2008 00:26:23 116.365 39.88766
03-Feb-2008 00:31:23 116.36499 39.88766
03-Feb-2008 00:36:23 116.36499 39.88765
03-Feb-2008 00:41:23 116.36499 39.88765
03-Feb-2008 00:46:23 116.36495 39.88757
03-Feb-2008 00:51:23 116.36496 39.88758
03-Feb-2008 00:56:22 116.36509 39.88761
03-Feb-2008 01:01:22 116.36497 39.8876
03-Feb-2008 01:06:22 116.36495 39.88759
03-Feb-2008 01:11:22 116.36496 39.88759
03-Feb-2008 01:16:22 116.36497 39.88759
03-Feb-2008 01:21:22 116.36498 39.88758
03-Feb-2008 01:21:22 116.36498 39.88758
03-Feb-2008 01:26:22 116.36485 39.88788
03-Feb-2008 01:31:22 116.36492 39.88765
03-Feb-2008 01:36:22 116.37142 39.88808
03-Feb-2008 01:46:22 116.37662 39.88391
03-Feb-2008 01:51:22 116.3766 39.88389
03-Feb-2008 01:56:22 116.37662 39.88388
03-Feb-2008 02:01:22 116.37663 39.88392
03-Feb-2008 02:16:22 116.3766 39.8841
03-Feb-2008 02:21:22 116.37624 39.88365
03-Feb-2008 02:31:22 116.37638 39.88376
03-Feb-2008 02:36:22 116.37645 39.88393
03-Feb-2008 02:41:22 116.37647 39.88388
03-Feb-2008 02:51:22 116.37671 39.88417
03-Feb-2008 02:56:22 116.3765 39.88373
03-Feb-2008 03:01:22 116.37675 39.88403
03-Feb-2008 03:06:22 116.37674 39.88403
03-Feb-2008 03:11:22 116.37672 39.88401
03-Feb-2008 03:16:22 116.3767 39.88398
03-Feb-2008 03:21:22 116.37669 39.88398
03-Feb-2008 03:26:22 116.37662 39.88406
03-Feb-2008 03:31:22 116.37659 39.88401
03-Feb-2008 03:41:22 116.37659 39.88399
03-Feb-2008 03:46:22 116.37659 39.88395
03-Feb-2008 03:46:22 116.37659 39.88395
03-Feb-2008 03:51:22 116.37659 39.88394
03-Feb-2008 03:56:22 116.37659 39.88393
03-Feb-2008 04:06:22 116.37654 39.88387
03-Feb-2008 04:11:22 116.37653 39.88387
03-Feb-2008 04:16:22 116.37672 39.88368
03-Feb-2008 04:21:22 116.37653 39.88369
03-Feb-2008 04:26:22 116.37653 39.88369
03-Feb-2008 04:31:22 116.37652 39.88369
03-Feb-2008 04:36:22 116.37657 39.88396
03-Feb-2008 04:41:21 116.37655 39.88393
03-Feb-2008 04:51:21 116.37653 39.88389
03-Feb-2008 04:56:21 116.37654 39.88391
03-Feb-2008 05:01:21 116.37649 39.88392
03-Feb-2008 05:06:21 116.3765 39.88394
03-Feb-2008 05:11:21 116.37702 39.88366
03-Feb-2008 05:16:21 116.37657 39.88386
03-Feb-2008 05:21:21 116.37336 39.88709
03-Feb-2008 05:26:21 116.37669 39.88397
03-Feb-2008 05:31:21 116.37656 39.8839
03-Feb-2008 05:36:21 116.37659 39.8839
03-Feb-2008 05:41:21 116.37644 39.88397
03-Feb-2008 05:46:21 116.37644 39.88395
03-Feb-2008 05:51:21 116.37644 39.88394
03-Feb-2008 05:56:21 116.37647 39.88396
03-Feb-2008 06:01:21 116.37648 39.88396
03-Feb-2008 06:06:21 116.3765 39.88397
03-Feb-2008 06:11:21 116.3766 39.88398
03-Feb-2008 06:11:21 116.3766 39.88398
03-Feb-2008 06:16:21 116.3768 39.88393
03-Feb-2008 06:21:21 116.37658 39.884
03-Feb-2008 06:26:21 116.37658 39.88415
03-Feb-2008 06:31:21 116.37661 39.88407
03-Feb-2008 06:36:21 116.3766 39.88407
03-Feb-2008 06:47:46 116.37658 39.88403
03-Feb-2008 06:51:21 116.37657 39.88403
03-Feb-2008 07:01:21 116.3766 39.88413
03-Feb-2008 07:06:21 116.3766 39.88411
03-Feb-2008 07:11:21 116.3766 39.88411
03-Feb-2008 07:16:21 116.3766 39.88409
03-Feb-2008 07:26:21 116.37661 39.8842
03-Feb-2008 07:31:21 116.37667 39.88416
03-Feb-2008 07:36:21 116.37667 39.88389
03-Feb-2008 07:41:21 116.37682 39.88436
03-Feb-2008 08:01:21 116.37684 39.88438
03-Feb-2008 08:06:21 116.37665 39.88372
03-Feb-2008 08:11:21 116.37839 39.88384
03-Feb-2008 08:16:20 116.3671 39.88798
03-Feb-2008 08:21:20 116.35164 39.89986
03-Feb-2008 08:31:20 116.34072 39.91704
03-Feb-2008 08:38:44 116.3042 39.91668
03-Feb-2008 08:44:20 116.30145 39.87938
03-Feb-2008 08:49:20 116.30438 39.86752
03-Feb-2008 08:54:20 116.28908 39.87765
03-Feb-2008 08:59:20 116.27742 39.89831
03-Feb-2008 09:04:20 116.26846 39.9102
03-Feb-2008 09:09:19 116.28137 39.92287
03-Feb-2008 09:14:19 116.3198 39.92347
03-Feb-2008 09:24:19 116.31486 39.92693
03-Feb-2008 09:29:19 116.30396 39.94683
03-Feb-2008 09:34:19 116.29992 39.97424
03-Feb-2008 09:34:19 116.29992 39.97424
03-Feb-2008 09:39:19 116.30044 39.96928
03-Feb-2008 09:43:47 116.29484 39.9782
03-Feb-2008 09:48:47 116.27955 40.01656
03-Feb-2008 09:48:47 116.27955 40.01656
03-Feb-2008 09:53:47 116.27501 40.03275
03-Feb-2008 09:58:47 116.2873 40.05054
03-Feb-2008 10:03:52 116.30362 40.05055
03-Feb-2008 10:08:53 116.31714 40.0377
03-Feb-2008 10:13:53 116.30553 40.03214
03-Feb-2008 10:18:39 116.31491 40.01716
03-Feb-2008 10:23:39 116.31211 40.01165
03-Feb-2008 10:27:23 116.33017 40.00695
03-Feb-2008 10:27:23 116.33017 40.00695
03-Feb-2008 10:29:47 116.33094 39.99182
03-Feb-2008 10:37:44 116.34757 39.97671
03-Feb-2008 10:42:44 116.30519 39.96223
03-Feb-2008 10:47:44 116.3039 39.93098
03-Feb-2008 10:54:07 116.2984 39.92667
03-Feb-2008 10:59:07 116.30239 39.90614
03-Feb-2008 11:04:07 116.33527 39.90604
03-Feb-2008 11:20:48 116.40525 39.90808
03-Feb-2008 11:24:48 116.4047 39.9197
03-Feb-2008 11:29:48 116.40253 39.93116
03-Feb-2008 11:34:48 116.39148 39.93216
03-Feb-2008 11:39:48 116.37363 39.94731
03-Feb-2008 11:44:48 116.36643 39.94757
03-Feb-2008 11:44:48 116.36643 39.94757
03-Feb-2008 11:50:03 116.36368 39.97731
03-Feb-2008 11:50:08 116.36367 39.97736
03-Feb-2008 11:55:08 116.35899 39.98937
03-Feb-2008 12:02:01 116.33378 39.99185
03-Feb-2008 12:02:26 116.33265 39.99183
03-Feb-2008 12:12:01 116.34732 39.95967
03-Feb-2008 12:17:01 116.34992 39.94242
03-Feb-2008 12:22:01 116.34954 39.93285
03-Feb-2008 12:32:01 116.33444 39.92693
03-Feb-2008 12:37:44 116.34292 39.93095
03-Feb-2008 12:42:44 116.35019 39.9438
03-Feb-2008 12:42:44 116.35019 39.9438
03-Feb-2008 12:47:00 116.34893 39.9586
03-Feb-2008 12:52:00 116.33244 39.97062
03-Feb-2008 12:52:00 116.33244 39.97062
03-Feb-2008 12:52:52 116.33201 39.97339
03-Feb-2008 12:57:52 116.33458 39.98357
03-Feb-2008 13:01:40 116.33672 39.98995
03-Feb-2008 13:02:53 116.33664 39.99001
03-Feb-2008 13:07:52 116.33652 39.98997
03-Feb-2008 13:12:52 116.33671 39.98991
03-Feb-2008 13:17:52 116.34192 39.99178
03-Feb-2008 13:22:52 116.34732 39.9644
03-Feb-2008 13:27:52 116.34891 39.94075
03-Feb-2008 13:32:52 116.34333 39.932
03-Feb-2008 13:37:52 116.33939 39.93116
03-Feb-2008 13:42:52 116.33663 39.92675
03-Feb-2008 13:47:52 116.3366 39.92671
03-Feb-2008 13:52:52 116.3362 39.92617
03-Feb-2008 13:57:52 116.33615 39.9267
03-Feb-2008 14:02:52 116.33338 39.92562
03-Feb-2008 14:07:52 116.33643 39.92674
03-Feb-2008 14:12:52 116.33644 39.92676
03-Feb-2008 14:17:52 116.33643 39.92676
03-Feb-2008 14:22:52 116.33643 39.92677
03-Feb-2008 14:32:52 116.33644 39.92684
03-Feb-2008 14:37:52 116.33638 39.92701
03-Feb-2008 14:42:52 116.33637 39.92673
03-Feb-2008 14:47:51 116.3364 39.92709
03-Feb-2008 14:52:51 116.33641 39.92691
03-Feb-2008 14:57:51 116.33641 39.92691
03-Feb-2008 14:57:51 116.33641 39.92691
03-Feb-2008 15:02:51 116.3379 39.92494
03-Feb-2008 15:07:51 116.35143 39.91875
03-Feb-2008 15:07:51 116.35143 39.91875
03-Feb-2008 15:12:51 116.35008 39.91166
03-Feb-2008 15:17:51 116.34968 39.91141
03-Feb-2008 15:22:51 116.34968 39.91141
03-Feb-2008 15:27:51 116.34968 39.91141
03-Feb-2008 15:32:51 116.34968 39.91141
03-Feb-2008 15:37:51 116.34968 39.91141
03-Feb-2008 15:42:51 116.34968 39.91141
03-Feb-2008 15:47:51 116.34968 39.91141
03-Feb-2008 15:52:51 116.34968 39.91141
03-Feb-2008 15:57:51 116.34968 39.91141
03-Feb-2008 15:57:51 116.34968 39.91141
03-Feb-2008 16:02:51 116.34968 39.91141
03-Feb-2008 16:07:51 116.34968 39.91141
03-Feb-2008 16:12:51 116.34968 39.91141
03-Feb-2008 16:17:51 116.34968 39.91141
03-Feb-2008 16:22:51 116.34968 39.91141
03-Feb-2008 16:27:51 116.34968 39.91141
03-Feb-2008 16:32:51 116.34968 39.91141
03-Feb-2008 16:37:51 116.34968 39.91141
03-Feb-2008 16:42:51 116.34968 39.91141
03-Feb-2008 16:47:51 116.34968 39.91141
03-Feb-2008 16:52:51 116.34968 39.91141
03-Feb-2008 16:57:51 116.34968 39.91141
03-Feb-2008 17:02:51 116.34968 39.91141
03-Feb-2008 17:07:51 116.34968 39.91141
03-Feb-2008 17:12:51 116.34968 39.91141
03-Feb-2008 17:17:51 116.34968 39.91141
03-Feb-2008 17:22:51 116.34968 39.91141
03-Feb-2008 17:27:51 116.34968 39.91141
03-Feb-2008 17:32:51 116.34968 39.91141
03-Feb-2008 17:32:51 116.34968 39.91141
03-Feb-2008 17:37:51 116.34968 39.91141
03-Feb-2008 17:42:51 116.34968 39.91141
03-Feb-2008 17:47:51 116.34968 39.91141
03-Feb-2008 17:52:51 116.34968 39.91141
03-Feb-2008 17:57:51 116.34968 39.91141
03-Feb-2008 18:02:51 116.34968 39.91141
03-Feb-2008 18:07:51 116.34968 39.91141
03-Feb-2008 18:12:51 116.34968 39.91141
03-Feb-2008 18:17:51 116.34968 39.91141
03-Feb-2008 18:22:51 116.34968 39.91141
03-Feb-2008 18:27:51 116.34968 39.91141
03-Feb-2008 18:32:51 116.34968 39.91141
03-Feb-2008 18:37:51 116.34968 39.91141
03-Feb-2008 18:42:51 116.34968 39.91141
03-Feb-2008 18:47:51 116.34968 39.91141
03-Feb-2008 18:52:50 116.34968 39.91141
03-Feb-2008 18:57:50 116.34968 39.91141
03-Feb-2008 19:02:50 116.34968 39.91141
03-Feb-2008 19:07:50 116.34309 39.9059
03-Feb-2008 19:12:50 116.33864 39.91515
03-Feb-2008 19:17:50 116.33849 39.92098
03-Feb-2008 19:22:50 116.33661 39.92697
03-Feb-2008 19:27:50 116.33652 39.92704
03-Feb-2008 19:30:57 116.33618 39.92682
03-Feb-2008 19:35:57 116.33788 39.93033
03-Feb-2008 19:40:57 116.32955 39.95452
03-Feb-2008 19:45:57 116.32939 39.95576
03-Feb-2008 19:50:57 116.31847 39.95543
03-Feb-2008 19:53:51 116.31594 39.95213
03-Feb-2008 19:58:51 116.30349 39.95579
03-Feb-2008 20:03:51 116.30246 39.96067
03-Feb-2008 20:08:51 116.30503 39.96181
03-Feb-2008 20:11:19 116.30594 39.96215
03-Feb-2008 20:16:19 116.31655 39.95168
03-Feb-2008 20:21:19 116.32539 39.93688
03-Feb-2008 20:26:19 116.34517 39.93853
03-Feb-2008 20:29:47 116.34709 39.9387
03-Feb-2008 20:34:47 116.34356 39.93199
03-Feb-2008 20:39:47 116.3388 39.92689
03-Feb-2008 20:39:47 116.3388 39.92689
03-Feb-2008 20:44:47 116.32794 39.9263
03-Feb-2008 20:49:47 116.33884 39.9268
03-Feb-2008 20:52:18 116.34814 39.92688
03-Feb-2008 20:57:18 116.3501 39.9199
03-Feb-2008 21:02:18 116.35043 39.90374
03-Feb-2008 21:07:18 116.34278 39.87751
03-Feb-2008 21:12:18 116.33945 39.83347
03-Feb-2008 21:17:18 116.29112 39.83238
03-Feb-2008 21:17:47 116.28949 39.83239
03-Feb-2008 21:22:18 116.28195 39.83513
03-Feb-2008 21:27:18 116.28533 39.82938
03-Feb-2008 21:29:48 116.30695 39.82757
03-Feb-2008 21:34:48 116.30115 39.82957
03-Feb-2008 21:38:29 116.28635 39.83244
03-Feb-2008 21:42:52 116.29073 39.82314
03-Feb-2008 21:47:52 116.28169 39.83406
03-Feb-2008 21:52:52 116.27787 39.84795
03-Feb-2008 21:53:12 116.27791 39.84887
03-Feb-2008 22:01:27 116.29224 39.83977
03-Feb-2008 22:05:54 116.28006 39.84055
03-Feb-2008 22:10:36 116.27561 39.87302
03-Feb-2008 22:15:36 116.28906 39.88711
03-Feb-2008 22:20:36 116.29955 39.89597
03-Feb-2008 22:25:36 116.304 39.90613
03-Feb-2008 22:30:36 116.31923 39.92216
03-Feb-2008 22:35:36 116.3378 39.92686
03-Feb-2008 22:40:36 116.35723 39.93115
03-Feb-2008 22:45:36 116.36674 39.93013
03-Feb-2008 22:50:36 116.36675 39.9301
03-Feb-2008 22:55:36 116.36677 39.93008
03-Feb-2008 23:00:35 116.36812 39.92933
03-Feb-2008 23:10:35 116.3667 39.93012
03-Feb-2008 23:15:35 116.3667 39.93012
03-Feb-2008 23:25:35 116.36679 39.93012
03-Feb-2008 23:25:35 116.36679 39.93012
03-Feb-2008 23:30:35 116.36705 39.92502
03-Feb-2008 23:35:35 116.3679 39.91069
03-Feb-2008 23:40:35 116.36804 39.90322
03-Feb-2008 23:45:35 116.36826 39.89522
03-Feb-2008 23:50:35 116.36825 39.88849
03-Feb-2008 23:55:35 116.37646 39.88336
04-Feb-2008 00:00:35 116.37651 39.88338
04-Feb-2008 00:05:35 116.37657 39.88343
04-Feb-2008 00:10:35 116.37697 39.88337
04-Feb-2008 00:15:35 116.37667 39.88346
04-Feb-2008 00:20:35 116.37671 39.88344
04-Feb-2008 00:25:35 116.37664 39.88336
04-Feb-2008 00:30:35 116.37659 39.88337
04-Feb-2008 00:35:35 116.37667 39.88357
04-Feb-2008 00:40:35 116.37661 39.88339
04-Feb-2008 00:45:35 116.37661 39.88339
04-Feb-2008 00:50:35 116.37663 39.88345
04-Feb-2008 00:55:35 116.37656 39.88349
04-Feb-2008 01:05:35 116.37642 39.8832
04-Feb-2008 01:10:35 116.3767 39.88349
04-Feb-2008 01:15:35 116.37664 39.88325
04-Feb-2008 01:20:35 116.37659 39.88335
04-Feb-2008 01:25:35 116.37654 39.88331
04-Feb-2008 01:30:35 116.37657 39.88333
04-Feb-2008 01:35:35 116.37657 39.88321
04-Feb-2008 01:40:35 116.37656 39.88333
04-Feb-2008 01:45:35 116.37655 39.88351
04-Feb-2008 01:50:36 116.37649 39.88333
04-Feb-2008 01:50:36 116.37649 39.88333
04-Feb-2008 01:55:36 116.37652 39.88343
04-Feb-2008 02:00:35 116.37655 39.88356
04-Feb-2008 02:10:35 116.37631 39.88317
04-Feb-2008 02:15:35 116.37634 39.88326
04-Feb-2008 02:20:35 116.37626 39.88321
04-Feb-2008 02:25:35 116.37583 39.8829
04-Feb-2008 02:30:35 116.37661 39.88352
04-Feb-2008 02:35:35 116.37657 39.88367
04-Feb-2008 02:40:35 116.37602 39.88306
04-Feb-2008 02:45:34 116.37693 39.88347
04-Feb-2008 02:50:34 116.37626 39.88311
04-Feb-2008 02:55:34 116.37633 39.88368
04-Feb-2008 03:00:34 116.37632 39.88368
04-Feb-2008 03:05:34 116.37622 39.88395
04-Feb-2008 03:10:34 116.37659 39.88352
04-Feb-2008 03:15:34 116.37674 39.88352
04-Feb-2008 03:20:34 116.37661 39.88363
04-Feb-2008 03:25:34 116.3766 39.88357
04-Feb-2008 03:30:34 116.37672 39.88348
04-Feb-2008 03:35:34 116.37658 39.88372
04-Feb-2008 03:40:34 116.37658 39.88347
04-Feb-2008 03:45:34 116.37666 39.88362
04-Feb-2008 03:50:34 116.3767 39.88332
04-Feb-2008 03:55:34 116.37653 39.88349
04-Feb-2008 04:00:34 116.37661 39.88353
04-Feb-2008 04:05:34 116.37637 39.88343
04-Feb-2008 04:10:34 116.37641 39.88345
04-Feb-2008 04:15:34 116.37643 39.88344
04-Feb-2008 04:15:34 116.37643 39.88344
04-Feb-2008 04:20:34 116.37666 39.88346
04-Feb-2008 04:25:34 116.37646 39.88344
04-Feb-2008 04:30:34 116.37649 39.88344
04-Feb-2008 04:35:34 116.37657 39.88353
04-Feb-2008 04:40:34 116.37664 39.88357
04-Feb-2008 04:45:34 116.37668 39.88342
04-Feb-2008 04:50:34 116.37658 39.88312
04-Feb-2008 04:55:34 116.37657 39.88345
04-Feb-2008 05:00:34 116.37667 39.8835
04-Feb-2008 05:05:34 116.37643 39.88353
04-Feb-2008 05:10:34 116.37653 39.88325
04-Feb-2008 05:15:34 116.37656 39.88325
04-Feb-2008 05:20:34 116.37706 39.88253
04-Feb-2008 05:25:34 116.37694 39.88272
04-Feb-2008 05:30:34 116.3761 39.88406
04-Feb-2008 05:35:34 116.37643 39.88354
04-Feb-2008 05:40:34 116.37658 39.88336
04-Feb-2008 05:45:34 116.37653 39.88336
04-Feb-2008 05:50:34 116.3765 39.88336
04-Feb-2008 06:05:34 116.37622 39.88342
04-Feb-2008 06:10:34 116.37627 39.88361
04-Feb-2008 06:15:34 116.37594 39.88411
04-Feb-2008 06:20:34 116.3642 39.90128
04-Feb-2008 06:25:34 116.32762 39.92162
04-Feb-2008 06:30:34 116.20261 40.03712
04-Feb-2008 06:35:34 115.99978 40.20644
04-Feb-2008 06:40:33 115.76526 40.37239
04-Feb-2008 06:40:33 115.76526 40.37239
04-Feb-2008 06:45:35 116.37663 39.88367
04-Feb-2008 06:50:33 116.37635 39.88371
04-Feb-2008 06:55:33 116.37634 39.88353
04-Feb-2008 07:00:33 116.37644 39.88347
04-Feb-2008 07:05:33 116.37647 39.88347
04-Feb-2008 07:10:33 116.37647 39.88347
04-Feb-2008 07:15:33 116.3765 39.8835
04-Feb-2008 07:20:33 116.37651 39.88345
04-Feb-2008 07:25:33 116.37636 39.88364
04-Feb-2008 07:30:33 116.3764 39.88362
04-Feb-2008 07:35:33 116.37661 39.8837
04-Feb-2008 07:40:33 116.37613 39.88365
04-Feb-2008 07:45:32 116.3765 39.88367
04-Feb-2008 07:50:33 116.37623 39.88346
04-Feb-2008 07:55:33 116.37634 39.88357
04-Feb-2008 08:00:33 116.3765 39.8834
04-Feb-2008 08:05:33 116.37629 39.88331
04-Feb-2008 08:10:33 116.37661 39.8838
04-Feb-2008 08:15:33 116.37656 39.88338
04-Feb-2008 08:20:33 116.37606 39.88398
04-Feb-2008 08:25:33 116.37664 39.88359
04-Feb-2008 08:30:33 116.37614 39.88373
04-Feb-2008 08:35:33 116.37638 39.88352
04-Feb-2008 08:40:33 116.37652 39.88351
04-Feb-2008 08:45:33 116.37647 39.88346
04-Feb-2008 08:50:33 116.37622 39.88336
04-Feb-2008 08:55:33 116.37652 39.8836
04-Feb-2008 09:00:33 116.37648 39.88336
04-Feb-2008 09:05:33 116.37641 39.88341
04-Feb-2008 09:05:33 116.37641 39.88341
04-Feb-2008 09:10:33 116.37643 39.88368
04-Feb-2008 09:10:33 116.37643 39.88368
04-Feb-2008 09:15:33 116.37658 39.88362
04-Feb-2008 09:20:33 116.37645 39.88343
04-Feb-2008 09:25:33 116.37677 39.88362
04-Feb-2008 09:30:33 116.3766 39.88389
04-Feb-2008 09:35:33 116.37623 39.88364
04-Feb-2008 09:40:33 116.37649 39.88341
04-Feb-2008 09:45:33 116.37864 39.88369
04-Feb-2008 09:50:33 116.37005 39.8772
04-Feb-2008 09:55:33 116.36824 39.88736
04-Feb-2008 10:00:33 116.35727 39.89364
04-Feb-2008 10:05:32 116.34688 39.89603
04-Feb-2008 10:08:33 116.34161 39.89999
04-Feb-2008 10:08:33 116.34161 39.89999
04-Feb-2008 10:13:33 116.33122 39.89613
04-Feb-2008 10:18:33 116.31515 39.89894
04-Feb-2008 10:18:39 116.31469 39.89906
04-Feb-2008 10:23:39 116.30471 39.90339
04-Feb-2008 10:28:39 116.28786 39.89586
04-Feb-2008 10:32:05 116.27733 39.90366
04-Feb-2008 10:37:05 116.28414 39.92292
04-Feb-2008 10:42:05 116.30312 39.92246
04-Feb-2008 10:47:05 116.31887 39.92691
04-Feb-2008 10:47:05 116.31887 39.92691
04-Feb-2008 10:49:43 116.32646 39.92684
04-Feb-2008 10:52:05 116.3234 39.92686
04-Feb-2008 10:57:05 116.33733 39.92691
04-Feb-2008 11:02:05 116.34585 39.92648
04-Feb-2008 11:04:41 116.34939 39.92267
04-Feb-2008 11:09:41 116.33964 39.92686
04-Feb-2008 11:14:41 116.33631 39.9269
04-Feb-2008 11:19:41 116.32057 39.92683
