Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:55:19 116.42699 39.88285
03-Feb-2008 01:00:20 116.3906 39.88502
03-Feb-2008 01:16:20 116.37005 39.8914
03-Feb-2008 01:21:22 116.36821 39.88766
03-Feb-2008 01:21:22 116.36821 39.88766
03-Feb-2008 01:26:23 116.36253 39.8685
03-Feb-2008 01:31:25 116.33328 39.84779
03-Feb-2008 01:36:27 116.31415 39.84332
03-Feb-2008 01:41:29 116.31416 39.84096
03-Feb-2008 01:46:31 116.32489 39.84739
03-Feb-2008 01:51:32 116.31399 39.85696
03-Feb-2008 01:56:34 116.32631 39.87171
03-Feb-2008 02:01:36 116.34203 39.87622
03-Feb-2008 02:16:41 116.38352 39.88653
03-Feb-2008 02:21:43 116.37834 39.89439
03-Feb-2008 02:31:47 116.36832 39.89805
03-Feb-2008 02:36:48 116.36723 39.9228
03-Feb-2008 02:41:50 116.35322 39.93532
03-Feb-2008 03:11:11 116.35281 39.95089
03-Feb-2008 03:16:13 116.35548 39.95234
03-Feb-2008 03:21:15 116.35248 39.94881
03-Feb-2008 03:26:17 116.35249 39.94885
03-Feb-2008 03:31:18 116.35249 39.94881
03-Feb-2008 03:36:20 116.35171 39.95083
03-Feb-2008 03:41:22 116.3563 39.96621
03-Feb-2008 03:46:24 116.36466 39.95892
03-Feb-2008 03:51:26 116.36371 39.97706
03-Feb-2008 03:56:27 116.35878 39.99489
03-Feb-2008 04:01:29 116.35882 40.00212
03-Feb-2008 04:06:31 116.35555 39.98607
03-Feb-2008 04:16:35 116.35555 39.98607
03-Feb-2008 04:21:36 116.35555 39.98607
03-Feb-2008 04:26:38 116.35555 39.98607
03-Feb-2008 04:31:40 116.35555 39.98607
03-Feb-2008 04:36:42 116.35555 39.98607
03-Feb-2008 04:41:43 116.35555 39.98607
03-Feb-2008 04:46:45 116.35555 39.98607
03-Feb-2008 04:51:47 116.35555 39.98607
03-Feb-2008 04:56:49 116.35555 39.98607
03-Feb-2008 05:01:51 116.35555 39.98607
03-Feb-2008 05:06:52 116.35555 39.98607
03-Feb-2008 05:11:54 116.35555 39.98607
03-Feb-2008 05:16:56 116.35555 39.98607
03-Feb-2008 05:21:58 116.35555 39.98607
03-Feb-2008 05:27:00 116.35555 39.98607
03-Feb-2008 05:32:01 116.35555 39.98607
03-Feb-2008 05:37:02 116.35555 39.98607
03-Feb-2008 05:42:04 116.35555 39.98607
03-Feb-2008 05:47:06 116.35555 39.98607
03-Feb-2008 05:47:06 116.35555 39.98607
03-Feb-2008 05:52:08 116.35555 39.98607
03-Feb-2008 05:57:09 116.35548 39.98607
03-Feb-2008 06:02:11 116.35548 39.98607
03-Feb-2008 06:07:13 116.3555 39.98608
03-Feb-2008 06:12:15 116.3555 39.98608
03-Feb-2008 06:17:17 116.3555 39.98608
03-Feb-2008 06:22:18 116.3555 39.98608
03-Feb-2008 06:27:20 116.35545 39.98608
03-Feb-2008 06:32:22 116.35545 39.98608
03-Feb-2008 06:37:24 116.35542 39.98609
03-Feb-2008 06:42:25 116.35542 39.98609
03-Feb-2008 06:47:27 116.35542 39.98609
03-Feb-2008 06:52:29 116.35542 39.98609
03-Feb-2008 06:57:31 116.35542 39.98609
03-Feb-2008 07:02:33 116.35542 39.98609
03-Feb-2008 07:07:34 116.35541 39.98609
03-Feb-2008 07:12:36 116.35541 39.98609
03-Feb-2008 07:17:38 116.35544 39.98609
03-Feb-2008 07:42:47 116.30419 39.87745
03-Feb-2008 07:47:49 116.30389 39.88238
03-Feb-2008 07:52:51 116.34235 39.84899
03-Feb-2008 07:52:51 116.34235 39.84899
03-Feb-2008 08:07:56 116.408 39.8549
03-Feb-2008 08:12:58 116.39607 39.86403
03-Feb-2008 08:18:00 116.3965 39.88605
03-Feb-2008 08:28:03 116.41189 39.90644
03-Feb-2008 08:38:07 116.41175 39.90937
03-Feb-2008 08:43:09 116.41914 39.90347
03-Feb-2008 08:48:10 116.42087 39.90335
03-Feb-2008 08:53:12 116.42143 39.90336
03-Feb-2008 09:03:16 116.42861 39.91752
03-Feb-2008 09:08:17 116.4121 39.92294
03-Feb-2008 09:13:19 116.41128 39.9218
03-Feb-2008 09:18:21 116.41167 39.90807
03-Feb-2008 09:28:24 116.41463 39.88027
03-Feb-2008 09:43:37 116.37712 39.86794
03-Feb-2008 09:48:31 116.36725 39.86888
03-Feb-2008 09:53:33 116.34323 39.87533
03-Feb-2008 09:53:33 116.34323 39.87533
03-Feb-2008 09:58:34 116.34262 39.88921
03-Feb-2008 10:03:36 116.34978 39.89754
03-Feb-2008 10:08:38 116.34992 39.92564
03-Feb-2008 10:13:40 116.34983 39.96594
03-Feb-2008 10:18:42 116.36372 39.97508
03-Feb-2008 10:28:45 116.36332 39.98304
03-Feb-2008 11:21:45 116.37285 39.97481
03-Feb-2008 11:26:46 116.37255 39.97472
03-Feb-2008 11:36:50 116.37265 39.9748
03-Feb-2008 11:41:52 116.37221 39.97463
03-Feb-2008 11:51:55 116.37252 39.9747
03-Feb-2008 12:07:03 116.37295 39.97492
03-Feb-2008 12:12:05 116.36511 39.97538
03-Feb-2008 12:17:07 116.34805 39.97594
03-Feb-2008 12:23:04 116.34772 39.97547
03-Feb-2008 12:23:04 116.34772 39.97547
03-Feb-2008 12:23:04 116.34772 39.97547
03-Feb-2008 12:48:22 116.34379 39.98565
03-Feb-2008 12:53:24 116.33127 39.98915
03-Feb-2008 12:58:25 116.33127 39.98914
03-Feb-2008 13:03:27 116.33127 39.98914
03-Feb-2008 13:08:29 116.33128 39.98915
03-Feb-2008 13:13:31 116.33128 39.98913
03-Feb-2008 13:18:33 116.34922 39.99208
03-Feb-2008 13:23:34 116.36169 40.00344
03-Feb-2008 13:28:36 116.3828 40.0212
03-Feb-2008 13:33:38 116.46342 40.01379
03-Feb-2008 13:38:40 116.51531 40.01565
03-Feb-2008 13:43:42 116.5793 40.04707
03-Feb-2008 13:48:43 116.58676 40.07776
03-Feb-2008 13:53:45 116.58121 40.07652
03-Feb-2008 13:58:47 116.58231 40.06376
03-Feb-2008 14:03:49 116.55772 40.06192
03-Feb-2008 14:08:50 116.53079 40.04729
03-Feb-2008 14:23:56 116.46433 39.99168
03-Feb-2008 14:28:58 116.44461 39.98253
03-Feb-2008 14:33:59 116.41271 39.98759
03-Feb-2008 14:33:59 116.41271 39.98759
03-Feb-2008 14:39:01 116.4009 39.97549
03-Feb-2008 14:44:03 116.4019 39.95106
03-Feb-2008 14:49:04 116.4025 39.9328
03-Feb-2008 14:54:06 116.40013 39.91991
03-Feb-2008 14:59:07 116.40049 39.90154
03-Feb-2008 15:04:09 116.406 39.89177
03-Feb-2008 15:09:11 116.39189 39.88506
03-Feb-2008 15:14:13 116.38917 39.88081
03-Feb-2008 15:19:15 116.37844 39.89332
03-Feb-2008 15:30:25 116.36763 39.91113
03-Feb-2008 15:35:26 116.36696 39.92867
03-Feb-2008 15:40:28 116.36659 39.93835
03-Feb-2008 15:45:30 116.36519 39.95372
03-Feb-2008 15:55:33 116.36409 39.96289
03-Feb-2008 16:01:26 116.36408 39.9629
03-Feb-2008 16:11:44 116.37227 39.96666
03-Feb-2008 16:16:46 116.42706 39.9681
03-Feb-2008 16:21:48 116.45182 39.95396
03-Feb-2008 16:26:50 116.44952 39.94696
03-Feb-2008 16:31:52 116.46256 39.94613
03-Feb-2008 16:36:53 116.46863 39.93609
03-Feb-2008 16:41:55 116.47622 39.9324
03-Feb-2008 16:46:57 116.4873 39.93322
03-Feb-2008 16:51:59 116.48294 39.95465
03-Feb-2008 16:57:00 116.46558 39.95123
03-Feb-2008 17:02:01 116.45446 39.95271
03-Feb-2008 17:07:03 116.43729 39.96392
03-Feb-2008 17:12:05 116.41557 39.96809
03-Feb-2008 17:17:07 116.41337 39.96807
03-Feb-2008 17:32:12 116.36314 39.98723
03-Feb-2008 17:37:14 116.35157 39.99224
03-Feb-2008 17:42:16 116.36284 39.99197
03-Feb-2008 17:47:17 116.35864 39.98045
03-Feb-2008 17:47:17 116.35864 39.98045
03-Feb-2008 17:52:19 116.35297 39.98031
03-Feb-2008 17:57:21 116.35875 39.98043
03-Feb-2008 18:02:23 116.36379 39.96699
03-Feb-2008 18:07:25 116.36411 39.96035
03-Feb-2008 18:12:26 116.35518 39.95511
03-Feb-2008 18:17:28 116.3519 39.95082
03-Feb-2008 18:22:30 116.34958 39.94258
03-Feb-2008 18:27:32 116.33767 39.93202
03-Feb-2008 18:32:34 116.33795 39.92423
03-Feb-2008 18:37:35 116.3308 39.9219
03-Feb-2008 18:42:37 116.33293 39.93674
03-Feb-2008 18:47:39 116.35036 39.93897
03-Feb-2008 18:57:43 116.34742 39.98056
03-Feb-2008 19:02:44 116.33792 39.98394
03-Feb-2008 19:07:46 116.33428 39.98709
03-Feb-2008 19:12:48 116.34603 39.99204
03-Feb-2008 19:17:50 116.34639 40.00503
03-Feb-2008 19:22:52 116.34559 40.01943
03-Feb-2008 19:27:53 116.34565 40.02457
03-Feb-2008 19:32:55 116.36127 40.0313
03-Feb-2008 19:42:59 116.34459 40.02183
03-Feb-2008 19:48:00 116.34611 40.00423
03-Feb-2008 19:53:02 116.35837 39.99236
03-Feb-2008 19:53:02 116.35837 39.99236
03-Feb-2008 19:58:04 116.35885 39.99262
03-Feb-2008 20:03:06 116.34711 39.96913
03-Feb-2008 20:08:08 116.34971 39.94846
03-Feb-2008 20:13:09 116.34327 39.93872
03-Feb-2008 20:18:11 116.34511 39.93856
03-Feb-2008 20:23:13 116.35114 39.93928
03-Feb-2008 20:29:04 116.35115 39.93928
03-Feb-2008 20:44:17 116.34681 39.93928
03-Feb-2008 20:49:19 116.34647 39.937
03-Feb-2008 20:54:21 116.34945 39.93194
03-Feb-2008 20:59:23 116.36859 39.93129
03-Feb-2008 21:04:24 116.38191 39.93426
03-Feb-2008 21:09:26 116.37298 39.94099
03-Feb-2008 21:14:28 116.3657 39.94863
03-Feb-2008 21:19:30 116.3639 39.97113
03-Feb-2008 21:24:32 116.35533 39.9753
03-Feb-2008 21:29:33 116.35947 39.98111
03-Feb-2008 21:29:33 116.35947 39.98111
03-Feb-2008 21:34:35 116.38794 39.98662
03-Feb-2008 21:39:37 116.44647 39.98078
03-Feb-2008 21:44:39 116.4615 39.98887
03-Feb-2008 21:49:41 116.44401 39.98294
03-Feb-2008 21:54:42 116.41797 39.98206
03-Feb-2008 21:59:44 116.41167 39.96884
03-Feb-2008 22:04:46 116.41294 39.982
03-Feb-2008 22:11:51 116.43149 39.98639
03-Feb-2008 22:16:53 116.41805 39.98103
03-Feb-2008 22:21:55 116.40859 39.96786
03-Feb-2008 22:26:57 116.34966 39.96642
03-Feb-2008 22:37:00 116.32803 39.96546
03-Feb-2008 22:42:02 116.34275 39.94321
03-Feb-2008 22:47:04 116.3561 39.93921
03-Feb-2008 22:52:06 116.36652 39.93769
03-Feb-2008 22:57:08 116.36606 39.94532
03-Feb-2008 23:02:09 116.37665 39.96656
03-Feb-2008 23:07:11 116.37378 39.96686
03-Feb-2008 23:14:23 116.3473 39.96665
03-Feb-2008 23:24:26 116.35311 39.98038
03-Feb-2008 23:29:28 116.35311 39.98038
03-Feb-2008 23:34:30 116.3728 39.97536
03-Feb-2008 23:41:35 116.41125 39.96759
03-Feb-2008 23:46:37 116.41636 39.96404
03-Feb-2008 23:56:41 116.41185 39.96867
04-Feb-2008 00:01:42 116.41136 39.968
04-Feb-2008 00:06:44 116.40898 39.96784
04-Feb-2008 00:16:47 116.363 39.9883
04-Feb-2008 00:21:49 116.35969 39.9805
04-Feb-2008 00:26:50 116.36275 39.96669
04-Feb-2008 00:31:52 116.3638 39.96687
04-Feb-2008 00:36:54 116.36591 39.94708
04-Feb-2008 00:41:56 116.38552 39.94266
04-Feb-2008 00:46:58 116.38012 39.9438
04-Feb-2008 00:51:59 116.36584 39.94758
04-Feb-2008 00:57:01 116.36782 39.94961
04-Feb-2008 01:02:03 116.37095 39.99052
04-Feb-2008 01:07:23 116.34447 40.02606
04-Feb-2008 01:12:06 116.34333 40.02821
04-Feb-2008 01:17:08 116.3648 39.99873
04-Feb-2008 01:24:20 116.31658 39.96582
04-Feb-2008 01:29:22 116.3041 39.91506
04-Feb-2008 01:34:23 116.31104 39.89556
04-Feb-2008 01:39:25 116.31394 39.89504
04-Feb-2008 01:44:27 116.3165 39.89537
04-Feb-2008 01:49:29 116.35976 39.89818
04-Feb-2008 01:54:31 116.36826 39.89784
04-Feb-2008 01:59:32 116.37009 39.90765
04-Feb-2008 02:04:34 116.35928 39.92252
04-Feb-2008 02:14:38 116.36096 39.94334
04-Feb-2008 02:19:40 116.35325 39.93923
04-Feb-2008 02:19:40 116.35325 39.93923
04-Feb-2008 02:24:41 116.31819 39.93779
04-Feb-2008 02:29:43 116.31109 39.95171
04-Feb-2008 02:34:45 116.33375 39.94659
04-Feb-2008 02:40:14 116.34928 39.95378
04-Feb-2008 02:44:49 116.34936 39.95391
04-Feb-2008 02:49:50 116.3494 39.95393
04-Feb-2008 02:54:52 116.34936 39.95396
04-Feb-2008 02:59:54 116.34936 39.95396
04-Feb-2008 03:04:56 116.34935 39.95393
04-Feb-2008 03:09:58 116.34935 39.95393
04-Feb-2008 03:14:59 116.34932 39.95395
04-Feb-2008 03:20:01 116.34932 39.95395
04-Feb-2008 03:25:03 116.34931 39.95412
04-Feb-2008 03:30:05 116.34929 39.95416
04-Feb-2008 03:35:06 116.34928 39.95428
04-Feb-2008 03:40:08 116.34928 39.95428
04-Feb-2008 03:45:10 116.34928 39.95428
04-Feb-2008 03:50:15 116.34916 39.95471
04-Feb-2008 03:55:17 116.34126 39.95291
04-Feb-2008 04:00:18 116.34907 39.94285
04-Feb-2008 04:05:20 116.34965 39.94285
04-Feb-2008 04:10:22 116.33969 39.94799
04-Feb-2008 04:15:24 116.36046 39.95656
04-Feb-2008 04:20:26 116.40897 39.94778
04-Feb-2008 04:20:26 116.40897 39.94778
04-Feb-2008 04:25:27 116.43454 39.94391
04-Feb-2008 04:30:29 116.41588 39.9396
04-Feb-2008 04:35:30 116.38044 39.94365
04-Feb-2008 04:40:32 116.35312 39.94762
04-Feb-2008 04:45:34 116.34928 39.95038
04-Feb-2008 04:50:35 116.35122 39.94192
04-Feb-2008 04:55:37 116.35093 39.93931
04-Feb-2008 05:22:23 116.35014 39.94176
04-Feb-2008 05:27:25 116.34899 39.94283
04-Feb-2008 05:31:18 116.34899 39.94283
04-Feb-2008 07:33:17 116.34888 39.94284
04-Feb-2008 07:38:19 116.34888 39.94284
04-Feb-2008 07:43:21 116.34888 39.94284
04-Feb-2008 07:48:23 116.34888 39.94284
04-Feb-2008 07:48:23 116.34888 39.94284
04-Feb-2008 07:53:25 116.34888 39.94284
04-Feb-2008 07:58:26 116.34888 39.94284
04-Feb-2008 08:03:27 116.34888 39.94284
04-Feb-2008 08:08:29 116.34888 39.94284
04-Feb-2008 08:13:31 116.34888 39.94284
04-Feb-2008 08:18:33 116.34996 39.92279
04-Feb-2008 08:23:34 116.34286 39.87791
04-Feb-2008 08:28:36 116.39994 39.87063
04-Feb-2008 08:33:38 116.43985 39.883
04-Feb-2008 08:38:40 116.461 39.88303
04-Feb-2008 08:43:41 116.47105 39.8703
04-Feb-2008 08:53:45 116.4712 39.88272
04-Feb-2008 08:58:47 116.45545 39.89155
04-Feb-2008 09:03:49 116.43332 39.89243
04-Feb-2008 09:08:50 116.4171 39.8992
04-Feb-2008 09:13:52 116.42083 39.9034
04-Feb-2008 09:18:54 116.42117 39.90343
04-Feb-2008 09:23:56 116.42171 39.9035
04-Feb-2008 09:28:58 116.43222 39.90203
04-Feb-2008 09:33:59 116.46486 39.90695
04-Feb-2008 09:39:01 116.54783 39.90792
04-Feb-2008 09:44:03 116.61987 39.90535
04-Feb-2008 09:49:05 116.64499 39.89127
04-Feb-2008 09:49:05 116.64499 39.89127
04-Feb-2008 09:54:07 116.64984 39.88956
04-Feb-2008 09:59:08 116.63147 39.90342
04-Feb-2008 10:04:10 116.60022 39.90818
04-Feb-2008 10:09:12 116.5884 39.90852
04-Feb-2008 10:14:14 116.55714 39.90865
04-Feb-2008 10:19:16 116.52837 39.9086
04-Feb-2008 10:24:17 116.49183 39.9069
04-Feb-2008 10:29:19 116.47186 39.91403
04-Feb-2008 10:34:21 116.47487 39.92696
04-Feb-2008 10:39:23 116.48416 39.9329
04-Feb-2008 10:44:24 116.48549 39.95846
04-Feb-2008 10:49:26 116.48386 39.97259
04-Feb-2008 10:54:28 116.47552 39.97277
04-Feb-2008 10:59:30 116.45842 39.9573
04-Feb-2008 11:04:32 116.43141 39.96757
04-Feb-2008 11:28:07 116.31773 39.95149
04-Feb-2008 11:33:09 116.31799 39.95114
04-Feb-2008 11:38:10 116.32919 39.96622
04-Feb-2008 11:43:36 116.36375 39.97501
04-Feb-2008 11:48:14 116.36305 39.99091
04-Feb-2008 11:53:16 116.36768 39.99206
04-Feb-2008 11:58:18 116.36781 39.99203
04-Feb-2008 12:18:30 116.37315 39.97789
04-Feb-2008 12:23:32 116.37186 39.97872
04-Feb-2008 12:28:34 116.37484 39.97609
04-Feb-2008 12:28:34 116.37484 39.97609
04-Feb-2008 12:33:36 116.38147 39.96689
04-Feb-2008 12:38:38 116.42959 39.96535
04-Feb-2008 12:43:40 116.41979 39.95802
04-Feb-2008 12:48:41 116.40294 39.95777
04-Feb-2008 12:53:43 116.39669 39.96172
04-Feb-2008 12:58:45 116.39021 39.96185
04-Feb-2008 13:03:47 116.38905 39.94918
04-Feb-2008 13:08:47 116.36587 39.94746
04-Feb-2008 13:13:49 116.36666 39.93556
04-Feb-2008 13:18:51 116.36729 39.92049
04-Feb-2008 13:23:53 116.3675 39.91448
04-Feb-2008 13:28:55 116.37025 39.91042
04-Feb-2008 13:33:56 116.37387 39.91096
04-Feb-2008 13:38:58 116.37646 39.90657
04-Feb-2008 13:44:00 116.35094 39.90646
04-Feb-2008 13:49:02 116.35007 39.92276
04-Feb-2008 13:54:03 116.34331 39.93853
04-Feb-2008 13:59:05 116.30397 39.94721
04-Feb-2008 14:04:07 116.30231 39.96078
04-Feb-2008 14:09:09 116.28226 39.95696
04-Feb-2008 14:14:11 116.28255 39.95613
04-Feb-2008 14:19:12 116.30298 39.95252
04-Feb-2008 14:24:14 116.30406 39.91804
04-Feb-2008 14:29:16 116.30416 39.90072
04-Feb-2008 14:34:18 116.29964 39.86579
04-Feb-2008 14:34:18 116.29964 39.86579
04-Feb-2008 14:39:20 116.29008 39.87767
04-Feb-2008 14:42:15 116.29483 39.87906
04-Feb-2008 14:47:21 116.29482 39.87905
04-Feb-2008 14:47:21 116.29482 39.87905
04-Feb-2008 14:47:21 116.29482 39.87905
04-Feb-2008 14:47:21 116.29482 39.87905
04-Feb-2008 14:47:21 116.29482 39.87905
04-Feb-2008 14:47:21 116.29482 39.87905
04-Feb-2008 15:22:42 116.30544 39.88359
04-Feb-2008 15:32:46 116.30159 39.90688
04-Feb-2008 15:37:47 116.30088 39.90646
04-Feb-2008 15:42:49 116.29801 39.9062
04-Feb-2008 15:47:51 116.27471 39.90626
04-Feb-2008 15:52:53 116.26845 39.92714
04-Feb-2008 15:57:55 116.24826 39.92834
04-Feb-2008 16:02:56 116.24626 39.93368
04-Feb-2008 16:07:58 116.25555 39.95461
04-Feb-2008 16:13:00 116.25387 39.95507
04-Feb-2008 16:18:02 116.25387 39.95507
04-Feb-2008 16:24:59 116.25385 39.95509
04-Feb-2008 16:24:59 116.25385 39.95509
04-Feb-2008 16:24:59 116.25385 39.95509
04-Feb-2008 16:24:59 116.25385 39.95509
04-Feb-2008 16:24:59 116.25385 39.95509
04-Feb-2008 16:24:59 116.25385 39.95509
04-Feb-2008 16:24:59 116.25385 39.95509
04-Feb-2008 16:24:59 116.25385 39.95509
04-Feb-2008 17:45:44 116.25385 39.95491
04-Feb-2008 17:50:45 116.2585 39.94561
04-Feb-2008 18:00:49 116.26835 39.94717
04-Feb-2008 18:15:54 116.3006 39.98112
04-Feb-2008 18:20:56 116.3003 39.97779
04-Feb-2008 18:25:58 116.30287 39.97462
04-Feb-2008 18:31:00 116.3185 39.97484
04-Feb-2008 18:36:02 116.33112 39.97508
04-Feb-2008 18:36:02 116.33112 39.97508
04-Feb-2008 18:41:03 116.3395 39.97499
04-Feb-2008 18:46:05 116.3395 39.97449
04-Feb-2008 18:51:07 116.33945 39.97452
04-Feb-2008 18:56:09 116.33947 39.97487
04-Feb-2008 19:01:33 116.3498 39.94884
04-Feb-2008 19:11:14 116.34937 39.9327
04-Feb-2008 19:16:16 116.35806 39.93095
04-Feb-2008 19:21:18 116.36876 39.93129
04-Feb-2008 19:26:20 116.37579 39.92627
04-Feb-2008 19:31:21 116.3758 39.92629
04-Feb-2008 19:36:23 116.3758 39.92629
04-Feb-2008 19:46:26 116.37136 39.91633
04-Feb-2008 19:51:27 116.36722 39.91029
04-Feb-2008 19:56:29 116.36505 39.90591
04-Feb-2008 20:01:31 116.33991 39.90612
04-Feb-2008 20:06:33 116.32525 39.90635
04-Feb-2008 20:16:36 116.30413 39.90525
04-Feb-2008 20:21:38 116.29605 39.89805
04-Feb-2008 20:26:40 116.29612 39.90474
04-Feb-2008 20:31:42 116.29254 39.89594
04-Feb-2008 20:36:44 116.30237 39.88263
04-Feb-2008 20:36:44 116.30237 39.88263
04-Feb-2008 20:41:45 116.30057 39.88196
04-Feb-2008 20:46:47 116.2967 39.88108
04-Feb-2008 20:51:49 116.29471 39.88844
04-Feb-2008 20:56:51 116.28904 39.88973
04-Feb-2008 21:01:53 116.3005 39.89554
04-Feb-2008 21:32:03 116.32878 39.90595
04-Feb-2008 21:37:05 116.33682 39.91262
04-Feb-2008 22:06:17 116.36814 39.88237
04-Feb-2008 22:21:22 116.38059 39.85628
04-Feb-2008 22:26:24 116.38484 39.85036
04-Feb-2008 22:31:26 116.38793 39.85352
04-Feb-2008 22:36:27 116.39439 39.85555
04-Feb-2008 22:41:29 116.39572 39.86326
04-Feb-2008 22:46:31 116.39285 39.87927
04-Feb-2008 22:56:35 116.35745 39.88878
04-Feb-2008 23:01:36 116.36778 39.89841
04-Feb-2008 23:06:38 116.36786 39.90887
04-Feb-2008 23:06:38 116.36786 39.90887
04-Feb-2008 23:11:40 116.36781 39.90644
04-Feb-2008 23:16:42 116.36795 39.89989
04-Feb-2008 23:21:44 116.36821 39.89434
04-Feb-2008 23:26:45 116.36818 39.88963
04-Feb-2008 23:31:47 116.36807 39.87791
04-Feb-2008 23:36:49 116.37535 39.86934
04-Feb-2008 23:41:51 116.42428 39.86576
04-Feb-2008 23:46:53 116.43547 39.86188
04-Feb-2008 23:51:54 116.43799 39.86452
04-Feb-2008 23:56:56 116.43297 39.86706
05-Feb-2008 00:01:58 116.44434 39.87008
05-Feb-2008 00:07:00 116.44308 39.88035
05-Feb-2008 00:12:01 116.44933 39.88317
05-Feb-2008 00:17:03 116.44375 39.88328
05-Feb-2008 00:22:05 116.43348 39.87388
05-Feb-2008 00:27:07 116.38625 39.87008
05-Feb-2008 00:32:09 116.36741 39.8623
05-Feb-2008 00:37:10 116.35856 39.85787
05-Feb-2008 00:42:12 116.35823 39.86597
