Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:56:35 116.26342 40.02544
02-Feb-2008 20:01:35 116.2677 40.02946
02-Feb-2008 20:11:35 116.29369 39.98611
02-Feb-2008 20:21:35 116.30113 39.96552
02-Feb-2008 20:21:35 116.30113 39.96552
02-Feb-2008 20:26:35 116.30149 39.96386
02-Feb-2008 20:31:35 116.30192 39.96163
02-Feb-2008 20:36:35 116.30227 39.95918
02-Feb-2008 20:41:35 116.30326 39.95402
02-Feb-2008 20:46:35 116.30395 39.94447
02-Feb-2008 20:51:35 116.30417 39.93698
02-Feb-2008 20:56:35 116.30419 39.92682
02-Feb-2008 21:01:35 116.30411 39.91435
02-Feb-2008 21:06:35 116.30414 39.90795
02-Feb-2008 21:11:35 116.30658 39.89567
02-Feb-2008 21:16:35 116.31395 39.89538
02-Feb-2008 21:21:35 116.31523 39.89498
02-Feb-2008 21:26:35 116.32291 39.9031
02-Feb-2008 21:33:37 116.33859 39.91281
02-Feb-2008 21:46:34 116.34843 39.91706
02-Feb-2008 21:51:34 116.36064 39.92247
02-Feb-2008 21:56:34 116.36683 39.93422
02-Feb-2008 22:06:34 116.36527 39.95424
02-Feb-2008 22:11:34 116.35652 39.96653
02-Feb-2008 22:25:38 116.31314 39.97072
02-Feb-2008 22:26:34 116.31464 39.96573
02-Feb-2008 22:31:34 116.30398 39.93158
02-Feb-2008 22:36:34 116.30397 39.92299
02-Feb-2008 22:41:34 116.30406 39.91442
02-Feb-2008 22:46:34 116.30413 39.90814
02-Feb-2008 22:46:34 116.30413 39.90814
02-Feb-2008 22:51:34 116.30419 39.90009
02-Feb-2008 22:56:34 116.30219 39.89524
02-Feb-2008 23:01:34 116.30457 39.89566
02-Feb-2008 23:06:34 116.3078 39.89573
02-Feb-2008 23:11:34 116.31378 39.89572
02-Feb-2008 23:16:34 116.3143 39.89531
02-Feb-2008 23:21:34 116.32293 39.89866
02-Feb-2008 23:26:34 116.32929 39.91051
02-Feb-2008 23:31:34 116.34206 39.91266
02-Feb-2008 23:36:34 116.35146 39.9066
02-Feb-2008 23:41:34 116.35721 39.90075
02-Feb-2008 23:46:34 116.35719 39.89915
02-Feb-2008 23:51:34 116.37664 39.89881
02-Feb-2008 23:56:34 116.39642 39.89925
03-Feb-2008 00:01:34 116.41552 39.89912
03-Feb-2008 00:06:34 116.4326 39.89659
03-Feb-2008 00:11:34 116.43936 39.89203
03-Feb-2008 00:16:34 116.47098 39.89188
03-Feb-2008 00:21:34 116.48401 39.90184
03-Feb-2008 00:26:34 116.48523 39.91018
03-Feb-2008 00:31:34 116.48478 39.91011
03-Feb-2008 00:36:34 116.48511 39.91042
03-Feb-2008 00:41:34 116.48492 39.91074
03-Feb-2008 00:46:34 116.48466 39.91078
03-Feb-2008 00:51:34 116.48536 39.91103
03-Feb-2008 00:56:34 116.47216 39.9219
03-Feb-2008 01:01:34 116.46828 39.94278
03-Feb-2008 01:06:34 116.44115 39.96138
03-Feb-2008 01:11:34 116.42991 39.9623
03-Feb-2008 01:16:34 116.43697 39.96363
03-Feb-2008 01:21:34 116.43714 39.96337
03-Feb-2008 01:26:34 116.43714 39.96341
03-Feb-2008 01:31:34 116.43712 39.96342
03-Feb-2008 01:36:34 116.45525 39.92359
03-Feb-2008 01:41:33 116.4714 39.91418
03-Feb-2008 01:46:33 116.48239 39.90971
03-Feb-2008 01:51:33 116.48427 39.91065
03-Feb-2008 01:56:33 116.48435 39.91074
03-Feb-2008 02:01:33 116.48393 39.91104
03-Feb-2008 02:16:33 116.47115 39.90116
03-Feb-2008 02:21:33 116.48537 39.90258
03-Feb-2008 02:31:33 116.493 39.92174
03-Feb-2008 02:36:57 116.51145 39.93833
03-Feb-2008 02:41:33 116.52425 39.96124
03-Feb-2008 02:56:33 116.48906 39.97078
03-Feb-2008 03:01:33 116.48906 39.97078
03-Feb-2008 03:06:33 116.48906 39.97077
03-Feb-2008 03:16:33 116.48907 39.97075
03-Feb-2008 03:21:33 116.48908 39.97074
03-Feb-2008 03:26:33 116.48907 39.97074
03-Feb-2008 03:31:33 116.48908 39.97073
03-Feb-2008 03:36:33 116.48908 39.97072
03-Feb-2008 03:36:33 116.48908 39.97072
03-Feb-2008 03:41:33 116.4815 39.96976
03-Feb-2008 03:41:33 116.4815 39.96976
03-Feb-2008 03:46:33 116.46198 39.95568
03-Feb-2008 03:51:33 116.46587 39.95002
03-Feb-2008 03:56:33 116.46556 39.94983
03-Feb-2008 04:01:33 116.46555 39.94982
03-Feb-2008 04:06:33 116.46555 39.94982
03-Feb-2008 04:11:33 116.46554 39.94966
03-Feb-2008 04:16:33 116.45557 39.95125
03-Feb-2008 04:21:33 116.44376 39.95912
03-Feb-2008 04:31:33 116.46566 39.94926
03-Feb-2008 04:36:33 116.46567 39.94926
03-Feb-2008 04:41:33 116.46561 39.94926
03-Feb-2008 04:46:33 116.46562 39.94926
03-Feb-2008 04:51:33 116.46866 39.93636
03-Feb-2008 04:56:33 116.46287 39.9444
03-Feb-2008 05:01:33 116.46562 39.94971
03-Feb-2008 05:06:33 116.46733 39.93441
03-Feb-2008 05:11:33 116.47202 39.91953
03-Feb-2008 05:16:33 116.48383 39.91064
03-Feb-2008 05:21:33 116.48501 39.91075
03-Feb-2008 05:26:33 116.48584 39.91078
03-Feb-2008 05:31:33 116.48612 39.91101
03-Feb-2008 05:36:33 116.48513 39.91063
03-Feb-2008 05:41:32 116.4847 39.91063
03-Feb-2008 05:46:32 116.43296 39.91982
03-Feb-2008 05:51:32 116.48395 39.91097
03-Feb-2008 05:56:32 116.48365 39.91106
03-Feb-2008 06:01:32 116.48447 39.91036
03-Feb-2008 06:06:32 116.48552 39.91045
03-Feb-2008 06:06:32 116.48552 39.91045
03-Feb-2008 06:11:32 116.48471 39.91033
03-Feb-2008 06:16:32 116.48507 39.91084
03-Feb-2008 06:21:32 116.48514 39.91037
03-Feb-2008 06:26:32 116.4851 39.91045
03-Feb-2008 06:31:32 116.48527 39.91067
03-Feb-2008 06:36:32 116.48534 39.91061
03-Feb-2008 06:41:32 116.48481 39.91134
03-Feb-2008 06:46:32 116.48488 39.9111
03-Feb-2008 06:51:32 116.48432 39.91168
03-Feb-2008 06:56:32 116.485 39.91071
03-Feb-2008 07:06:32 116.48517 39.91043
03-Feb-2008 07:11:32 116.48483 39.91036
03-Feb-2008 07:16:32 116.48561 39.91044
03-Feb-2008 07:26:32 116.48475 39.91063
03-Feb-2008 07:36:32 116.4849 39.9107
03-Feb-2008 07:46:32 116.4859 39.9101
03-Feb-2008 07:56:32 116.48603 39.90987
03-Feb-2008 08:01:32 116.48604 39.91026
03-Feb-2008 08:06:32 116.48513 39.91135
03-Feb-2008 08:11:32 116.48568 39.91029
03-Feb-2008 08:16:32 116.4838 39.91124
03-Feb-2008 08:21:32 116.4857 39.91028
03-Feb-2008 08:36:32 116.48516 39.9105
03-Feb-2008 08:41:32 116.48546 39.9103
03-Feb-2008 08:51:32 116.48475 39.91077
03-Feb-2008 09:06:32 116.46562 39.9708
03-Feb-2008 09:11:32 116.51837 40.01699
03-Feb-2008 09:11:34 0.0 0.0
03-Feb-2008 09:16:32 116.57336 40.04141
03-Feb-2008 09:21:32 116.57779 40.04569
03-Feb-2008 09:26:32 116.57992 40.04748
03-Feb-2008 09:31:32 116.58367 40.05173
03-Feb-2008 09:36:31 116.58444 40.05532
03-Feb-2008 09:41:31 116.58322 40.06298
03-Feb-2008 09:46:31 116.58204 40.07247
03-Feb-2008 09:51:31 116.58656 40.07889
03-Feb-2008 09:56:31 116.58117 40.07755
03-Feb-2008 10:01:13 116.41345 39.96787
03-Feb-2008 10:01:32 116.58106 40.07111
03-Feb-2008 10:06:32 116.57038 40.06324
03-Feb-2008 10:11:31 116.56801 40.06092
03-Feb-2008 10:21:31 116.55172 40.07704
03-Feb-2008 10:36:31 116.55174 40.07698
03-Feb-2008 10:41:31 116.55173 40.07698
03-Feb-2008 10:46:31 116.55173 40.07698
03-Feb-2008 10:51:31 116.55173 40.07697
03-Feb-2008 10:56:31 116.55173 40.07697
03-Feb-2008 10:56:31 116.55173 40.07697
03-Feb-2008 11:01:31 116.55173 40.07697
03-Feb-2008 11:06:31 116.55173 40.07697
03-Feb-2008 11:16:31 116.55172 40.07696
03-Feb-2008 11:21:31 116.55172 40.07696
03-Feb-2008 11:26:31 116.55172 40.07696
03-Feb-2008 11:31:31 116.55172 40.07696
03-Feb-2008 11:36:31 116.55172 40.07696
03-Feb-2008 11:41:31 116.55172 40.07696
03-Feb-2008 11:46:31 116.55171 40.07696
03-Feb-2008 11:51:31 116.55171 40.07696
03-Feb-2008 11:56:31 116.55171 40.07696
03-Feb-2008 12:01:31 116.55171 40.07696
03-Feb-2008 12:06:31 116.55171 40.07696
03-Feb-2008 12:11:31 116.55171 40.07696
03-Feb-2008 12:36:31 116.55177 40.07673
03-Feb-2008 12:41:31 116.55175 40.07701
03-Feb-2008 12:46:31 116.55175 40.07701
03-Feb-2008 12:51:31 116.55175 40.07701
03-Feb-2008 12:56:31 116.55111 40.07633
03-Feb-2008 13:06:31 116.57393 40.04568
03-Feb-2008 13:11:31 116.58583 40.04767
03-Feb-2008 13:16:31 116.58127 40.04762
03-Feb-2008 13:21:31 116.55382 40.02809
03-Feb-2008 13:21:31 116.55382 40.02809
03-Feb-2008 13:26:31 116.54923 40.00796
03-Feb-2008 13:31:31 116.51732 40.01377
03-Feb-2008 13:36:31 116.51186 40.02317
03-Feb-2008 13:41:30 116.4962 40.02191
03-Feb-2008 13:46:30 116.47452 40.02018
03-Feb-2008 13:51:30 116.46764 40.02307
03-Feb-2008 13:56:30 116.46464 40.02196
03-Feb-2008 14:01:30 116.46099 40.01121
03-Feb-2008 14:06:30 116.45659 39.99781
03-Feb-2008 14:11:30 116.43173 39.98795
03-Feb-2008 14:16:30 116.42482 39.97694
03-Feb-2008 14:26:30 116.4248 39.98223
03-Feb-2008 14:31:30 116.42073 39.97631
03-Feb-2008 14:36:30 116.41756 39.97089
03-Feb-2008 14:41:30 116.41875 39.97139
03-Feb-2008 14:46:30 116.41752 39.96814
03-Feb-2008 14:51:30 116.38413 39.96717
03-Feb-2008 14:56:30 116.37409 39.98056
03-Feb-2008 15:01:30 116.36417 39.98637
03-Feb-2008 15:06:30 116.314 39.98438
03-Feb-2008 15:11:30 116.29326 39.98415
03-Feb-2008 15:16:30 116.26843 39.96389
03-Feb-2008 15:21:30 116.25589 39.9461
03-Feb-2008 15:26:30 116.254 39.95474
03-Feb-2008 15:31:30 116.254 39.95476
03-Feb-2008 15:36:30 116.254 39.95476
03-Feb-2008 15:41:30 116.254 39.95471
03-Feb-2008 15:46:30 116.25402 39.95487
03-Feb-2008 15:46:30 116.25402 39.95487
03-Feb-2008 15:56:30 116.25395 39.95471
03-Feb-2008 16:01:30 116.25396 39.95474
03-Feb-2008 16:06:30 116.25398 39.95474
03-Feb-2008 16:11:30 116.25403 39.95475
03-Feb-2008 16:21:30 116.25403 39.95475
03-Feb-2008 16:26:30 116.25403 39.95476
03-Feb-2008 16:31:30 116.25403 39.95476
03-Feb-2008 16:36:30 116.25402 39.95476
03-Feb-2008 16:41:30 116.25402 39.95476
03-Feb-2008 16:46:30 116.25402 39.95476
03-Feb-2008 16:51:30 116.25402 39.95476
03-Feb-2008 16:56:30 116.25402 39.95476
03-Feb-2008 17:01:30 116.25403 39.95476
03-Feb-2008 17:06:30 116.25403 39.95476
03-Feb-2008 17:11:30 116.25403 39.95476
03-Feb-2008 17:16:30 116.25403 39.95476
03-Feb-2008 17:21:30 116.25402 39.95476
03-Feb-2008 17:26:29 116.25403 39.95476
03-Feb-2008 17:31:29 116.25402 39.95477
03-Feb-2008 17:36:29 116.25402 39.95477
03-Feb-2008 17:41:29 116.25402 39.95477
03-Feb-2008 17:46:29 116.25402 39.95477
03-Feb-2008 17:51:29 116.25402 39.95477
03-Feb-2008 17:56:29 116.25402 39.95477
03-Feb-2008 18:06:29 116.237 39.96307
03-Feb-2008 18:11:29 116.25418 39.97205
03-Feb-2008 18:11:29 116.25418 39.97205
03-Feb-2008 18:16:29 116.26858 39.962
03-Feb-2008 18:21:29 116.27018 39.95537
03-Feb-2008 18:26:29 116.29381 39.95807
03-Feb-2008 18:31:29 116.30329 39.95103
03-Feb-2008 18:36:29 116.30401 39.93161
03-Feb-2008 18:41:29 116.30397 39.92084
03-Feb-2008 18:46:29 116.30142 39.90654
03-Feb-2008 18:51:29 116.2985 39.90622
03-Feb-2008 18:56:29 116.28981 39.91163
03-Feb-2008 19:01:29 116.2907 39.91874
03-Feb-2008 19:06:29 116.30712 39.92679
03-Feb-2008 19:11:29 116.3136 39.9374
03-Feb-2008 19:16:29 116.31024 39.93117
03-Feb-2008 19:21:29 116.30371 39.95128
03-Feb-2008 19:26:29 116.31124 39.95207
03-Feb-2008 19:31:29 116.3184 39.9504
03-Feb-2008 19:36:29 116.32924 39.95087
03-Feb-2008 19:41:29 116.32841 39.96372
03-Feb-2008 19:46:29 116.34476 39.96625
03-Feb-2008 19:51:29 116.36759 39.96649
03-Feb-2008 19:56:29 116.37554 39.9861
03-Feb-2008 20:06:46 116.38984 39.98715
03-Feb-2008 20:11:29 116.38137 39.99111
03-Feb-2008 20:16:29 116.38124 39.98186
03-Feb-2008 20:21:29 116.38842 39.98241
03-Feb-2008 20:26:29 116.40715 39.98705
03-Feb-2008 20:31:29 116.43143 39.98747
03-Feb-2008 20:36:29 116.46366 39.96831
03-Feb-2008 20:36:29 116.46366 39.96831
03-Feb-2008 20:41:29 116.48871 39.97063
03-Feb-2008 20:46:29 116.48951 39.97049
03-Feb-2008 20:51:29 116.48953 39.97048
03-Feb-2008 20:56:29 116.48953 39.97048
03-Feb-2008 21:01:29 116.48953 39.97048
03-Feb-2008 21:06:29 116.48953 39.97048
03-Feb-2008 21:11:29 116.48954 39.97047
03-Feb-2008 21:16:29 116.48954 39.97047
03-Feb-2008 21:21:29 116.48261 39.97012
03-Feb-2008 21:31:28 116.39815 39.98704
03-Feb-2008 21:36:28 116.32961 39.98495
03-Feb-2008 21:41:28 116.27748 39.97377
03-Feb-2008 21:46:28 116.27795 39.96047
03-Feb-2008 21:51:28 116.29407 39.95813
03-Feb-2008 22:01:28 116.37057 39.96664
03-Feb-2008 22:06:28 116.39629 39.96708
03-Feb-2008 22:11:28 116.3969 39.96719
03-Feb-2008 22:16:28 116.40165 39.95814
03-Feb-2008 22:21:28 116.41212 39.95808
03-Feb-2008 22:26:28 116.43272 39.95805
03-Feb-2008 22:31:28 116.4443 39.95906
03-Feb-2008 22:36:28 116.44933 39.94922
03-Feb-2008 22:41:28 116.45741 39.95154
03-Feb-2008 22:46:28 116.46441 39.96322
03-Feb-2008 22:51:28 116.47563 39.96591
03-Feb-2008 22:56:28 116.47587 39.96995
03-Feb-2008 23:01:28 116.47587 39.97001
03-Feb-2008 23:01:28 116.47587 39.97001
03-Feb-2008 23:06:28 116.47588 39.97016
03-Feb-2008 23:11:28 116.4753 39.96949
03-Feb-2008 23:16:28 116.47577 39.97018
03-Feb-2008 23:21:28 116.47259 39.96379
03-Feb-2008 23:26:28 116.48357 39.91422
03-Feb-2008 23:36:28 116.47207 39.88926
03-Feb-2008 23:41:28 116.45876 39.88319
03-Feb-2008 23:46:28 116.44954 39.88319
03-Feb-2008 23:51:28 116.42489 39.88608
03-Feb-2008 23:56:28 116.43857 39.89213
04-Feb-2008 00:01:28 116.4557 39.89498
04-Feb-2008 00:06:28 116.50046 39.90662
04-Feb-2008 00:11:28 116.54638 39.90776
04-Feb-2008 00:16:28 116.57127 39.90883
04-Feb-2008 00:21:28 116.60813 39.90387
04-Feb-2008 00:26:28 116.63786 39.89369
04-Feb-2008 00:31:28 116.6654 39.88066
04-Feb-2008 00:36:28 116.69166 39.86161
04-Feb-2008 00:41:28 116.69541 39.82257
04-Feb-2008 00:46:28 116.68905 39.77311
04-Feb-2008 00:51:28 116.69881 39.74545
04-Feb-2008 00:56:28 116.68383 39.75854
04-Feb-2008 01:06:28 116.69563 39.85308
04-Feb-2008 01:11:28 116.67165 39.87564
04-Feb-2008 01:16:28 116.64152 39.89234
04-Feb-2008 01:21:28 116.61755 39.90557
04-Feb-2008 01:26:28 116.58544 39.91582
04-Feb-2008 01:26:28 116.58544 39.91582
04-Feb-2008 01:31:27 116.55808 39.923
04-Feb-2008 01:36:27 116.52184 39.9226
04-Feb-2008 01:41:27 116.48974 39.92188
04-Feb-2008 01:46:27 116.48364 39.89913
04-Feb-2008 01:51:27 116.48381 39.89943
04-Feb-2008 01:56:27 116.48418 39.9106
04-Feb-2008 02:01:27 116.48409 39.9108
04-Feb-2008 02:11:27 116.48406 39.91509
04-Feb-2008 02:16:27 116.46995 39.96577
04-Feb-2008 02:21:27 116.40686 39.9872
04-Feb-2008 02:26:27 116.40728 39.99165
04-Feb-2008 02:31:27 116.40159 39.99442
04-Feb-2008 02:36:27 116.40665 39.9965
04-Feb-2008 02:41:27 116.40665 39.99653
04-Feb-2008 02:46:27 116.40665 39.99655
04-Feb-2008 03:01:27 116.41873 39.99253
04-Feb-2008 03:06:27 116.44525 39.98155
04-Feb-2008 03:11:27 116.44577 39.96637
04-Feb-2008 03:16:27 116.40724 39.96777
04-Feb-2008 03:21:27 116.3474 39.966
04-Feb-2008 03:41:05 116.33976 39.90416
04-Feb-2008 03:41:27 116.33977 39.9041
04-Feb-2008 03:46:27 116.33996 39.9039
04-Feb-2008 03:51:27 116.34028 39.904
04-Feb-2008 03:51:27 116.34028 39.904
04-Feb-2008 03:56:27 116.3402 39.90392
04-Feb-2008 04:01:27 116.34014 39.90411
04-Feb-2008 04:06:27 116.34979 39.91273
04-Feb-2008 04:14:55 116.34877 39.95548
04-Feb-2008 04:16:27 116.3489 39.95267
04-Feb-2008 04:28:45 116.36314 39.96586
04-Feb-2008 04:31:27 116.3641 39.96613
04-Feb-2008 04:36:27 116.36436 39.9662
04-Feb-2008 04:41:27 116.36435 39.9662
04-Feb-2008 04:46:27 116.36391 39.96604
04-Feb-2008 04:51:27 116.36978 39.96649
04-Feb-2008 04:56:27 116.412 39.96381
04-Feb-2008 05:01:27 116.42817 39.95455
04-Feb-2008 05:06:27 116.45261 39.9532
04-Feb-2008 05:11:27 116.4553 39.9359
04-Feb-2008 05:16:27 116.4585 39.92749
04-Feb-2008 05:21:27 116.45445 39.92745
04-Feb-2008 05:26:27 116.4548 39.92753
04-Feb-2008 05:31:27 116.45454 39.92756
04-Feb-2008 05:36:27 116.45455 39.92761
04-Feb-2008 05:41:27 116.45462 39.92766
04-Feb-2008 05:51:26 116.45487 39.92766
04-Feb-2008 05:56:26 116.45483 39.92791
04-Feb-2008 06:01:26 116.455 39.92789
04-Feb-2008 06:06:26 116.45499 39.92795
04-Feb-2008 06:11:26 116.45503 39.928
04-Feb-2008 06:16:26 116.45505 39.92813
04-Feb-2008 06:16:26 116.45505 39.92813
04-Feb-2008 06:21:26 116.45535 39.92792
04-Feb-2008 06:26:26 116.45533 39.92793
04-Feb-2008 06:31:26 116.45526 39.92806
04-Feb-2008 06:36:26 116.45586 39.92789
04-Feb-2008 06:41:26 116.45566 39.92794
04-Feb-2008 06:46:26 116.45594 39.92787
04-Feb-2008 06:51:26 116.4558 39.9279
04-Feb-2008 06:56:26 116.45585 39.92796
04-Feb-2008 07:01:26 116.45585 39.92794
04-Feb-2008 07:06:26 116.45496 39.92768
04-Feb-2008 07:11:26 116.45482 39.92766
04-Feb-2008 07:16:26 116.45481 39.92765
04-Feb-2008 07:21:26 116.45481 39.92764
04-Feb-2008 07:26:26 116.4556 39.92772
04-Feb-2008 07:31:26 116.45587 39.92784
04-Feb-2008 07:36:26 116.45592 39.92786
04-Feb-2008 07:41:26 116.45485 39.92783
04-Feb-2008 07:46:26 116.4548 39.92765
04-Feb-2008 07:51:26 116.45491 39.92767
04-Feb-2008 07:56:26 116.45483 39.92766
04-Feb-2008 08:01:26 116.45471 39.9277
04-Feb-2008 08:06:26 116.45485 39.92776
04-Feb-2008 08:16:26 116.45538 39.92783
04-Feb-2008 08:21:26 116.4551 39.92783
04-Feb-2008 08:26:26 116.45512 39.92784
04-Feb-2008 08:31:26 116.4551 39.92787
04-Feb-2008 08:36:26 116.45524 39.92794
04-Feb-2008 08:41:26 116.45588 39.93076
04-Feb-2008 08:41:26 116.45588 39.93076
04-Feb-2008 08:46:26 116.45533 39.92612
04-Feb-2008 08:51:26 116.46689 39.92446
04-Feb-2008 08:56:26 116.45577 39.92761
04-Feb-2008 09:01:26 116.46095 39.92984
04-Feb-2008 09:06:26 116.46797 39.94347
04-Feb-2008 09:11:26 116.46519 39.95097
04-Feb-2008 09:16:26 116.48767 39.96258
04-Feb-2008 09:21:26 116.48842 39.97054
04-Feb-2008 09:26:25 116.47623 39.96965
04-Feb-2008 09:31:25 116.47596 39.96982
04-Feb-2008 09:36:25 116.47567 39.96981
04-Feb-2008 09:41:25 116.49298 39.97063
04-Feb-2008 09:46:25 116.48359 39.97861
04-Feb-2008 09:51:25 116.48135 39.98
04-Feb-2008 09:56:25 116.48123 39.98004
04-Feb-2008 10:01:16 116.58096 40.07179
04-Feb-2008 10:01:26 116.48118 39.98
04-Feb-2008 10:06:25 116.48001 39.98602
04-Feb-2008 10:11:25 116.48371 39.97537
04-Feb-2008 10:16:25 116.47551 39.9701
04-Feb-2008 10:21:25 116.47565 39.97026
04-Feb-2008 10:26:25 116.46974 39.96548
04-Feb-2008 10:31:25 116.47421 39.95664
04-Feb-2008 10:36:25 116.48072 39.95618
04-Feb-2008 10:41:25 116.48375 39.96878
04-Feb-2008 10:46:25 116.47546 39.96956
04-Feb-2008 10:51:25 116.47535 39.96979
04-Feb-2008 10:56:25 116.48378 39.94532
04-Feb-2008 11:01:25 116.47854 39.90431
04-Feb-2008 11:12:49 116.45734 39.91719
04-Feb-2008 11:16:25 116.47187 39.9151
04-Feb-2008 11:21:25 116.46144 39.92199
04-Feb-2008 11:26:25 116.45635 39.92208
04-Feb-2008 11:31:25 116.44084 39.92192
04-Feb-2008 11:36:25 116.42852 39.92331
04-Feb-2008 11:41:25 116.42652 39.9324
04-Feb-2008 11:46:25 116.44186 39.9505
04-Feb-2008 11:51:25 116.45523 39.95448
04-Feb-2008 11:56:25 116.46016 39.95886
04-Feb-2008 12:01:25 116.46195 39.95995
04-Feb-2008 12:06:25 116.46417 39.96288
04-Feb-2008 12:11:25 116.48316 39.97887
04-Feb-2008 12:16:25 116.48725 39.99253
04-Feb-2008 12:21:25 116.5002 40.0048
04-Feb-2008 12:26:25 116.50118 40.00615
04-Feb-2008 12:31:25 116.50117 40.00616
04-Feb-2008 12:36:25 116.50118 40.00615
04-Feb-2008 12:41:23 116.3021 39.96087
04-Feb-2008 12:41:25 116.50117 40.00617
04-Feb-2008 12:46:25 116.50116 40.00619
04-Feb-2008 12:51:25 116.49185 39.99768
04-Feb-2008 12:56:25 116.48358 39.97853
04-Feb-2008 13:01:25 116.47573 39.96978
04-Feb-2008 13:06:25 116.47571 39.96966
04-Feb-2008 13:11:25 116.47553 39.96978
04-Feb-2008 13:16:24 116.47542 39.9698
04-Feb-2008 13:21:24 116.48299 39.9537
04-Feb-2008 13:26:24 116.48263 39.90752
04-Feb-2008 13:31:24 116.47602 39.90703
04-Feb-2008 13:31:24 116.47602 39.90703
04-Feb-2008 13:36:24 116.46039 39.90695
04-Feb-2008 13:41:24 116.45479 39.90713
04-Feb-2008 13:46:24 116.44966 39.90737
04-Feb-2008 13:51:24 116.45087 39.90757
04-Feb-2008 13:56:24 116.44973 39.9054
04-Feb-2008 14:01:24 116.43314 39.90719
04-Feb-2008 14:06:24 116.40598 39.90674
04-Feb-2008 14:11:24 116.38895 39.89885
04-Feb-2008 14:16:24 116.4004 39.89947
04-Feb-2008 14:21:24 116.40609 39.90122
04-Feb-2008 14:26:24 116.41154 39.90821
04-Feb-2008 14:31:24 116.41143 39.92129
04-Feb-2008 14:36:24 116.41992 39.92698
04-Feb-2008 14:41:24 116.43064 39.93962
04-Feb-2008 14:46:24 116.44401 39.93945
04-Feb-2008 14:51:24 116.44401 39.93944
04-Feb-2008 14:56:24 116.44402 39.93946
04-Feb-2008 15:01:24 116.44405 39.93951
04-Feb-2008 15:06:24 116.44406 39.93954
04-Feb-2008 15:11:24 116.44197 39.93497
04-Feb-2008 15:16:24 116.4326 39.94208
04-Feb-2008 15:21:24 116.43303 39.94609
04-Feb-2008 15:26:24 116.42605 39.95467
04-Feb-2008 15:36:24 116.43256 39.96656
04-Feb-2008 15:41:24 116.43256 39.96652
04-Feb-2008 15:46:24 116.43245 39.96493
04-Feb-2008 15:51:24 116.45428 39.95232
04-Feb-2008 15:56:24 116.4552 39.93314
04-Feb-2008 15:56:24 116.4552 39.93314
04-Feb-2008 16:01:24 116.46245 39.92847
04-Feb-2008 16:06:24 116.46686 39.92288
04-Feb-2008 16:11:24 116.47192 39.91578
04-Feb-2008 16:16:24 116.47365 39.91429
04-Feb-2008 16:21:24 116.4835 39.91282
