Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:00:14 116.49122 39.92189
02-Feb-2008 20:05:14 116.4709 39.92174
02-Feb-2008 20:10:14 116.45617 39.9225
02-Feb-2008 20:15:14 116.45131 39.91704
02-Feb-2008 20:17:43 116.45069 39.9119
02-Feb-2008 20:20:14 116.44449 39.91204
02-Feb-2008 20:22:43 116.44116 39.91649
02-Feb-2008 20:26:07 116.43958 39.91212
02-Feb-2008 20:36:07 116.44435 39.92055
02-Feb-2008 20:36:07 116.44435 39.92055
02-Feb-2008 20:41:07 116.44027 39.92266
02-Feb-2008 20:46:15 116.44429 39.93123
02-Feb-2008 20:51:15 116.44928 39.9296
02-Feb-2008 20:56:15 116.43688 39.92569
02-Feb-2008 21:06:15 116.43083 39.9289
02-Feb-2008 21:06:45 116.42938 39.92885
02-Feb-2008 21:11:45 116.4328 39.94804
02-Feb-2008 21:16:45 116.46485 39.97204
02-Feb-2008 21:19:25 116.47435 39.97736
02-Feb-2008 21:24:25 116.47462 39.97578
02-Feb-2008 21:24:25 116.47462 39.97578
02-Feb-2008 21:29:25 116.47455 39.97572
02-Feb-2008 21:34:25 116.47132 39.97181
02-Feb-2008 21:38:48 116.47429 39.97008
02-Feb-2008 21:43:02 116.47658 39.97592
02-Feb-2008 21:59:58 116.46973 39.95789
02-Feb-2008 22:04:58 116.46864 39.9361
02-Feb-2008 22:05:53 116.46829 39.93544
02-Feb-2008 22:10:53 116.45788 39.94253
02-Feb-2008 22:15:53 116.46128 39.94281
02-Feb-2008 22:20:53 116.44424 39.946
02-Feb-2008 22:27:39 116.41166 39.9396
02-Feb-2008 22:32:39 116.41086 39.9331
02-Feb-2008 22:37:39 116.42733 39.92137
02-Feb-2008 22:42:39 116.42948 39.9079
02-Feb-2008 22:47:39 116.43972 39.87658
02-Feb-2008 22:57:07 116.39158 39.88247
02-Feb-2008 22:59:07 116.39226 39.88226
02-Feb-2008 23:04:07 116.37757 39.87039
02-Feb-2008 23:07:56 116.3665 39.87052
02-Feb-2008 23:12:56 116.35793 39.87267
02-Feb-2008 23:17:56 116.3674 39.87723
02-Feb-2008 23:22:56 116.36856 39.89223
02-Feb-2008 23:24:54 116.36869 39.89671
02-Feb-2008 23:29:54 116.36914 39.90604
02-Feb-2008 23:34:54 116.351 39.91124
02-Feb-2008 23:34:54 116.351 39.91124
02-Feb-2008 23:39:54 116.35001 39.92734
02-Feb-2008 23:44:54 116.37157 39.94743
02-Feb-2008 23:49:54 116.41115 39.9499
02-Feb-2008 23:54:37 116.41397 39.95858
02-Feb-2008 23:57:41 116.40267 39.95789
03-Feb-2008 00:02:41 116.41417 39.96773
03-Feb-2008 00:08:46 116.45537 39.93385
03-Feb-2008 00:08:46 116.45537 39.93385
03-Feb-2008 00:12:41 116.46066 39.92977
03-Feb-2008 00:13:26 116.46088 39.92962
03-Feb-2008 00:18:26 116.45598 39.94432
03-Feb-2008 00:18:26 116.45598 39.94432
03-Feb-2008 00:18:44 116.45583 39.94542
03-Feb-2008 00:23:44 116.45541 39.91594
03-Feb-2008 00:33:44 116.42841 39.92532
03-Feb-2008 00:38:44 116.43868 39.92699
03-Feb-2008 00:39:10 116.43879 39.92707
03-Feb-2008 00:43:44 116.43375 39.93334
03-Feb-2008 00:48:44 116.43782 39.94673
03-Feb-2008 00:52:21 116.44538 39.9494
03-Feb-2008 00:57:21 116.43812 39.93686
03-Feb-2008 00:58:51 116.43385 39.93236
03-Feb-2008 01:03:51 116.43845 39.94378
03-Feb-2008 01:04:17 116.43847 39.94374
03-Feb-2008 01:08:51 116.42742 39.93865
03-Feb-2008 01:13:44 116.42108 39.90409
03-Feb-2008 01:18:44 116.41372 39.9001
03-Feb-2008 01:23:44 116.4054 39.90817
03-Feb-2008 01:25:17 116.40964 39.90903
03-Feb-2008 01:30:16 116.36864 39.9059
03-Feb-2008 01:35:16 116.34967 39.93396
03-Feb-2008 01:40:16 116.36364 39.96623
03-Feb-2008 01:43:48 116.36416 39.97763
03-Feb-2008 01:48:48 116.35929 39.98754
03-Feb-2008 01:53:48 116.35937 39.98802
03-Feb-2008 02:03:48 116.33693 39.98658
03-Feb-2008 02:18:48 116.33621 39.98852
03-Feb-2008 02:23:47 116.33546 39.98866
03-Feb-2008 02:33:47 116.33582 39.98832
03-Feb-2008 02:33:47 116.33582 39.98832
03-Feb-2008 02:38:47 116.33654 39.98773
03-Feb-2008 02:43:47 116.33461 39.98131
03-Feb-2008 02:48:47 116.32772 39.97522
03-Feb-2008 02:53:47 116.31632 39.95703
03-Feb-2008 02:58:47 116.31946 39.93472
03-Feb-2008 03:03:47 116.3281 39.92667
03-Feb-2008 03:08:47 116.32314 39.92701
03-Feb-2008 03:13:47 116.32375 39.92541
03-Feb-2008 03:18:47 116.32378 39.92542
03-Feb-2008 03:23:47 116.32377 39.92543
03-Feb-2008 03:28:47 116.32367 39.92551
03-Feb-2008 03:33:47 116.32382 39.92507
03-Feb-2008 03:43:47 116.32376 39.92555
03-Feb-2008 03:53:47 116.32406 39.92477
03-Feb-2008 04:08:47 116.32407 39.92402
03-Feb-2008 04:13:47 116.32387 39.9254
03-Feb-2008 04:18:47 116.32385 39.92524
03-Feb-2008 04:23:47 116.32382 39.9252
03-Feb-2008 04:28:47 116.32363 39.92531
03-Feb-2008 04:33:47 116.32377 39.92527
03-Feb-2008 04:43:47 116.32366 39.92543
03-Feb-2008 04:48:47 116.32345 39.92493
03-Feb-2008 04:53:47 116.32382 39.92525
03-Feb-2008 04:58:47 116.32381 39.9253
03-Feb-2008 04:58:47 116.32381 39.9253
03-Feb-2008 05:03:47 116.3238 39.9254
03-Feb-2008 05:08:47 116.32378 39.92535
03-Feb-2008 05:13:47 116.32376 39.92525
03-Feb-2008 05:18:47 116.32386 39.92542
03-Feb-2008 05:23:47 116.32356 39.92521
03-Feb-2008 05:28:47 116.32345 39.92533
03-Feb-2008 05:33:47 116.32364 39.92506
03-Feb-2008 05:38:47 116.32336 39.92511
03-Feb-2008 05:43:47 116.3235 39.92513
03-Feb-2008 05:48:47 116.32358 39.92515
03-Feb-2008 05:53:47 116.32363 39.92517
03-Feb-2008 05:58:47 116.32366 39.92519
03-Feb-2008 06:03:47 116.32382 39.92534
03-Feb-2008 06:08:47 116.32372 39.92558
03-Feb-2008 06:13:47 116.32375 39.92543
03-Feb-2008 06:18:47 116.32376 39.92543
03-Feb-2008 06:23:47 116.32373 39.92531
03-Feb-2008 06:28:47 116.32331 39.9256
03-Feb-2008 06:33:47 116.32384 39.92532
03-Feb-2008 06:38:47 116.3238 39.92529
03-Feb-2008 06:43:51 116.32376 39.92547
03-Feb-2008 06:48:47 116.32377 39.92532
03-Feb-2008 06:58:47 116.3239 39.92514
03-Feb-2008 07:03:47 116.32388 39.9253
03-Feb-2008 07:08:47 116.32388 39.92532
03-Feb-2008 07:23:47 116.32382 39.92537
03-Feb-2008 07:28:47 116.32381 39.92538
03-Feb-2008 07:33:47 116.3238 39.92537
03-Feb-2008 07:43:47 116.32396 39.92531
03-Feb-2008 07:48:47 116.32395 39.92535
03-Feb-2008 07:58:47 116.32403 39.92522
03-Feb-2008 08:08:47 116.32384 39.92542
03-Feb-2008 08:13:47 116.32383 39.92541
03-Feb-2008 08:18:47 116.32374 39.9256
03-Feb-2008 08:40:34 116.32087 39.90983
03-Feb-2008 08:50:34 116.32934 39.96641
03-Feb-2008 08:55:34 116.39196 39.96732
03-Feb-2008 08:55:34 116.39196 39.96732
03-Feb-2008 09:05:34 116.49045 39.99444
03-Feb-2008 09:10:34 116.5599 40.03171
03-Feb-2008 09:11:32 116.30531 39.87345
03-Feb-2008 09:15:34 116.57462 40.04275
03-Feb-2008 09:20:34 116.57973 40.04713
03-Feb-2008 09:25:34 116.58742 40.05608
03-Feb-2008 09:30:34 116.58266 40.07019
03-Feb-2008 09:35:34 116.58323 40.07593
03-Feb-2008 09:42:14 116.58721 40.07795
03-Feb-2008 09:47:13 116.57659 40.04484
03-Feb-2008 09:52:13 116.58112 40.04831
03-Feb-2008 09:57:13 116.58353 40.06138
03-Feb-2008 10:02:13 116.58259 40.07542
03-Feb-2008 10:07:13 116.58324 40.06149
03-Feb-2008 10:12:13 116.54868 40.02763
03-Feb-2008 10:17:13 116.48711 39.99159
03-Feb-2008 10:22:13 116.48343 39.98018
03-Feb-2008 10:27:13 116.47611 39.96672
03-Feb-2008 10:32:13 116.46183 39.97191
03-Feb-2008 10:32:13 116.46183 39.97191
03-Feb-2008 10:37:13 116.44775 39.97831
03-Feb-2008 10:37:13 116.44775 39.97831
03-Feb-2008 10:41:16 116.45183 39.96433
03-Feb-2008 10:46:16 116.45219 39.95369
03-Feb-2008 10:51:16 116.46432 39.96312
03-Feb-2008 10:59:46 116.46688 39.98245
03-Feb-2008 11:07:40 116.46946 39.9999
03-Feb-2008 11:08:06 116.46942 39.99988
03-Feb-2008 11:13:06 116.46611 40.00133
03-Feb-2008 11:18:06 116.4671 39.99796
03-Feb-2008 11:23:06 116.4669 39.99727
03-Feb-2008 11:23:52 116.46734 39.9971
03-Feb-2008 11:28:52 116.48178 39.98776
03-Feb-2008 11:30:31 116.48337 39.98218
03-Feb-2008 11:35:31 116.47633 39.96723
03-Feb-2008 11:40:31 116.47526 39.96567
03-Feb-2008 11:43:02 116.47346 39.96448
03-Feb-2008 11:48:02 116.48359 39.94075
03-Feb-2008 11:53:02 116.46906 39.90396
03-Feb-2008 11:58:02 116.45597 39.90474
03-Feb-2008 12:04:46 116.45274 39.91097
03-Feb-2008 12:09:46 116.44027 39.90733
03-Feb-2008 12:14:46 116.42918 39.90381
03-Feb-2008 12:19:46 116.42614 39.90418
03-Feb-2008 12:24:46 116.4325 39.89287
03-Feb-2008 12:30:42 116.43042 39.88011
03-Feb-2008 12:35:42 116.43169 39.86728
03-Feb-2008 12:37:24 116.42794 39.86603
03-Feb-2008 12:40:42 116.42205 39.8645
03-Feb-2008 12:45:42 116.43523 39.86907
03-Feb-2008 12:50:42 116.43531 39.89247
03-Feb-2008 12:59:12 116.42268 39.89592
03-Feb-2008 13:04:12 116.41386 39.89948
03-Feb-2008 13:08:10 116.42216 39.90352
03-Feb-2008 13:13:10 116.43853 39.8862
03-Feb-2008 13:18:10 116.43262 39.866
03-Feb-2008 13:21:16 116.42928 39.86483
03-Feb-2008 13:23:34 116.42593 39.86488
03-Feb-2008 13:28:34 116.4155 39.86999
03-Feb-2008 13:33:34 116.3759 39.86949
03-Feb-2008 13:33:34 116.3759 39.86949
03-Feb-2008 13:33:34 116.3759 39.86949
03-Feb-2008 13:38:34 116.34325 39.87549
03-Feb-2008 13:43:34 116.34331 39.89655
03-Feb-2008 13:48:34 116.32043 39.89586
03-Feb-2008 13:50:13 116.31693 39.89604
03-Feb-2008 13:55:13 116.31574 39.89675
03-Feb-2008 13:55:13 116.31574 39.89675
03-Feb-2008 14:00:13 116.30337 39.89602
03-Feb-2008 14:00:13 116.30337 39.89602
03-Feb-2008 14:05:13 116.30474 39.87888
03-Feb-2008 14:10:13 116.30042 39.86921
03-Feb-2008 14:14:50 116.29412 39.86572
03-Feb-2008 14:19:50 116.2878 39.85678
03-Feb-2008 14:22:07 116.28662 39.84899
03-Feb-2008 14:24:50 116.27808 39.85006
03-Feb-2008 14:29:50 116.28692 39.85408
03-Feb-2008 14:34:50 116.28825 39.86421
03-Feb-2008 14:39:49 116.26815 39.88934
03-Feb-2008 14:44:49 116.30654 39.89561
03-Feb-2008 14:49:01 116.31351 39.89522
03-Feb-2008 14:54:01 116.31359 39.89505
03-Feb-2008 14:59:01 116.31359 39.89505
03-Feb-2008 15:04:01 116.31359 39.89505
03-Feb-2008 15:09:01 116.31359 39.89505
03-Feb-2008 15:14:01 116.31359 39.89505
03-Feb-2008 15:24:01 116.31359 39.89505
03-Feb-2008 15:29:01 116.31359 39.89505
03-Feb-2008 15:32:47 116.31693 39.89567
03-Feb-2008 15:37:47 116.35068 39.90054
03-Feb-2008 15:42:47 116.38008 39.90592
03-Feb-2008 15:47:47 116.40459 39.90655
03-Feb-2008 15:49:38 116.40964 39.906
03-Feb-2008 15:59:38 116.39358 39.88524
03-Feb-2008 16:04:38 116.39236 39.8702
03-Feb-2008 16:09:38 116.38224 39.85582
03-Feb-2008 16:12:51 116.3808 39.85068
03-Feb-2008 16:17:51 116.41015 39.85549
03-Feb-2008 16:27:51 116.43786 39.87073
03-Feb-2008 16:32:51 116.44019 39.8773
03-Feb-2008 16:37:51 116.4246 39.89944
03-Feb-2008 16:41:30 116.41879 39.90349
03-Feb-2008 16:46:30 116.42162 39.90333
03-Feb-2008 16:51:07 116.42305 39.90349
03-Feb-2008 16:56:07 116.43053 39.90263
03-Feb-2008 17:01:07 116.42876 39.92072
03-Feb-2008 17:06:07 116.43907 39.92134
03-Feb-2008 17:07:22 116.44001 39.92229
03-Feb-2008 17:12:22 116.42786 39.92322
03-Feb-2008 17:17:22 116.42851 39.91265
03-Feb-2008 17:22:22 116.43884 39.88316
03-Feb-2008 17:32:22 116.38958 39.87029
03-Feb-2008 17:37:22 116.38043 39.85949
03-Feb-2008 17:42:22 116.38028 39.84574
03-Feb-2008 17:47:22 116.38066 39.83277
03-Feb-2008 17:47:22 116.38066 39.83277
03-Feb-2008 19:06:20 116.33378 39.86752
03-Feb-2008 19:08:16 116.33058 39.87
03-Feb-2008 19:19:58 116.32016 39.88825
03-Feb-2008 19:20:43 116.32062 39.88806
03-Feb-2008 19:25:43 116.31058 39.88622
03-Feb-2008 22:33:28 116.32825 40.06736
03-Feb-2008 22:35:54 116.32972 40.07427
03-Feb-2008 22:41:11 116.31799 40.06661
03-Feb-2008 22:45:53 116.32514 40.04999
03-Feb-2008 22:50:53 116.33924 40.03184
03-Feb-2008 22:55:53 116.33771 40.01088
03-Feb-2008 23:05:53 116.32597 39.99116
03-Feb-2008 23:10:46 116.32188 39.97972
03-Feb-2008 23:15:46 116.30528 39.97456
03-Feb-2008 23:20:46 116.30076 39.96382
03-Feb-2008 23:20:46 116.30076 39.96382
03-Feb-2008 23:21:18 116.30078 39.96384
03-Feb-2008 23:26:18 116.30235 39.97156
03-Feb-2008 23:30:02 116.30336 39.97457
03-Feb-2008 23:35:02 116.29191 39.97316
03-Feb-2008 23:44:44 116.29925 39.98268
03-Feb-2008 23:46:06 116.29895 39.98195
03-Feb-2008 23:51:06 116.28217 40.00521
03-Feb-2008 23:52:36 116.27952 40.00576
03-Feb-2008 23:56:12 116.28601 39.99568
04-Feb-2008 00:01:12 116.28102 40.0124
04-Feb-2008 00:06:12 116.26727 40.03076
04-Feb-2008 00:06:12 116.26727 40.03076
04-Feb-2008 00:11:12 116.25912 40.04942
04-Feb-2008 00:11:52 116.25952 40.04953
04-Feb-2008 00:16:12 116.23912 40.0725
04-Feb-2008 00:18:30 116.24246 40.07299
04-Feb-2008 00:23:30 116.24348 40.06055
04-Feb-2008 00:28:30 116.25201 40.04162
04-Feb-2008 00:28:30 116.25201 40.04162
04-Feb-2008 00:32:07 116.264 40.0305
04-Feb-2008 00:37:07 116.28318 40.00051
04-Feb-2008 00:42:07 116.30197 39.9599
04-Feb-2008 00:47:07 116.30403 39.91038
04-Feb-2008 00:52:42 116.29907 39.89554
04-Feb-2008 00:52:42 116.29907 39.89554
04-Feb-2008 00:57:07 116.34409 39.89655
04-Feb-2008 01:07:07 116.40867 39.94761
04-Feb-2008 01:07:07 116.40867 39.94761
04-Feb-2008 01:12:07 116.4122 39.95917
04-Feb-2008 01:14:40 116.42394 39.96082
04-Feb-2008 01:19:40 116.40494 39.95778
04-Feb-2008 01:24:40 116.3879 39.95021
04-Feb-2008 01:26:54 116.37554 39.95017
04-Feb-2008 01:31:54 116.366 39.94574
04-Feb-2008 01:36:54 116.36744 39.91735
04-Feb-2008 01:41:04 116.36603 39.91575
04-Feb-2008 01:46:04 116.35168 39.92249
04-Feb-2008 01:51:04 116.33822 39.92578
04-Feb-2008 01:54:00 116.32813 39.92397
04-Feb-2008 01:59:01 116.35764 39.91376
04-Feb-2008 02:01:35 116.36076 39.90871
04-Feb-2008 02:11:35 116.32279 39.9248
04-Feb-2008 02:21:35 116.32279 39.92433
04-Feb-2008 02:26:35 116.3228 39.92431
04-Feb-2008 02:31:35 116.32284 39.92432
04-Feb-2008 02:36:35 116.32234 39.92338
04-Feb-2008 02:41:35 116.32325 39.92347
04-Feb-2008 02:46:35 116.32333 39.92341
04-Feb-2008 02:51:35 116.32335 39.92341
04-Feb-2008 02:56:35 116.32334 39.92343
04-Feb-2008 03:01:35 116.32334 39.92338
04-Feb-2008 03:06:35 116.3234 39.92299
04-Feb-2008 03:11:35 116.32334 39.92315
04-Feb-2008 03:16:35 116.32339 39.92323
04-Feb-2008 03:21:35 116.32347 39.92335
04-Feb-2008 03:26:35 116.32378 39.92351
04-Feb-2008 03:31:35 116.32339 39.92327
04-Feb-2008 03:36:35 116.32343 39.92328
04-Feb-2008 03:41:35 116.32317 39.92355
04-Feb-2008 03:46:35 116.32313 39.92346
04-Feb-2008 03:46:35 116.32313 39.92346
04-Feb-2008 03:51:35 116.32338 39.9233
04-Feb-2008 03:56:35 116.32338 39.92332
04-Feb-2008 04:01:35 116.32359 39.92328
04-Feb-2008 04:06:35 116.32355 39.92333
04-Feb-2008 04:11:35 116.32289 39.92338
04-Feb-2008 04:16:35 116.32327 39.92345
04-Feb-2008 04:21:35 116.32314 39.92355
04-Feb-2008 04:26:35 116.32335 39.92333
04-Feb-2008 04:31:35 116.32306 39.92355
04-Feb-2008 04:36:35 116.32311 39.92358
04-Feb-2008 04:41:35 116.3233 39.92373
04-Feb-2008 04:46:35 116.32323 39.92321
04-Feb-2008 04:51:35 116.32329 39.92318
04-Feb-2008 04:56:35 116.32309 39.92282
04-Feb-2008 05:01:35 116.32326 39.92322
04-Feb-2008 05:06:35 116.32328 39.92322
04-Feb-2008 05:11:35 116.32354 39.9234
04-Feb-2008 05:16:35 116.32352 39.9234
04-Feb-2008 05:21:35 116.32358 39.92365
04-Feb-2008 05:26:35 116.32342 39.9237
04-Feb-2008 05:36:35 116.32342 39.92394
04-Feb-2008 05:41:35 116.3232 39.92341
04-Feb-2008 05:46:35 116.32344 39.92318
04-Feb-2008 06:01:35 116.32366 39.9234
04-Feb-2008 06:06:35 116.32317 39.92361
04-Feb-2008 06:11:35 116.32344 39.92343
04-Feb-2008 06:11:35 116.32344 39.92343
04-Feb-2008 06:16:35 116.32322 39.92361
04-Feb-2008 06:21:35 116.32325 39.92358
04-Feb-2008 06:26:35 116.32334 39.92372
04-Feb-2008 06:31:35 116.3221 39.92388
04-Feb-2008 06:36:58 116.32007 39.92358
04-Feb-2008 06:46:35 116.32065 39.92326
04-Feb-2008 06:51:35 116.32236 39.92345
04-Feb-2008 06:56:34 116.32285 39.92373
04-Feb-2008 07:01:34 116.32308 39.92387
04-Feb-2008 07:06:34 116.32327 39.92384
04-Feb-2008 07:11:34 116.32341 39.92369
04-Feb-2008 07:16:34 116.32339 39.92362
04-Feb-2008 07:21:34 116.32345 39.92375
04-Feb-2008 07:26:34 116.32285 39.92352
04-Feb-2008 07:31:34 116.32392 39.92331
04-Feb-2008 07:41:34 116.32298 39.92323
04-Feb-2008 07:46:34 116.32338 39.9233
04-Feb-2008 07:51:34 116.32304 39.92336
04-Feb-2008 07:56:34 116.32336 39.92288
04-Feb-2008 08:01:34 116.32328 39.92336
04-Feb-2008 08:06:34 116.32313 39.92381
04-Feb-2008 08:26:34 116.32288 39.92386
04-Feb-2008 08:31:34 116.32335 39.92351
04-Feb-2008 08:36:34 116.3229 39.92365
04-Feb-2008 08:36:34 116.3229 39.92365
04-Feb-2008 08:41:34 116.3229 39.92361
04-Feb-2008 08:46:34 116.32284 39.92358
04-Feb-2008 08:51:34 116.32289 39.92358
04-Feb-2008 08:56:34 116.32294 39.92359
04-Feb-2008 09:01:34 116.32303 39.92365
04-Feb-2008 09:06:34 116.32322 39.92316
04-Feb-2008 09:11:34 116.32305 39.92341
04-Feb-2008 09:12:34 116.31501 40.06004
04-Feb-2008 09:16:34 116.31501 40.06004
04-Feb-2008 09:21:34 116.32294 39.92326
04-Feb-2008 09:26:34 116.32357 39.92302
04-Feb-2008 09:31:34 116.32332 39.92396
04-Feb-2008 09:36:34 116.32305 39.92345
04-Feb-2008 09:41:34 116.32281 39.92332
04-Feb-2008 09:46:34 116.32322 39.92378
04-Feb-2008 09:51:34 116.32319 39.92359
04-Feb-2008 09:56:34 116.32309 39.9236
04-Feb-2008 10:01:34 116.32341 39.92362
04-Feb-2008 10:06:34 116.32326 39.92344
04-Feb-2008 10:11:06 116.32178 39.92234
04-Feb-2008 10:16:06 116.30341 39.9194
04-Feb-2008 10:19:24 116.30032 39.90766
04-Feb-2008 10:24:24 116.3004 39.91398
04-Feb-2008 10:25:29 116.30046 39.91447
04-Feb-2008 10:30:29 116.28949 39.91186
04-Feb-2008 10:35:29 116.28864 39.89655
04-Feb-2008 10:40:29 116.31301 39.89565
04-Feb-2008 10:41:15 116.3135 39.89547
04-Feb-2008 10:46:15 116.31351 39.89503
04-Feb-2008 10:51:15 116.31351 39.89503
04-Feb-2008 10:56:15 116.31351 39.89503
04-Feb-2008 11:01:15 116.31351 39.89503
04-Feb-2008 11:32:16 116.31351 39.89503
04-Feb-2008 11:36:15 116.31351 39.89503
04-Feb-2008 11:37:42 116.31351 39.89503
04-Feb-2008 11:45:20 116.35412 39.88814
04-Feb-2008 11:47:42 116.36041 39.88765
04-Feb-2008 11:49:28 116.36154 39.88681
04-Feb-2008 11:54:28 116.35275 39.88333
04-Feb-2008 11:59:28 116.34705 39.88894
04-Feb-2008 12:04:04 116.34679 39.89472
04-Feb-2008 12:09:04 116.34334 39.89983
04-Feb-2008 12:19:57 116.33596 39.91267
04-Feb-2008 12:24:07 116.33334 39.91622
04-Feb-2008 12:30:55 116.33791 39.92697
04-Feb-2008 12:34:07 116.3413 39.93093
04-Feb-2008 12:35:35 116.34433 39.93095
04-Feb-2008 12:40:35 116.33532 39.92691
04-Feb-2008 12:45:35 116.31961 39.92691
04-Feb-2008 12:50:35 116.30086 39.92672
04-Feb-2008 12:55:35 116.29551 39.93052
04-Feb-2008 13:00:35 116.28167 39.92612
04-Feb-2008 13:01:34 116.27894 39.92645
04-Feb-2008 13:12:11 116.27729 39.86161
04-Feb-2008 13:12:11 116.27729 39.86161
04-Feb-2008 13:15:04 116.28005 39.85619
04-Feb-2008 13:20:03 116.288 39.85594
04-Feb-2008 13:25:03 116.28874 39.87071
04-Feb-2008 13:30:03 116.28884 39.87098
04-Feb-2008 13:35:03 116.28883 39.87099
04-Feb-2008 13:38:21 116.28902 39.88158
04-Feb-2008 13:44:57 116.30267 39.89559
04-Feb-2008 13:48:21 116.30608 39.89478
04-Feb-2008 13:53:21 116.30428 39.91206
04-Feb-2008 13:58:21 116.30422 39.9225
04-Feb-2008 14:03:21 116.30419 39.94138
04-Feb-2008 14:13:37 116.36364 39.96996
04-Feb-2008 14:16:16 116.36323 39.98078
04-Feb-2008 14:21:16 116.35848 39.9754
04-Feb-2008 14:26:16 116.34203 39.97314
04-Feb-2008 14:37:33 116.32312 39.9502
04-Feb-2008 14:47:32 116.31852 39.94498
04-Feb-2008 14:51:16 116.30749 39.94
04-Feb-2008 14:56:16 116.28145 39.94491
04-Feb-2008 15:01:16 116.27362 39.93995
04-Feb-2008 15:06:16 116.2743 39.94071
04-Feb-2008 15:11:16 116.27567 39.94416
04-Feb-2008 15:15:03 116.27568 39.9449
04-Feb-2008 15:20:03 116.25164 39.94575
