Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:08:58 116.27722 39.84949
02-Feb-2008 21:09:04 116.27722 39.84905
02-Feb-2008 21:14:06 116.27722 39.8578
02-Feb-2008 21:19:00 116.27936 39.87654
02-Feb-2008 21:19:06 116.28082 39.87683
02-Feb-2008 21:24:08 116.30546 39.87205
02-Feb-2008 21:29:03 116.32491 39.86654
02-Feb-2008 21:29:10 116.32537 39.86652
02-Feb-2008 21:34:11 116.32542 39.87588
02-Feb-2008 21:34:11 116.32542 39.87588
02-Feb-2008 21:39:07 116.32035 39.8868
02-Feb-2008 21:39:13 116.32035 39.8868
02-Feb-2008 21:44:15 116.31517 39.8881
02-Feb-2008 21:49:10 116.30447 39.89618
02-Feb-2008 21:49:16 116.30448 39.89671
02-Feb-2008 21:54:18 116.24449 39.89583
02-Feb-2008 21:59:13 116.18465 39.8881
02-Feb-2008 21:59:20 116.18332 39.88863
02-Feb-2008 22:04:21 116.20221 39.89184
02-Feb-2008 22:09:17 116.19278 39.91049
02-Feb-2008 22:09:23 116.19277 39.91098
02-Feb-2008 22:14:25 116.19273 39.90825
02-Feb-2008 22:19:20 116.21503 39.90476
02-Feb-2008 22:19:26 116.21502 39.90398
02-Feb-2008 22:24:28 116.20776 39.89243
02-Feb-2008 22:29:23 116.20458 39.88587
02-Feb-2008 22:29:30 116.20458 39.88587
02-Feb-2008 22:34:31 116.21049 39.89837
02-Feb-2008 22:39:27 116.22978 39.90603
02-Feb-2008 22:39:33 116.22978 39.90607
02-Feb-2008 22:44:35 116.22044 39.92837
02-Feb-2008 22:49:30 116.22316 39.92838
02-Feb-2008 22:49:36 116.22316 39.92838
02-Feb-2008 22:54:38 116.23106 39.9287
02-Feb-2008 22:59:33 116.25356 39.92278
02-Feb-2008 22:59:39 116.2536 39.92278
02-Feb-2008 23:04:41 116.25712 39.92271
02-Feb-2008 23:09:37 116.26526 39.92757
02-Feb-2008 23:09:43 116.26578 39.92755
02-Feb-2008 23:19:40 116.30356 39.93112
02-Feb-2008 23:19:40 116.30356 39.93112
02-Feb-2008 23:19:46 116.30399 39.93113
02-Feb-2008 23:24:48 116.31982 39.96588
02-Feb-2008 23:29:43 116.36878 39.96652
02-Feb-2008 23:34:52 116.36888 39.99393
02-Feb-2008 23:39:46 116.35834 40.00012
02-Feb-2008 23:39:46 116.35834 40.00012
02-Feb-2008 23:39:53 116.35744 40.0001
02-Feb-2008 23:39:53 116.35744 40.0001
02-Feb-2008 23:44:48 116.34678 40.00114
02-Feb-2008 23:50:02 116.34626 39.99993
02-Feb-2008 23:55:03 116.33371 39.99813
02-Feb-2008 23:55:51 116.33549 39.99739
03-Feb-2008 00:00:05 116.33202 39.99166
03-Feb-2008 00:05:07 116.35207 39.98548
03-Feb-2008 00:05:55 116.36137 39.98584
03-Feb-2008 00:10:08 116.38844 39.96482
03-Feb-2008 00:15:10 116.38119 39.9501
03-Feb-2008 00:15:58 116.38514 39.95009
03-Feb-2008 00:25:13 116.40231 39.93705
03-Feb-2008 00:26:01 116.40247 39.93225
03-Feb-2008 00:30:15 116.38746 39.92441
03-Feb-2008 00:36:05 116.37211 39.90859
03-Feb-2008 00:40:18 116.35916 39.90588
03-Feb-2008 00:45:20 116.31641 39.90619
03-Feb-2008 00:46:08 116.31191 39.9063
03-Feb-2008 00:55:23 116.27917 39.92653
03-Feb-2008 00:56:11 116.27608 39.92695
03-Feb-2008 01:00:25 116.27062 39.9286
03-Feb-2008 01:05:27 116.2777 39.92052
03-Feb-2008 01:06:14 116.27732 39.91518
03-Feb-2008 01:10:28 116.27734 39.89909
03-Feb-2008 01:15:30 116.28071 39.90086
03-Feb-2008 01:16:18 116.28115 39.89967
03-Feb-2008 01:25:33 116.29646 39.91169
03-Feb-2008 01:26:21 116.3032 39.91127
03-Feb-2008 01:30:35 116.32675 39.90958
03-Feb-2008 01:35:36 116.34035 39.91911
03-Feb-2008 01:36:24 116.33847 39.92159
03-Feb-2008 01:40:38 116.32543 39.9237
03-Feb-2008 01:40:38 116.32543 39.9237
03-Feb-2008 01:45:40 116.34739 39.91488
03-Feb-2008 01:46:28 116.34658 39.91131
03-Feb-2008 01:50:41 116.3469 39.89224
03-Feb-2008 01:55:43 116.34889 39.8774
03-Feb-2008 01:56:31 116.3485 39.87751
03-Feb-2008 02:00:45 116.34897 39.87647
03-Feb-2008 02:15:50 116.3372 39.89796
03-Feb-2008 02:16:38 116.34236 39.89715
03-Feb-2008 02:16:38 116.34236 39.89715
03-Feb-2008 02:20:51 116.34078 39.87735
03-Feb-2008 02:30:55 116.3421 39.86523
03-Feb-2008 02:35:56 116.3459 39.84361
03-Feb-2008 02:36:44 116.34654 39.84449
03-Feb-2008 02:40:58 116.35861 39.85728
03-Feb-2008 02:46:00 116.3581 39.8681
03-Feb-2008 02:46:48 116.36043 39.87093
03-Feb-2008 02:51:01 116.35919 39.87449
03-Feb-2008 02:56:03 116.344 39.88879
03-Feb-2008 02:56:51 116.34262 39.89391
03-Feb-2008 03:12:19 116.38375 39.95117
03-Feb-2008 03:16:57 116.38772 39.94212
03-Feb-2008 03:17:21 116.38779 39.94006
03-Feb-2008 03:17:21 116.38779 39.94006
03-Feb-2008 03:22:23 116.36348 39.93926
03-Feb-2008 03:27:01 116.34278 39.9311
03-Feb-2008 03:27:24 116.33813 39.93115
03-Feb-2008 03:32:26 116.30957 39.92265
03-Feb-2008 03:42:29 116.27955 39.89894
03-Feb-2008 03:47:07 116.2891 39.90592
03-Feb-2008 03:47:31 116.2891 39.90592
03-Feb-2008 03:52:32 116.32065 39.90968
03-Feb-2008 03:57:33 116.3435 39.92197
03-Feb-2008 04:02:35 116.34268 39.91271
03-Feb-2008 04:07:13 116.35311 39.90421
03-Feb-2008 04:17:16 116.36784 39.88189
03-Feb-2008 04:17:40 116.36855 39.88186
03-Feb-2008 04:27:20 116.38081 39.882
03-Feb-2008 04:27:43 116.37778 39.88199
03-Feb-2008 04:32:45 116.35905 39.88198
03-Feb-2008 04:37:46 116.35271 39.88388
03-Feb-2008 04:47:26 116.36144 39.89214
03-Feb-2008 04:47:50 116.36361 39.89168
03-Feb-2008 04:52:51 116.36697 39.8935
03-Feb-2008 04:57:30 116.36572 39.8955
03-Feb-2008 04:57:53 116.36594 39.89643
03-Feb-2008 05:07:33 116.36698 39.92836
03-Feb-2008 05:08:54 116.36661 39.93765
03-Feb-2008 05:13:55 116.31945 39.9391
03-Feb-2008 05:17:36 116.31917 39.94066
03-Feb-2008 05:45:04 116.34021 39.91704
03-Feb-2008 05:50:01 116.32383 39.92547
03-Feb-2008 05:50:06 116.3236 39.92559
03-Feb-2008 05:55:08 116.34042 39.92188
03-Feb-2008 06:00:04 116.34637 39.90511
03-Feb-2008 06:00:09 116.34635 39.90448
03-Feb-2008 06:05:11 116.34821 39.88799
03-Feb-2008 06:15:14 116.32829 39.88333
03-Feb-2008 06:20:10 116.34082 39.87652
03-Feb-2008 06:20:16 116.34097 39.87613
03-Feb-2008 06:25:18 116.35805 39.87443
03-Feb-2008 06:30:14 116.3611 39.88388
03-Feb-2008 06:30:19 116.36109 39.88428
03-Feb-2008 06:35:21 116.36225 39.89199
03-Feb-2008 06:40:17 116.36161 39.8899
03-Feb-2008 06:40:17 116.36161 39.8899
03-Feb-2008 06:40:22 116.36163 39.88937
03-Feb-2008 06:40:22 116.36163 39.88937
03-Feb-2008 06:45:24 116.3756 39.87879
03-Feb-2008 06:55:27 116.33848 39.88847
03-Feb-2008 07:00:24 116.29071 39.87906
03-Feb-2008 07:00:29 116.29006 39.87896
03-Feb-2008 07:05:31 116.31316 39.88713
03-Feb-2008 07:10:37 116.36149 39.88785
03-Feb-2008 07:15:34 116.38895 39.88471
03-Feb-2008 07:20:30 116.40587 39.89145
03-Feb-2008 07:20:36 116.40587 39.89145
03-Feb-2008 07:25:37 116.43025 39.89992
03-Feb-2008 07:30:34 116.43704 39.94818
03-Feb-2008 07:30:39 116.43832 39.94825
03-Feb-2008 07:35:41 116.4998 40.00289
03-Feb-2008 07:40:42 116.57501 40.04314
03-Feb-2008 07:45:44 116.58202 40.07225
03-Feb-2008 07:50:40 116.58043 40.07525
03-Feb-2008 07:50:46 116.58053 40.07472
03-Feb-2008 07:55:47 116.58213 40.0488
03-Feb-2008 08:00:43 116.54875 40.02642
03-Feb-2008 12:27:11 116.50419 40.00606
03-Feb-2008 12:30:27 116.49541 39.99766
03-Feb-2008 12:32:13 116.48525 39.98883
03-Feb-2008 12:37:13 116.48352 39.98066
03-Feb-2008 12:40:29 116.48071 39.97324
03-Feb-2008 12:42:15 116.47631 39.97611
03-Feb-2008 12:50:32 116.45665 39.99582
03-Feb-2008 12:57:20 116.46117 40.01399
03-Feb-2008 12:57:20 116.46117 40.01399
03-Feb-2008 13:00:36 116.46094 40.01862
03-Feb-2008 13:02:21 116.46093 40.01875
03-Feb-2008 13:07:23 116.44427 40.01976
03-Feb-2008 13:10:39 116.44219 40.01982
03-Feb-2008 13:12:25 116.44507 40.01968
03-Feb-2008 13:17:26 116.45946 40.0192
03-Feb-2008 13:20:42 116.46125 40.0076
03-Feb-2008 13:22:28 116.46157 40.00053
03-Feb-2008 13:27:30 116.46698 39.98944
03-Feb-2008 13:30:45 116.47105 39.98617
03-Feb-2008 13:32:31 116.46778 39.98916
03-Feb-2008 13:37:33 116.46993 39.98552
03-Feb-2008 13:40:49 116.47367 39.9778
03-Feb-2008 13:40:49 116.47367 39.9778
03-Feb-2008 13:42:35 116.47916 39.97421
03-Feb-2008 13:47:36 116.49069 39.97073
03-Feb-2008 13:52:58 116.49066 39.97061
03-Feb-2008 14:02:11 116.47717 39.97541
03-Feb-2008 14:07:13 116.46132 39.97817
03-Feb-2008 14:08:02 116.45804 39.97542
03-Feb-2008 14:12:14 116.44496 39.97583
03-Feb-2008 14:22:18 116.41831 39.97434
03-Feb-2008 14:27:19 116.41509 39.95795
03-Feb-2008 14:28:08 116.41258 39.95789
03-Feb-2008 14:32:21 116.40995 39.94812
03-Feb-2008 14:37:23 116.40211 39.94585
03-Feb-2008 14:40:13 116.40196 39.94565
03-Feb-2008 14:42:28 116.41871 39.94783
03-Feb-2008 14:47:30 116.41899 39.95877
03-Feb-2008 14:50:16 116.41864 39.96756
03-Feb-2008 14:52:30 116.41152 39.96796
03-Feb-2008 15:00:19 116.41801 39.98219
03-Feb-2008 15:02:34 116.41262 39.98766
03-Feb-2008 15:07:35 116.38185 39.98109
03-Feb-2008 15:10:22 116.37522 39.97672
03-Feb-2008 15:12:37 116.37489 39.98396
03-Feb-2008 15:12:37 116.37489 39.98396
03-Feb-2008 15:17:39 116.36873 39.98646
03-Feb-2008 15:21:26 116.34767 39.98576
03-Feb-2008 15:22:40 116.3473 39.9835
03-Feb-2008 15:27:42 116.35 39.94652
03-Feb-2008 15:31:29 116.34932 39.93746
03-Feb-2008 15:32:44 116.34943 39.93232
03-Feb-2008 15:37:45 116.35021 39.91736
03-Feb-2008 15:57:32 116.39476 39.82768
03-Feb-2008 16:01:22 116.39561 39.81457
03-Feb-2008 16:02:34 116.39611 39.80441
03-Feb-2008 16:07:36 116.39146 39.79045
03-Feb-2008 16:12:26 116.3897 39.80145
03-Feb-2008 16:12:37 116.39108 39.80148
03-Feb-2008 16:17:39 116.3963 39.81215
03-Feb-2008 16:22:29 116.39593 39.82022
03-Feb-2008 16:27:42 116.39536 39.83256
03-Feb-2008 16:32:32 116.39452 39.84896
03-Feb-2008 16:32:44 116.39452 39.84905
03-Feb-2008 16:42:36 116.41494 39.87758
03-Feb-2008 16:42:47 116.41487 39.87862
03-Feb-2008 16:52:39 116.41256 39.8968
03-Feb-2008 16:52:50 116.41251 39.89751
03-Feb-2008 16:57:52 116.41218 39.90225
03-Feb-2008 17:02:42 116.41164 39.91125
03-Feb-2008 17:02:54 116.41164 39.91133
03-Feb-2008 17:07:55 116.41125 39.92179
03-Feb-2008 17:12:46 116.43192 39.92319
03-Feb-2008 17:12:57 116.43228 39.92299
03-Feb-2008 17:17:59 116.44245 39.92159
03-Feb-2008 17:22:49 116.4443 39.93076
03-Feb-2008 17:23:00 116.44429 39.93081
03-Feb-2008 17:28:02 116.44594 39.93986
03-Feb-2008 17:28:02 116.44594 39.93986
03-Feb-2008 17:32:52 116.44773 39.95688
03-Feb-2008 17:32:52 116.44773 39.95688
03-Feb-2008 17:33:04 116.44705 39.95733
03-Feb-2008 17:38:05 116.44118 39.96131
03-Feb-2008 17:41:56 116.44352 39.96431
03-Feb-2008 17:46:56 116.4394 39.96255
03-Feb-2008 17:48:11 116.43708 39.96406
03-Feb-2008 17:53:13 116.41839 39.97447
03-Feb-2008 17:57:00 116.41787 39.98703
03-Feb-2008 17:57:00 116.41787 39.98703
03-Feb-2008 17:58:14 116.41784 39.99004
03-Feb-2008 18:03:16 116.41771 39.98822
03-Feb-2008 18:07:03 116.39682 39.98728
03-Feb-2008 18:08:18 116.38912 39.98692
03-Feb-2008 18:13:22 116.38196 39.98118
03-Feb-2008 18:18:24 116.37562 39.97547
03-Feb-2008 18:19:07 116.37562 39.97547
03-Feb-2008 18:23:25 116.36568 39.97538
03-Feb-2008 18:28:27 116.3636 39.97986
03-Feb-2008 18:29:10 116.3671 39.98058
03-Feb-2008 18:33:29 116.36335 39.98529
03-Feb-2008 19:00:46 116.36383 39.96711
03-Feb-2008 19:04:35 116.36466 39.95674
03-Feb-2008 19:05:48 116.36497 39.95458
03-Feb-2008 19:10:50 116.36518 39.95235
03-Feb-2008 19:15:51 116.36529 39.95137
03-Feb-2008 19:20:53 116.3655 39.95041
03-Feb-2008 19:25:42 116.36422 39.96431
03-Feb-2008 19:25:55 116.36422 39.96436
03-Feb-2008 19:30:56 116.37284 39.96657
03-Feb-2008 19:35:45 116.38887 39.9559
03-Feb-2008 19:35:58 116.38898 39.95371
03-Feb-2008 19:41:00 116.40954 39.94782
03-Feb-2008 19:45:49 116.42788 39.93186
03-Feb-2008 19:46:01 116.42789 39.93165
03-Feb-2008 19:51:03 116.42802 39.92362
03-Feb-2008 19:55:52 116.4287 39.91229
03-Feb-2008 19:56:05 116.42882 39.91183
03-Feb-2008 20:01:06 116.42079 39.90464
03-Feb-2008 20:06:08 116.415 39.90087
03-Feb-2008 20:06:56 116.41459 39.90056
03-Feb-2008 20:11:09 116.41201 39.9052
03-Feb-2008 20:16:11 116.41168 39.91301
03-Feb-2008 20:16:59 116.41167 39.91317
03-Feb-2008 20:21:13 116.41132 39.92222
03-Feb-2008 20:26:14 116.41101 39.93227
03-Feb-2008 20:27:02 116.41085 39.93436
03-Feb-2008 20:31:16 116.41077 39.93651
03-Feb-2008 20:36:18 116.40683 39.93957
03-Feb-2008 20:37:06 116.401 39.93951
03-Feb-2008 20:41:19 116.39125 39.9394
03-Feb-2008 20:41:19 116.39125 39.9394
03-Feb-2008 20:46:21 116.38867 39.94744
03-Feb-2008 20:47:09 116.38933 39.94889
03-Feb-2008 20:51:23 116.38851 39.96574
03-Feb-2008 21:07:22 116.37141 39.99597
03-Feb-2008 21:07:22 116.37141 39.99597
03-Feb-2008 21:07:22 116.37141 39.99597
03-Feb-2008 21:26:39 116.37059 39.9905
03-Feb-2008 21:53:02 116.33325 39.99168
03-Feb-2008 21:56:49 116.32678 39.98833
03-Feb-2008 21:58:03 116.32692 39.98523
03-Feb-2008 22:03:05 116.31966 39.97507
03-Feb-2008 22:06:52 116.31149 39.97494
03-Feb-2008 22:13:08 116.32724 39.97512
03-Feb-2008 22:13:08 116.32724 39.97512
03-Feb-2008 22:16:56 116.33901 39.9752
03-Feb-2008 22:18:10 116.33894 39.9751
03-Feb-2008 22:26:59 116.3476 39.97929
03-Feb-2008 22:28:13 116.34703 39.9694
03-Feb-2008 22:33:15 116.34958 39.92899
03-Feb-2008 22:37:02 116.34996 39.91739
03-Feb-2008 22:38:16 116.35015 39.91289
03-Feb-2008 22:43:18 116.33394 39.91294
03-Feb-2008 22:47:06 116.32907 39.90842
03-Feb-2008 22:48:20 116.32242 39.90632
03-Feb-2008 22:53:21 116.30166 39.90636
03-Feb-2008 22:57:09 116.29991 39.90638
03-Feb-2008 22:58:26 116.29946 39.90636
03-Feb-2008 23:03:25 116.27842 39.90639
03-Feb-2008 23:07:12 116.26445 39.90632
03-Feb-2008 23:08:33 116.25932 39.90629
03-Feb-2008 23:13:28 116.25857 39.89699
03-Feb-2008 23:17:16 116.26177 39.90267
03-Feb-2008 23:18:52 116.26766 39.90009
03-Feb-2008 23:23:31 116.28184 39.90619
03-Feb-2008 23:27:19 116.30235 39.90491
03-Feb-2008 23:28:33 116.30924 39.90616
03-Feb-2008 23:33:34 116.3016 39.8959
03-Feb-2008 23:37:22 116.29882 39.906
03-Feb-2008 23:38:36 116.30083 39.90597
03-Feb-2008 23:43:38 116.30442 39.92437
03-Feb-2008 23:47:26 116.31916 39.93109
03-Feb-2008 23:53:41 116.31843 39.95559
03-Feb-2008 23:57:29 116.32821 39.96611
03-Feb-2008 23:58:43 116.32772 39.97489
04-Feb-2008 00:03:44 116.34701 39.96988
04-Feb-2008 00:07:32 116.34929 39.93861
04-Feb-2008 00:08:46 116.34979 39.92725
04-Feb-2008 00:13:48 116.33933 39.92217
04-Feb-2008 00:17:35 116.34217 39.93099
04-Feb-2008 00:18:49 116.349 39.93102
04-Feb-2008 00:18:49 116.349 39.93102
04-Feb-2008 00:23:51 116.36545 39.94701
04-Feb-2008 00:27:39 116.37319 39.95606
04-Feb-2008 00:28:53 116.37443 39.96819
04-Feb-2008 00:56:08 116.39193 39.96815
04-Feb-2008 01:00:02 116.39333 39.96192
04-Feb-2008 01:01:10 116.39792 39.9605
04-Feb-2008 01:06:12 116.38839 39.96856
04-Feb-2008 01:10:05 116.39159 39.96746
04-Feb-2008 01:11:13 116.39158 39.96746
04-Feb-2008 01:16:18 116.37786 39.96714
04-Feb-2008 01:21:22 116.35953 39.96761
04-Feb-2008 01:25:11 116.34575 39.97522
04-Feb-2008 01:26:22 116.34219 39.97337
04-Feb-2008 01:31:23 116.33272 39.96653
04-Feb-2008 01:31:23 116.33272 39.96653
04-Feb-2008 01:35:14 116.32758 39.97823
04-Feb-2008 01:36:25 116.32727 39.98275
04-Feb-2008 01:41:27 116.34844 39.98011
04-Feb-2008 01:45:18 116.36402 39.97527
04-Feb-2008 01:46:28 116.37389 39.97525
04-Feb-2008 01:51:30 116.38834 39.97538
04-Feb-2008 01:56:21 116.39147 39.96758
04-Feb-2008 02:04:28 116.39133 39.96774
04-Feb-2008 02:23:13 116.39564 39.97
04-Feb-2008 02:27:40 116.39443 39.96543
04-Feb-2008 02:28:15 116.39459 39.96538
04-Feb-2008 02:33:17 116.39526 39.97378
04-Feb-2008 02:37:43 116.40152 39.95804
04-Feb-2008 02:38:18 116.4016 39.95539
04-Feb-2008 02:43:20 116.42781 39.93229
04-Feb-2008 02:47:46 116.43499 39.90565
04-Feb-2008 02:48:22 116.43513 39.90625
04-Feb-2008 02:53:23 116.42084 39.90828
04-Feb-2008 02:53:23 116.42084 39.90828
04-Feb-2008 02:58:25 116.41997 39.92272
04-Feb-2008 02:58:50 116.41997 39.92272
04-Feb-2008 03:03:27 116.41059 39.94022
04-Feb-2008 03:08:27 116.40176 39.95718
04-Feb-2008 03:08:52 116.40173 39.95888
04-Feb-2008 03:13:29 116.38864 39.96386
04-Feb-2008 03:18:31 116.38006 39.9884
04-Feb-2008 03:18:55 116.37983 39.98939
04-Feb-2008 03:23:32 116.37147 39.98991
04-Feb-2008 03:28:34 116.37435 39.97822
04-Feb-2008 03:28:59 116.37496 39.97565
04-Feb-2008 03:33:36 116.38771 39.97537
04-Feb-2008 03:38:37 116.39147 39.96743
04-Feb-2008 03:43:04 116.39164 39.96683
04-Feb-2008 03:43:42 116.3916 39.96686
04-Feb-2008 03:46:06 116.39118 39.96744
04-Feb-2008 03:51:13 116.39125 39.96739
04-Feb-2008 03:51:13 116.39125 39.96739
04-Feb-2008 03:51:13 116.39125 39.96739
04-Feb-2008 03:51:13 116.39125 39.96739
04-Feb-2008 03:51:13 116.39125 39.96739
04-Feb-2008 03:51:13 116.39125 39.96739
04-Feb-2008 03:51:13 116.39125 39.96739
04-Feb-2008 03:51:13 116.39125 39.96739
04-Feb-2008 03:51:13 116.39125 39.96739
04-Feb-2008 03:51:13 116.39125 39.96739
04-Feb-2008 04:44:30 116.39131 39.96778
04-Feb-2008 04:49:37 116.39131 39.96773
04-Feb-2008 04:49:37 116.39131 39.96773
04-Feb-2008 04:49:37 116.39131 39.96773
04-Feb-2008 04:49:37 116.39131 39.96773
04-Feb-2008 04:49:37 116.39131 39.96773
04-Feb-2008 04:49:37 116.39131 39.96773
04-Feb-2008 04:49:37 116.39131 39.96773
04-Feb-2008 04:49:37 116.39131 39.96773
04-Feb-2008 04:49:37 116.39131 39.96773
04-Feb-2008 04:49:37 116.39131 39.96773
04-Feb-2008 04:49:37 116.39131 39.96773
04-Feb-2008 04:49:37 116.39131 39.96773
04-Feb-2008 04:49:37 116.39131 39.96773
04-Feb-2008 04:49:37 116.39131 39.96773
04-Feb-2008 04:49:37 116.39131 39.96773
04-Feb-2008 04:49:37 116.39131 39.96773
04-Feb-2008 06:14:15 116.39647 39.97557
04-Feb-2008 06:19:07 116.40145 39.99342
04-Feb-2008 06:19:17 116.40145 39.99342
04-Feb-2008 06:24:19 116.39836 40.00718
04-Feb-2008 06:29:10 116.40146 40.00153
04-Feb-2008 06:29:20 116.40146 40.00153
04-Feb-2008 06:34:22 116.42821 39.98773
04-Feb-2008 06:39:13 116.45316 39.96705
04-Feb-2008 06:39:24 116.45259 39.96635
04-Feb-2008 06:44:25 116.44602 39.96637
04-Feb-2008 06:52:17 116.41886 39.96822
04-Feb-2008 06:54:31 116.41205 39.96803
04-Feb-2008 06:59:33 116.388 39.97523
04-Feb-2008 07:02:20 116.37529 39.97612
04-Feb-2008 07:04:34 116.37923 39.98611
04-Feb-2008 07:09:36 116.37984 39.98608
04-Feb-2008 07:09:36 116.37984 39.98608
04-Feb-2008 07:15:31 116.37989 39.98584
