Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:40:17 116.35643 39.89802
02-Feb-2008 19:40:29 116.35725 39.89823
02-Feb-2008 19:45:19 116.36222 39.9027
02-Feb-2008 19:45:31 116.36222 39.9027
02-Feb-2008 19:50:20 116.35806 39.8983
02-Feb-2008 19:50:33 116.35789 39.89828
02-Feb-2008 19:55:22 116.35349 39.89867
02-Feb-2008 19:55:34 116.35349 39.89867
02-Feb-2008 20:00:24 116.35169 39.89997
02-Feb-2008 20:00:36 116.35171 39.89998
02-Feb-2008 20:05:25 116.34635 39.90395
02-Feb-2008 20:05:38 116.3448 39.90402
02-Feb-2008 20:10:26 116.33716 39.90184
02-Feb-2008 20:10:38 116.33716 39.90184
02-Feb-2008 20:15:28 116.33599 39.89682
02-Feb-2008 20:15:40 116.33601 39.89656
02-Feb-2008 20:20:42 116.32189 39.89591
02-Feb-2008 20:25:31 116.30452 39.89582
02-Feb-2008 20:25:43 116.30286 39.89582
02-Feb-2008 20:30:45 116.2678 39.89181
02-Feb-2008 20:35:34 116.25502 39.88779
02-Feb-2008 20:35:47 116.25499 39.88788
02-Feb-2008 20:38:19 116.25502 39.89107
02-Feb-2008 20:48:52 116.25489 39.89107
02-Feb-2008 20:52:45 116.25867 39.89531
02-Feb-2008 20:53:53 116.25869 39.89882
02-Feb-2008 20:57:46 116.2689 39.89896
02-Feb-2008 20:58:55 116.26971 39.89745
02-Feb-2008 21:02:48 116.2699 39.8975
02-Feb-2008 21:03:57 116.2684 39.89829
02-Feb-2008 21:07:50 116.27055 39.89899
02-Feb-2008 21:08:58 116.27172 39.89897
02-Feb-2008 21:12:51 116.27704 39.89898
02-Feb-2008 21:14:00 116.2774 39.89773
02-Feb-2008 21:17:53 116.28858 39.8956
02-Feb-2008 21:19:02 116.29666 39.89555
02-Feb-2008 21:22:55 116.30424 39.88421
02-Feb-2008 21:24:03 116.30411 39.88201
02-Feb-2008 21:27:56 116.31536 39.88792
02-Feb-2008 21:29:05 116.32029 39.88706
02-Feb-2008 21:32:58 116.32041 39.88183
02-Feb-2008 21:34:07 116.32047 39.87974
02-Feb-2008 21:34:07 116.32047 39.87974
02-Feb-2008 21:38:00 116.32046 39.886
02-Feb-2008 21:39:08 116.3205 39.88665
02-Feb-2008 21:43:00 116.31449 39.88797
02-Feb-2008 21:44:09 116.31035 39.88621
02-Feb-2008 21:48:02 116.30981 39.88605
02-Feb-2008 21:49:11 116.30981 39.88605
02-Feb-2008 21:53:04 116.30457 39.88638
02-Feb-2008 21:58:05 116.30562 39.90702
02-Feb-2008 21:59:14 116.30293 39.90728
02-Feb-2008 22:03:07 116.3016 39.90678
02-Feb-2008 22:03:07 116.3016 39.90678
02-Feb-2008 22:04:15 116.30124 39.90641
02-Feb-2008 22:08:09 116.29669 39.9064
02-Feb-2008 22:09:17 116.29622 39.90774
02-Feb-2008 22:13:10 116.29155 39.92008
02-Feb-2008 22:14:19 116.28878 39.9228
02-Feb-2008 22:18:12 116.26049 39.92318
02-Feb-2008 22:19:20 116.25814 39.92322
02-Feb-2008 22:23:13 116.2377 39.9256
02-Feb-2008 22:24:22 116.23369 39.92461
02-Feb-2008 22:28:15 116.21102 39.92346
02-Feb-2008 22:29:24 116.1985 39.92344
02-Feb-2008 22:33:17 116.18013 39.92515
02-Feb-2008 22:34:25 116.17955 39.92621
02-Feb-2008 22:38:18 116.16518 39.92485
02-Feb-2008 22:39:27 116.16557 39.92479
02-Feb-2008 22:43:20 116.17516 39.92711
02-Feb-2008 22:44:29 116.17949 39.92638
02-Feb-2008 22:48:22 116.19166 39.92369
02-Feb-2008 22:49:30 116.19426 39.92347
02-Feb-2008 22:53:23 116.2302 39.92395
02-Feb-2008 22:54:32 116.23925 39.9259
02-Feb-2008 22:58:25 116.25583 39.92272
02-Feb-2008 22:59:34 116.25614 39.92273
02-Feb-2008 23:03:27 116.25867 39.92272
02-Feb-2008 23:04:35 116.26234 39.92302
02-Feb-2008 23:08:28 116.26784 39.88774
02-Feb-2008 23:09:37 116.27126 39.87559
02-Feb-2008 23:13:30 116.23213 39.85522
02-Feb-2008 23:14:39 116.22682 39.84889
02-Feb-2008 23:18:32 116.21272 39.84405
02-Feb-2008 23:19:40 116.20615 39.84317
02-Feb-2008 23:23:33 116.20235 39.81698
02-Feb-2008 23:24:42 116.19752 39.81046
02-Feb-2008 23:28:35 116.16956 39.80265
02-Feb-2008 23:29:44 116.16697 39.8037
02-Feb-2008 23:33:37 116.16676 39.80364
02-Feb-2008 23:38:43 116.16678 39.80362
02-Feb-2008 23:38:43 116.16678 39.80362
02-Feb-2008 23:38:43 116.16678 39.80362
02-Feb-2008 23:38:43 116.16678 39.80362
02-Feb-2008 23:38:43 116.16678 39.80362
02-Feb-2008 23:38:43 116.16678 39.80362
02-Feb-2008 23:38:43 116.16678 39.80362
02-Feb-2008 23:38:43 116.16678 39.80362
02-Feb-2008 23:38:43 116.16678 39.80362
02-Feb-2008 23:38:43 116.16678 39.80362
02-Feb-2008 23:38:43 116.16678 39.80362
02-Feb-2008 23:38:43 116.16678 39.80362
02-Feb-2008 23:38:43 116.16678 39.80362
02-Feb-2008 23:38:43 116.16678 39.80362
02-Feb-2008 23:38:43 116.16678 39.80362
02-Feb-2008 23:38:43 116.16678 39.80362
02-Feb-2008 23:38:43 116.16678 39.80362
02-Feb-2008 23:38:43 116.16678 39.80362
02-Feb-2008 23:38:43 116.16678 39.80362
02-Feb-2008 23:38:43 116.16678 39.80362
02-Feb-2008 23:38:43 116.16678 39.80362
02-Feb-2008 23:38:43 116.16678 39.80362
02-Feb-2008 23:38:43 116.16678 39.80362
03-Feb-2008 13:28:42 116.16678 39.80364
03-Feb-2008 13:31:34 116.16678 39.80364
03-Feb-2008 13:33:44 116.16678 39.80364
03-Feb-2008 13:36:35 116.16678 39.80364
03-Feb-2008 13:38:45 116.16692 39.8037
03-Feb-2008 13:41:37 116.16187 39.8079
03-Feb-2008 13:43:47 116.16255 39.80739
03-Feb-2008 13:46:39 116.16583 39.80524
03-Feb-2008 13:48:39 116.16697 39.80395
03-Feb-2008 13:53:45 116.16695 39.80373
03-Feb-2008 13:53:45 116.16695 39.80373
03-Feb-2008 13:53:45 116.16695 39.80373
03-Feb-2008 13:53:45 116.16695 39.80373
03-Feb-2008 13:53:45 116.16695 39.80373
03-Feb-2008 14:24:35 116.18065 39.80672
03-Feb-2008 14:25:56 116.18507 39.80698
03-Feb-2008 14:29:12 116.20108 39.81164
03-Feb-2008 14:29:12 116.20108 39.81164
03-Feb-2008 14:30:57 116.20381 39.82407
03-Feb-2008 14:34:14 116.21207 39.84388
03-Feb-2008 14:35:59 116.22173 39.8446
03-Feb-2008 14:39:15 116.23654 39.85474
03-Feb-2008 14:41:01 116.24738 39.85804
03-Feb-2008 14:44:17 116.265 39.86402
03-Feb-2008 14:46:02 116.27685 39.86137
03-Feb-2008 14:54:20 116.28313 39.8604
03-Feb-2008 14:56:05 116.28711 39.86471
03-Feb-2008 14:59:22 116.30492 39.86585
03-Feb-2008 15:01:07 116.3059 39.87146
03-Feb-2008 15:04:24 116.3044 39.89391
03-Feb-2008 15:06:09 116.32037 39.89565
03-Feb-2008 15:09:25 116.33715 39.90404
03-Feb-2008 15:11:10 116.33895 39.91213
03-Feb-2008 15:14:27 116.33996 39.90667
03-Feb-2008 15:16:12 116.3403 39.9065
03-Feb-2008 15:19:29 116.329 39.90905
03-Feb-2008 15:21:14 116.3285 39.91772
03-Feb-2008 15:24:30 116.32773 39.92942
03-Feb-2008 15:26:15 116.32645 39.93113
03-Feb-2008 15:29:32 116.3198 39.93692
03-Feb-2008 15:31:17 116.31878 39.94463
03-Feb-2008 15:34:33 116.3173 39.95524
03-Feb-2008 15:39:35 116.31199 39.97397
03-Feb-2008 15:41:20 116.31083 39.97882
03-Feb-2008 15:44:37 116.30641 39.98433
03-Feb-2008 15:49:38 116.30007 39.97523
03-Feb-2008 15:51:24 116.30827 39.9746
03-Feb-2008 15:56:25 116.32707 39.97509
03-Feb-2008 15:59:42 116.33134 39.97503
03-Feb-2008 16:01:27 116.33934 39.97504
03-Feb-2008 16:04:43 116.34705 39.96864
03-Feb-2008 16:06:29 116.34724 39.96014
03-Feb-2008 16:09:45 116.34775 39.95768
03-Feb-2008 16:11:30 116.34882 39.95247
03-Feb-2008 16:14:47 116.34949 39.94891
03-Feb-2008 16:16:32 116.34976 39.94796
03-Feb-2008 16:19:48 116.34906 39.93849
03-Feb-2008 16:21:34 116.34925 39.93585
03-Feb-2008 16:29:52 116.36832 39.93122
03-Feb-2008 16:31:37 116.37346 39.92992
03-Feb-2008 16:34:53 116.37407 39.92144
03-Feb-2008 16:34:53 116.37407 39.92144
03-Feb-2008 16:36:39 116.37317 39.92121
03-Feb-2008 16:39:55 116.37123 39.91806
03-Feb-2008 16:41:40 116.37151 39.9136
03-Feb-2008 16:44:57 116.37026 39.91043
03-Feb-2008 16:46:42 116.36926 39.90947
03-Feb-2008 16:49:58 116.36948 39.91315
03-Feb-2008 16:51:44 116.36676 39.91148
03-Feb-2008 16:55:00 116.3665 39.9079
03-Feb-2008 16:56:45 116.3665 39.9079
03-Feb-2008 17:00:02 116.3656 39.90675
03-Feb-2008 17:01:47 116.35533 39.90594
03-Feb-2008 17:05:02 116.33428 39.9064
03-Feb-2008 17:06:48 116.32817 39.90732
03-Feb-2008 17:08:16 116.32821 39.90759
03-Feb-2008 17:19:05 116.32359 39.90979
03-Feb-2008 17:20:56 116.31837 39.9062
03-Feb-2008 17:25:58 116.30288 39.90634
03-Feb-2008 17:29:08 116.29913 39.90652
03-Feb-2008 17:31:00 116.29042 39.90656
03-Feb-2008 17:36:02 116.27744 39.90264
03-Feb-2008 17:39:12 116.27739 39.90258
03-Feb-2008 17:41:03 116.27739 39.90258
03-Feb-2008 17:44:13 116.27741 39.90742
03-Feb-2008 17:46:05 116.28142 39.91159
03-Feb-2008 17:49:15 116.28886 39.91167
03-Feb-2008 17:51:06 116.29852 39.91169
03-Feb-2008 17:54:17 116.31268 39.90981
03-Feb-2008 17:56:08 116.32158 39.90966
03-Feb-2008 17:59:18 116.31608 39.90982
03-Feb-2008 18:01:10 116.3115 39.90982
03-Feb-2008 18:04:20 116.32479 39.90964
03-Feb-2008 18:06:11 116.32927 39.90966
03-Feb-2008 18:09:22 116.33539 39.91267
03-Feb-2008 18:14:23 116.33846 39.91266
03-Feb-2008 18:16:15 116.34036 39.919
03-Feb-2008 18:16:15 116.34036 39.919
03-Feb-2008 18:19:25 116.34675 39.92151
03-Feb-2008 18:21:16 116.34691 39.9198
03-Feb-2008 18:24:27 116.3471 39.91728
03-Feb-2008 18:26:18 116.34311 39.91539
03-Feb-2008 18:29:28 116.34313 39.90986
03-Feb-2008 18:31:20 116.35002 39.90864
03-Feb-2008 18:34:30 116.3504 39.90097
03-Feb-2008 18:36:21 116.34296 39.89605
03-Feb-2008 18:39:32 116.34308 39.8739
03-Feb-2008 18:41:23 116.35737 39.86771
03-Feb-2008 18:44:33 116.38625 39.87005
03-Feb-2008 18:46:25 116.3955 39.8704
03-Feb-2008 18:49:35 116.40777 39.87079
03-Feb-2008 18:51:26 116.41465 39.86976
03-Feb-2008 18:54:37 116.43263 39.86579
03-Feb-2008 18:56:28 116.43257 39.86484
03-Feb-2008 18:59:38 116.43571 39.86463
03-Feb-2008 19:01:30 116.43571 39.86463
03-Feb-2008 19:04:40 116.43875 39.86396
03-Feb-2008 19:04:40 116.43875 39.86396
03-Feb-2008 19:06:31 116.43465 39.86455
03-Feb-2008 19:09:42 116.43424 39.86455
03-Feb-2008 19:11:33 116.43379 39.86455
03-Feb-2008 19:14:43 116.43349 39.86456
03-Feb-2008 19:16:35 116.43284 39.86457
03-Feb-2008 19:19:45 116.42972 39.86467
03-Feb-2008 19:21:36 116.42861 39.86468
03-Feb-2008 19:24:47 116.42289 39.86445
03-Feb-2008 19:26:38 116.42163 39.86442
03-Feb-2008 19:29:48 116.41873 39.86441
03-Feb-2008 19:31:40 116.41648 39.86423
03-Feb-2008 19:34:50 116.40487 39.87086
03-Feb-2008 19:36:41 116.38848 39.87021
03-Feb-2008 19:39:52 116.36028 39.86827
03-Feb-2008 19:41:43 116.34292 39.86965
03-Feb-2008 19:44:53 116.34713 39.87631
03-Feb-2008 19:46:45 116.34749 39.88101
03-Feb-2008 19:49:55 116.34723 39.88738
03-Feb-2008 19:51:46 116.346 39.88863
03-Feb-2008 19:54:57 116.34403 39.89497
03-Feb-2008 19:56:48 116.3464 39.89639
03-Feb-2008 19:59:58 116.34684 39.89827
03-Feb-2008 20:05:00 116.33733 39.90187
03-Feb-2008 20:06:51 116.33549 39.902
03-Feb-2008 20:09:36 116.33343 39.90199
03-Feb-2008 20:13:53 116.3312 39.90205
03-Feb-2008 20:15:06 116.33057 39.90234
03-Feb-2008 20:18:55 116.32945 39.9032
03-Feb-2008 20:20:07 116.3294 39.90383
03-Feb-2008 20:23:56 116.32803 39.90639
03-Feb-2008 20:25:09 116.32287 39.90903
03-Feb-2008 20:28:58 116.31485 39.90746
03-Feb-2008 20:30:11 116.31102 39.90633
03-Feb-2008 20:34:00 116.30225 39.90749
03-Feb-2008 20:35:12 116.30225 39.90749
03-Feb-2008 20:39:01 116.30006 39.90636
03-Feb-2008 20:40:14 116.29697 39.90636
03-Feb-2008 20:44:03 116.28961 39.90635
03-Feb-2008 20:45:16 116.28323 39.9063
03-Feb-2008 20:49:05 116.26908 39.90627
03-Feb-2008 20:50:17 116.26875 39.90627
03-Feb-2008 20:54:06 116.26765 39.89972
03-Feb-2008 20:55:19 116.26764 39.89934
03-Feb-2008 20:59:08 116.24612 39.89584
03-Feb-2008 21:00:21 116.23392 39.89592
03-Feb-2008 21:04:10 116.22382 39.89217
03-Feb-2008 21:05:22 116.22392 39.89189
03-Feb-2008 21:10:24 116.2499 39.8883
03-Feb-2008 21:14:13 116.25864 39.89498
03-Feb-2008 21:15:26 116.25864 39.89631
03-Feb-2008 21:19:15 116.25869 39.90226
03-Feb-2008 21:20:27 116.25886 39.90611
03-Feb-2008 21:24:16 116.26765 39.89947
03-Feb-2008 21:25:29 116.26835 39.89896
03-Feb-2008 21:29:18 116.27099 39.89905
03-Feb-2008 21:30:31 116.27179 39.89897
03-Feb-2008 21:34:20 116.27537 39.89884
03-Feb-2008 21:35:32 116.27672 39.89902
03-Feb-2008 21:39:21 116.28523 39.90601
03-Feb-2008 21:39:21 116.28523 39.90601
03-Feb-2008 21:41:02 116.29382 39.90603
03-Feb-2008 21:44:23 116.29591 39.90596
03-Feb-2008 21:45:36 116.29591 39.90596
03-Feb-2008 21:49:25 116.30417 39.89959
03-Feb-2008 21:50:37 116.30416 39.89014
03-Feb-2008 21:54:26 116.31134 39.88273
03-Feb-2008 21:55:39 116.30764 39.88109
03-Feb-2008 21:59:28 116.2984 39.88099
03-Feb-2008 22:00:41 116.2984 39.881
03-Feb-2008 22:08:30 116.29673 39.8865
03-Feb-2008 22:10:46 116.29052 39.88994
03-Feb-2008 22:13:32 116.29906 39.89554
03-Feb-2008 22:15:48 116.30272 39.89576
03-Feb-2008 22:18:34 116.32918 39.89596
03-Feb-2008 22:20:50 116.34648 39.89686
03-Feb-2008 22:25:51 116.35047 39.9309
03-Feb-2008 22:28:37 116.36162 39.93102
03-Feb-2008 22:30:53 116.37744 39.93171
03-Feb-2008 22:33:39 116.39395 39.93204
03-Feb-2008 22:35:55 116.41015 39.93209
03-Feb-2008 22:38:40 116.42165 39.93217
03-Feb-2008 22:40:56 116.42572 39.92902
03-Feb-2008 22:43:42 116.42036 39.92325
03-Feb-2008 22:45:58 116.42028 39.91648
03-Feb-2008 22:48:44 116.42062 39.90928
03-Feb-2008 22:51:00 116.42054 39.90568
03-Feb-2008 22:53:45 116.42053 39.90455
03-Feb-2008 22:56:01 116.41379 39.90021
03-Feb-2008 22:58:47 116.40754 39.8998
03-Feb-2008 23:01:03 116.401 39.89952
03-Feb-2008 23:03:49 116.39318 39.90474
03-Feb-2008 23:06:05 116.39312 39.90525
03-Feb-2008 23:08:50 116.37756 39.90598
03-Feb-2008 23:11:06 116.37159 39.90633
03-Feb-2008 23:11:06 116.37159 39.90633
03-Feb-2008 23:13:52 116.37159 39.90633
03-Feb-2008 23:21:10 116.35204 39.90591
03-Feb-2008 23:23:55 116.3357 39.90619
03-Feb-2008 23:26:11 116.31612 39.90623
03-Feb-2008 23:31:13 116.30409 39.906
03-Feb-2008 23:33:59 116.30413 39.90121
03-Feb-2008 23:36:15 116.29798 39.89584
03-Feb-2008 23:39:00 116.2619 39.89579
03-Feb-2008 23:41:16 116.23056 39.89579
03-Feb-2008 23:44:02 116.20775 39.89554
03-Feb-2008 23:46:18 116.20053 39.90258
03-Feb-2008 23:49:04 116.1912 39.90583
03-Feb-2008 23:51:20 116.19374 39.90363
03-Feb-2008 23:54:05 116.20844 39.90193
03-Feb-2008 23:56:21 116.21545 39.9026
03-Feb-2008 23:59:07 116.23421 39.90262
04-Feb-2008 00:01:23 116.23441 39.90258
04-Feb-2008 00:04:09 116.23465 39.90269
04-Feb-2008 00:06:25 116.24686 39.90275
04-Feb-2008 00:09:10 116.26238 39.9062
04-Feb-2008 00:09:10 116.26238 39.9062
04-Feb-2008 00:11:26 116.26891 39.90619
04-Feb-2008 00:14:12 116.28983 39.90621
04-Feb-2008 00:16:28 116.31438 39.9061
04-Feb-2008 00:19:13 116.33679 39.90595
04-Feb-2008 00:21:30 116.35819 39.90583
04-Feb-2008 00:24:15 116.38504 39.90602
04-Feb-2008 00:26:31 116.39656 39.90641
04-Feb-2008 00:29:17 116.41294 39.90688
04-Feb-2008 00:31:33 116.43441 39.90705
04-Feb-2008 00:34:18 116.45462 39.90389
04-Feb-2008 00:36:35 116.45401 39.89594
04-Feb-2008 00:39:20 116.454 39.89594
04-Feb-2008 00:41:36 116.45495 39.89283
04-Feb-2008 00:44:22 116.46892 39.90676
04-Feb-2008 00:46:38 116.48127 39.90642
04-Feb-2008 00:49:23 116.48534 39.91409
04-Feb-2008 00:51:40 116.49768 39.91446
04-Feb-2008 00:54:25 116.50582 39.91216
04-Feb-2008 00:56:41 116.50624 39.91204
04-Feb-2008 01:01:43 116.49757 39.9069
04-Feb-2008 01:04:28 116.46123 39.90713
04-Feb-2008 01:06:44 116.43968 39.90714
04-Feb-2008 01:09:30 116.42135 39.90714
04-Feb-2008 01:11:46 116.40557 39.90672
04-Feb-2008 01:14:32 116.38337 39.90609
04-Feb-2008 01:16:48 116.36468 39.90593
04-Feb-2008 01:16:48 116.36468 39.90593
04-Feb-2008 01:19:32 116.35007 39.90365
04-Feb-2008 01:21:48 116.33376 39.89623
04-Feb-2008 01:24:34 116.30405 39.89588
04-Feb-2008 01:26:50 116.29612 39.88005
04-Feb-2008 01:29:36 116.25987 39.86815
04-Feb-2008 01:31:52 116.23241 39.85511
04-Feb-2008 01:34:37 116.20522 39.84059
04-Feb-2008 01:36:53 116.20395 39.81468
04-Feb-2008 01:39:39 116.18588 39.80719
04-Feb-2008 01:41:55 116.15995 39.80841
04-Feb-2008 01:48:47 116.15778 39.80994
04-Feb-2008 01:48:47 116.15778 39.80994
04-Feb-2008 01:48:47 116.15778 39.80994
04-Feb-2008 01:48:47 116.15778 39.80994
04-Feb-2008 01:48:47 116.15778 39.80994
04-Feb-2008 01:48:47 116.15778 39.80994
04-Feb-2008 01:48:47 116.15778 39.80994
04-Feb-2008 01:48:47 116.15778 39.80994
04-Feb-2008 01:48:47 116.15778 39.80994
04-Feb-2008 01:48:47 116.15778 39.80994
04-Feb-2008 02:44:05 116.16626 39.80615
04-Feb-2008 02:44:15 116.16626 39.80615
04-Feb-2008 02:49:07 116.16694 39.80367
04-Feb-2008 02:49:16 116.16694 39.80367
04-Feb-2008 02:53:08 116.16677 39.80362
04-Feb-2008 14:24:14 116.16676 39.80375
04-Feb-2008 14:24:57 116.16676 39.80375
04-Feb-2008 14:29:15 116.16676 39.80375
04-Feb-2008 14:29:59 116.16676 39.80375
04-Feb-2008 14:34:17 116.16697 39.80377
04-Feb-2008 14:34:17 116.16697 39.80377
04-Feb-2008 14:35:01 116.16697 39.80377
04-Feb-2008 14:40:02 116.16194 39.80774
04-Feb-2008 14:42:19 116.16285 39.80705
04-Feb-2008 14:45:07 116.1807 39.80671
04-Feb-2008 14:47:21 116.19508 39.8097
04-Feb-2008 14:50:08 116.20369 39.82265
04-Feb-2008 14:52:23 116.20302 39.83916
04-Feb-2008 14:55:10 116.21682 39.84454
04-Feb-2008 14:57:24 116.22556 39.84762
04-Feb-2008 15:00:12 116.24474 39.85705
04-Feb-2008 15:02:26 116.25747 39.86234
04-Feb-2008 15:05:13 116.26883 39.86387
04-Feb-2008 15:07:28 116.2767 39.86693
04-Feb-2008 15:07:28 116.2767 39.86693
04-Feb-2008 15:10:15 116.27178 39.8763
04-Feb-2008 15:12:29 116.26987 39.88104
04-Feb-2008 15:15:17 116.27027 39.89566
04-Feb-2008 15:17:31 116.27384 39.89906
04-Feb-2008 15:20:18 116.2761 39.89919
04-Feb-2008 15:22:33 116.2774 39.90301
04-Feb-2008 15:22:33 116.2774 39.90301
04-Feb-2008 15:25:20 116.28877 39.90617
04-Feb-2008 15:32:36 116.30312 39.90754
04-Feb-2008 15:35:23 116.30208 39.90744
04-Feb-2008 15:37:38 116.3018 39.90737
04-Feb-2008 15:40:25 116.30149 39.90712
04-Feb-2008 15:42:39 116.30118 39.90675
04-Feb-2008 15:45:27 116.30056 39.90659
04-Feb-2008 15:47:41 116.299 39.90653
04-Feb-2008 15:50:28 116.29645 39.90662
04-Feb-2008 15:52:43 116.28837 39.90635
04-Feb-2008 15:55:30 116.27581 39.90634
04-Feb-2008 15:57:44 116.26844 39.91164
04-Feb-2008 16:06:31 116.23509 39.9251
04-Feb-2008 16:27:54 116.23645 39.97189
04-Feb-2008 16:31:39 116.26522 39.96871
04-Feb-2008 16:37:58 116.2706 39.96513
04-Feb-2008 16:54:17 116.28144 39.96019
04-Feb-2008 16:57:09 116.2821 39.95666
04-Feb-2008 16:59:19 116.2888 39.95048
04-Feb-2008 16:59:19 116.2888 39.95048
04-Feb-2008 17:02:10 116.28707 39.93954
04-Feb-2008 17:04:20 116.28764 39.93118
04-Feb-2008 17:07:12 116.28238 39.92745
04-Feb-2008 17:09:22 116.27879 39.9233
04-Feb-2008 17:12:14 116.28892 39.91564
04-Feb-2008 17:14:24 116.28978 39.91681
04-Feb-2008 17:17:15 116.29926 39.92268
04-Feb-2008 17:19:25 116.31456 39.9224
04-Feb-2008 17:22:17 116.31917 39.9222
04-Feb-2008 17:24:27 116.31971 39.92658
04-Feb-2008 17:27:19 116.32 39.93152
04-Feb-2008 17:29:29 116.32652 39.93576
04-Feb-2008 17:32:20 116.32712 39.93332
04-Feb-2008 17:34:30 116.32728 39.93209
04-Feb-2008 17:39:43 116.32831 39.92224
04-Feb-2008 17:42:24 116.32836 39.91553
04-Feb-2008 17:44:34 116.32824 39.91103
04-Feb-2008 17:47:25 116.32282 39.90791
04-Feb-2008 17:49:35 116.32018 39.91024
04-Feb-2008 18:04:40 116.29856 39.91178
04-Feb-2008 18:07:32 116.29133 39.91673
04-Feb-2008 18:09:42 116.2871 39.92292
04-Feb-2008 18:12:34 116.27945 39.92304
04-Feb-2008 18:14:44 116.26208 39.92315
04-Feb-2008 18:17:35 116.25889 39.92324
