Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:56:18 116.36094 39.84453
02-Feb-2008 18:06:18 116.3797 39.84777
02-Feb-2008 18:06:18 116.3797 39.84777
02-Feb-2008 18:11:17 116.38924 39.85554
02-Feb-2008 18:16:16 116.43023 39.8574
02-Feb-2008 18:21:17 116.45457 39.86676
02-Feb-2008 18:26:17 116.45003 39.87195
02-Feb-2008 18:30:49 116.45018 39.88271
02-Feb-2008 18:31:36 116.44942 39.88345
02-Feb-2008 18:35:14 116.44676 39.88039
02-Feb-2008 18:39:14 116.43896 39.87475
02-Feb-2008 18:43:14 116.4327 39.8655
02-Feb-2008 18:45:28 116.43041 39.86096
02-Feb-2008 18:47:14 116.42796 39.8605
02-Feb-2008 18:51:13 116.42681 39.86003
02-Feb-2008 18:55:13 116.42321 39.85983
02-Feb-2008 18:59:14 116.41631 39.85638
02-Feb-2008 19:03:13 116.40056 39.85575
02-Feb-2008 19:07:13 116.39391 39.84988
02-Feb-2008 19:11:14 116.39526 39.82541
02-Feb-2008 19:15:13 116.40238 39.81958
02-Feb-2008 19:16:24 116.40112 39.81926
02-Feb-2008 19:21:24 116.39567 39.82452
02-Feb-2008 19:26:24 116.40097 39.83766
02-Feb-2008 19:31:24 116.40167 39.83967
02-Feb-2008 19:32:30 116.4017 39.84042
02-Feb-2008 19:36:30 116.40209 39.84151
02-Feb-2008 19:40:30 116.40209 39.84151
02-Feb-2008 19:44:30 116.40209 39.84151
02-Feb-2008 19:48:30 116.40209 39.84151
02-Feb-2008 19:52:30 116.40209 39.84151
02-Feb-2008 19:56:30 116.40209 39.84151
02-Feb-2008 20:00:30 116.40209 39.84151
02-Feb-2008 20:04:30 116.40209 39.84151
02-Feb-2008 20:08:30 116.3141 39.89591
02-Feb-2008 20:12:31 116.31423 39.89497
02-Feb-2008 20:13:21 116.3146 39.89499
02-Feb-2008 20:18:20 116.33314 39.89604
02-Feb-2008 20:23:20 116.34761 39.89671
02-Feb-2008 20:28:21 116.35633 39.89801
02-Feb-2008 20:33:21 116.36815 39.89614
02-Feb-2008 20:38:21 116.36818 39.89266
02-Feb-2008 20:43:22 116.36807 39.88833
02-Feb-2008 20:48:22 116.36811 39.877
02-Feb-2008 20:53:21 116.37904 39.86947
02-Feb-2008 20:53:23 116.37923 39.8695
02-Feb-2008 20:57:23 116.39342 39.86565
02-Feb-2008 21:02:52 116.39856 39.86378
02-Feb-2008 21:07:09 116.40762 39.86627
02-Feb-2008 21:11:10 116.41532 39.86496
02-Feb-2008 21:15:09 116.41566 39.8575
02-Feb-2008 21:24:38 116.42385 39.85695
02-Feb-2008 21:27:20 116.42561 39.8595
02-Feb-2008 21:30:36 116.42575 39.86452
02-Feb-2008 21:35:36 116.42711 39.86457
02-Feb-2008 21:36:12 116.4247 39.86463
02-Feb-2008 21:40:11 116.41562 39.8601
02-Feb-2008 21:44:11 116.4136 39.85601
02-Feb-2008 21:48:11 116.39309 39.85642
02-Feb-2008 21:52:11 116.39446 39.84167
02-Feb-2008 21:56:11 116.40112 39.83508
02-Feb-2008 21:57:53 116.40325 39.83348
02-Feb-2008 22:02:53 116.4018 39.84058
02-Feb-2008 22:03:28 116.40131 39.84207
02-Feb-2008 22:11:28 116.41503 39.8741
02-Feb-2008 22:15:27 116.41566 39.89172
02-Feb-2008 22:19:28 116.42128 39.89653
02-Feb-2008 22:23:27 116.41789 39.90269
02-Feb-2008 22:23:43 116.41838 39.90296
02-Feb-2008 22:28:43 116.43183 39.89811
02-Feb-2008 22:33:43 116.43326 39.88553
02-Feb-2008 22:38:43 116.46116 39.88279
02-Feb-2008 22:43:43 116.46411 39.87583
02-Feb-2008 22:48:43 116.46411 39.87583
02-Feb-2008 22:53:44 116.464 39.87624
02-Feb-2008 22:58:43 116.46403 39.87621
02-Feb-2008 23:03:43 116.46403 39.87621
02-Feb-2008 23:08:43 116.46362 39.87606
02-Feb-2008 23:13:43 116.46368 39.87609
02-Feb-2008 23:18:44 116.46386 39.87597
02-Feb-2008 23:23:44 116.46389 39.87597
02-Feb-2008 23:28:44 116.4639 39.87611
02-Feb-2008 23:33:43 116.46391 39.87611
02-Feb-2008 23:38:43 116.46392 39.87612
02-Feb-2008 23:43:43 116.46393 39.87611
02-Feb-2008 23:48:42 116.46397 39.87612
02-Feb-2008 23:58:43 116.46396 39.87593
03-Feb-2008 00:03:44 116.46346 39.87598
03-Feb-2008 00:08:44 116.46353 39.87584
03-Feb-2008 00:08:44 116.46353 39.87584
03-Feb-2008 00:13:43 116.46359 39.87584
03-Feb-2008 00:13:43 116.46359 39.87584
03-Feb-2008 00:18:43 116.46365 39.87573
03-Feb-2008 00:23:43 116.46377 39.87582
03-Feb-2008 00:33:43 116.46378 39.87581
03-Feb-2008 00:38:43 116.46408 39.87626
03-Feb-2008 00:43:43 116.46394 39.87611
03-Feb-2008 00:48:42 116.46441 39.87554
03-Feb-2008 00:53:43 116.46357 39.87578
03-Feb-2008 00:58:42 116.46348 39.87575
03-Feb-2008 01:08:43 116.46365 39.87605
03-Feb-2008 01:23:43 116.46406 39.87584
03-Feb-2008 01:28:43 116.46386 39.87585
03-Feb-2008 01:33:43 116.46387 39.87585
03-Feb-2008 01:38:43 116.46388 39.87586
03-Feb-2008 01:43:43 116.46387 39.87588
03-Feb-2008 01:48:43 116.46387 39.87588
03-Feb-2008 01:53:43 116.46389 39.87588
03-Feb-2008 01:58:43 116.46389 39.87588
03-Feb-2008 02:03:42 116.46389 39.87589
03-Feb-2008 02:18:43 116.46387 39.87589
03-Feb-2008 02:23:43 116.46386 39.87589
03-Feb-2008 02:33:42 116.46386 39.87589
03-Feb-2008 02:38:42 116.46386 39.87589
03-Feb-2008 02:38:42 116.46386 39.87589
03-Feb-2008 02:43:42 116.46378 39.87619
03-Feb-2008 04:22:17 116.46392 39.87579
03-Feb-2008 04:23:41 116.46392 39.87579
03-Feb-2008 04:28:41 116.46392 39.87579
03-Feb-2008 04:38:41 116.46382 39.87596
03-Feb-2008 04:53:42 116.46386 39.87599
03-Feb-2008 04:58:41 116.46387 39.876
03-Feb-2008 05:03:42 116.46388 39.87602
03-Feb-2008 05:03:42 116.46388 39.87602
03-Feb-2008 05:08:42 116.46377 39.87602
03-Feb-2008 05:13:42 116.46354 39.87591
03-Feb-2008 05:18:42 116.46396 39.87596
03-Feb-2008 05:23:41 116.46387 39.87596
03-Feb-2008 05:38:41 116.46404 39.87601
03-Feb-2008 05:43:41 116.4638 39.87589
03-Feb-2008 05:48:41 116.46378 39.8759
03-Feb-2008 05:53:41 116.46376 39.87616
03-Feb-2008 05:58:41 116.46381 39.87612
03-Feb-2008 06:03:42 116.46385 39.87608
03-Feb-2008 06:08:41 116.46384 39.87607
03-Feb-2008 06:13:41 116.46376 39.87599
03-Feb-2008 06:18:41 116.46372 39.87597
03-Feb-2008 06:23:41 116.46372 39.87593
03-Feb-2008 06:38:41 116.46373 39.87592
03-Feb-2008 06:43:41 116.46374 39.87593
03-Feb-2008 06:48:41 116.46383 39.8758
03-Feb-2008 06:53:41 116.46375 39.87612
03-Feb-2008 07:03:42 116.46387 39.87583
03-Feb-2008 07:08:41 116.46383 39.87589
03-Feb-2008 07:13:41 116.46385 39.87601
03-Feb-2008 07:18:40 116.46398 39.87601
03-Feb-2008 07:28:42 116.46391 39.8761
03-Feb-2008 07:28:42 116.46391 39.8761
03-Feb-2008 07:33:42 116.46391 39.87606
03-Feb-2008 07:38:41 116.46385 39.87594
03-Feb-2008 07:43:42 116.46387 39.87596
03-Feb-2008 07:48:42 116.4638 39.87588
03-Feb-2008 07:53:42 116.46383 39.876
03-Feb-2008 08:03:41 116.46381 39.87592
03-Feb-2008 08:13:40 116.46388 39.87572
03-Feb-2008 08:18:40 116.46387 39.87575
03-Feb-2008 08:43:41 116.46357 39.87606
03-Feb-2008 08:48:41 116.46404 39.87604
03-Feb-2008 08:53:34 116.45203 39.87498
03-Feb-2008 08:57:35 116.43885 39.88617
03-Feb-2008 09:01:34 116.42371 39.90005
03-Feb-2008 09:04:26 116.41809 39.90308
03-Feb-2008 09:05:36 116.42067 39.90361
03-Feb-2008 09:09:35 116.42104 39.89638
03-Feb-2008 09:13:35 116.39858 39.89123
03-Feb-2008 09:17:36 116.37208 39.88806
03-Feb-2008 09:21:35 116.36126 39.88419
03-Feb-2008 09:24:37 116.35455 39.88139
03-Feb-2008 09:24:37 116.35455 39.88139
03-Feb-2008 09:32:43 116.36763 39.877
03-Feb-2008 09:36:15 116.38132 39.87464
03-Feb-2008 09:36:43 116.38146 39.87279
03-Feb-2008 09:40:43 116.3654 39.8688
03-Feb-2008 09:44:43 116.3433 39.87342
03-Feb-2008 09:48:43 116.34273 39.88439
03-Feb-2008 09:48:43 116.34273 39.88439
03-Feb-2008 09:52:43 116.34265 39.89249
03-Feb-2008 09:56:43 116.35065 39.90021
03-Feb-2008 10:00:43 116.3514 39.91224
03-Feb-2008 10:00:57 116.3514 39.91224
03-Feb-2008 10:04:42 116.35032 39.91583
03-Feb-2008 10:08:42 116.34949 39.93001
03-Feb-2008 10:12:43 116.37112 39.94757
03-Feb-2008 10:20:02 116.36457 40.00008
03-Feb-2008 10:21:27 116.36464 40.00033
03-Feb-2008 10:25:27 116.37252 39.98529
03-Feb-2008 10:29:27 116.37268 39.95747
03-Feb-2008 10:35:43 116.36565 39.94801
03-Feb-2008 10:37:42 116.36777 39.94718
03-Feb-2008 10:45:43 116.37328 39.95964
03-Feb-2008 10:49:28 116.37434 39.98093
03-Feb-2008 10:53:52 116.37687 39.98622
03-Feb-2008 11:07:12 116.41118 39.96775
03-Feb-2008 11:11:13 116.43483 39.965
03-Feb-2008 11:15:12 116.44789 39.95557
03-Feb-2008 11:19:12 116.4832 39.9877
03-Feb-2008 11:23:13 116.5299 40.02107
03-Feb-2008 11:27:12 116.57879 40.04657
03-Feb-2008 11:31:12 116.58199 40.07225
03-Feb-2008 11:33:46 116.58674 40.07836
03-Feb-2008 11:38:46 116.58043 40.07657
03-Feb-2008 11:43:46 116.58232 40.06369
03-Feb-2008 11:48:46 116.56398 40.06381
03-Feb-2008 11:53:46 116.56399 40.06385
03-Feb-2008 11:58:45 116.56398 40.06377
03-Feb-2008 12:03:46 116.55004 40.06406
03-Feb-2008 12:08:46 116.53504 40.05368
03-Feb-2008 12:13:46 116.51854 40.02638
03-Feb-2008 12:13:46 116.51854 40.02638
03-Feb-2008 12:33:46 116.48511 40.00625
03-Feb-2008 12:38:45 116.47459 40.0044
03-Feb-2008 12:43:45 116.46182 39.99561
03-Feb-2008 12:48:46 116.4602 39.97923
03-Feb-2008 12:53:45 116.46018 39.97929
03-Feb-2008 12:58:46 116.4602 39.97926
03-Feb-2008 13:03:46 116.46022 39.97922
03-Feb-2008 13:08:45 116.46023 39.9792
03-Feb-2008 13:13:46 116.46027 39.97927
03-Feb-2008 13:18:46 116.46025 39.97925
03-Feb-2008 13:19:29 116.46043 39.98132
03-Feb-2008 13:23:46 116.46021 39.97914
03-Feb-2008 13:27:26 116.46089 39.97848
03-Feb-2008 13:31:26 116.42449 39.98786
03-Feb-2008 13:35:26 116.38053 39.98674
03-Feb-2008 13:39:26 116.33086 39.98525
03-Feb-2008 13:43:26 116.32659 39.99381
03-Feb-2008 13:45:09 116.32663 39.99455
03-Feb-2008 13:50:10 116.34127 39.99195
03-Feb-2008 13:52:02 116.34565 39.99197
03-Feb-2008 13:56:03 116.35777 39.99239
03-Feb-2008 13:58:18 116.36245 39.99237
03-Feb-2008 14:03:18 116.36354 39.97651
03-Feb-2008 14:08:18 116.36705 39.96627
03-Feb-2008 14:13:19 116.41006 39.96752
03-Feb-2008 14:18:19 116.45178 39.954
03-Feb-2008 14:23:19 116.45531 39.93198
03-Feb-2008 14:28:19 116.45458 39.88735
03-Feb-2008 14:33:15 116.46188 39.88309
03-Feb-2008 14:37:15 116.48385 39.8844
03-Feb-2008 14:41:15 116.48391 39.91267
03-Feb-2008 14:45:15 116.47151 39.9649
03-Feb-2008 14:49:15 116.46503 39.96984
03-Feb-2008 14:53:15 116.55247 40.02871
03-Feb-2008 14:53:15 116.55247 40.02871
03-Feb-2008 14:57:15 116.57932 40.047
03-Feb-2008 15:01:15 116.58687 40.07851
03-Feb-2008 15:01:52 116.58679 40.07855
03-Feb-2008 15:06:52 116.58104 40.0718
03-Feb-2008 15:11:52 116.57982 40.06002
03-Feb-2008 15:16:53 116.55703 40.06214
03-Feb-2008 15:21:53 116.53509 40.05361
03-Feb-2008 15:26:52 116.51784 40.02512
03-Feb-2008 15:31:53 116.50099 40.0056
03-Feb-2008 15:31:53 116.50099 40.0056
03-Feb-2008 15:36:53 116.4788 39.98514
03-Feb-2008 15:36:53 116.4788 39.98514
03-Feb-2008 15:41:53 116.46957 39.96583
03-Feb-2008 15:46:52 116.4836 39.91897
03-Feb-2008 15:51:53 116.47936 39.8832
03-Feb-2008 15:56:52 116.47101 39.87876
03-Feb-2008 16:01:52 116.46386 39.87573
03-Feb-2008 16:06:51 116.46366 39.8755
03-Feb-2008 16:11:51 116.46367 39.87555
03-Feb-2008 16:16:51 116.46367 39.8761
03-Feb-2008 16:26:51 116.46365 39.87613
03-Feb-2008 16:31:51 116.46386 39.87556
03-Feb-2008 16:36:51 116.46377 39.87571
03-Feb-2008 16:41:52 116.46373 39.87603
03-Feb-2008 16:46:52 116.46371 39.87573
03-Feb-2008 16:51:52 116.46362 39.87566
03-Feb-2008 16:56:52 116.46362 39.87566
03-Feb-2008 17:01:52 116.46362 39.87566
03-Feb-2008 17:03:54 116.46362 39.87566
03-Feb-2008 17:06:51 116.46362 39.87566
03-Feb-2008 17:11:51 116.46362 39.87566
03-Feb-2008 17:16:51 116.46362 39.87566
03-Feb-2008 17:21:51 116.46362 39.87566
03-Feb-2008 17:26:52 116.46369 39.87568
03-Feb-2008 17:31:51 116.46383 39.87546
03-Feb-2008 17:36:51 116.46383 39.87546
03-Feb-2008 17:41:52 116.46134 39.87575
03-Feb-2008 17:41:52 116.46134 39.87575
03-Feb-2008 17:41:52 116.46134 39.87575
03-Feb-2008 17:41:52 116.46134 39.87575
03-Feb-2008 17:46:14 116.45475 39.87479
03-Feb-2008 17:50:14 116.44006 39.87751
03-Feb-2008 17:54:14 116.42476 39.89934
03-Feb-2008 17:58:14 116.41871 39.90328
03-Feb-2008 17:58:28 116.41872 39.90329
03-Feb-2008 18:03:29 116.42957 39.90015
03-Feb-2008 18:08:29 116.43414 39.88333
03-Feb-2008 18:11:20 116.44463 39.88137
03-Feb-2008 18:15:19 116.43897 39.89235
03-Feb-2008 18:19:20 116.42963 39.90679
03-Feb-2008 18:23:20 116.42813 39.93089
03-Feb-2008 18:27:20 116.41867 39.94829
03-Feb-2008 18:31:20 116.39782 39.94774
03-Feb-2008 18:35:20 116.38429 39.94771
03-Feb-2008 18:39:20 116.37316 39.95702
03-Feb-2008 18:43:20 116.37559 39.97487
03-Feb-2008 18:46:50 116.37437 39.97955
03-Feb-2008 18:50:24 116.38587 39.98123
03-Feb-2008 18:54:23 116.39217 39.97381
03-Feb-2008 18:55:50 116.39362 39.97267
03-Feb-2008 19:00:50 116.39286 39.96749
03-Feb-2008 19:05:50 116.39135 39.96711
03-Feb-2008 19:10:50 116.41086 39.96759
03-Feb-2008 19:14:42 116.4287 39.96796
03-Feb-2008 19:18:42 116.44996 39.95518
03-Feb-2008 19:22:42 116.44943 39.9494
03-Feb-2008 19:26:41 116.44403 39.94609
03-Feb-2008 19:28:44 116.44077 39.94526
03-Feb-2008 19:28:44 116.44077 39.94526
03-Feb-2008 19:33:43 116.44455 39.93232
03-Feb-2008 19:38:43 116.44898 39.92859
03-Feb-2008 19:43:07 116.45523 39.92473
03-Feb-2008 19:47:07 116.45527 39.92046
03-Feb-2008 19:47:07 116.45527 39.92046
03-Feb-2008 19:51:08 116.46198 39.90678
03-Feb-2008 19:51:38 116.46193 39.9067
03-Feb-2008 19:55:07 116.47127 39.90685
03-Feb-2008 19:59:07 116.48332 39.90338
03-Feb-2008 20:03:07 116.48332 39.90338
03-Feb-2008 20:07:07 116.48332 39.90338
03-Feb-2008 20:11:07 116.48332 39.90338
03-Feb-2008 20:15:08 116.52816 39.89182
03-Feb-2008 20:17:52 116.53854 39.89497
03-Feb-2008 20:22:53 116.51868 39.89201
03-Feb-2008 20:27:53 116.4849 39.89194
03-Feb-2008 20:32:53 116.47257 39.88311
03-Feb-2008 20:37:53 116.4708 39.87872
03-Feb-2008 20:38:36 116.47095 39.87827
03-Feb-2008 20:42:37 116.48393 39.87874
03-Feb-2008 20:44:58 116.48399 39.88934
03-Feb-2008 20:46:36 116.48384 39.89118
03-Feb-2008 20:50:36 116.48384 39.89118
03-Feb-2008 23:58:39 116.48228 39.98668
03-Feb-2008 23:58:39 116.48228 39.98668
04-Feb-2008 00:03:39 116.46349 39.87612
04-Feb-2008 00:08:39 116.46349 39.87612
04-Feb-2008 00:13:39 116.46349 39.87612
04-Feb-2008 00:18:38 116.46349 39.87612
04-Feb-2008 00:23:38 116.46349 39.87612
04-Feb-2008 00:23:38 116.46349 39.87612
04-Feb-2008 00:28:38 116.46349 39.87612
04-Feb-2008 00:33:38 116.46381 39.8757
04-Feb-2008 00:38:38 116.46382 39.8757
04-Feb-2008 00:43:38 116.46397 39.8757
04-Feb-2008 00:48:38 116.46363 39.87581
04-Feb-2008 00:53:38 116.46373 39.87576
04-Feb-2008 00:58:38 116.46376 39.87572
04-Feb-2008 01:03:38 116.46374 39.87574
04-Feb-2008 01:08:38 116.46373 39.87575
04-Feb-2008 01:13:38 116.46382 39.87569
04-Feb-2008 01:18:37 116.46381 39.87568
04-Feb-2008 01:23:37 116.46385 39.87579
04-Feb-2008 01:28:37 116.4642 39.87572
04-Feb-2008 01:33:37 116.46418 39.87563
04-Feb-2008 01:38:37 116.46437 39.87559
04-Feb-2008 01:43:37 116.46393 39.87568
04-Feb-2008 01:48:37 116.46393 39.87568
04-Feb-2008 01:53:37 116.46331 39.87593
04-Feb-2008 01:58:38 116.46367 39.87582
04-Feb-2008 02:03:37 116.4637 39.87581
04-Feb-2008 02:13:37 116.46357 39.87582
04-Feb-2008 02:18:37 116.46376 39.87579
04-Feb-2008 02:23:37 116.46408 39.87542
04-Feb-2008 02:28:38 116.46349 39.87611
04-Feb-2008 02:33:37 116.46355 39.87577
04-Feb-2008 02:38:38 116.4635 39.8756
04-Feb-2008 02:43:37 116.46348 39.87559
04-Feb-2008 02:48:37 116.46383 39.8761
04-Feb-2008 02:48:37 116.46383 39.8761
04-Feb-2008 02:53:37 116.4638 39.87604
04-Feb-2008 02:58:37 116.46324 39.8758
04-Feb-2008 03:03:38 116.46369 39.87589
04-Feb-2008 03:08:38 116.46342 39.87581
04-Feb-2008 03:13:37 116.463 39.87555
04-Feb-2008 03:18:37 116.46302 39.87557
04-Feb-2008 03:23:37 116.46302 39.87557
04-Feb-2008 03:28:38 116.46341 39.87584
04-Feb-2008 03:33:37 116.46328 39.87593
04-Feb-2008 03:38:36 116.46306 39.87612
04-Feb-2008 03:43:36 116.46138 39.87578
04-Feb-2008 03:48:36 116.46403 39.87578
04-Feb-2008 03:53:36 116.46406 39.87577
04-Feb-2008 03:58:36 116.46406 39.87577
04-Feb-2008 04:03:36 116.46406 39.87577
04-Feb-2008 04:13:36 116.46406 39.87577
04-Feb-2008 04:18:36 116.46406 39.87577
04-Feb-2008 04:23:36 116.46387 39.87584
04-Feb-2008 04:28:36 116.4641 39.87585
04-Feb-2008 04:33:36 116.4641 39.87585
04-Feb-2008 04:38:37 116.4641 39.87585
04-Feb-2008 04:43:37 116.46398 39.87583
04-Feb-2008 04:48:37 116.46396 39.87578
04-Feb-2008 04:53:36 116.46389 39.87571
04-Feb-2008 04:58:37 116.46387 39.87572
04-Feb-2008 05:03:37 116.46405 39.87582
04-Feb-2008 05:08:37 116.46399 39.87579
04-Feb-2008 05:13:38 116.46396 39.87573
04-Feb-2008 05:13:38 116.46396 39.87573
04-Feb-2008 05:18:36 116.46401 39.87537
04-Feb-2008 05:23:36 116.46403 39.87543
04-Feb-2008 05:28:37 116.46393 39.87578
04-Feb-2008 05:33:36 116.464 39.87572
04-Feb-2008 05:38:36 116.46427 39.87586
04-Feb-2008 05:43:36 116.46392 39.8757
04-Feb-2008 05:48:36 116.46423 39.87584
04-Feb-2008 05:53:37 116.46347 39.87611
04-Feb-2008 05:58:37 116.46357 39.87602
04-Feb-2008 06:03:36 116.46362 39.87601
04-Feb-2008 06:08:36 116.46362 39.87601
04-Feb-2008 06:13:36 116.46362 39.87601
04-Feb-2008 06:18:36 116.46362 39.87601
04-Feb-2008 06:23:36 116.46362 39.87601
04-Feb-2008 06:28:36 116.46362 39.87601
04-Feb-2008 06:33:36 116.46362 39.87601
04-Feb-2008 06:38:36 116.46362 39.87601
04-Feb-2008 06:43:36 116.46362 39.87601
04-Feb-2008 06:48:36 116.46362 39.87601
04-Feb-2008 06:53:36 116.46362 39.87601
04-Feb-2008 06:58:36 116.46362 39.87601
04-Feb-2008 07:03:36 116.46362 39.87601
04-Feb-2008 07:08:36 116.46362 39.87601
04-Feb-2008 07:13:36 116.46362 39.87601
04-Feb-2008 07:18:36 116.46362 39.87601
04-Feb-2008 07:23:36 116.46362 39.87601
04-Feb-2008 07:28:36 116.46362 39.87601
04-Feb-2008 07:33:36 116.46362 39.87601
04-Feb-2008 07:38:36 116.46362 39.87601
04-Feb-2008 07:38:36 116.46362 39.87601
04-Feb-2008 07:43:36 116.46362 39.87601
04-Feb-2008 07:48:35 116.46362 39.87601
04-Feb-2008 07:53:35 116.46362 39.87601
04-Feb-2008 07:58:35 116.46362 39.87601
04-Feb-2008 08:03:35 116.46362 39.87601
04-Feb-2008 08:13:35 116.46362 39.87601
04-Feb-2008 08:18:35 116.46362 39.87601
04-Feb-2008 08:23:35 116.46389 39.87587
04-Feb-2008 08:28:36 116.46384 39.87589
04-Feb-2008 08:33:36 116.46165 39.87621
04-Feb-2008 08:35:05 116.45745 39.87496
04-Feb-2008 08:39:05 116.4557 39.90545
04-Feb-2008 08:42:06 116.44935 39.90849
04-Feb-2008 08:47:06 116.45509 39.90029
04-Feb-2008 08:52:05 116.45482 39.8832
04-Feb-2008 08:57:05 116.45518 39.87493
04-Feb-2008 08:57:11 116.45436 39.87494
04-Feb-2008 09:02:06 116.44984 39.87884
04-Feb-2008 09:07:05 116.46187 39.88198
04-Feb-2008 09:12:06 116.46649 39.87524
04-Feb-2008 09:17:05 116.46649 39.87524
04-Feb-2008 09:22:04 116.46645 39.87535
04-Feb-2008 09:27:04 116.45018 39.87492
04-Feb-2008 09:32:05 116.45003 39.87221
04-Feb-2008 09:37:04 116.45948 39.87496
04-Feb-2008 09:37:20 116.45824 39.87505
04-Feb-2008 09:41:20 116.43994 39.87974
04-Feb-2008 09:45:20 116.42613 39.88283
04-Feb-2008 09:49:21 116.41352 39.8852
04-Feb-2008 09:53:20 116.40968 39.89763
04-Feb-2008 09:53:51 116.40952 39.89764
04-Feb-2008 09:58:51 116.41272 39.89172
04-Feb-2008 09:58:51 116.41272 39.89172
04-Feb-2008 10:03:51 116.43405 39.88789
04-Feb-2008 10:08:51 116.44471 39.87603
04-Feb-2008 10:13:20 116.45621 39.8748
04-Feb-2008 10:13:20 116.45621 39.8748
04-Feb-2008 10:17:20 116.45453 39.86803
04-Feb-2008 10:21:21 116.42344 39.85713
04-Feb-2008 10:25:20 116.39595 39.85572
04-Feb-2008 10:28:06 116.39403 39.85425
04-Feb-2008 10:32:47 116.39191 39.85555
04-Feb-2008 10:36:46 116.39363 39.86841
04-Feb-2008 10:38:55 116.39495 39.87564
04-Feb-2008 10:43:55 116.39308 39.87946
04-Feb-2008 10:48:38 116.40448 39.87055
04-Feb-2008 10:52:39 116.43588 39.86915
04-Feb-2008 10:56:38 116.44981 39.87263
04-Feb-2008 10:58:55 116.44999 39.87316
04-Feb-2008 11:00:53 116.44979 39.87301
04-Feb-2008 11:04:54 116.43923 39.88272
04-Feb-2008 11:08:53 116.43773 39.89667
04-Feb-2008 11:20:43 116.43499 39.92291
04-Feb-2008 11:25:43 116.45037 39.91924
04-Feb-2008 11:25:43 116.45037 39.91924
04-Feb-2008 11:36:04 116.43404 39.92108
04-Feb-2008 11:41:04 116.44428 39.91745
04-Feb-2008 11:47:36 116.45452 39.90624
04-Feb-2008 11:51:36 116.45452 39.90624
04-Feb-2008 11:55:36 116.45573 39.91458
04-Feb-2008 11:59:36 116.45531 39.92769
04-Feb-2008 11:59:36 116.45531 39.92769
04-Feb-2008 12:03:36 116.44921 39.92646
04-Feb-2008 12:04:50 116.44885 39.92541
04-Feb-2008 12:07:36 116.447 39.92274
04-Feb-2008 12:11:36 116.44637 39.92218
04-Feb-2008 12:15:36 116.44252 39.90713
04-Feb-2008 12:19:37 116.43019 39.90723
04-Feb-2008 12:23:36 116.43422 39.89234
04-Feb-2008 12:27:37 116.42308 39.89225
04-Feb-2008 12:31:37 116.41317 39.89182
04-Feb-2008 12:35:38 116.40608 39.88884
04-Feb-2008 12:43:38 116.39454 39.88558
