Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:53:28 116.48581 39.91818
03-Feb-2008 05:58:28 116.48581 39.91819
03-Feb-2008 06:03:28 116.48581 39.91818
03-Feb-2008 06:08:28 116.4858 39.91819
03-Feb-2008 06:13:28 116.4858 39.9182
03-Feb-2008 06:18:28 116.4858 39.9182
03-Feb-2008 06:23:28 116.48616 39.91806
03-Feb-2008 06:28:28 116.48576 39.9181
03-Feb-2008 06:33:28 116.48566 39.91836
03-Feb-2008 06:43:27 116.48585 39.91824
03-Feb-2008 06:48:27 116.48578 39.91832
03-Feb-2008 06:58:27 116.48577 39.91828
03-Feb-2008 07:03:27 116.48589 39.9178
03-Feb-2008 07:08:27 116.48585 39.91822
03-Feb-2008 07:18:27 116.4858 39.91834
03-Feb-2008 07:28:27 116.48581 39.91829
03-Feb-2008 07:33:27 116.48581 39.91827
03-Feb-2008 07:33:27 116.48581 39.91827
03-Feb-2008 07:38:27 116.48575 39.91795
03-Feb-2008 07:43:27 116.48574 39.91803
03-Feb-2008 07:48:27 116.48575 39.91819
03-Feb-2008 07:53:27 116.48576 39.91806
03-Feb-2008 07:58:27 116.48696 39.91573
03-Feb-2008 08:08:27 116.45495 39.89288
03-Feb-2008 08:13:27 116.41377 39.89961
03-Feb-2008 08:18:27 116.42631 39.90328
03-Feb-2008 08:28:11 116.42049 39.86996
03-Feb-2008 08:39:41 116.39693 39.85059
03-Feb-2008 08:44:41 116.39666 39.85133
03-Feb-2008 08:45:12 116.39581 39.85284
03-Feb-2008 08:55:12 116.34274 39.88963
03-Feb-2008 09:00:12 116.31532 39.89618
03-Feb-2008 09:15:34 116.31598 39.89198
03-Feb-2008 09:25:33 116.36158 39.88766
03-Feb-2008 09:28:37 116.37699 39.88786
03-Feb-2008 09:33:37 116.37043 39.86968
03-Feb-2008 09:42:46 116.31043 39.8667
03-Feb-2008 09:46:02 116.32418 39.86646
03-Feb-2008 09:51:01 116.36664 39.8686
03-Feb-2008 09:56:01 116.38134 39.87742
03-Feb-2008 09:59:26 116.38396 39.88356
03-Feb-2008 10:02:27 116.38418 39.88833
03-Feb-2008 10:07:27 116.40491 39.89134
03-Feb-2008 10:12:27 116.4125 39.89602
03-Feb-2008 10:15:32 116.41067 39.90011
03-Feb-2008 10:22:27 116.40538 39.90306
03-Feb-2008 10:27:27 116.4074 39.90819
03-Feb-2008 10:27:27 116.4074 39.90819
03-Feb-2008 10:28:08 116.40656 39.90782
03-Feb-2008 10:33:08 116.41039 39.91378
03-Feb-2008 10:38:08 116.42062 39.90413
03-Feb-2008 10:42:03 116.42154 39.90348
03-Feb-2008 10:42:03 116.42154 39.90348
03-Feb-2008 10:47:03 116.42131 39.89371
03-Feb-2008 10:52:03 116.40492 39.88702
03-Feb-2008 10:55:25 116.38941 39.88242
03-Feb-2008 11:00:25 116.40818 39.88709
03-Feb-2008 11:10:25 116.41388 39.89952
03-Feb-2008 11:15:25 116.42093 39.90343
03-Feb-2008 11:20:25 116.42093 39.90348
03-Feb-2008 11:30:25 116.42123 39.90343
03-Feb-2008 11:34:24 116.42182 39.90356
03-Feb-2008 11:39:24 116.42404 39.89944
03-Feb-2008 11:44:24 116.40343 39.89959
03-Feb-2008 11:49:24 116.37913 39.89878
03-Feb-2008 11:54:24 116.3592 39.89815
03-Feb-2008 11:54:24 116.3592 39.89815
03-Feb-2008 11:59:24 116.30555 39.89565
03-Feb-2008 12:09:24 116.25858 39.92342
03-Feb-2008 12:13:24 116.24727 39.92736
03-Feb-2008 12:25:53 116.26797 39.90033
03-Feb-2008 12:34:40 116.31411 39.85284
03-Feb-2008 12:35:53 116.32403 39.84759
03-Feb-2008 12:40:53 116.36491 39.85504
03-Feb-2008 12:40:53 116.36491 39.85504
03-Feb-2008 12:49:00 116.36703 39.86123
03-Feb-2008 12:54:00 116.38255 39.86981
03-Feb-2008 13:04:00 116.41439 39.88405
03-Feb-2008 13:05:57 116.41373 39.88525
03-Feb-2008 13:10:57 116.41836 39.89911
03-Feb-2008 13:15:57 116.42981 39.90496
03-Feb-2008 13:20:57 116.43632 39.93226
03-Feb-2008 13:25:41 116.44644 39.93348
03-Feb-2008 13:30:41 116.45039 39.93208
03-Feb-2008 13:35:41 116.45854 39.92208
03-Feb-2008 13:35:41 116.45854 39.92208
03-Feb-2008 13:35:52 116.46007 39.92199
03-Feb-2008 13:40:52 116.47707 39.9214
03-Feb-2008 13:40:52 116.47707 39.9214
03-Feb-2008 13:45:52 116.4836 39.88124
03-Feb-2008 13:50:52 116.48246 39.84313
03-Feb-2008 13:54:05 116.49468 39.83151
03-Feb-2008 13:59:05 116.47917 39.84663
03-Feb-2008 14:00:20 116.48006 39.85221
03-Feb-2008 14:10:20 116.47487 39.92714
03-Feb-2008 14:10:51 116.47479 39.92719
03-Feb-2008 14:15:51 116.48961 39.91851
03-Feb-2008 14:20:51 116.48583 39.91819
03-Feb-2008 14:25:51 116.48581 39.91818
03-Feb-2008 14:30:51 116.48579 39.91816
03-Feb-2008 14:35:51 116.48578 39.91816
03-Feb-2008 14:40:51 116.48578 39.91815
03-Feb-2008 14:45:51 116.48577 39.91815
03-Feb-2008 14:50:51 116.48578 39.91816
03-Feb-2008 14:55:51 116.48578 39.91816
03-Feb-2008 15:00:51 116.48578 39.91815
03-Feb-2008 15:05:51 116.48571 39.91785
03-Feb-2008 15:10:51 116.48573 39.91831
03-Feb-2008 15:15:51 116.48584 39.91841
03-Feb-2008 15:25:51 116.48581 39.91867
03-Feb-2008 15:30:51 116.48572 39.91816
03-Feb-2008 15:35:51 116.48579 39.91833
03-Feb-2008 15:40:51 116.48573 39.9183
03-Feb-2008 15:45:51 116.48574 39.91832
03-Feb-2008 15:50:51 116.48574 39.91833
03-Feb-2008 15:55:51 116.48574 39.91835
03-Feb-2008 16:00:51 116.48575 39.91835
03-Feb-2008 16:05:51 116.48575 39.91836
03-Feb-2008 16:05:51 116.48575 39.91836
03-Feb-2008 16:10:51 116.48575 39.91834
03-Feb-2008 16:15:51 116.48575 39.91833
03-Feb-2008 16:20:51 116.48574 39.91832
03-Feb-2008 16:25:51 116.48574 39.91831
03-Feb-2008 16:30:50 116.48574 39.9183
03-Feb-2008 16:35:50 116.48574 39.91828
03-Feb-2008 16:40:50 116.48575 39.91827
03-Feb-2008 16:45:50 116.48576 39.91778
03-Feb-2008 16:50:50 116.48576 39.91789
03-Feb-2008 16:55:50 116.48577 39.91792
03-Feb-2008 17:00:50 116.48701 39.91762
03-Feb-2008 17:02:58 116.48555 39.91428
03-Feb-2008 17:04:06 116.42861 39.92203
03-Feb-2008 17:07:59 116.48129 39.95705
03-Feb-2008 17:12:59 116.43488 39.987
03-Feb-2008 17:17:58 116.40165 39.99591
03-Feb-2008 17:20:32 116.40267 40.00534
03-Feb-2008 17:25:32 116.40125 39.99464
03-Feb-2008 17:30:32 116.40107 39.97287
03-Feb-2008 17:35:32 116.40165 39.94953
03-Feb-2008 17:40:32 116.40216 39.93815
03-Feb-2008 17:45:32 116.40232 39.93691
03-Feb-2008 17:50:32 116.40237 39.93452
03-Feb-2008 17:55:32 116.40238 39.93322
03-Feb-2008 18:00:32 116.40451 39.92327
03-Feb-2008 18:05:22 116.41816 39.92276
03-Feb-2008 18:10:22 116.42825 39.92737
03-Feb-2008 18:15:22 116.42648 39.94954
03-Feb-2008 18:20:22 116.43558 39.95828
03-Feb-2008 18:23:40 116.43979 39.96238
03-Feb-2008 18:28:40 116.44267 39.9643
03-Feb-2008 18:33:40 116.43531 39.95841
03-Feb-2008 18:38:40 116.42478 39.94852
03-Feb-2008 18:43:40 116.42763 39.92994
03-Feb-2008 18:44:11 116.42801 39.92773
03-Feb-2008 18:49:11 116.42836 39.91456
03-Feb-2008 18:54:11 116.4139 39.90676
03-Feb-2008 18:59:11 116.39611 39.90646
03-Feb-2008 19:04:11 116.38381 39.9061
03-Feb-2008 19:09:11 116.36637 39.90586
03-Feb-2008 19:14:11 116.35061 39.90898
03-Feb-2008 19:19:11 116.35036 39.91712
03-Feb-2008 19:19:11 116.35036 39.91712
03-Feb-2008 19:24:11 116.34983 39.92922
03-Feb-2008 19:29:11 116.34957 39.94285
03-Feb-2008 19:29:53 116.349 39.94288
03-Feb-2008 19:34:53 116.34937 39.9326
03-Feb-2008 19:39:14 116.35705 39.93088
03-Feb-2008 19:44:14 116.359 39.92317
03-Feb-2008 19:49:14 116.35814 39.91352
03-Feb-2008 19:54:14 116.35704 39.90949
03-Feb-2008 19:59:14 116.35707 39.905
03-Feb-2008 20:09:14 116.35709 39.8999
03-Feb-2008 20:14:14 116.35777 39.89869
03-Feb-2008 20:19:14 116.35711 39.89185
03-Feb-2008 20:24:14 116.35724 39.88888
03-Feb-2008 20:29:14 116.35735 39.88618
03-Feb-2008 20:32:13 116.36063 39.8819
03-Feb-2008 20:37:12 116.36838 39.88679
03-Feb-2008 20:38:05 116.37196 39.8878
03-Feb-2008 20:43:05 116.38815 39.88218
03-Feb-2008 20:43:32 116.38815 39.88218
03-Feb-2008 20:48:32 116.39717 39.88625
03-Feb-2008 20:48:41 116.39872 39.88658
03-Feb-2008 20:53:32 116.4106 39.89583
03-Feb-2008 20:54:06 116.4111 39.89591
03-Feb-2008 20:59:06 116.41175 39.90869
03-Feb-2008 21:04:06 116.42023 39.91855
03-Feb-2008 21:09:06 116.41951 39.93998
03-Feb-2008 21:14:06 116.41884 39.95401
03-Feb-2008 21:19:06 116.41869 39.96833
03-Feb-2008 21:22:24 116.41837 39.976
03-Feb-2008 21:27:24 116.41869 39.96329
03-Feb-2008 21:37:24 116.42809 39.92067
03-Feb-2008 21:40:17 116.42062 39.91154
03-Feb-2008 21:43:22 116.42601 39.90639
03-Feb-2008 21:48:22 116.42302 39.90523
03-Feb-2008 21:52:50 116.44529 39.90682
03-Feb-2008 21:58:11 116.46859 39.91215
03-Feb-2008 22:03:11 116.46777 39.9086
03-Feb-2008 22:08:11 116.46744 39.90836
03-Feb-2008 22:13:11 116.46712 39.90864
03-Feb-2008 22:18:11 116.46708 39.90848
03-Feb-2008 22:23:11 116.4673 39.9086
03-Feb-2008 22:28:11 116.46669 39.90805
03-Feb-2008 22:33:11 116.46711 39.90827
03-Feb-2008 22:38:11 116.4686 39.90873
03-Feb-2008 22:43:11 116.48414 39.91674
03-Feb-2008 22:48:11 116.48665 39.91825
03-Feb-2008 22:53:11 116.4858 39.91837
03-Feb-2008 22:58:11 116.48578 39.91836
03-Feb-2008 23:03:11 116.48577 39.91837
03-Feb-2008 23:08:11 116.48578 39.91836
03-Feb-2008 23:13:11 116.48577 39.91836
03-Feb-2008 23:23:11 116.48578 39.91837
03-Feb-2008 23:28:11 116.48578 39.91836
03-Feb-2008 23:33:11 116.48578 39.91835
03-Feb-2008 23:38:11 116.48594 39.91836
03-Feb-2008 23:43:11 116.48587 39.91834
03-Feb-2008 23:53:11 116.4858 39.91832
03-Feb-2008 23:58:11 116.48578 39.9183
04-Feb-2008 00:03:11 116.48577 39.91828
04-Feb-2008 00:08:11 116.48575 39.91827
04-Feb-2008 00:13:11 116.48575 39.91827
04-Feb-2008 00:18:11 116.48574 39.91827
04-Feb-2008 00:23:11 116.48574 39.91827
04-Feb-2008 00:28:11 116.48573 39.91827
04-Feb-2008 00:33:11 116.48573 39.91827
04-Feb-2008 00:38:11 116.48572 39.91827
04-Feb-2008 00:38:11 116.48572 39.91827
04-Feb-2008 00:43:11 116.48572 39.91827
04-Feb-2008 00:48:11 116.48571 39.91827
04-Feb-2008 00:53:11 116.48572 39.91827
04-Feb-2008 00:58:11 116.48572 39.91826
04-Feb-2008 01:03:11 116.48572 39.91826
04-Feb-2008 01:08:11 116.48579 39.91799
04-Feb-2008 01:13:11 116.48579 39.91822
04-Feb-2008 01:18:11 116.48577 39.91819
04-Feb-2008 01:23:11 116.48575 39.91816
04-Feb-2008 01:28:11 116.48576 39.91814
04-Feb-2008 01:33:11 116.48576 39.91834
04-Feb-2008 01:38:11 116.48572 39.91837
04-Feb-2008 01:43:11 116.48574 39.91832
04-Feb-2008 01:48:11 116.48574 39.91832
04-Feb-2008 01:53:10 116.48575 39.91831
04-Feb-2008 01:58:10 116.48576 39.91831
04-Feb-2008 02:03:10 116.48577 39.9183
04-Feb-2008 02:13:10 116.48578 39.91827
04-Feb-2008 02:18:10 116.48578 39.91826
04-Feb-2008 02:23:10 116.48579 39.91825
04-Feb-2008 02:28:10 116.4858 39.91825
04-Feb-2008 02:33:10 116.48554 39.91796
04-Feb-2008 02:38:10 116.48564 39.91807
04-Feb-2008 02:43:10 116.48571 39.9184
04-Feb-2008 02:48:10 116.48577 39.91826
04-Feb-2008 02:53:10 116.48572 39.91805
04-Feb-2008 02:58:10 116.48574 39.9181
04-Feb-2008 03:03:10 116.48576 39.9181
04-Feb-2008 03:03:10 116.48576 39.9181
04-Feb-2008 03:08:10 116.48577 39.91811
04-Feb-2008 03:13:10 116.48576 39.91813
04-Feb-2008 03:18:10 116.48576 39.91812
04-Feb-2008 03:23:10 116.48576 39.91813
04-Feb-2008 03:28:10 116.48577 39.91814
04-Feb-2008 03:33:10 116.4857 39.91826
04-Feb-2008 03:38:10 116.48569 39.9183
04-Feb-2008 03:43:10 116.48567 39.91836
04-Feb-2008 03:48:10 116.48569 39.91835
04-Feb-2008 03:53:10 116.48569 39.91834
04-Feb-2008 03:58:10 116.4857 39.9183
04-Feb-2008 04:03:10 116.4857 39.91822
04-Feb-2008 04:08:10 116.48578 39.918
04-Feb-2008 04:13:10 116.48577 39.91807
04-Feb-2008 04:18:10 116.48568 39.91828
04-Feb-2008 04:23:10 116.48568 39.91829
04-Feb-2008 04:28:10 116.48568 39.91825
04-Feb-2008 04:33:10 116.48568 39.91826
04-Feb-2008 04:38:10 116.4857 39.91827
04-Feb-2008 04:43:10 116.486 39.91862
04-Feb-2008 04:48:10 116.48596 39.91852
04-Feb-2008 04:53:10 116.48592 39.91848
04-Feb-2008 04:58:10 116.48591 39.91845
04-Feb-2008 05:03:10 116.4859 39.91842
04-Feb-2008 05:08:10 116.48584 39.91804
04-Feb-2008 05:13:10 116.48582 39.91808
04-Feb-2008 05:18:10 116.48579 39.91825
04-Feb-2008 05:23:10 116.48577 39.91828
04-Feb-2008 05:28:10 116.48574 39.91822
04-Feb-2008 05:28:10 116.48574 39.91822
04-Feb-2008 05:33:10 116.48571 39.91809
04-Feb-2008 05:38:10 116.48569 39.9181
04-Feb-2008 05:43:10 116.48568 39.91812
04-Feb-2008 05:48:10 116.48568 39.91814
04-Feb-2008 05:53:10 116.48569 39.91815
04-Feb-2008 05:58:10 116.4857 39.91816
04-Feb-2008 06:03:10 116.4857 39.91817
04-Feb-2008 06:08:10 116.4857 39.91817
04-Feb-2008 06:13:10 116.48556 39.91842
04-Feb-2008 06:18:09 116.48583 39.91818
04-Feb-2008 06:23:09 116.48594 39.91798
04-Feb-2008 06:28:09 116.48576 39.91833
04-Feb-2008 06:33:09 116.48571 39.91862
04-Feb-2008 06:43:09 116.48572 39.91823
04-Feb-2008 06:48:09 116.48573 39.9182
04-Feb-2008 06:53:09 116.48579 39.91807
04-Feb-2008 06:58:09 116.48578 39.9181
04-Feb-2008 07:03:09 116.48577 39.91815
04-Feb-2008 07:08:09 116.48576 39.91817
04-Feb-2008 07:13:09 116.48573 39.9182
04-Feb-2008 07:18:09 116.48571 39.91822
04-Feb-2008 07:23:09 116.48571 39.91823
04-Feb-2008 07:28:09 116.48571 39.91823
04-Feb-2008 07:33:09 116.48571 39.91824
04-Feb-2008 07:38:09 116.48571 39.91824
04-Feb-2008 07:43:09 116.48572 39.91824
04-Feb-2008 07:53:09 116.48572 39.91824
04-Feb-2008 07:53:09 116.48572 39.91824
04-Feb-2008 07:58:09 116.48572 39.91823
04-Feb-2008 08:03:09 116.48577 39.91817
04-Feb-2008 08:08:09 116.48573 39.91822
04-Feb-2008 08:13:09 116.48604 39.91822
04-Feb-2008 08:18:09 116.48665 39.91817
04-Feb-2008 08:23:09 116.47245 39.907
04-Feb-2008 08:28:09 116.47151 39.90709
04-Feb-2008 08:33:09 116.47119 39.89363
04-Feb-2008 08:38:09 116.44613 39.89243
04-Feb-2008 08:43:09 116.41755 39.90268
04-Feb-2008 08:48:09 116.42616 39.90349
04-Feb-2008 08:53:09 116.42615 39.90349
04-Feb-2008 08:58:09 116.42608 39.90348
04-Feb-2008 09:03:09 116.41447 39.9003
04-Feb-2008 09:08:09 116.42107 39.90332
04-Feb-2008 09:13:09 116.42133 39.90331
04-Feb-2008 09:18:09 116.42177 39.90342
04-Feb-2008 09:18:18 116.42218 39.90345
04-Feb-2008 09:23:17 116.43847 39.88176
04-Feb-2008 09:27:12 116.4461 39.87475
04-Feb-2008 09:32:12 116.43885 39.89104
04-Feb-2008 09:37:12 116.4176 39.89923
04-Feb-2008 09:41:50 116.42166 39.90347
04-Feb-2008 09:46:50 116.4325 39.90182
04-Feb-2008 09:51:50 116.42902 39.92281
04-Feb-2008 09:56:50 116.4506 39.92142
04-Feb-2008 09:57:58 116.45345 39.9215
04-Feb-2008 10:01:50 116.45376 39.9166
04-Feb-2008 10:06:41 116.43489 39.90793
04-Feb-2008 10:11:41 116.42923 39.90391
04-Feb-2008 10:16:41 116.42561 39.90376
04-Feb-2008 10:19:55 116.42878 39.90368
04-Feb-2008 10:24:55 116.43013 39.90347
04-Feb-2008 10:29:55 116.45458 39.90673
04-Feb-2008 10:32:28 116.45712 39.9065
04-Feb-2008 10:37:28 116.47141 39.89475
04-Feb-2008 10:37:28 116.47141 39.89475
04-Feb-2008 10:42:28 116.45595 39.89355
04-Feb-2008 10:47:28 116.43903 39.8962
04-Feb-2008 10:52:27 116.42148 39.89487
04-Feb-2008 10:57:27 116.42026 39.90336
04-Feb-2008 11:02:27 116.421 39.90331
04-Feb-2008 11:08:10 116.42113 39.90332
04-Feb-2008 11:12:27 116.42128 39.90332
04-Feb-2008 11:17:27 116.42134 39.9033
04-Feb-2008 11:22:27 116.42157 39.90313
04-Feb-2008 11:27:27 116.42173 39.90343
04-Feb-2008 11:27:39 116.42192 39.90346
04-Feb-2008 11:32:39 116.43919 39.88291
04-Feb-2008 11:37:39 116.42555 39.86683
04-Feb-2008 11:39:51 116.42365 39.86721
04-Feb-2008 11:42:39 116.41924 39.86448
04-Feb-2008 11:47:39 116.38967 39.8703
04-Feb-2008 11:52:39 116.35452 39.86863
04-Feb-2008 11:57:39 116.34763 39.87495
04-Feb-2008 12:02:39 116.34689 39.8875
04-Feb-2008 12:04:00 116.34979 39.88797
04-Feb-2008 12:09:00 116.36014 39.88808
04-Feb-2008 12:14:00 116.37803 39.88799
04-Feb-2008 12:19:51 116.40467 39.89118
