Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 04:12:46 116.42273 39.90419
04-Feb-2008 04:22:46 116.42285 39.90431
04-Feb-2008 04:32:45 116.44327 39.90663
04-Feb-2008 04:42:46 116.46848 39.9123
04-Feb-2008 04:52:46 116.43706 39.91199
04-Feb-2008 05:02:46 116.34085 39.93789
04-Feb-2008 05:12:46 116.36217 39.93936
04-Feb-2008 05:22:46 116.35059 39.9431
04-Feb-2008 05:32:46 116.35236 39.95672
04-Feb-2008 05:42:46 116.39275 39.93943
04-Feb-2008 05:52:46 116.45075 39.93238
04-Feb-2008 06:02:46 116.49149 39.97077
04-Feb-2008 06:12:46 116.4915 39.97074
04-Feb-2008 06:22:46 116.49147 39.97072
04-Feb-2008 06:42:45 116.49142 39.97071
04-Feb-2008 06:52:45 116.49124 39.97073
04-Feb-2008 07:22:45 116.49386 39.97919
04-Feb-2008 07:32:45 116.49779 39.99594
04-Feb-2008 07:42:45 116.49779 39.99595
04-Feb-2008 07:52:45 116.49777 39.99595
04-Feb-2008 08:02:45 116.49777 39.99596
04-Feb-2008 08:02:45 116.49777 39.99596
04-Feb-2008 08:12:45 116.49777 39.99595
04-Feb-2008 08:22:45 116.48357 39.97922
04-Feb-2008 08:32:45 116.47602 39.97606
04-Feb-2008 08:42:45 116.46819 39.94268
04-Feb-2008 08:52:45 116.48358 39.88927
04-Feb-2008 09:02:45 116.44237 39.82736
04-Feb-2008 09:12:45 116.4434 39.82555
04-Feb-2008 09:22:45 116.44332 39.82558
04-Feb-2008 09:32:45 116.44343 39.8256
04-Feb-2008 09:42:45 116.44342 39.8256
04-Feb-2008 09:52:45 116.44341 39.82559
04-Feb-2008 10:02:45 116.44341 39.82558
04-Feb-2008 10:12:45 116.44341 39.82558
04-Feb-2008 10:22:45 116.44341 39.82557
04-Feb-2008 10:32:45 116.44341 39.82558
04-Feb-2008 10:42:45 116.44341 39.82559
04-Feb-2008 10:52:45 116.44341 39.8256
04-Feb-2008 11:02:45 116.44573 39.81161
04-Feb-2008 11:12:44 116.39898 39.80375
04-Feb-2008 11:22:44 116.39524 39.81607
04-Feb-2008 11:42:44 116.31975 39.86701
04-Feb-2008 11:52:44 116.30549 39.87691
04-Feb-2008 12:02:44 116.30434 39.89233
04-Feb-2008 12:08:19 116.31056 39.829
04-Feb-2008 12:12:44 116.30506 39.90616
04-Feb-2008 12:22:44 116.32142 39.92677
04-Feb-2008 12:32:44 116.34278 39.93838
04-Feb-2008 12:42:44 116.38544 39.94761
04-Feb-2008 12:52:44 116.40445 39.94763
04-Feb-2008 12:52:44 116.40445 39.94763
04-Feb-2008 13:02:44 116.45422 39.97606
04-Feb-2008 13:12:44 116.44241 39.98484
04-Feb-2008 13:22:44 116.44242 39.98481
04-Feb-2008 13:32:44 116.44169 39.98461
04-Feb-2008 13:42:44 116.45627 39.9955
04-Feb-2008 13:52:44 116.47382 39.98533
04-Feb-2008 14:02:44 116.46704 39.97452
04-Feb-2008 14:12:44 116.45664 39.9909
04-Feb-2008 14:22:44 116.4809 39.98831
04-Feb-2008 14:32:44 116.49756 39.99601
04-Feb-2008 14:42:44 116.49756 39.99605
04-Feb-2008 14:52:44 116.49757 39.99608
04-Feb-2008 15:02:44 116.4976 39.99597
04-Feb-2008 15:12:44 116.49756 39.99616
04-Feb-2008 15:22:44 116.49757 39.99612
04-Feb-2008 15:32:44 116.49758 39.99606
04-Feb-2008 15:42:43 116.49759 39.99605
04-Feb-2008 15:52:43 116.49757 39.99606
04-Feb-2008 16:02:43 116.49757 39.99605
04-Feb-2008 16:12:43 116.49757 39.99603
04-Feb-2008 16:22:43 116.49757 39.99602
04-Feb-2008 16:32:43 116.49757 39.996
04-Feb-2008 16:42:43 116.49757 39.99599
04-Feb-2008 16:52:43 116.49756 39.996
04-Feb-2008 17:02:43 116.49756 39.996
04-Feb-2008 17:12:43 116.49756 39.996
04-Feb-2008 17:22:43 116.49757 39.99601
04-Feb-2008 17:32:43 116.49772 39.99618
04-Feb-2008 17:42:43 116.49764 39.99611
04-Feb-2008 17:42:43 116.49764 39.99611
04-Feb-2008 17:52:43 116.49759 39.99601
04-Feb-2008 18:02:43 116.49757 39.99602
04-Feb-2008 18:12:43 116.49756 39.99599
04-Feb-2008 18:22:43 116.49756 39.99599
04-Feb-2008 18:32:43 116.49755 39.99599
04-Feb-2008 18:42:43 116.49755 39.99599
04-Feb-2008 18:52:43 116.49754 39.99599
04-Feb-2008 19:02:43 116.49754 39.99599
04-Feb-2008 19:12:43 116.49754 39.99599
04-Feb-2008 19:12:43 116.49754 39.99599
04-Feb-2008 19:22:43 116.49753 39.996
04-Feb-2008 19:32:43 116.49753 39.996
04-Feb-2008 19:42:43 116.49753 39.99599
04-Feb-2008 19:52:43 116.49753 39.99598
04-Feb-2008 20:02:43 116.49753 39.99597
04-Feb-2008 20:12:42 116.49753 39.99597
04-Feb-2008 20:12:42 116.49753 39.99597
04-Feb-2008 20:22:42 116.49752 39.99597
04-Feb-2008 20:32:42 116.49742 39.99602
04-Feb-2008 20:42:42 116.49742 39.99599
04-Feb-2008 20:52:42 116.49745 39.99598
04-Feb-2008 21:02:42 116.49747 39.99598
04-Feb-2008 21:22:42 116.49748 39.99598
04-Feb-2008 21:32:42 116.49748 39.99598
04-Feb-2008 21:42:42 116.49749 39.99597
04-Feb-2008 21:52:42 116.49749 39.99598
04-Feb-2008 22:02:42 116.49749 39.99598
04-Feb-2008 22:12:42 116.49756 39.9959
04-Feb-2008 22:22:42 116.49756 39.996
04-Feb-2008 22:32:42 116.49757 39.99601
04-Feb-2008 22:42:42 116.49758 39.996
04-Feb-2008 22:52:42 116.49758 39.99599
04-Feb-2008 23:02:42 116.49758 39.99597
04-Feb-2008 23:12:42 116.49758 39.99596
04-Feb-2008 23:22:42 116.49756 39.99588
04-Feb-2008 23:32:42 116.49749 39.99595
04-Feb-2008 23:42:42 116.49026 39.99342
04-Feb-2008 23:52:42 116.4673 39.98881
05-Feb-2008 00:02:42 116.45656 39.99627
05-Feb-2008 00:12:42 116.45808 39.97613
05-Feb-2008 00:22:42 116.46093 39.97787
05-Feb-2008 00:32:42 116.48337 39.89942
05-Feb-2008 00:52:41 116.48939 39.9216
05-Feb-2008 01:02:41 116.51153 39.93925
05-Feb-2008 01:02:41 116.51153 39.93925
05-Feb-2008 01:12:41 116.48334 39.91451
05-Feb-2008 01:22:41 116.47213 39.92126
05-Feb-2008 01:32:41 116.47178 39.92209
05-Feb-2008 01:42:41 116.46444 39.90514
05-Feb-2008 01:52:41 116.42788 39.93174
05-Feb-2008 02:02:41 116.39169 39.93935
05-Feb-2008 02:32:41 116.49588 39.98667
05-Feb-2008 02:52:41 116.48435 39.93248
05-Feb-2008 03:02:41 116.46394 39.97051
05-Feb-2008 03:22:41 116.58353 40.07627
05-Feb-2008 03:32:41 116.58572 40.0713
05-Feb-2008 03:42:41 116.55469 40.02856
05-Feb-2008 03:52:41 116.49861 40.00095
05-Feb-2008 04:02:41 116.48347 39.93674
05-Feb-2008 04:12:41 116.48725 39.91451
05-Feb-2008 04:22:41 116.48159 39.90768
05-Feb-2008 04:32:41 116.43445 39.90732
05-Feb-2008 04:42:41 116.42243 39.90424
05-Feb-2008 04:52:41 116.41129 39.92173
05-Feb-2008 05:02:41 116.37178 39.98806
05-Feb-2008 05:12:40 116.35612 40.00468
05-Feb-2008 05:22:40 116.35469 40.01287
05-Feb-2008 05:32:40 116.34532 40.02389
05-Feb-2008 05:52:40 116.41064 39.93622
05-Feb-2008 05:52:40 116.41064 39.93622
05-Feb-2008 06:02:40 116.41068 39.93633
05-Feb-2008 06:12:40 116.46204 39.94997
05-Feb-2008 06:22:40 116.4962 39.99624
05-Feb-2008 06:32:40 116.49819 39.99516
05-Feb-2008 06:42:40 116.4982 39.99519
05-Feb-2008 06:52:40 116.4982 39.9952
05-Feb-2008 07:02:40 116.4982 39.99521
05-Feb-2008 07:12:40 116.4982 39.99521
05-Feb-2008 07:22:40 116.4982 39.99521
05-Feb-2008 07:32:40 116.49821 39.99521
05-Feb-2008 07:42:40 116.49821 39.99521
05-Feb-2008 07:52:40 116.49821 39.9952
05-Feb-2008 08:02:40 116.49821 39.99519
05-Feb-2008 08:12:40 116.49821 39.99519
05-Feb-2008 08:22:40 116.49821 39.99519
05-Feb-2008 08:32:40 116.4982 39.99519
05-Feb-2008 08:42:40 116.4982 39.99519
05-Feb-2008 08:52:40 116.4982 39.99518
05-Feb-2008 09:02:40 116.49818 39.99515
05-Feb-2008 09:12:40 116.49812 39.99513
05-Feb-2008 09:22:40 116.49815 39.99516
05-Feb-2008 09:32:40 116.49817 39.99515
05-Feb-2008 09:42:40 116.48862 39.99266
05-Feb-2008 09:52:39 116.51104 39.93033
05-Feb-2008 10:02:39 116.51144 39.93122
05-Feb-2008 10:12:39 116.49523 39.9707
05-Feb-2008 10:22:39 116.49729 39.99496
05-Feb-2008 10:32:39 116.49751 39.99613
05-Feb-2008 10:42:39 116.49751 39.99613
05-Feb-2008 10:42:39 116.49751 39.99613
05-Feb-2008 10:52:39 116.49752 39.99613
05-Feb-2008 11:02:39 116.49751 39.99516
05-Feb-2008 11:12:39 116.49748 39.99583
05-Feb-2008 11:22:39 116.49746 39.99595
05-Feb-2008 11:32:39 116.49745 39.99593
05-Feb-2008 11:42:39 116.49744 39.99593
05-Feb-2008 12:02:39 116.49744 39.99593
05-Feb-2008 12:08:23 116.28893 39.90203
05-Feb-2008 12:12:39 116.49741 39.9958
05-Feb-2008 12:22:39 116.49771 39.99597
05-Feb-2008 12:32:39 116.49769 39.99594
05-Feb-2008 12:42:39 116.49768 39.99593
05-Feb-2008 12:52:39 116.49754 39.99608
05-Feb-2008 13:02:39 116.48869 39.9919
05-Feb-2008 13:12:39 116.49585 39.99666
05-Feb-2008 13:22:39 116.48432 39.97874
05-Feb-2008 13:32:39 116.48414 39.97906
05-Feb-2008 13:42:39 116.48387 39.97897
05-Feb-2008 13:52:39 116.48398 39.97891
05-Feb-2008 14:02:39 116.48433 39.97879
05-Feb-2008 14:12:39 116.4843 39.97876
05-Feb-2008 14:22:39 116.48419 39.97887
05-Feb-2008 14:32:38 116.48416 39.97864
05-Feb-2008 14:42:38 116.48419 39.97875
05-Feb-2008 14:52:38 116.48313 39.98708
05-Feb-2008 15:02:38 116.4619 39.99223
05-Feb-2008 15:12:38 116.462 39.99262
05-Feb-2008 15:22:38 116.46237 39.99336
05-Feb-2008 15:32:38 116.46209 39.9927
05-Feb-2008 15:32:38 116.46209 39.9927
05-Feb-2008 15:42:38 116.46197 39.99263
05-Feb-2008 15:52:38 116.46221 39.99275
05-Feb-2008 16:02:38 116.46188 39.99228
05-Feb-2008 16:12:38 116.46212 39.99254
05-Feb-2008 16:22:38 116.46207 39.99272
05-Feb-2008 16:32:38 116.46217 39.99279
05-Feb-2008 16:42:38 116.46236 39.9931
05-Feb-2008 16:52:38 116.46193 39.99284
05-Feb-2008 17:02:38 116.47014 39.99623
05-Feb-2008 17:22:38 116.4726 39.99687
05-Feb-2008 17:32:38 116.47258 39.99683
05-Feb-2008 17:42:38 116.47257 39.99681
05-Feb-2008 17:52:38 116.47252 39.99672
05-Feb-2008 18:02:38 116.47253 39.99673
05-Feb-2008 18:12:38 116.47253 39.99676
05-Feb-2008 18:22:38 116.47253 39.99676
05-Feb-2008 18:32:38 116.47253 39.99676
05-Feb-2008 18:42:38 116.47254 39.99676
05-Feb-2008 18:52:38 116.47254 39.99676
05-Feb-2008 19:02:38 116.47254 39.99675
05-Feb-2008 19:12:37 116.47254 39.99675
05-Feb-2008 19:22:37 116.47254 39.99675
05-Feb-2008 19:32:37 116.47235 39.99695
05-Feb-2008 19:42:37 116.4724 39.99691
05-Feb-2008 19:52:37 116.47876 39.98955
05-Feb-2008 20:02:37 116.49947 40.00432
05-Feb-2008 20:12:37 116.49753 39.99597
05-Feb-2008 20:22:37 116.48322 39.97892
05-Feb-2008 20:22:37 116.48322 39.97892
05-Feb-2008 20:32:37 116.46502 39.98349
05-Feb-2008 20:42:37 116.40155 39.99306
05-Feb-2008 20:52:37 116.39006 39.98683
05-Feb-2008 21:02:37 116.30262 39.95707
05-Feb-2008 21:12:37 116.30348 39.93137
05-Feb-2008 21:22:37 116.30341 39.93125
05-Feb-2008 21:32:37 116.30296 39.93191
05-Feb-2008 21:42:37 116.3035 39.93139
05-Feb-2008 21:52:37 116.3035 39.93134
05-Feb-2008 22:02:37 116.31929 39.93734
05-Feb-2008 22:12:37 116.35312 39.93519
05-Feb-2008 22:22:37 116.36749 39.91472
05-Feb-2008 22:42:37 116.34228 39.86898
05-Feb-2008 22:52:37 116.31978 39.88325
05-Feb-2008 23:02:37 116.34248 39.88596
05-Feb-2008 23:12:37 116.35885 39.84439
06-Feb-2008 00:19:41 116.36203 39.83076
06-Feb-2008 00:22:36 116.35886 39.83692
06-Feb-2008 00:42:36 116.37822 39.89555
06-Feb-2008 00:52:36 116.36659 39.93519
06-Feb-2008 01:02:36 116.35437 40.01278
06-Feb-2008 01:12:36 116.31872 40.05078
06-Feb-2008 01:12:36 116.31872 40.05078
06-Feb-2008 01:22:36 116.30902 40.00373
06-Feb-2008 01:43:00 116.31735 39.97149
06-Feb-2008 02:02:36 116.28251 39.92984
06-Feb-2008 02:12:36 116.31882 39.94536
06-Feb-2008 02:22:36 116.36597 39.9393
06-Feb-2008 02:32:36 116.374 39.94378
06-Feb-2008 02:42:36 116.39445 39.93491
06-Feb-2008 02:52:36 116.35841 39.92928
06-Feb-2008 03:02:36 116.32913 39.90657
06-Feb-2008 03:12:36 116.3148 39.90745
06-Feb-2008 03:22:36 116.36298 39.90576
06-Feb-2008 03:32:36 116.49437 39.90673
06-Feb-2008 05:08:20 116.60167 40.03457
06-Feb-2008 05:12:35 116.6339 40.05646
06-Feb-2008 05:22:35 116.79749 40.06677
06-Feb-2008 05:42:35 117.02916 40.14269
06-Feb-2008 06:02:35 117.1146 40.14518
06-Feb-2008 06:02:35 117.1146 40.14518
06-Feb-2008 06:12:35 117.11457 40.14517
06-Feb-2008 06:22:35 117.11459 40.14516
06-Feb-2008 06:32:35 117.1146 40.14516
06-Feb-2008 06:42:35 117.1146 40.14516
06-Feb-2008 06:52:35 117.1146 40.14515
06-Feb-2008 07:02:35 117.1146 40.14515
06-Feb-2008 07:12:35 117.1146 40.14515
06-Feb-2008 07:22:35 117.11437 40.14495
06-Feb-2008 07:32:35 117.11455 40.14516
06-Feb-2008 07:52:35 117.11458 40.1451
06-Feb-2008 08:02:35 117.11459 40.14514
06-Feb-2008 08:12:35 117.1146 40.14516
06-Feb-2008 08:22:35 117.11461 40.14516
06-Feb-2008 08:32:35 117.11463 40.14515
06-Feb-2008 08:42:34 117.11463 40.14515
06-Feb-2008 08:52:34 117.11464 40.14515
06-Feb-2008 09:02:34 117.11464 40.14515
06-Feb-2008 09:12:34 117.11464 40.14515
06-Feb-2008 09:22:34 117.11463 40.14515
06-Feb-2008 09:32:34 117.11452 40.14525
06-Feb-2008 09:42:34 117.11456 40.14523
06-Feb-2008 09:52:34 117.11456 40.14522
06-Feb-2008 10:02:34 117.11456 40.14522
06-Feb-2008 10:12:34 117.11457 40.14522
06-Feb-2008 10:22:34 117.11251 40.1436
06-Feb-2008 10:32:34 117.10603 40.13468
06-Feb-2008 10:42:34 117.10609 40.13468
06-Feb-2008 10:52:34 117.10563 40.13561
06-Feb-2008 10:52:34 117.10563 40.13561
06-Feb-2008 11:02:34 117.10822 40.13798
06-Feb-2008 11:12:34 117.10875 40.13875
06-Feb-2008 11:22:34 117.10489 40.14317
06-Feb-2008 11:32:34 117.10294 40.14403
06-Feb-2008 11:42:34 117.10292 40.14401
06-Feb-2008 11:52:34 117.10297 40.14399
06-Feb-2008 12:02:34 117.10295 40.14408
06-Feb-2008 12:08:36 117.0724 40.14446
06-Feb-2008 12:12:35 117.10387 40.13878
06-Feb-2008 12:32:34 117.1148 40.1451
06-Feb-2008 12:42:34 117.11476 40.14513
06-Feb-2008 12:52:34 117.11475 40.14523
06-Feb-2008 13:02:34 117.11459 40.14511
06-Feb-2008 13:12:34 117.11477 40.14499
06-Feb-2008 13:22:33 117.11475 40.14503
06-Feb-2008 13:22:33 117.11475 40.14503
06-Feb-2008 13:32:33 117.11473 40.14507
06-Feb-2008 13:42:33 117.11473 40.14507
06-Feb-2008 13:52:33 117.11473 40.14509
06-Feb-2008 14:02:33 117.11472 40.14511
06-Feb-2008 14:12:33 117.11471 40.14512
06-Feb-2008 14:22:33 117.1147 40.14511
06-Feb-2008 14:32:33 117.12702 40.148
06-Feb-2008 14:42:33 117.27594 40.17868
06-Feb-2008 14:52:33 117.34784 40.18097
06-Feb-2008 15:02:33 117.34786 40.18098
06-Feb-2008 15:12:33 117.34259 40.18305
06-Feb-2008 15:22:33 117.34258 40.1831
06-Feb-2008 15:32:33 117.30806 40.18776
06-Feb-2008 15:42:33 117.19629 40.14471
06-Feb-2008 15:42:33 117.19629 40.14471
06-Feb-2008 15:52:33 117.11473 40.14499
06-Feb-2008 16:02:33 117.11474 40.145
06-Feb-2008 16:12:33 117.11475 40.14499
06-Feb-2008 16:22:33 117.11474 40.14503
