Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:52:31 116.30402 39.9213
02-Feb-2008 19:53:32 116.304 39.92046
02-Feb-2008 19:54:20 116.30402 39.91998
02-Feb-2008 19:54:32 116.30402 39.91998
02-Feb-2008 19:55:32 116.30402 39.91991
02-Feb-2008 19:56:33 116.30401 39.91851
02-Feb-2008 19:57:41 116.30404 39.91758
02-Feb-2008 19:58:33 116.30406 39.91719
02-Feb-2008 19:59:21 116.30405 39.91705
02-Feb-2008 19:59:34 116.30405 39.91705
02-Feb-2008 20:00:34 116.30405 39.9167
02-Feb-2008 20:01:34 116.30405 39.91637
02-Feb-2008 20:02:35 116.30405 39.91569
02-Feb-2008 20:03:35 116.30406 39.91323
02-Feb-2008 20:04:23 116.30408 39.91247
02-Feb-2008 20:04:35 116.30406 39.91228
02-Feb-2008 20:05:36 116.30407 39.91191
02-Feb-2008 20:06:36 116.30406 39.91069
02-Feb-2008 20:06:36 116.30406 39.91069
02-Feb-2008 20:07:37 116.30405 39.91001
02-Feb-2008 20:08:37 116.3041 39.90943
02-Feb-2008 20:09:25 116.30409 39.9091
02-Feb-2008 20:09:37 116.30408 39.90882
02-Feb-2008 20:10:38 116.30408 39.90857
02-Feb-2008 20:11:38 116.30409 39.90779
02-Feb-2008 20:12:38 116.304 39.90518
02-Feb-2008 20:13:39 116.30679 39.90604
02-Feb-2008 20:14:39 116.31188 39.90607
02-Feb-2008 20:15:39 116.3151 39.90309
02-Feb-2008 20:16:40 116.31513 39.89943
02-Feb-2008 20:17:40 116.31522 39.90149
02-Feb-2008 20:18:40 116.31517 39.90499
02-Feb-2008 20:19:28 116.31514 39.905
02-Feb-2008 20:19:41 116.31517 39.90457
02-Feb-2008 20:20:41 116.31507 39.90038
02-Feb-2008 20:21:42 116.31508 39.90014
02-Feb-2008 20:21:42 116.31508 39.90014
02-Feb-2008 20:22:42 116.31508 39.89943
02-Feb-2008 20:23:42 116.31706 39.89907
02-Feb-2008 20:24:30 116.31887 39.89839
02-Feb-2008 20:24:43 116.31957 39.89839
02-Feb-2008 20:25:43 116.32128 39.89882
02-Feb-2008 20:26:43 116.32301 39.89693
02-Feb-2008 20:27:44 116.32311 39.89644
02-Feb-2008 20:29:32 116.33552 39.89622
02-Feb-2008 20:29:44 116.3372 39.89629
02-Feb-2008 20:30:45 116.34228 39.89488
02-Feb-2008 20:31:45 116.34242 39.8921
02-Feb-2008 20:32:46 116.34265 39.88584
02-Feb-2008 20:33:46 116.34282 39.87939
02-Feb-2008 20:34:34 116.34299 39.87291
02-Feb-2008 20:34:46 116.34276 39.87117
02-Feb-2008 20:35:47 116.35065 39.86696
02-Feb-2008 20:36:47 116.36336 39.8685
02-Feb-2008 20:37:47 116.37244 39.86916
02-Feb-2008 20:38:48 116.38328 39.86988
02-Feb-2008 20:39:36 116.38793 39.87008
02-Feb-2008 20:39:48 116.38864 39.87011
02-Feb-2008 20:41:49 116.39554 39.87038
02-Feb-2008 20:42:49 116.39946 39.87059
02-Feb-2008 20:43:49 116.40116 39.87062
02-Feb-2008 20:44:37 116.40425 39.87071
02-Feb-2008 20:44:50 116.40545 39.87074
02-Feb-2008 20:45:50 116.40905 39.87072
02-Feb-2008 20:45:50 116.40905 39.87072
02-Feb-2008 20:46:51 116.41187 39.86969
02-Feb-2008 20:47:51 116.41769 39.8699
02-Feb-2008 20:48:51 116.42848 39.8694
02-Feb-2008 20:49:39 116.43238 39.86901
02-Feb-2008 20:49:52 116.43284 39.86884
02-Feb-2008 20:50:52 116.43301 39.86831
02-Feb-2008 20:51:52 116.43283 39.8666
02-Feb-2008 20:53:53 116.43267 39.86465
02-Feb-2008 20:54:41 116.43703 39.8645
02-Feb-2008 20:54:41 116.43703 39.8645
02-Feb-2008 20:54:53 116.43798 39.86454
02-Feb-2008 20:55:54 116.43876 39.86624
02-Feb-2008 20:56:54 116.43822 39.86632
02-Feb-2008 20:57:54 116.4381 39.86631
02-Feb-2008 20:58:55 116.43884 39.86494
02-Feb-2008 20:59:43 116.43624 39.86455
02-Feb-2008 20:59:55 116.43552 39.86449
02-Feb-2008 21:00:56 116.43422 39.86444
02-Feb-2008 21:01:56 116.43346 39.86448
02-Feb-2008 21:03:57 116.43294 39.86449
02-Feb-2008 21:04:45 116.43227 39.86118
02-Feb-2008 21:04:57 116.43169 39.86103
02-Feb-2008 21:07:58 116.42449 39.86471
02-Feb-2008 21:08:58 116.42237 39.86443
02-Feb-2008 21:09:46 116.42163 39.8644
02-Feb-2008 21:09:59 116.42163 39.8644
02-Feb-2008 21:10:59 116.42063 39.86438
02-Feb-2008 21:11:59 116.41863 39.86431
02-Feb-2008 21:13:00 116.41703 39.86427
02-Feb-2008 21:14:00 116.41538 39.86724
02-Feb-2008 21:14:48 116.41694 39.87008
02-Feb-2008 21:14:48 116.41694 39.87008
02-Feb-2008 21:15:01 116.41572 39.86996
02-Feb-2008 21:16:01 116.40716 39.8709
02-Feb-2008 21:17:01 116.39757 39.87061
02-Feb-2008 21:18:02 116.39012 39.8708
02-Feb-2008 21:19:02 116.38988 39.87104
02-Feb-2008 21:19:50 116.38374 39.8708
02-Feb-2008 21:20:01 116.38186 39.87068
02-Feb-2008 21:21:02 116.3734 39.87003
02-Feb-2008 21:22:28 116.37339 39.87003
02-Feb-2008 21:22:28 116.37339 39.87003
02-Feb-2008 21:22:28 116.37339 39.87003
02-Feb-2008 21:32:09 116.36824 39.88176
02-Feb-2008 21:34:10 116.36831 39.88688
02-Feb-2008 21:34:10 116.36831 39.88688
02-Feb-2008 21:38:11 116.36843 39.89661
02-Feb-2008 21:39:11 116.36842 39.89702
02-Feb-2008 21:44:13 116.36818 39.89796
02-Feb-2008 21:45:13 116.36036 39.89827
02-Feb-2008 21:48:03 116.35048 39.90532
02-Feb-2008 21:48:15 116.35037 39.90672
02-Feb-2008 21:49:15 116.35049 39.91424
02-Feb-2008 21:50:15 116.35019 39.92129
02-Feb-2008 21:51:16 116.34999 39.92879
02-Feb-2008 21:52:16 116.35633 39.93097
02-Feb-2008 21:55:17 116.35785 39.93495
02-Feb-2008 21:57:57 116.35742 39.93531
02-Feb-2008 22:08:27 116.35741 39.93527
02-Feb-2008 22:09:27 116.35804 39.93707
02-Feb-2008 22:10:27 116.35803 39.93708
02-Feb-2008 22:11:28 116.35803 39.93708
02-Feb-2008 22:12:16 116.35803 39.93708
02-Feb-2008 22:12:28 116.35803 39.93708
02-Feb-2008 22:13:28 116.35803 39.93708
02-Feb-2008 22:14:29 116.35803 39.93708
02-Feb-2008 22:15:29 116.35803 39.93708
02-Feb-2008 22:16:29 116.35803 39.93708
02-Feb-2008 22:17:17 116.35799 39.93706
02-Feb-2008 22:17:30 116.35799 39.93706
02-Feb-2008 22:18:30 116.35799 39.93706
02-Feb-2008 22:19:30 116.35799 39.93706
02-Feb-2008 22:20:31 116.35785 39.93692
02-Feb-2008 22:21:31 116.35498 39.93526
02-Feb-2008 22:22:19 116.35308 39.93529
02-Feb-2008 22:22:32 116.35308 39.93529
02-Feb-2008 22:22:32 116.35308 39.93529
02-Feb-2008 22:23:32 116.35289 39.93208
02-Feb-2008 22:24:32 116.35083 39.93109
02-Feb-2008 22:26:33 116.34966 39.92727
02-Feb-2008 22:27:21 116.34989 39.92522
02-Feb-2008 22:27:33 116.34992 39.92479
02-Feb-2008 22:28:34 116.34998 39.92349
02-Feb-2008 22:29:34 116.35004 39.92197
02-Feb-2008 22:30:34 116.3501 39.91947
02-Feb-2008 22:31:35 116.34999 39.91837
02-Feb-2008 22:32:23 116.35046 39.91733
02-Feb-2008 22:32:35 116.35026 39.91674
02-Feb-2008 22:33:35 116.35032 39.9143
02-Feb-2008 22:34:36 116.35053 39.91277
02-Feb-2008 22:35:36 116.35064 39.91084
02-Feb-2008 22:36:37 116.35038 39.90947
02-Feb-2008 22:37:25 116.35025 39.90728
02-Feb-2008 22:37:37 116.35029 39.90643
02-Feb-2008 22:38:37 116.35043 39.90274
02-Feb-2008 22:39:38 116.35047 39.89901
02-Feb-2008 22:40:38 116.34711 39.89707
02-Feb-2008 22:41:38 116.3424 39.89453
02-Feb-2008 22:42:26 116.34185 39.88949
02-Feb-2008 22:42:39 116.34182 39.88854
02-Feb-2008 22:43:39 116.33975 39.88852
02-Feb-2008 22:44:39 116.33817 39.88854
02-Feb-2008 22:46:40 116.33638 39.88873
02-Feb-2008 22:46:40 116.33638 39.88873
02-Feb-2008 22:47:28 116.33638 39.88675
02-Feb-2008 22:48:41 116.33356 39.88454
02-Feb-2008 22:49:41 116.33073 39.88347
02-Feb-2008 22:50:42 116.33017 39.88686
02-Feb-2008 22:50:42 116.33017 39.88686
02-Feb-2008 22:51:42 116.33149 39.8885
02-Feb-2008 22:52:30 116.33756 39.88833
02-Feb-2008 22:52:42 116.33869 39.88837
02-Feb-2008 22:53:43 116.34233 39.8856
02-Feb-2008 22:54:43 116.34258 39.87888
02-Feb-2008 22:55:43 116.34285 39.87558
02-Feb-2008 22:56:44 116.34246 39.87115
02-Feb-2008 22:58:02 116.34265 39.86566
02-Feb-2008 22:58:44 116.34819 39.86662
02-Feb-2008 22:59:45 116.35531 39.86721
02-Feb-2008 23:00:45 116.35777 39.86748
02-Feb-2008 23:01:45 116.35803 39.86871
02-Feb-2008 23:02:33 116.35273 39.86846
02-Feb-2008 23:02:46 116.35194 39.86842
02-Feb-2008 23:03:46 116.35171 39.86841
02-Feb-2008 23:04:47 116.34793 39.8694
02-Feb-2008 23:05:47 116.34769 39.87436
02-Feb-2008 23:06:47 116.35082 39.87655
02-Feb-2008 23:07:35 116.35533 39.87674
02-Feb-2008 23:07:48 116.35664 39.87678
02-Feb-2008 23:08:48 116.36118 39.87696
02-Feb-2008 23:09:48 116.36651 39.87716
02-Feb-2008 23:10:49 116.36993 39.87725
02-Feb-2008 23:10:49 116.36993 39.87725
02-Feb-2008 23:11:49 116.37507 39.87745
02-Feb-2008 23:12:37 116.37561 39.87891
02-Feb-2008 23:13:50 116.37693 39.87937
02-Feb-2008 23:14:49 116.3761 39.87939
02-Feb-2008 23:15:49 116.37518 39.87747
02-Feb-2008 23:16:50 116.36989 39.87728
02-Feb-2008 23:17:38 116.36839 39.87917
02-Feb-2008 23:17:50 116.36827 39.88011
02-Feb-2008 23:18:51 116.36756 39.88191
02-Feb-2008 23:19:51 116.36266 39.88206
02-Feb-2008 23:20:51 116.36093 39.88214
02-Feb-2008 23:21:52 116.36082 39.88521
02-Feb-2008 23:22:40 116.35745 39.88631
02-Feb-2008 23:22:52 116.35745 39.88713
02-Feb-2008 23:23:52 116.35369 39.88827
02-Feb-2008 23:24:53 116.35278 39.88826
02-Feb-2008 23:25:53 116.34617 39.88834
02-Feb-2008 23:26:53 116.34399 39.88926
02-Feb-2008 23:27:41 116.34402 39.89005
02-Feb-2008 23:27:54 116.34363 39.89021
02-Feb-2008 23:28:54 116.34275 39.89364
02-Feb-2008 23:29:55 116.34336 39.89662
02-Feb-2008 23:31:55 116.32333 39.89585
02-Feb-2008 23:32:56 116.31088 39.89581
02-Feb-2008 23:33:56 116.30513 39.89695
02-Feb-2008 23:34:56 116.30439 39.90124
02-Feb-2008 23:34:56 116.30439 39.90124
02-Feb-2008 23:35:57 116.30493 39.90733
02-Feb-2008 23:36:57 116.30337 39.90628
02-Feb-2008 23:37:45 116.30297 39.90629
02-Feb-2008 23:37:57 116.30291 39.9063
02-Feb-2008 23:38:58 116.30291 39.9063
02-Feb-2008 23:39:58 116.30291 39.9063
02-Feb-2008 23:40:58 116.30291 39.9063
02-Feb-2008 23:41:59 116.30291 39.9063
02-Feb-2008 23:42:47 116.30291 39.9063
02-Feb-2008 23:44:00 116.30291 39.9063
02-Feb-2008 23:45:00 116.30291 39.9063
02-Feb-2008 23:46:00 116.30291 39.9063
02-Feb-2008 23:47:01 116.30291 39.9063
02-Feb-2008 23:47:49 116.30291 39.9063
02-Feb-2008 23:48:01 116.30236 39.9063
02-Feb-2008 23:49:01 116.29784 39.90634
02-Feb-2008 23:52:02 116.29365 39.91179
02-Feb-2008 23:52:50 116.2936 39.91179
02-Feb-2008 23:53:03 116.2936 39.91179
02-Feb-2008 23:55:03 116.29332 39.91177
02-Feb-2008 23:56:04 116.28911 39.91192
02-Feb-2008 23:57:04 116.28902 39.9154
02-Feb-2008 23:57:52 116.2895 39.91668
02-Feb-2008 23:58:05 116.28977 39.91714
02-Feb-2008 23:59:05 116.292 39.92178
02-Feb-2008 23:59:05 116.292 39.92178
03-Feb-2008 00:00:05 116.29488 39.92249
03-Feb-2008 00:01:06 116.29941 39.92257
03-Feb-2008 00:02:06 116.30386 39.92045
03-Feb-2008 00:02:54 116.30383 39.91856
03-Feb-2008 00:03:06 116.30383 39.91711
03-Feb-2008 00:04:07 116.30388 39.90978
03-Feb-2008 00:05:07 116.30338 39.90753
03-Feb-2008 00:06:07 116.30395 39.90205
03-Feb-2008 00:07:08 116.30329 39.89686
03-Feb-2008 00:07:56 116.29841 39.8958
03-Feb-2008 00:08:08 116.29647 39.89581
03-Feb-2008 00:09:08 116.28546 39.89577
03-Feb-2008 00:10:09 116.274 39.89577
03-Feb-2008 00:11:09 116.26272 39.89577
03-Feb-2008 00:12:10 116.25121 39.89576
03-Feb-2008 00:12:58 116.24198 39.89575
03-Feb-2008 00:13:10 116.23976 39.89574
03-Feb-2008 00:15:11 116.21877 39.89584
03-Feb-2008 00:16:11 116.21533 39.89785
03-Feb-2008 00:17:11 116.21535 39.89781
03-Feb-2008 00:17:59 116.21527 39.89778
03-Feb-2008 00:18:12 116.21547 39.89786
03-Feb-2008 00:19:12 116.21477 39.89825
03-Feb-2008 00:21:13 116.21544 39.89802
03-Feb-2008 00:22:13 116.22001 39.89724
03-Feb-2008 00:23:01 116.22352 39.89619
03-Feb-2008 00:23:14 116.22352 39.89619
03-Feb-2008 00:23:14 116.22352 39.89619
03-Feb-2008 00:24:14 116.22574 39.89553
03-Feb-2008 00:25:14 116.23222 39.89552
03-Feb-2008 00:26:15 116.2439 39.89557
03-Feb-2008 00:27:15 116.24704 39.89762
03-Feb-2008 00:28:03 116.24704 39.90131
03-Feb-2008 00:28:15 116.24702 39.90245
03-Feb-2008 00:45:13 116.27654 39.85481
03-Feb-2008 00:47:21 116.27755 39.85335
03-Feb-2008 00:49:22 116.28546 39.85788
03-Feb-2008 00:50:15 116.28804 39.85956
03-Feb-2008 00:51:23 116.29005 39.86483
03-Feb-2008 00:52:23 116.29812 39.86535
03-Feb-2008 00:52:23 116.29812 39.86535
03-Feb-2008 00:53:23 116.30332 39.86549
03-Feb-2008 00:54:24 116.30826 39.86533
03-Feb-2008 00:55:17 116.30722 39.86793
03-Feb-2008 00:55:24 116.30668 39.86853
03-Feb-2008 00:56:24 116.30575 39.87445
03-Feb-2008 01:21:43 116.3421 39.89497
03-Feb-2008 01:22:43 116.34174 39.88923
03-Feb-2008 01:23:43 116.33495 39.88853
03-Feb-2008 01:24:43 116.32484 39.88872
03-Feb-2008 01:25:44 116.32055 39.88887
03-Feb-2008 01:26:32 116.32051 39.88868
03-Feb-2008 01:27:44 116.32969 39.88841
03-Feb-2008 01:31:34 116.32974 39.88811
03-Feb-2008 01:32:14 116.33016 39.88679
03-Feb-2008 01:32:48 116.33301 39.8867
03-Feb-2008 01:34:47 116.33263 39.88337
03-Feb-2008 01:36:48 116.33036 39.87537
03-Feb-2008 01:38:48 116.32944 39.86747
03-Feb-2008 01:39:49 116.32491 39.86681
03-Feb-2008 01:40:48 116.3224 39.86681
03-Feb-2008 01:41:48 116.31321 39.86659
03-Feb-2008 01:42:50 116.30484 39.86624
03-Feb-2008 01:43:49 116.30681 39.86254
03-Feb-2008 01:44:50 116.31283 39.85441
03-Feb-2008 01:46:38 116.33211 39.84753
03-Feb-2008 01:46:50 116.33456 39.84752
03-Feb-2008 01:48:51 116.33949 39.83293
03-Feb-2008 01:50:52 116.32083 39.82936
03-Feb-2008 01:51:40 116.31045 39.82936
03-Feb-2008 01:51:52 116.30801 39.82938
03-Feb-2008 01:52:54 116.29824 39.82954
03-Feb-2008 01:56:41 116.29144 39.83233
03-Feb-2008 01:57:54 116.29584 39.83242
03-Feb-2008 01:58:55 116.29632 39.83254
03-Feb-2008 02:01:43 116.28649 39.8339
03-Feb-2008 02:03:11 116.28726 39.8397
03-Feb-2008 02:14:28 116.26812 39.90018
03-Feb-2008 02:15:02 116.26814 39.90488
03-Feb-2008 02:16:01 116.26857 39.91262
03-Feb-2008 02:21:02 116.28201 39.91526
03-Feb-2008 02:23:03 116.28323 39.91166
03-Feb-2008 02:29:05 116.32281 39.90333
03-Feb-2008 02:31:06 116.32282 39.89926
03-Feb-2008 02:31:54 116.32301 39.89616
03-Feb-2008 02:33:07 116.33162 39.8959
03-Feb-2008 02:34:07 116.33639 39.89484
03-Feb-2008 02:36:09 116.33484 39.88686
03-Feb-2008 09:23:37 116.33316 39.8844
03-Feb-2008 09:24:37 116.33356 39.88546
03-Feb-2008 09:24:37 116.33356 39.88546
03-Feb-2008 09:31:40 116.34276 39.89038
03-Feb-2008 09:33:41 116.34259 39.8951
03-Feb-2008 09:34:41 116.3446 39.89674
03-Feb-2008 09:37:42 116.35039 39.90416
03-Feb-2008 09:39:43 116.35024 39.91826
03-Feb-2008 09:40:43 116.34994 39.92478
03-Feb-2008 09:41:19 116.3498 39.92945
03-Feb-2008 09:43:44 116.35224 39.93663
03-Feb-2008 09:44:45 116.35304 39.93661
03-Feb-2008 09:49:46 116.3609 39.93701
03-Feb-2008 09:50:47 116.36212 39.93506
03-Feb-2008 09:53:48 116.36163 39.93024
03-Feb-2008 09:54:48 116.36125 39.92819
03-Feb-2008 10:01:26 116.36213 39.91051
03-Feb-2008 10:01:51 116.36479 39.91024
03-Feb-2008 10:24:14 116.34679 39.8943
03-Feb-2008 10:25:08 116.34688 39.89465
03-Feb-2008 10:25:14 116.34684 39.89486
03-Feb-2008 10:26:15 116.3468 39.89588
03-Feb-2008 10:28:16 116.34684 39.89638
03-Feb-2008 10:29:16 116.34689 39.89641
03-Feb-2008 10:30:10 116.3481 39.89657
03-Feb-2008 10:30:16 116.34834 39.89661
03-Feb-2008 10:31:17 116.34886 39.89672
03-Feb-2008 10:32:17 116.34914 39.89681
03-Feb-2008 10:32:17 116.34914 39.89681
03-Feb-2008 10:33:17 116.34944 39.89687
03-Feb-2008 10:34:18 116.34944 39.89687
03-Feb-2008 10:35:12 116.34972 39.89698
03-Feb-2008 10:35:18 116.34973 39.89698
03-Feb-2008 10:36:18 116.35043 39.89725
03-Feb-2008 10:37:19 116.35046 39.89726
03-Feb-2008 10:39:19 116.34992 39.89834
03-Feb-2008 10:40:14 116.35014 39.89941
03-Feb-2008 10:40:20 116.35015 39.89954
03-Feb-2008 10:41:20 116.35013 39.89993
03-Feb-2008 10:42:21 116.35102 39.90004
03-Feb-2008 10:43:21 116.35127 39.9002
03-Feb-2008 10:44:21 116.35094 39.90135
03-Feb-2008 10:45:15 116.35068 39.90321
03-Feb-2008 10:46:22 116.35044 39.90633
03-Feb-2008 10:47:22 116.35072 39.91045
03-Feb-2008 10:48:23 116.35476 39.91085
03-Feb-2008 10:49:23 116.35471 39.91079
03-Feb-2008 10:50:17 116.35354 39.91221
03-Feb-2008 10:50:23 116.35358 39.91231
03-Feb-2008 10:51:24 116.35026 39.9128
03-Feb-2008 10:52:24 116.34751 39.91264
03-Feb-2008 10:53:28 116.34662 39.91185
03-Feb-2008 10:54:25 116.34653 39.9072
03-Feb-2008 10:55:19 116.34646 39.90441
03-Feb-2008 10:55:25 116.34644 39.90409
03-Feb-2008 10:57:26 116.34647 39.90141
