Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:22:44 116.56375 40.0639
02-Feb-2008 18:42:28 116.56527 40.07081
02-Feb-2008 19:08:27 116.56529 40.0707
02-Feb-2008 19:12:42 116.56529 40.0707
02-Feb-2008 19:13:29 116.56529 40.0707
02-Feb-2008 19:17:44 116.56529 40.0707
02-Feb-2008 19:18:30 116.56529 40.0707
02-Feb-2008 19:22:46 116.56529 40.0707
02-Feb-2008 19:23:32 116.56529 40.0707
02-Feb-2008 19:27:47 116.56529 40.0707
02-Feb-2008 19:28:34 116.56529 40.0707
02-Feb-2008 19:32:49 116.56529 40.0707
02-Feb-2008 19:33:36 116.56529 40.0707
02-Feb-2008 19:37:51 116.56529 40.0707
02-Feb-2008 19:38:37 116.56529 40.0707
02-Feb-2008 19:42:53 116.56529 40.0707
02-Feb-2008 19:42:53 116.56529 40.0707
02-Feb-2008 19:48:41 116.56529 40.0707
02-Feb-2008 19:52:56 116.56529 40.0707
02-Feb-2008 19:53:43 116.56529 40.0707
02-Feb-2008 19:57:58 116.56234 40.06942
02-Feb-2008 19:58:45 116.56262 40.0683
02-Feb-2008 20:03:00 116.58261 40.06168
02-Feb-2008 20:03:46 116.58261 40.06168
02-Feb-2008 20:08:02 116.58261 40.06168
02-Feb-2008 20:08:48 116.58261 40.06168
02-Feb-2008 20:13:03 116.58246 40.06401
02-Feb-2008 20:18:05 116.58187 40.06743
02-Feb-2008 20:18:52 116.58181 40.06782
02-Feb-2008 20:23:07 116.58158 40.0691
02-Feb-2008 20:23:54 116.58155 40.06943
02-Feb-2008 20:28:09 116.58126 40.07139
02-Feb-2008 20:28:55 116.58097 40.07252
02-Feb-2008 20:33:11 116.58095 40.07265
02-Feb-2008 20:33:57 116.58095 40.07265
02-Feb-2008 20:38:59 116.58068 40.07423
02-Feb-2008 20:43:13 116.5805 40.0754
02-Feb-2008 20:44:00 116.5805 40.0754
02-Feb-2008 20:48:15 116.58235 40.07458
02-Feb-2008 20:49:01 116.58235 40.07458
02-Feb-2008 20:53:17 116.58547 40.07665
02-Feb-2008 20:54:03 116.58578 40.07668
02-Feb-2008 21:03:20 116.5791 40.04697
02-Feb-2008 21:07:50 116.528 40.02044
02-Feb-2008 21:08:22 116.52079 40.0179
02-Feb-2008 21:13:24 116.50534 39.98531
02-Feb-2008 21:18:26 116.50941 39.98022
02-Feb-2008 21:23:27 116.52287 39.95834
02-Feb-2008 21:24:04 116.5267 39.95116
02-Feb-2008 21:25:34 116.53642 39.9358
02-Feb-2008 21:28:29 116.53587 39.90739
02-Feb-2008 21:33:31 116.6032 39.90656
02-Feb-2008 21:38:33 116.62619 39.89924
02-Feb-2008 21:42:48 116.63151 39.88405
02-Feb-2008 21:43:35 116.63151 39.88405
02-Feb-2008 21:45:19 116.63658 39.8817
02-Feb-2008 21:48:36 116.63061 39.8717
02-Feb-2008 21:48:36 116.63061 39.8717
02-Feb-2008 21:50:19 116.63107 39.87197
02-Feb-2008 21:53:38 116.63999 39.87804
02-Feb-2008 21:55:19 116.64585 39.88376
02-Feb-2008 21:57:40 116.64789 39.89059
02-Feb-2008 21:58:40 116.63919 39.89316
02-Feb-2008 22:02:42 116.63652 39.90542
02-Feb-2008 22:03:42 116.63716 39.90549
02-Feb-2008 22:06:43 116.63217 39.90536
02-Feb-2008 22:07:44 116.63181 39.90774
02-Feb-2008 22:08:43 116.63181 39.90774
02-Feb-2008 22:12:45 116.61307 39.90567
02-Feb-2008 22:12:45 116.61307 39.90567
02-Feb-2008 22:13:45 116.60499 39.90699
02-Feb-2008 22:17:47 116.57598 39.90939
02-Feb-2008 22:18:47 116.57202 39.90953
02-Feb-2008 22:22:49 116.55132 39.90843
02-Feb-2008 22:23:49 116.5451 39.90841
02-Feb-2008 22:27:51 116.53966 39.90987
02-Feb-2008 22:30:51 116.52686 39.9086
02-Feb-2008 22:32:53 116.52683 39.90861
02-Feb-2008 22:35:53 116.52683 39.90861
02-Feb-2008 22:37:54 116.52683 39.90861
02-Feb-2008 22:40:55 116.52423 39.90863
02-Feb-2008 22:42:56 116.50951 39.90683
02-Feb-2008 22:45:57 116.48479 39.90867
02-Feb-2008 22:47:58 116.48351 39.89968
02-Feb-2008 22:50:58 116.48334 39.89021
02-Feb-2008 22:56:00 116.49639 39.87516
02-Feb-2008 22:57:04 116.49763 39.87455
02-Feb-2008 23:01:02 116.48596 39.87059
02-Feb-2008 23:02:06 116.48071 39.87051
02-Feb-2008 23:06:04 116.47844 39.84738
02-Feb-2008 23:07:19 116.473 39.84175
02-Feb-2008 23:11:06 116.45273 39.83156
02-Feb-2008 23:16:07 116.44823 39.82306
02-Feb-2008 23:21:09 116.4759 39.79928
02-Feb-2008 23:25:04 116.48326 39.79685
02-Feb-2008 23:26:11 116.48381 39.79666
02-Feb-2008 23:30:06 116.47367 39.80074
02-Feb-2008 23:30:06 116.47367 39.80074
02-Feb-2008 23:31:13 116.46652 39.80705
02-Feb-2008 23:33:48 116.4553 39.7908
02-Feb-2008 23:35:04 116.43508 39.78937
02-Feb-2008 23:35:19 116.43106 39.78848
02-Feb-2008 23:36:15 116.42074 39.78033
02-Feb-2008 23:40:19 116.39204 39.76428
02-Feb-2008 23:44:17 116.37882 39.76741
03-Feb-2008 11:54:18 116.37908 39.76791
03-Feb-2008 11:57:21 116.37546 39.7682
03-Feb-2008 12:21:32 116.37216 39.78837
03-Feb-2008 12:22:21 116.37191 39.79062
03-Feb-2008 12:26:00 116.37133 39.79678
03-Feb-2008 12:35:41 116.3563 39.79242
03-Feb-2008 12:37:16 116.35229 39.79223
03-Feb-2008 12:40:43 116.34038 39.80084
03-Feb-2008 12:42:16 116.33901 39.812
03-Feb-2008 12:50:46 116.30045 39.83893
03-Feb-2008 12:52:17 116.29302 39.8413
03-Feb-2008 12:57:19 116.29726 39.84667
03-Feb-2008 12:57:38 116.29726 39.84667
03-Feb-2008 13:06:52 116.29234 39.84137
03-Feb-2008 13:07:25 116.29553 39.84035
03-Feb-2008 13:11:54 116.307 39.82979
03-Feb-2008 13:14:37 116.307 39.82479
03-Feb-2008 13:19:39 116.30682 39.83912
03-Feb-2008 13:21:57 116.31416 39.83985
03-Feb-2008 13:24:40 116.31992 39.84648
03-Feb-2008 13:26:59 116.3237 39.84792
03-Feb-2008 13:32:01 116.30551 39.87618
03-Feb-2008 13:33:49 116.30528 39.87855
03-Feb-2008 13:37:03 116.31137 39.88074
03-Feb-2008 13:38:51 116.30912 39.87607
03-Feb-2008 13:42:04 116.30633 39.87598
03-Feb-2008 13:43:52 116.30533 39.87851
03-Feb-2008 13:47:06 116.30468 39.88757
03-Feb-2008 13:50:00 116.31492 39.89154
03-Feb-2008 13:52:08 116.3152 39.88808
03-Feb-2008 13:57:10 116.35205 39.88807
03-Feb-2008 14:00:44 116.36161 39.88759
03-Feb-2008 14:02:12 116.36157 39.88747
03-Feb-2008 14:07:13 116.34946 39.88827
03-Feb-2008 14:12:15 116.34644 39.90123
03-Feb-2008 14:17:17 116.34661 39.9117
03-Feb-2008 14:22:19 116.33831 39.92106
03-Feb-2008 14:22:21 116.3383 39.92106
03-Feb-2008 14:23:50 116.33826 39.92068
03-Feb-2008 14:27:20 116.34847 39.91704
03-Feb-2008 14:28:52 116.35011 39.91967
03-Feb-2008 14:32:22 116.35965 39.92244
03-Feb-2008 14:33:54 116.3641 39.9225
03-Feb-2008 14:33:54 116.3641 39.9225
03-Feb-2008 14:37:24 116.36601 39.92252
03-Feb-2008 14:38:56 116.36712 39.92256
03-Feb-2008 14:42:26 116.38392 39.92088
03-Feb-2008 14:43:58 116.38537 39.92162
03-Feb-2008 14:47:28 116.4002 39.91984
03-Feb-2008 14:48:59 116.40031 39.91717
03-Feb-2008 14:52:29 116.40602 39.91721
03-Feb-2008 15:02:33 116.36756 39.92264
03-Feb-2008 15:07:35 116.35282 39.92236
03-Feb-2008 15:12:37 116.32219 39.92209
03-Feb-2008 15:12:37 116.32219 39.92209
03-Feb-2008 15:17:38 116.29527 39.9267
03-Feb-2008 15:18:01 116.29701 39.92687
03-Feb-2008 15:22:39 116.29515 39.9266
03-Feb-2008 15:23:02 116.29515 39.9266
03-Feb-2008 15:28:16 116.30383 39.92626
03-Feb-2008 15:29:42 116.30438 39.92649
03-Feb-2008 15:32:44 116.30439 39.93935
03-Feb-2008 15:34:44 116.30566 39.94047
03-Feb-2008 15:37:46 116.29017 39.95412
03-Feb-2008 15:39:46 116.28316 39.95638
03-Feb-2008 15:42:48 116.28289 39.95817
03-Feb-2008 15:44:47 116.28641 39.9583
03-Feb-2008 15:49:49 116.30146 39.96063
03-Feb-2008 15:54:51 116.32642 39.9661
03-Feb-2008 15:59:53 116.37008 39.96665
03-Feb-2008 16:04:55 116.41781 39.96789
03-Feb-2008 16:09:56 116.44814 39.95649
03-Feb-2008 16:20:00 116.4554 39.92089
03-Feb-2008 16:25:02 116.4552 39.88874
03-Feb-2008 16:29:18 116.45234 39.87005
03-Feb-2008 16:30:03 116.45158 39.87008
03-Feb-2008 16:30:03 116.45158 39.87008
03-Feb-2008 16:34:19 116.44485 39.87194
03-Feb-2008 16:51:21 116.44092 39.87036
03-Feb-2008 16:54:16 116.44463 39.87473
03-Feb-2008 16:59:18 116.43673 39.89255
03-Feb-2008 17:04:19 116.42149 39.89484
03-Feb-2008 17:09:21 116.41421 39.89544
03-Feb-2008 17:12:26 116.41255 39.8953
03-Feb-2008 17:14:23 116.41196 39.8953
03-Feb-2008 17:19:25 116.4122 39.89615
03-Feb-2008 17:24:27 116.4203 39.89214
03-Feb-2008 17:29:28 116.44453 39.89214
03-Feb-2008 17:34:30 116.46508 39.8919
03-Feb-2008 17:39:32 116.48353 39.88103
03-Feb-2008 17:44:34 116.49637 39.86282
03-Feb-2008 17:45:56 116.49912 39.86098
03-Feb-2008 17:49:36 116.49468 39.85992
03-Feb-2008 17:50:57 116.49468 39.85992
03-Feb-2008 17:54:37 116.49468 39.85992
03-Feb-2008 17:55:59 116.49468 39.85992
03-Feb-2008 17:59:39 116.49468 39.85992
03-Feb-2008 18:01:01 116.49468 39.85992
03-Feb-2008 18:04:41 116.49476 39.86001
03-Feb-2008 18:06:03 116.49476 39.86001
03-Feb-2008 18:09:43 116.49482 39.86002
03-Feb-2008 18:14:44 116.4948 39.86003
03-Feb-2008 18:16:15 116.4948 39.86003
03-Feb-2008 18:16:15 116.4948 39.86003
03-Feb-2008 18:19:46 116.4948 39.86003
03-Feb-2008 18:21:15 116.4948 39.86003
03-Feb-2008 18:24:48 116.49415 39.86543
03-Feb-2008 18:26:15 116.49503 39.87333
03-Feb-2008 18:29:50 116.48392 39.87573
03-Feb-2008 18:34:52 116.50186 39.90663
03-Feb-2008 18:39:53 116.54386 39.90644
03-Feb-2008 18:44:55 116.56592 39.90351
03-Feb-2008 18:46:57 116.56982 39.90567
03-Feb-2008 18:49:57 116.57071 39.91295
03-Feb-2008 18:51:59 116.5627 39.91468
03-Feb-2008 18:54:59 116.55152 39.91485
03-Feb-2008 18:57:01 116.54463 39.91448
03-Feb-2008 19:00:01 116.54526 39.90915
03-Feb-2008 19:02:03 116.53954 39.90991
03-Feb-2008 19:07:03 116.52217 39.91162
03-Feb-2008 19:07:15 116.52102 39.91155
03-Feb-2008 19:12:15 116.49131 39.90707
03-Feb-2008 19:17:15 116.48457 39.91018
03-Feb-2008 19:22:15 116.48503 39.9105
03-Feb-2008 19:27:10 116.48549 39.91455
03-Feb-2008 19:32:12 116.48181 39.95628
03-Feb-2008 19:37:13 116.45319 39.96203
03-Feb-2008 19:42:15 116.43786 39.95899
03-Feb-2008 19:47:17 116.42331 39.95802
03-Feb-2008 19:52:15 116.40326 39.95569
03-Feb-2008 19:52:19 116.40323 39.95567
03-Feb-2008 19:57:20 116.40529 39.95539
03-Feb-2008 20:02:22 116.41232 39.95766
03-Feb-2008 20:07:24 116.41874 39.96594
03-Feb-2008 20:07:24 116.41874 39.96594
03-Feb-2008 20:12:26 116.41865 39.96818
03-Feb-2008 20:14:15 116.41865 39.97057
03-Feb-2008 20:17:28 116.4184 39.97573
03-Feb-2008 20:20:54 116.4285 39.976
03-Feb-2008 20:32:33 116.42473 39.9798
03-Feb-2008 20:39:40 116.4285 39.97603
03-Feb-2008 20:41:15 116.42507 39.97587
03-Feb-2008 20:41:15 116.42507 39.97587
03-Feb-2008 20:44:42 116.41862 39.97207
03-Feb-2008 20:46:16 116.41862 39.97207
03-Feb-2008 20:49:44 116.41862 39.97208
03-Feb-2008 20:51:18 116.41862 39.97208
03-Feb-2008 20:54:46 116.41862 39.97208
03-Feb-2008 20:56:20 116.41862 39.97208
03-Feb-2008 20:59:48 116.41862 39.97208
03-Feb-2008 21:01:21 116.41862 39.97208
03-Feb-2008 21:04:49 116.41862 39.97208
03-Feb-2008 21:06:23 116.41862 39.97208
03-Feb-2008 21:09:51 116.41862 39.97208
03-Feb-2008 21:11:25 116.41862 39.97197
03-Feb-2008 21:14:53 116.41285 39.96797
03-Feb-2008 21:19:55 116.38843 39.96335
03-Feb-2008 21:19:55 116.38843 39.96335
03-Feb-2008 21:23:43 116.38055 39.9599
03-Feb-2008 21:29:58 116.37436 39.96512
03-Feb-2008 21:35:00 116.37402 39.96353
03-Feb-2008 21:41:45 116.38875 39.96348
03-Feb-2008 21:46:47 116.39133 39.96166
03-Feb-2008 21:50:05 116.39685 39.95609
03-Feb-2008 21:51:48 116.40195 39.95284
03-Feb-2008 21:55:07 116.39022 39.95005
03-Feb-2008 21:56:50 116.38778 39.9477
03-Feb-2008 22:10:13 116.39271 39.96813
03-Feb-2008 22:14:53 116.38844 39.96172
03-Feb-2008 22:25:18 116.38851 39.9392
03-Feb-2008 22:30:15 116.37784 39.93184
03-Feb-2008 22:30:20 116.37784 39.93184
03-Feb-2008 22:35:21 116.37381 39.92439
03-Feb-2008 22:45:30 116.35806 39.91292
03-Feb-2008 22:50:27 116.35024 39.92341
03-Feb-2008 22:55:29 116.32812 39.92553
03-Feb-2008 22:56:15 116.32792 39.92558
03-Feb-2008 23:10:34 116.35379 39.91318
03-Feb-2008 23:15:36 116.35076 39.91658
03-Feb-2008 23:20:37 116.34985 39.9297
03-Feb-2008 23:25:39 116.36696 39.94716
03-Feb-2008 23:25:39 116.36696 39.94716
03-Feb-2008 23:30:41 116.37897 39.96485
03-Feb-2008 23:30:53 116.37897 39.96485
03-Feb-2008 23:35:43 116.38897 39.95174
03-Feb-2008 23:35:54 116.38901 39.95076
04-Feb-2008 00:11:08 116.3464 39.93101
04-Feb-2008 00:16:00 116.35051 39.91135
04-Feb-2008 00:21:02 116.34657 39.89696
04-Feb-2008 00:26:03 116.35711 39.86735
04-Feb-2008 01:02:47 116.36179 39.82528
04-Feb-2008 01:11:20 116.37328 39.77482
04-Feb-2008 11:56:41 116.37544 39.76814
04-Feb-2008 12:15:28 116.37407 39.76965
04-Feb-2008 12:18:07 116.37407 39.76965
04-Feb-2008 12:23:09 116.35327 39.78764
04-Feb-2008 12:28:11 116.34074 39.79913
04-Feb-2008 12:33:12 116.33981 39.83846
04-Feb-2008 12:38:14 116.33429 39.86686
04-Feb-2008 12:38:14 116.33429 39.86686
04-Feb-2008 12:43:16 116.32064 39.87744
04-Feb-2008 12:45:11 116.3206 39.88071
04-Feb-2008 12:49:18 116.32583 39.87574
04-Feb-2008 13:11:11 116.35782 39.89789
04-Feb-2008 13:11:30 116.35813 39.89785
04-Feb-2008 13:18:29 116.38922 39.89873
04-Feb-2008 13:28:33 116.41563 39.9067
04-Feb-2008 13:33:35 116.42108 39.90514
04-Feb-2008 13:36:39 116.42055 39.91304
04-Feb-2008 13:41:40 116.41969 39.92893
04-Feb-2008 13:57:16 116.41074 39.93483
04-Feb-2008 13:57:46 116.41081 39.93338
04-Feb-2008 14:02:48 116.41575 39.93222
04-Feb-2008 14:12:51 116.41852 39.91394
04-Feb-2008 14:17:53 116.42997 39.90257
04-Feb-2008 14:22:55 116.43124 39.86941
04-Feb-2008 14:46:00 116.38066 39.85181
04-Feb-2008 14:51:11 116.36507 39.84935
04-Feb-2008 15:00:39 116.37765 39.85927
04-Feb-2008 15:01:15 116.37746 39.85758
04-Feb-2008 15:22:46 116.32111 39.82899
04-Feb-2008 15:37:51 116.35078 39.91053
04-Feb-2008 15:42:11 116.35031 39.91061
04-Feb-2008 15:47:55 116.34697 39.91245
04-Feb-2008 16:03:00 116.37326 39.95138
04-Feb-2008 16:08:02 116.36933 39.99305
04-Feb-2008 16:23:07 116.35812 40.05902
04-Feb-2008 16:25:29 116.3706 40.06027
04-Feb-2008 16:52:06 116.32287 40.05338
04-Feb-2008 16:56:53 116.33196 40.0411
04-Feb-2008 17:01:55 116.33522 40.03714
04-Feb-2008 17:06:57 116.34159 40.02907
04-Feb-2008 17:11:59 116.34624 40.00751
04-Feb-2008 17:17:00 116.33299 39.99801
04-Feb-2008 17:21:40 116.33303 39.99804
04-Feb-2008 17:22:02 116.33303 39.99804
04-Feb-2008 17:27:04 116.33224 39.99927
04-Feb-2008 17:32:06 116.3266 39.99164
04-Feb-2008 17:37:07 116.30986 39.9908
04-Feb-2008 17:42:09 116.29968 39.9841
04-Feb-2008 17:46:30 116.30047 39.97775
04-Feb-2008 17:47:10 116.30459 39.97753
04-Feb-2008 17:52:12 116.31079 39.97573
04-Feb-2008 17:57:14 116.31437 39.96749
04-Feb-2008 17:57:14 116.31437 39.96749
04-Feb-2008 18:02:15 116.31458 39.96693
04-Feb-2008 18:07:17 116.31807 39.96564
04-Feb-2008 18:12:19 116.36432 39.9665
04-Feb-2008 18:17:21 116.40953 39.96746
04-Feb-2008 18:18:24 116.41071 39.96745
04-Feb-2008 18:22:09 116.41119 39.97364
04-Feb-2008 18:43:19 116.41163 39.96813
04-Feb-2008 18:43:35 116.41163 39.96813
04-Feb-2008 18:48:21 116.40774 39.96111
04-Feb-2008 18:48:37 116.4078 39.96092
04-Feb-2008 18:53:39 116.40159 39.95699
04-Feb-2008 18:58:40 116.40224 39.93883
04-Feb-2008 19:03:42 116.40245 39.93313
04-Feb-2008 19:08:44 116.38624 39.93211
04-Feb-2008 19:13:46 116.37512 39.93172
04-Feb-2008 19:17:57 116.36831 39.93119
04-Feb-2008 19:18:48 116.37067 39.93139
04-Feb-2008 19:23:49 116.37385 39.93243
04-Feb-2008 19:28:51 116.37296 39.94088
04-Feb-2008 19:33:53 116.38673 39.94741
04-Feb-2008 19:33:53 116.38673 39.94741
04-Feb-2008 19:38:43 116.39046 39.95571
04-Feb-2008 19:38:43 116.39046 39.95571
04-Feb-2008 19:38:55 116.39057 39.95571
04-Feb-2008 19:43:45 116.39739 39.95582
04-Feb-2008 19:43:56 116.39739 39.95582
04-Feb-2008 19:47:46 116.39656 39.95596
04-Feb-2008 19:48:57 116.3892 39.95581
04-Feb-2008 19:52:48 116.38851 39.96763
04-Feb-2008 19:53:59 116.38516 39.96717
04-Feb-2008 19:57:50 116.37664 39.97127
04-Feb-2008 19:59:01 116.37664 39.97129
04-Feb-2008 20:04:03 116.38846 39.96482
04-Feb-2008 20:09:04 116.39044 39.94744
04-Feb-2008 20:14:06 116.41919 39.94645
04-Feb-2008 20:24:10 116.42 39.92486
04-Feb-2008 20:29:12 116.4203 39.91516
04-Feb-2008 20:34:13 116.41383 39.91422
04-Feb-2008 20:37:40 116.41275 39.91441
04-Feb-2008 20:39:15 116.41239 39.91414
04-Feb-2008 20:44:17 116.41037 39.90475
04-Feb-2008 20:47:43 116.41214 39.89792
04-Feb-2008 20:49:19 116.41266 39.89609
04-Feb-2008 20:54:20 116.41449 39.88227
04-Feb-2008 20:59:22 116.40352 39.87082
04-Feb-2008 21:04:24 116.39395 39.85035
04-Feb-2008 21:21:27 116.37344 39.8005
04-Feb-2008 21:24:31 116.37212 39.78883
04-Feb-2008 21:26:29 116.37319 39.7755
04-Feb-2008 21:29:33 116.37617 39.7681
04-Feb-2008 21:30:55 116.37617 39.7681
04-Feb-2008 21:36:35 116.37457 39.76371
04-Feb-2008 22:30:29 116.37419 39.76686
04-Feb-2008 22:33:37 116.37683 39.76815
04-Feb-2008 22:41:44 116.37918 39.76741
05-Feb-2008 04:30:07 116.20154 39.98483
05-Feb-2008 04:30:07 116.20154 39.98483
05-Feb-2008 11:42:29 116.37927 39.76755
05-Feb-2008 11:47:27 116.37545 39.7681
05-Feb-2008 12:03:37 116.374 39.7687
05-Feb-2008 12:08:12 116.35669 39.77072
05-Feb-2008 12:08:39 116.35577 39.77304
05-Feb-2008 12:13:13 116.35168 39.79417
05-Feb-2008 12:13:40 116.35168 39.79417
05-Feb-2008 12:18:15 116.35186 39.79405
05-Feb-2008 12:23:17 116.35162 39.79423
05-Feb-2008 12:23:44 116.35162 39.79423
05-Feb-2008 12:28:19 116.37629 39.79423
05-Feb-2008 12:28:19 116.35162 39.79423
05-Feb-2008 12:28:46 116.35162 39.79423
05-Feb-2008 12:33:21 116.35162 39.79423
05-Feb-2008 12:33:47 116.35162 39.79423
05-Feb-2008 12:33:47 116.35162 39.79423
05-Feb-2008 12:39:51 116.37061 39.79502
05-Feb-2008 12:44:48 116.39606 39.80161
05-Feb-2008 12:49:50 116.41104 39.80145
05-Feb-2008 12:54:52 116.41291 39.79508
05-Feb-2008 12:55:33 116.41339 39.7928
05-Feb-2008 12:59:54 116.41834 39.79773
05-Feb-2008 13:00:35 116.41834 39.79773
05-Feb-2008 13:04:55 116.41834 39.79773
05-Feb-2008 13:05:37 116.41834 39.79773
05-Feb-2008 13:09:57 116.41834 39.79773
05-Feb-2008 13:10:38 116.41834 39.79773
05-Feb-2008 13:14:59 116.41845 39.79771
05-Feb-2008 13:15:40 116.41862 39.79699
05-Feb-2008 13:25:02 116.42756 39.77684
05-Feb-2008 13:30:04 116.44485 39.76415
05-Feb-2008 13:30:28 116.44485 39.76415
05-Feb-2008 13:35:06 116.42824 39.77655
05-Feb-2008 13:35:29 116.42684 39.77761
05-Feb-2008 13:40:08 116.41289 39.79619
05-Feb-2008 13:40:31 116.41273 39.79693
05-Feb-2008 13:42:26 116.41598 39.79858
05-Feb-2008 13:45:10 116.41104 39.8024
05-Feb-2008 13:47:28 116.40124 39.80378
05-Feb-2008 13:50:11 116.39622 39.81189
05-Feb-2008 13:52:29 116.3958 39.82009
05-Feb-2008 13:52:29 116.3958 39.82009
05-Feb-2008 13:55:13 116.39513 39.83503
05-Feb-2008 13:57:31 116.40109 39.83956
05-Feb-2008 14:00:15 116.40509 39.84102
05-Feb-2008 14:02:33 116.40613 39.84106
05-Feb-2008 14:05:17 116.40819 39.841
05-Feb-2008 14:07:35 116.40857 39.84391
05-Feb-2008 14:10:19 116.40792 39.85252
05-Feb-2008 14:12:36 116.40272 39.85249
05-Feb-2008 14:15:20 116.40272 39.85249
05-Feb-2008 14:36:50 116.3813 39.87697
05-Feb-2008 14:41:33 116.38905 39.87942
05-Feb-2008 14:41:55 116.38906 39.87942
05-Feb-2008 14:51:37 116.38853 39.88498
05-Feb-2008 15:20:01 116.4299 39.90235
05-Feb-2008 15:21:47 116.42195 39.8993
05-Feb-2008 15:25:03 116.41265 39.89974
05-Feb-2008 15:36:53 116.41484 39.87659
05-Feb-2008 15:46:56 116.42754 39.86291
05-Feb-2008 15:57:00 116.41673 39.85661
05-Feb-2008 16:02:02 116.40917 39.856
05-Feb-2008 16:05:39 116.39785 39.86118
05-Feb-2008 16:05:39 116.39785 39.86118
05-Feb-2008 16:05:43 116.56697 40.06381
05-Feb-2008 16:10:41 116.36716 39.86896
05-Feb-2008 16:12:05 116.35335 39.86727
05-Feb-2008 16:27:11 116.3446 39.90514
05-Feb-2008 16:32:12 116.34154 39.90509
05-Feb-2008 16:42:16 116.34025 39.8885
05-Feb-2008 16:46:33 116.32855 39.89431
05-Feb-2008 16:47:18 116.32848 39.89374
05-Feb-2008 16:52:20 116.3246 39.88905
05-Feb-2008 16:57:21 116.3497 39.89729
05-Feb-2008 17:12:27 116.34874 39.96213
05-Feb-2008 17:22:30 116.35951 39.97486
05-Feb-2008 17:27:31 116.36111 39.97352
05-Feb-2008 17:32:33 116.36488 39.95526
05-Feb-2008 17:37:35 116.36517 39.9509
05-Feb-2008 17:42:24 116.36099 39.94601
05-Feb-2008 17:42:36 116.36025 39.94571
05-Feb-2008 17:45:38 116.35441 39.94619
05-Feb-2008 18:05:50 116.34723 39.9363
05-Feb-2008 18:10:52 116.33759 39.93161
05-Feb-2008 18:12:19 116.33759 39.92924
05-Feb-2008 18:15:53 116.3374 39.92681
05-Feb-2008 18:20:55 116.34665 39.93101
05-Feb-2008 18:21:55 116.34834 39.93107
05-Feb-2008 18:25:57 116.34717 39.93365
05-Feb-2008 18:35:07 116.33074 39.94533
05-Feb-2008 18:36:00 116.33118 39.94603
05-Feb-2008 18:40:09 116.33614 39.93677
05-Feb-2008 18:41:02 116.33775 39.93178
05-Feb-2008 18:45:11 116.33837 39.92199
05-Feb-2008 18:46:04 116.34056 39.92033
