Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:21:42 116.41871 39.85572
02-Feb-2008 19:26:42 116.41807 39.85557
02-Feb-2008 19:31:42 116.41784 39.85578
02-Feb-2008 19:36:42 116.41856 39.856
02-Feb-2008 19:41:42 116.41845 39.85583
02-Feb-2008 19:46:42 116.41816 39.85606
02-Feb-2008 19:51:42 116.41827 39.85616
02-Feb-2008 19:56:42 116.41815 39.85625
02-Feb-2008 20:01:38 116.41338 39.85495
02-Feb-2008 20:11:42 116.41886 39.85563
02-Feb-2008 20:16:42 116.41908 39.85575
02-Feb-2008 20:21:41 116.41914 39.85566
02-Feb-2008 20:21:41 116.41914 39.85566
02-Feb-2008 20:26:41 116.41815 39.85676
02-Feb-2008 20:36:41 116.41829 39.85653
02-Feb-2008 20:41:41 116.41854 39.8562
02-Feb-2008 20:46:41 116.41714 39.85834
02-Feb-2008 20:51:39 116.41634 39.85922
02-Feb-2008 20:56:41 116.41865 39.85639
02-Feb-2008 21:01:41 116.41931 39.85562
02-Feb-2008 21:11:41 116.41593 39.85515
02-Feb-2008 21:16:41 116.41838 39.85589
02-Feb-2008 21:21:41 116.41884 39.85586
02-Feb-2008 21:31:41 116.41768 39.856
02-Feb-2008 21:36:41 116.41881 39.85587
02-Feb-2008 21:41:41 116.41863 39.85608
02-Feb-2008 21:46:41 116.41827 39.85605
02-Feb-2008 21:51:41 116.41845 39.85601
02-Feb-2008 21:56:41 116.41846 39.8561
02-Feb-2008 22:01:41 116.41707 39.86148
02-Feb-2008 22:06:39 116.41751 39.86373
02-Feb-2008 22:11:22 116.41751 39.86373
02-Feb-2008 22:16:04 116.41751 39.86373
02-Feb-2008 22:20:47 116.41751 39.86373
02-Feb-2008 22:26:41 116.42048 39.8639
02-Feb-2008 22:31:41 116.41811 39.85916
02-Feb-2008 22:36:38 116.41829 39.86026
02-Feb-2008 22:41:41 116.42162 39.86246
02-Feb-2008 22:46:41 116.42085 39.85778
02-Feb-2008 22:46:41 116.42085 39.85778
02-Feb-2008 22:51:41 116.42398 39.86135
02-Feb-2008 22:56:41 116.41846 39.8556
02-Feb-2008 23:01:38 115.15046 11.18238
02-Feb-2008 23:06:21 115.15046 11.18238
02-Feb-2008 23:11:03 115.15046 11.18238
02-Feb-2008 23:15:46 115.15046 11.18238
02-Feb-2008 23:20:28 115.15046 11.18238
02-Feb-2008 23:20:28 115.15046 11.18238
02-Feb-2008 23:25:10 115.15046 11.18238
02-Feb-2008 23:29:53 115.15046 11.18238
02-Feb-2008 23:34:35 115.15046 11.18238
02-Feb-2008 23:39:17 115.15046 11.18238
02-Feb-2008 23:44:00 115.15046 11.18238
02-Feb-2008 23:48:42 115.15046 11.18238
02-Feb-2008 23:53:24 115.15046 11.18238
02-Feb-2008 23:58:07 115.15046 11.18238
03-Feb-2008 00:02:49 115.15046 11.18238
03-Feb-2008 00:16:41 116.41776 39.85544
03-Feb-2008 00:21:41 116.41825 39.85562
03-Feb-2008 00:26:41 116.41844 39.85586
03-Feb-2008 00:31:24 116.41862 39.85608
03-Feb-2008 00:36:06 116.41862 39.85608
03-Feb-2008 00:40:49 116.41862 39.85608
03-Feb-2008 00:50:17 116.41862 39.85608
03-Feb-2008 00:54:56 116.41862 39.85608
03-Feb-2008 00:59:38 116.41862 39.85608
03-Feb-2008 01:04:20 116.41862 39.85608
03-Feb-2008 01:09:03 116.41862 39.85608
03-Feb-2008 01:18:27 116.41862 39.85608
03-Feb-2008 01:27:52 116.41862 39.85608
03-Feb-2008 01:32:34 116.41862 39.85608
03-Feb-2008 01:41:29 115.23386 40.83206
03-Feb-2008 01:46:11 115.23386 40.83206
03-Feb-2008 01:50:53 115.23386 40.83206
03-Feb-2008 01:55:36 115.23386 40.83206
03-Feb-2008 02:00:18 115.23386 40.83206
03-Feb-2008 02:14:25 115.23386 40.83206
03-Feb-2008 02:21:40 116.31397 39.88315
03-Feb-2008 02:31:40 116.31198 39.88376
03-Feb-2008 02:36:40 116.3119 39.88393
03-Feb-2008 02:41:40 116.31176 39.88389
03-Feb-2008 02:46:40 116.31176 39.88391
03-Feb-2008 02:51:40 116.31175 39.88405
03-Feb-2008 02:56:40 116.31163 39.88372
03-Feb-2008 03:01:40 116.31175 39.884
03-Feb-2008 03:06:40 116.31179 39.88375
03-Feb-2008 03:11:40 116.31186 39.88383
03-Feb-2008 03:16:40 116.31183 39.88389
03-Feb-2008 03:21:40 116.31185 39.88372
03-Feb-2008 03:26:40 116.31166 39.88348
03-Feb-2008 03:36:40 116.31156 39.88326
03-Feb-2008 03:36:40 116.31156 39.88326
03-Feb-2008 03:41:40 116.31159 39.88316
03-Feb-2008 03:46:40 116.31168 39.8838
03-Feb-2008 03:51:40 116.31158 39.88383
03-Feb-2008 03:56:40 116.31194 39.88364
03-Feb-2008 04:01:40 116.31163 39.88381
03-Feb-2008 04:06:40 116.31169 39.88389
03-Feb-2008 04:11:40 116.31175 39.88395
03-Feb-2008 04:16:40 116.31165 39.884
03-Feb-2008 04:21:40 116.3117 39.88415
03-Feb-2008 04:26:40 116.31164 39.8839
03-Feb-2008 04:31:40 116.3117 39.88406
03-Feb-2008 04:36:40 116.31167 39.88394
03-Feb-2008 04:41:40 116.3115 39.88386
03-Feb-2008 04:46:40 116.31164 39.88391
03-Feb-2008 04:51:40 116.31165 39.88395
03-Feb-2008 04:56:40 116.31161 39.88383
03-Feb-2008 05:06:40 116.31173 39.88386
03-Feb-2008 05:11:40 116.31176 39.88409
03-Feb-2008 05:16:40 116.31161 39.88389
03-Feb-2008 05:21:40 116.3118 39.88409
03-Feb-2008 05:26:40 116.31164 39.88384
03-Feb-2008 05:31:40 116.31165 39.88408
03-Feb-2008 05:41:40 116.31178 39.88421
03-Feb-2008 05:46:40 116.3115 39.88413
03-Feb-2008 05:51:40 116.31157 39.88395
03-Feb-2008 05:56:40 116.3118 39.88394
03-Feb-2008 06:01:40 116.31172 39.8842
03-Feb-2008 06:01:40 116.31172 39.8842
03-Feb-2008 06:06:40 116.31165 39.88392
03-Feb-2008 06:11:40 116.31165 39.88385
03-Feb-2008 06:16:40 116.31166 39.88395
03-Feb-2008 06:21:40 116.31162 39.88418
03-Feb-2008 06:26:40 116.31167 39.88389
03-Feb-2008 06:31:41 116.31174 39.88384
03-Feb-2008 06:36:40 116.31162 39.88394
03-Feb-2008 06:41:39 116.31161 39.88381
03-Feb-2008 06:46:39 116.31167 39.88385
03-Feb-2008 06:51:39 116.31169 39.88389
03-Feb-2008 06:56:39 116.31172 39.88362
03-Feb-2008 07:01:39 116.31167 39.8837
03-Feb-2008 07:06:39 116.31161 39.88385
03-Feb-2008 07:11:39 116.3117 39.88388
03-Feb-2008 07:16:39 116.31175 39.88392
03-Feb-2008 07:26:39 116.31167 39.88391
03-Feb-2008 07:36:39 116.31165 39.88368
03-Feb-2008 07:41:39 116.31167 39.88362
03-Feb-2008 07:46:39 116.31176 39.88374
03-Feb-2008 08:01:39 116.31167 39.88364
03-Feb-2008 08:06:39 116.31174 39.88368
03-Feb-2008 08:11:39 116.31182 39.88392
03-Feb-2008 08:16:39 116.31175 39.88373
03-Feb-2008 08:21:39 116.31177 39.8839
03-Feb-2008 08:26:39 116.31166 39.88393
03-Feb-2008 08:36:39 116.3117 39.88383
03-Feb-2008 08:41:39 116.31167 39.88396
03-Feb-2008 08:46:39 116.31159 39.88388
03-Feb-2008 08:56:39 116.31167 39.88379
03-Feb-2008 09:01:39 116.31175 39.88369
03-Feb-2008 09:06:39 116.3117 39.88401
03-Feb-2008 09:16:39 116.3117 39.88404
03-Feb-2008 09:21:39 116.31172 39.88378
03-Feb-2008 09:26:39 116.31164 39.88409
03-Feb-2008 09:31:39 116.31168 39.88405
03-Feb-2008 09:41:39 116.31169 39.88386
03-Feb-2008 09:46:39 116.31156 39.8841
03-Feb-2008 09:51:39 116.31168 39.88391
03-Feb-2008 09:56:39 116.31167 39.88392
03-Feb-2008 10:01:39 116.31168 39.88384
03-Feb-2008 10:06:39 116.31166 39.88408
03-Feb-2008 10:16:39 116.30541 39.88401
03-Feb-2008 10:26:39 116.30216 39.86698
03-Feb-2008 10:31:39 116.30226 39.86704
03-Feb-2008 10:41:39 116.30215 39.86704
03-Feb-2008 10:46:39 116.29999 39.86568
03-Feb-2008 10:51:39 116.32951 39.86675
03-Feb-2008 10:51:39 116.32951 39.86675
03-Feb-2008 10:56:39 116.33385 39.84824
03-Feb-2008 11:01:39 116.33386 39.8483
03-Feb-2008 11:06:39 116.33396 39.84815
03-Feb-2008 11:11:39 116.33394 39.84827
03-Feb-2008 11:16:39 116.33388 39.8482
03-Feb-2008 11:21:39 116.33403 39.84827
03-Feb-2008 11:26:39 116.33383 39.84822
03-Feb-2008 11:31:39 116.33395 39.84823
03-Feb-2008 11:36:39 116.33382 39.84817
03-Feb-2008 11:46:38 116.33391 39.84811
03-Feb-2008 11:51:38 116.33389 39.84811
03-Feb-2008 12:01:38 116.33387 39.8481
03-Feb-2008 12:06:38 116.33395 39.84813
03-Feb-2008 12:16:38 116.33386 39.8481
03-Feb-2008 12:21:38 116.3339 39.8481
03-Feb-2008 12:31:38 116.33379 39.84816
03-Feb-2008 12:36:38 116.33379 39.84813
03-Feb-2008 12:41:38 116.33375 39.84821
03-Feb-2008 12:51:38 116.33378 39.84809
03-Feb-2008 13:01:38 116.33387 39.84807
03-Feb-2008 13:06:38 116.33386 39.84806
03-Feb-2008 13:11:38 116.3339 39.84798
03-Feb-2008 13:16:38 116.3339 39.84805
03-Feb-2008 13:16:38 116.3339 39.84805
03-Feb-2008 13:21:38 116.33391 39.84791
03-Feb-2008 13:26:38 116.33384 39.84809
03-Feb-2008 13:31:38 116.33383 39.84804
03-Feb-2008 13:36:38 116.33379 39.84804
03-Feb-2008 13:41:38 116.33378 39.84812
03-Feb-2008 13:51:38 116.3338 39.84807
03-Feb-2008 13:56:38 116.33382 39.84802
03-Feb-2008 14:01:38 116.33384 39.84809
03-Feb-2008 14:06:38 116.33389 39.84808
03-Feb-2008 14:11:38 116.33398 39.84808
03-Feb-2008 14:16:38 116.33395 39.84805
03-Feb-2008 14:26:38 116.33387 39.84805
03-Feb-2008 14:31:38 116.33386 39.84809
03-Feb-2008 14:36:38 116.33391 39.84811
03-Feb-2008 14:41:38 116.33387 39.84805
03-Feb-2008 14:46:38 116.33399 39.84816
03-Feb-2008 14:51:38 116.33392 39.84814
03-Feb-2008 14:56:38 116.33391 39.84809
03-Feb-2008 15:01:38 116.3339 39.84808
03-Feb-2008 15:06:41 116.33393 39.84809
03-Feb-2008 15:11:38 116.33388 39.8481
03-Feb-2008 15:21:38 116.3339 39.84811
03-Feb-2008 15:26:38 116.33391 39.84805
03-Feb-2008 15:31:38 116.3339 39.8481
03-Feb-2008 15:36:38 116.33392 39.84809
03-Feb-2008 15:41:38 116.33389 39.84805
03-Feb-2008 15:41:38 116.33389 39.84805
03-Feb-2008 15:46:38 116.33386 39.84814
03-Feb-2008 15:51:38 116.33385 39.84804
03-Feb-2008 15:56:38 116.33387 39.84807
03-Feb-2008 16:01:38 116.33388 39.84807
03-Feb-2008 16:06:38 116.33382 39.84807
03-Feb-2008 16:11:38 116.33387 39.84809
03-Feb-2008 16:16:38 116.33384 39.84802
03-Feb-2008 16:21:38 116.33386 39.84811
03-Feb-2008 16:26:38 116.33384 39.84808
03-Feb-2008 16:31:38 116.33388 39.84801
03-Feb-2008 16:36:38 116.33382 39.84811
03-Feb-2008 16:46:37 116.33391 39.84804
03-Feb-2008 16:51:38 116.33391 39.84791
03-Feb-2008 16:56:37 116.30735 39.86162
03-Feb-2008 17:01:37 116.31224 39.85682
03-Feb-2008 17:06:37 116.30596 39.85677
03-Feb-2008 17:11:37 116.30225 39.86696
03-Feb-2008 17:16:37 116.30227 39.86696
03-Feb-2008 17:21:37 116.30225 39.86692
03-Feb-2008 17:26:37 116.30223 39.86691
03-Feb-2008 17:31:37 116.3022 39.86694
03-Feb-2008 17:36:37 116.30226 39.86695
03-Feb-2008 17:41:37 116.30218 39.86695
03-Feb-2008 17:41:37 116.30218 39.86695
03-Feb-2008 17:46:37 116.30224 39.86695
03-Feb-2008 17:51:37 116.30233 39.86699
03-Feb-2008 17:56:37 116.30218 39.86697
03-Feb-2008 18:01:37 116.3022 39.86695
03-Feb-2008 18:01:37 116.3022 39.86695
03-Feb-2008 18:06:37 116.30218 39.86691
03-Feb-2008 18:06:37 116.30218 39.86691
03-Feb-2008 18:11:37 116.30225 39.86696
03-Feb-2008 18:16:37 116.3022 39.86693
03-Feb-2008 18:21:37 116.30234 39.86705
03-Feb-2008 18:26:37 116.30234 39.86696
03-Feb-2008 18:31:37 116.30226 39.86698
03-Feb-2008 18:36:37 116.30227 39.86688
03-Feb-2008 18:41:37 116.30222 39.86703
03-Feb-2008 18:46:37 116.30226 39.86706
03-Feb-2008 18:51:37 116.30216 39.86697
03-Feb-2008 18:56:37 116.30223 39.86707
03-Feb-2008 19:06:37 116.30227 39.86694
03-Feb-2008 19:11:37 116.30224 39.86695
03-Feb-2008 19:21:37 116.30232 39.86703
03-Feb-2008 19:26:37 116.30222 39.86696
03-Feb-2008 19:31:37 116.30228 39.86693
03-Feb-2008 19:36:37 116.30219 39.86697
03-Feb-2008 19:41:37 116.30222 39.86694
03-Feb-2008 19:46:37 116.30221 39.86689
03-Feb-2008 19:51:37 116.30229 39.86701
03-Feb-2008 19:56:37 116.30235 39.86711
03-Feb-2008 20:01:37 116.30162 39.86682
03-Feb-2008 20:06:37 116.30185 39.86683
03-Feb-2008 20:11:37 116.30224 39.86695
03-Feb-2008 20:16:37 116.30199 39.86672
03-Feb-2008 20:21:37 116.30166 39.86688
03-Feb-2008 20:26:37 116.30209 39.86693
03-Feb-2008 20:31:37 116.30283 39.86713
03-Feb-2008 20:31:37 116.30283 39.86713
03-Feb-2008 20:36:37 116.28866 39.87443
03-Feb-2008 20:42:02 116.31079 39.88539
03-Feb-2008 20:46:37 116.31027 39.88633
03-Feb-2008 20:51:37 116.31249 39.88949
03-Feb-2008 21:01:37 116.31428 39.88373
03-Feb-2008 21:06:37 116.31061 39.88369
03-Feb-2008 21:11:37 116.31364 39.88399
03-Feb-2008 21:12:37 116.31403 39.88757
03-Feb-2008 21:21:36 116.27589 39.863
03-Feb-2008 21:26:44 116.28848 39.85681
03-Feb-2008 21:31:44 116.3012 39.86509
03-Feb-2008 21:35:40 116.28708 39.86779
03-Feb-2008 21:44:07 116.30075 39.88892
03-Feb-2008 21:44:07 116.30075 39.88892
03-Feb-2008 21:48:44 116.28978 39.89496
03-Feb-2008 21:53:44 116.29606 39.90475
03-Feb-2008 21:53:44 116.29606 39.90475
03-Feb-2008 21:58:42 116.30686 39.91483
03-Feb-2008 21:58:42 116.30686 39.91483
03-Feb-2008 22:03:44 116.31844 39.93023
03-Feb-2008 22:08:44 116.32013 39.9347
03-Feb-2008 22:13:32 116.31839 39.93494
03-Feb-2008 22:17:22 116.31839 39.93494
03-Feb-2008 22:22:05 116.31839 39.93494
03-Feb-2008 22:26:47 116.31839 39.93494
03-Feb-2008 22:36:12 116.31839 39.93494
03-Feb-2008 22:36:46 116.31839 39.93494
03-Feb-2008 22:40:54 116.31839 39.93494
03-Feb-2008 22:47:24 116.31839 39.93494
03-Feb-2008 22:49:46 116.31839 39.93494
03-Feb-2008 22:50:28 116.31839 39.93494
03-Feb-2008 22:56:09 116.31839 39.93494
03-Feb-2008 22:59:53 116.31839 39.93494
03-Feb-2008 23:04:35 116.31839 39.93494
03-Feb-2008 23:06:26 116.31839 39.93494
03-Feb-2008 23:09:17 116.31839 39.93494
03-Feb-2008 23:12:37 116.31839 39.93494
03-Feb-2008 23:14:00 116.31839 39.93494
03-Feb-2008 23:18:42 116.31839 39.93494
03-Feb-2008 23:23:24 116.31839 39.93494
03-Feb-2008 23:28:07 116.31839 39.93494
03-Feb-2008 23:34:00 116.31839 39.93494
03-Feb-2008 23:38:08 116.31839 39.93494
03-Feb-2008 23:40:00 116.31839 39.93494
03-Feb-2008 23:44:43 116.31839 39.93494
03-Feb-2008 23:49:25 116.31839 39.93494
03-Feb-2008 23:52:18 116.31839 39.93494
04-Feb-2008 00:06:34 0.0 0.0
04-Feb-2008 00:08:46 0.0 0.0
04-Feb-2008 00:18:37 0.0 0.0
04-Feb-2008 00:21:53 0.0 0.0
04-Feb-2008 00:26:53 0.0 0.0
04-Feb-2008 00:28:17 0.0 0.0
04-Feb-2008 00:33:17 0.0 0.0
04-Feb-2008 00:33:17 0.0 0.0
04-Feb-2008 00:35:24 0.0 0.0
04-Feb-2008 00:40:18 0.0 0.0
04-Feb-2008 00:41:20 0.0 0.0
04-Feb-2008 00:51:07 0.0 0.0
04-Feb-2008 00:53:22 0.0 0.0
04-Feb-2008 00:58:31 0.0 0.0
04-Feb-2008 01:01:23 0.0 0.0
04-Feb-2008 01:06:30 0.0 0.0
04-Feb-2008 01:11:23 0.0 0.0
04-Feb-2008 01:11:44 0.0 0.0
04-Feb-2008 01:16:44 0.0 0.0
04-Feb-2008 01:16:44 0.0 0.0
04-Feb-2008 01:21:44 0.0 0.0
04-Feb-2008 01:26:44 0.0 0.0
04-Feb-2008 01:31:44 0.0 0.0
04-Feb-2008 01:36:44 0.0 0.0
04-Feb-2008 01:41:55 0.0 0.0
04-Feb-2008 01:46:55 0.0 0.0
04-Feb-2008 01:51:55 0.0 0.0
04-Feb-2008 01:56:55 0.0 0.0
04-Feb-2008 02:01:55 0.0 0.0
04-Feb-2008 02:11:55 0.0 0.0
04-Feb-2008 02:16:55 0.0 0.0
04-Feb-2008 02:21:55 0.0 0.0
04-Feb-2008 02:26:55 0.0 0.0
04-Feb-2008 02:31:55 0.0 0.0
04-Feb-2008 02:36:55 0.0 0.0
04-Feb-2008 02:41:55 0.0 0.0
04-Feb-2008 02:46:55 0.0 0.0
04-Feb-2008 02:51:41 116.58011 39.93016
04-Feb-2008 02:56:41 116.58297 39.91834
04-Feb-2008 03:01:41 116.58888 39.90829
04-Feb-2008 03:06:40 116.64296 40.05484
04-Feb-2008 03:11:41 116.65996 40.09915
04-Feb-2008 03:16:41 116.31148 39.88427
04-Feb-2008 03:21:41 116.31136 39.8841
04-Feb-2008 03:26:41 116.31114 39.88387
04-Feb-2008 03:31:41 116.31142 39.88381
04-Feb-2008 03:36:41 116.31126 39.88395
04-Feb-2008 03:41:40 116.31133 39.88397
04-Feb-2008 03:46:40 116.31117 39.88406
04-Feb-2008 03:46:40 116.31117 39.88406
04-Feb-2008 03:51:40 116.31115 39.88411
04-Feb-2008 03:56:40 116.31119 39.88409
04-Feb-2008 04:01:40 116.31115 39.88418
04-Feb-2008 04:01:40 116.31115 39.88418
04-Feb-2008 04:01:40 116.31115 39.88418
04-Feb-2008 04:06:40 116.31117 39.88409
04-Feb-2008 04:11:40 116.31115 39.88422
04-Feb-2008 04:16:40 116.31114 39.88408
04-Feb-2008 04:21:40 116.31114 39.88413
04-Feb-2008 04:26:40 116.31117 39.8841
04-Feb-2008 04:31:40 116.31118 39.88405
04-Feb-2008 04:36:40 116.31123 39.88414
04-Feb-2008 04:41:40 116.31122 39.88411
04-Feb-2008 04:46:40 116.31117 39.88408
04-Feb-2008 04:51:40 116.31117 39.88397
04-Feb-2008 04:56:40 116.3112 39.88413
04-Feb-2008 05:01:40 116.31123 39.88417
04-Feb-2008 05:06:40 116.31133 39.88432
04-Feb-2008 05:11:40 116.31135 39.88429
04-Feb-2008 05:16:40 116.31115 39.88404
04-Feb-2008 05:21:40 116.31122 39.8841
04-Feb-2008 05:26:40 116.31124 39.88395
04-Feb-2008 05:31:40 116.31114 39.88404
04-Feb-2008 05:36:40 116.31103 39.88407
04-Feb-2008 05:41:40 116.3111 39.88403
04-Feb-2008 05:46:40 116.311 39.8842
04-Feb-2008 05:51:40 116.31108 39.88412
04-Feb-2008 06:01:40 116.31088 39.88427
04-Feb-2008 06:11:40 116.31121 39.88401
04-Feb-2008 06:11:40 116.31121 39.88401
04-Feb-2008 06:16:40 116.31134 39.884
04-Feb-2008 06:21:40 116.31122 39.88403
04-Feb-2008 06:26:40 116.31118 39.88412
04-Feb-2008 06:31:40 116.31123 39.88406
04-Feb-2008 06:36:40 116.31121 39.88408
04-Feb-2008 06:41:40 116.31124 39.88412
04-Feb-2008 06:46:40 116.3112 39.88412
04-Feb-2008 06:51:40 116.31119 39.88407
04-Feb-2008 06:56:40 116.31116 39.88403
04-Feb-2008 07:01:40 116.31117 39.88412
04-Feb-2008 07:06:40 116.31119 39.88396
04-Feb-2008 07:11:40 116.31117 39.88402
04-Feb-2008 07:16:40 116.31108 39.88412
04-Feb-2008 07:21:40 116.3112 39.88406
04-Feb-2008 07:26:40 116.31117 39.88407
04-Feb-2008 07:31:40 116.31116 39.88405
04-Feb-2008 07:36:40 116.31117 39.88402
04-Feb-2008 07:41:40 116.31121 39.88407
04-Feb-2008 07:46:40 116.31124 39.88402
04-Feb-2008 07:51:40 116.31124 39.88402
04-Feb-2008 08:01:40 116.31121 39.88402
04-Feb-2008 08:06:40 116.31121 39.88405
04-Feb-2008 08:11:40 116.3112 39.88407
04-Feb-2008 08:16:40 116.31122 39.88401
04-Feb-2008 08:26:40 116.31125 39.88404
04-Feb-2008 08:31:40 116.31119 39.88402
04-Feb-2008 08:36:40 116.31123 39.88405
04-Feb-2008 08:36:40 116.31123 39.88405
04-Feb-2008 08:41:40 116.31127 39.88403
04-Feb-2008 08:46:40 116.31123 39.88412
04-Feb-2008 08:51:39 116.3112 39.8842
04-Feb-2008 08:56:39 116.31119 39.88413
04-Feb-2008 09:01:39 116.31117 39.88406
04-Feb-2008 09:06:39 116.31121 39.88415
04-Feb-2008 09:11:39 116.31124 39.88412
04-Feb-2008 09:16:39 116.31128 39.88416
04-Feb-2008 09:21:39 116.31122 39.88412
04-Feb-2008 09:26:39 116.31116 39.88408
04-Feb-2008 09:31:39 116.31118 39.88405
04-Feb-2008 09:36:39 116.31127 39.88412
04-Feb-2008 09:41:39 116.3112 39.88414
04-Feb-2008 09:46:39 116.3112 39.88411
04-Feb-2008 09:51:39 116.31119 39.88411
04-Feb-2008 09:56:39 116.3112 39.88412
04-Feb-2008 10:01:39 116.31124 39.88408
04-Feb-2008 10:06:39 116.31117 39.88408
04-Feb-2008 10:11:39 116.31125 39.88411
04-Feb-2008 10:16:39 116.3112 39.88411
04-Feb-2008 10:21:39 116.31123 39.88411
04-Feb-2008 10:26:39 116.3111 39.88409
04-Feb-2008 10:31:39 116.31104 39.88404
04-Feb-2008 10:36:39 116.31127 39.88405
04-Feb-2008 10:41:39 116.31116 39.88411
04-Feb-2008 10:46:39 116.3111 39.88368
04-Feb-2008 10:48:43 116.30648 39.88111
04-Feb-2008 10:53:43 116.30542 39.895
04-Feb-2008 10:58:43 116.30438 39.91298
04-Feb-2008 11:03:42 116.30422 39.93829
04-Feb-2008 11:08:42 116.32244 39.96607
04-Feb-2008 11:13:42 116.37131 39.96656
04-Feb-2008 11:18:42 116.36529 39.9987
04-Feb-2008 11:23:35 116.37824 40.00176
04-Feb-2008 11:28:35 116.36451 40.00061
04-Feb-2008 11:33:35 116.36283 39.99196
04-Feb-2008 11:39:33 116.36364 39.97513
04-Feb-2008 11:44:32 116.36545 39.94988
04-Feb-2008 11:50:28 116.37362 39.94596
04-Feb-2008 11:55:28 116.37368 39.93285
04-Feb-2008 12:00:28 116.37381 39.93209
04-Feb-2008 12:05:28 116.3932 39.92582
04-Feb-2008 12:10:28 116.39928 39.91375
04-Feb-2008 12:12:57 116.40268 39.91194
04-Feb-2008 12:17:57 116.4004 39.90384
04-Feb-2008 12:22:57 116.40616 39.88991
04-Feb-2008 12:26:47 116.41441 39.88287
04-Feb-2008 12:31:47 116.41531 39.85644
04-Feb-2008 12:36:46 116.40824 39.84812
04-Feb-2008 12:38:07 116.40829 39.84509
04-Feb-2008 12:43:07 116.40257 39.84084
04-Feb-2008 12:43:07 116.40257 39.84084
04-Feb-2008 12:43:09 116.40249 39.84084
04-Feb-2008 12:43:09 116.40249 39.84084
04-Feb-2008 12:48:09 116.39401 39.85552
04-Feb-2008 12:53:09 116.41106 39.8699
04-Feb-2008 12:58:09 116.43857 39.88859
04-Feb-2008 13:03:09 116.45155 39.9052
