Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:50:38 116.44937 39.90715
02-Feb-2008 17:55:38 116.43732 39.90727
02-Feb-2008 18:05:38 116.42758 39.8696
02-Feb-2008 18:10:38 116.38947 39.87029
02-Feb-2008 18:15:38 116.35217 39.86722
02-Feb-2008 18:20:38 116.34274 39.89032
02-Feb-2008 18:25:38 116.32063 39.89595
02-Feb-2008 18:25:38 116.32063 39.89595
02-Feb-2008 18:29:09 116.31534 39.89679
02-Feb-2008 18:34:09 116.31552 39.90456
02-Feb-2008 18:39:09 116.31523 39.90468
02-Feb-2008 18:44:09 116.31571 39.90721
02-Feb-2008 18:49:09 116.31566 39.90947
02-Feb-2008 18:59:08 116.3381 39.91252
02-Feb-2008 19:04:08 116.34883 39.91245
02-Feb-2008 19:04:28 116.34897 39.91254
02-Feb-2008 19:09:28 116.35167 39.91574
02-Feb-2008 19:14:28 116.35054 39.92028
02-Feb-2008 19:19:28 116.35028 39.92597
02-Feb-2008 19:24:28 116.36424 39.93101
02-Feb-2008 19:29:28 116.36988 39.93109
02-Feb-2008 19:34:28 116.38421 39.93176
02-Feb-2008 19:39:28 116.39264 39.93187
02-Feb-2008 19:44:28 116.40886 39.93187
02-Feb-2008 19:49:28 116.42224 39.93198
02-Feb-2008 19:54:28 116.42448 39.93126
02-Feb-2008 19:59:28 116.4257 39.93338
02-Feb-2008 20:04:28 116.44166 39.93223
02-Feb-2008 20:09:28 116.4504 39.9319
02-Feb-2008 20:19:28 116.46687 39.92573
02-Feb-2008 20:20:07 116.46686 39.92574
02-Feb-2008 20:25:07 116.46392 39.92886
02-Feb-2008 20:28:19 116.46094 39.93066
02-Feb-2008 20:33:19 116.45953 39.93261
02-Feb-2008 20:38:19 116.45684 39.93286
02-Feb-2008 20:43:19 116.45537 39.9241
02-Feb-2008 20:48:19 116.45558 39.91419
02-Feb-2008 20:53:19 116.45486 39.90569
02-Feb-2008 20:58:19 116.45519 39.89028
02-Feb-2008 21:03:19 116.45502 39.885
02-Feb-2008 21:07:12 116.45666 39.88559
02-Feb-2008 21:12:11 116.45554 39.89187
02-Feb-2008 21:15:46 116.45569 39.89743
02-Feb-2008 21:20:46 116.45583 39.91256
02-Feb-2008 21:25:46 116.46475 39.92894
02-Feb-2008 21:30:49 116.46638 39.93234
02-Feb-2008 21:35:49 116.46545 39.94356
02-Feb-2008 21:40:49 116.46458 39.94374
02-Feb-2008 21:45:49 116.46484 39.94366
02-Feb-2008 21:50:49 116.4649 39.94364
02-Feb-2008 21:55:49 116.46493 39.94363
02-Feb-2008 22:05:49 116.44933 39.94677
02-Feb-2008 22:10:49 116.44897 39.9472
02-Feb-2008 22:15:48 116.44864 39.94691
02-Feb-2008 22:20:48 116.44869 39.94704
02-Feb-2008 22:25:48 116.44869 39.94725
02-Feb-2008 22:30:48 116.4487 39.94672
02-Feb-2008 22:35:48 116.44882 39.94653
02-Feb-2008 22:36:15 116.44859 39.94538
02-Feb-2008 22:41:15 116.45526 39.92175
02-Feb-2008 22:46:15 116.45448 39.88809
02-Feb-2008 22:47:16 116.45332 39.88818
02-Feb-2008 22:52:16 116.45398 39.89603
02-Feb-2008 22:57:16 116.45395 39.89664
02-Feb-2008 23:02:16 116.45397 39.89643
02-Feb-2008 23:02:56 116.45492 39.89622
02-Feb-2008 23:07:56 116.4557 39.93009
02-Feb-2008 23:12:56 116.46279 39.9612
02-Feb-2008 23:17:40 116.46412 39.97683
02-Feb-2008 23:22:40 116.45851 39.97707
02-Feb-2008 23:27:40 116.45867 39.97701
02-Feb-2008 23:32:40 116.45859 39.97673
02-Feb-2008 23:37:40 116.45868 39.97655
02-Feb-2008 23:42:40 116.45821 39.97634
02-Feb-2008 23:47:33 116.45773 39.97583
02-Feb-2008 23:52:33 116.40522 39.98735
02-Feb-2008 23:57:33 116.37466 39.97108
03-Feb-2008 00:02:33 116.37299 39.9414
03-Feb-2008 00:12:33 116.36759 39.91306
03-Feb-2008 00:17:33 116.3679 39.90055
03-Feb-2008 00:22:33 116.36798 39.89933
03-Feb-2008 00:29:40 116.37139 39.89266
03-Feb-2008 00:32:33 116.37417 39.89112
03-Feb-2008 00:37:33 116.37842 39.88972
03-Feb-2008 00:42:33 116.37831 39.88846
03-Feb-2008 00:42:33 116.37831 39.88846
03-Feb-2008 00:58:41 116.41569 39.86644
03-Feb-2008 01:03:41 116.36647 39.86876
03-Feb-2008 01:08:41 116.34079 39.87879
03-Feb-2008 01:09:24 116.3409 39.87882
03-Feb-2008 01:14:24 116.34929 39.88794
03-Feb-2008 01:15:48 116.35705 39.88767
03-Feb-2008 01:20:48 116.38718 39.8886
03-Feb-2008 01:25:48 116.42082 39.89194
03-Feb-2008 01:30:48 116.44745 39.89604
03-Feb-2008 01:32:11 116.44237 39.89587
03-Feb-2008 01:37:11 116.45505 39.89449
03-Feb-2008 01:48:55 116.44459 39.92266
03-Feb-2008 01:53:55 116.45479 39.93182
03-Feb-2008 02:29:36 116.4417 39.96128
03-Feb-2008 02:33:49 116.42625 39.95811
03-Feb-2008 02:33:49 116.42625 39.95811
03-Feb-2008 02:53:49 116.46399 39.98423
03-Feb-2008 02:58:49 116.45845 39.9983
03-Feb-2008 03:03:49 116.45854 39.99801
03-Feb-2008 03:08:49 116.45853 39.99807
03-Feb-2008 03:13:49 116.45852 39.99808
03-Feb-2008 03:18:49 116.45856 39.99808
03-Feb-2008 03:23:49 116.45851 39.99843
03-Feb-2008 03:28:49 116.4584 39.99812
03-Feb-2008 03:33:49 116.45843 39.99816
03-Feb-2008 03:38:49 116.45843 39.99819
03-Feb-2008 03:53:49 116.45852 39.99826
03-Feb-2008 03:58:49 116.45852 39.99778
03-Feb-2008 04:03:49 116.45848 39.99767
03-Feb-2008 04:13:49 116.45844 39.99809
03-Feb-2008 04:18:49 116.45844 39.99808
03-Feb-2008 04:23:47 116.30159 39.90519
03-Feb-2008 04:23:49 116.45839 39.99833
03-Feb-2008 04:28:49 116.45842 39.99839
03-Feb-2008 04:33:49 116.45845 39.99837
03-Feb-2008 04:38:49 116.45846 39.99838
03-Feb-2008 04:43:49 116.45856 39.99837
03-Feb-2008 04:53:48 116.45854 39.99837
03-Feb-2008 04:58:48 116.45854 39.99835
03-Feb-2008 04:58:48 116.45854 39.99835
03-Feb-2008 05:03:48 116.45863 39.9984
03-Feb-2008 05:08:48 116.45857 39.99839
03-Feb-2008 05:13:48 116.45848 39.99845
03-Feb-2008 05:18:48 116.45856 39.99809
03-Feb-2008 05:23:48 116.45849 39.99855
03-Feb-2008 05:28:48 116.45837 39.99811
03-Feb-2008 05:33:48 116.45845 39.9983
03-Feb-2008 05:38:48 116.45728 39.99804
03-Feb-2008 05:43:48 116.45793 39.99819
03-Feb-2008 05:48:48 116.45804 39.99829
03-Feb-2008 05:53:48 116.45808 39.99828
03-Feb-2008 06:08:48 116.45842 39.99783
03-Feb-2008 06:13:48 116.45839 39.99828
03-Feb-2008 06:18:48 116.45847 39.99792
03-Feb-2008 06:23:48 116.45834 39.99809
03-Feb-2008 06:28:48 116.45838 39.99801
03-Feb-2008 06:33:48 116.45843 39.99811
03-Feb-2008 06:38:48 116.45822 39.9986
03-Feb-2008 06:43:48 116.45834 39.99816
03-Feb-2008 06:48:48 116.4583 39.99792
03-Feb-2008 06:53:48 116.45823 39.99818
03-Feb-2008 06:58:48 116.45835 39.99806
03-Feb-2008 07:03:48 116.45829 39.99827
03-Feb-2008 07:08:48 116.45852 39.99848
03-Feb-2008 07:13:48 116.4585 39.99838
03-Feb-2008 07:18:48 116.45849 39.99831
03-Feb-2008 07:33:48 116.45852 39.99821
03-Feb-2008 07:38:48 116.45852 39.99821
03-Feb-2008 07:43:48 116.45833 39.99821
03-Feb-2008 07:48:48 116.45842 39.99814
03-Feb-2008 07:53:48 116.45844 39.99813
03-Feb-2008 07:58:48 116.45833 39.99834
03-Feb-2008 08:13:48 116.45836 39.99804
03-Feb-2008 08:18:48 116.45808 39.99819
03-Feb-2008 08:28:48 116.45828 39.99839
03-Feb-2008 08:38:48 116.45852 39.99836
03-Feb-2008 08:43:48 116.45848 39.99791
03-Feb-2008 08:53:47 116.45815 39.99865
03-Feb-2008 08:58:47 116.45853 39.99823
03-Feb-2008 09:03:47 116.45665 39.99238
03-Feb-2008 09:18:47 116.44366 39.94642
03-Feb-2008 09:23:47 116.44416 39.9264
03-Feb-2008 09:28:47 116.4404 39.91635
03-Feb-2008 09:38:47 116.44449 39.91979
03-Feb-2008 09:43:47 116.44443 39.91989
03-Feb-2008 09:48:47 116.45087 39.91776
03-Feb-2008 09:48:47 116.45087 39.91776
03-Feb-2008 09:53:47 116.45184 39.91706
03-Feb-2008 09:58:47 116.45132 39.91677
03-Feb-2008 10:03:47 116.45027 39.9161
03-Feb-2008 10:05:14 116.45114 39.91856
03-Feb-2008 10:10:14 116.45545 39.90651
03-Feb-2008 10:18:43 116.46111 39.89826
03-Feb-2008 10:39:37 116.4049 39.91567
03-Feb-2008 10:44:36 116.41366 39.92286
03-Feb-2008 10:49:36 116.41998 39.91456
03-Feb-2008 10:54:36 116.42002 39.91486
03-Feb-2008 10:59:36 116.41987 39.91433
03-Feb-2008 11:04:36 116.4196 39.91394
03-Feb-2008 11:09:37 116.42003 39.91375
03-Feb-2008 11:14:36 116.42034 39.91511
03-Feb-2008 11:19:36 116.41978 39.91422
03-Feb-2008 11:24:36 116.41952 39.91285
03-Feb-2008 11:34:36 116.42021 39.91402
03-Feb-2008 11:39:36 116.42031 39.91427
03-Feb-2008 11:44:36 116.42021 39.91406
03-Feb-2008 11:49:36 116.42013 39.92286
03-Feb-2008 11:49:36 116.42013 39.92286
03-Feb-2008 11:59:36 116.43361 39.93411
03-Feb-2008 12:04:36 116.43987 39.93525
03-Feb-2008 12:09:36 116.4399 39.93538
03-Feb-2008 12:24:34 116.39025 39.94761
03-Feb-2008 12:29:34 116.36681 39.9473
03-Feb-2008 12:34:34 116.34901 39.94157
03-Feb-2008 12:39:34 116.32697 39.93522
03-Feb-2008 12:42:32 116.32445 39.93136
03-Feb-2008 12:44:44 116.31985 39.93313
03-Feb-2008 12:49:44 116.31785 39.95226
03-Feb-2008 12:54:44 116.31853 39.96573
03-Feb-2008 12:59:44 116.33258 39.96613
03-Feb-2008 13:04:44 116.386 39.96668
03-Feb-2008 13:09:44 116.38971 39.96176
03-Feb-2008 13:10:28 116.39015 39.96173
03-Feb-2008 13:15:28 116.40182 39.96322
03-Feb-2008 13:15:40 116.40204 39.96341
03-Feb-2008 13:20:40 116.40105 39.95944
03-Feb-2008 13:25:40 116.39 39.94804
03-Feb-2008 13:30:40 116.37429 39.94787
03-Feb-2008 13:45:40 116.36711 39.9242
03-Feb-2008 13:45:40 116.36711 39.9242
03-Feb-2008 13:50:40 116.36714 39.92243
03-Feb-2008 13:55:40 116.36742 39.91472
03-Feb-2008 14:00:40 116.36781 39.90616
03-Feb-2008 14:04:32 116.37273 39.90428
03-Feb-2008 14:09:32 116.36726 39.90909
03-Feb-2008 14:19:32 116.39335 39.92495
03-Feb-2008 14:19:32 116.39335 39.92495
03-Feb-2008 14:20:17 116.39205 39.92701
03-Feb-2008 14:25:17 116.3782 39.93183
03-Feb-2008 14:30:17 116.36977 39.94116
03-Feb-2008 14:35:17 116.36634 39.94695
03-Feb-2008 14:40:17 116.41188 39.94789
03-Feb-2008 14:44:04 116.44953 39.95742
03-Feb-2008 14:49:04 116.44938 39.98007
03-Feb-2008 14:54:04 116.45524 39.9841
03-Feb-2008 14:59:04 116.45683 39.99765
03-Feb-2008 15:04:04 116.45757 39.99776
03-Feb-2008 15:09:04 116.46589 39.99982
03-Feb-2008 15:14:04 116.46649 39.99907
03-Feb-2008 15:24:04 116.45754 39.99791
03-Feb-2008 15:29:04 116.45964 39.98726
03-Feb-2008 15:34:04 116.45967 39.97696
03-Feb-2008 15:39:04 116.45955 39.97688
03-Feb-2008 15:44:04 116.45909 39.97677
03-Feb-2008 15:49:04 116.45911 39.97674
03-Feb-2008 15:54:04 116.45831 39.97674
03-Feb-2008 15:59:04 116.45835 39.97671
03-Feb-2008 16:04:04 116.45831 39.97601
03-Feb-2008 16:05:54 116.45743 39.97532
03-Feb-2008 16:10:54 116.4097 39.98722
03-Feb-2008 16:15:54 116.35941 39.98588
03-Feb-2008 16:20:26 116.3074 39.98414
03-Feb-2008 16:25:26 116.30748 39.98068
03-Feb-2008 16:30:26 116.31027 39.97992
03-Feb-2008 16:35:26 116.30838 39.98003
03-Feb-2008 16:40:26 116.30438 39.97675
03-Feb-2008 16:42:18 116.31025 39.97729
03-Feb-2008 16:47:18 116.31467 39.96692
03-Feb-2008 16:52:18 116.31704 39.95595
03-Feb-2008 16:57:18 116.31932 39.93812
03-Feb-2008 17:02:18 116.34505 39.93856
03-Feb-2008 17:07:18 116.34909 39.934
03-Feb-2008 17:12:18 116.35829 39.93069
03-Feb-2008 17:17:18 116.37573 39.93156
03-Feb-2008 17:22:18 116.39988 39.932
03-Feb-2008 17:26:57 116.40448 39.91677
03-Feb-2008 17:31:57 116.4005 39.92253
03-Feb-2008 17:33:53 116.40091 39.92282
03-Feb-2008 17:38:53 116.42438 39.92291
03-Feb-2008 17:43:53 116.42794 39.93696
03-Feb-2008 17:45:26 116.4276 39.94163
03-Feb-2008 17:50:26 116.43802 39.94983
03-Feb-2008 17:55:26 116.42873 39.95331
03-Feb-2008 18:00:26 116.42843 39.95562
03-Feb-2008 18:05:26 116.42957 39.96433
03-Feb-2008 18:10:26 116.43228 39.96665
03-Feb-2008 18:15:26 116.43226 39.96626
03-Feb-2008 18:20:26 116.43227 39.9663
03-Feb-2008 18:25:26 116.43228 39.9663
03-Feb-2008 18:30:26 116.43253 39.96627
03-Feb-2008 18:35:26 116.43242 39.96612
03-Feb-2008 18:38:57 116.43363 39.96565
03-Feb-2008 18:43:57 116.45464 39.95396
03-Feb-2008 18:45:13 116.45656 39.95498
03-Feb-2008 18:45:13 116.45656 39.95498
03-Feb-2008 18:50:13 116.45457 39.95324
03-Feb-2008 18:50:13 116.45457 39.95324
03-Feb-2008 18:54:43 116.44416 39.95957
03-Feb-2008 18:59:43 116.44142 39.94797
03-Feb-2008 18:59:43 116.44142 39.94797
03-Feb-2008 19:04:43 116.43199 39.93992
03-Feb-2008 19:04:43 116.43199 39.93992
03-Feb-2008 19:06:13 116.42665 39.94043
03-Feb-2008 19:11:13 116.42659 39.9395
03-Feb-2008 19:16:13 116.43738 39.93506
03-Feb-2008 19:21:13 116.43439 39.93996
03-Feb-2008 19:26:13 116.44002 39.94845
03-Feb-2008 19:29:29 116.45059 39.95445
03-Feb-2008 19:34:29 116.44985 39.95425
03-Feb-2008 19:39:29 116.44384 39.9464
03-Feb-2008 19:44:29 116.43567 39.94009
03-Feb-2008 19:49:29 116.42794 39.93062
03-Feb-2008 19:54:29 116.42838 39.91997
03-Feb-2008 19:59:29 116.42947 39.90665
03-Feb-2008 20:02:21 116.42111 39.90502
03-Feb-2008 20:12:21 116.41211 39.90376
03-Feb-2008 20:12:21 116.41211 39.90376
03-Feb-2008 20:17:21 116.41181 39.91188
03-Feb-2008 20:22:21 116.41137 39.91858
03-Feb-2008 20:23:23 116.41129 39.92144
03-Feb-2008 20:28:23 116.41105 39.93154
03-Feb-2008 20:33:23 116.41069 39.9372
03-Feb-2008 20:38:23 116.41063 39.94134
03-Feb-2008 20:43:23 116.41873 39.95266
03-Feb-2008 20:46:01 116.42073 39.95596
03-Feb-2008 20:51:01 116.42811 39.95394
03-Feb-2008 20:51:01 116.42811 39.95394
03-Feb-2008 20:56:01 116.42858 39.95315
03-Feb-2008 21:01:01 116.43336 39.95781
03-Feb-2008 21:06:01 116.43075 39.96753
03-Feb-2008 21:11:01 116.43207 39.96667
03-Feb-2008 21:16:01 116.43212 39.96656
03-Feb-2008 21:21:01 116.43219 39.96657
03-Feb-2008 21:26:01 116.43248 39.96645
03-Feb-2008 21:31:01 116.43252 39.96643
03-Feb-2008 21:39:25 116.4604 39.95822
03-Feb-2008 21:42:24 116.46314 39.95396
03-Feb-2008 21:45:05 116.46418 39.95305
03-Feb-2008 21:50:05 116.48007 39.95876
03-Feb-2008 21:50:05 116.48007 39.95876
03-Feb-2008 21:55:05 116.48351 39.98251
03-Feb-2008 21:58:11 116.48404 39.98407
03-Feb-2008 22:00:05 116.48275 39.98839
03-Feb-2008 22:05:05 116.44258 39.95157
03-Feb-2008 22:07:06 116.44508 39.95204
03-Feb-2008 22:12:06 116.45482 39.95119
03-Feb-2008 22:17:06 116.45464 39.95326
03-Feb-2008 22:22:06 116.44515 39.95897
03-Feb-2008 22:27:06 116.44518 39.9589
03-Feb-2008 22:32:06 116.44497 39.96086
03-Feb-2008 22:34:09 116.44443 39.95987
03-Feb-2008 22:39:09 116.45541 39.93008
03-Feb-2008 22:44:09 116.45481 39.88556
03-Feb-2008 22:48:30 116.44297 39.88334
03-Feb-2008 22:49:37 116.44436 39.88333
03-Feb-2008 22:54:37 116.44969 39.88996
03-Feb-2008 22:59:37 116.45223 39.89637
03-Feb-2008 23:04:37 116.45587 39.89255
03-Feb-2008 23:09:37 116.45451 39.87052
03-Feb-2008 23:14:37 116.46175 39.87482
03-Feb-2008 23:17:35 116.46893 39.8785
03-Feb-2008 23:22:35 116.45608 39.87509
03-Feb-2008 23:27:35 116.45546 39.88061
03-Feb-2008 23:32:35 116.45561 39.88077
03-Feb-2008 23:35:25 116.45542 39.88121
03-Feb-2008 23:40:25 116.45549 39.89462
03-Feb-2008 23:45:25 116.44879 39.92241
03-Feb-2008 23:50:25 116.44439 39.9321
03-Feb-2008 23:55:25 116.43468 39.9324
04-Feb-2008 00:00:25 116.40888 39.94791
04-Feb-2008 00:05:25 116.35541 39.94522
04-Feb-2008 00:10:25 116.35545 39.95118
04-Feb-2008 00:22:18 116.36966 39.98064
04-Feb-2008 00:27:18 116.3747 39.97499
04-Feb-2008 00:32:18 116.41089 39.9675
04-Feb-2008 00:37:18 116.41121 39.97399
04-Feb-2008 00:42:18 116.41121 39.97401
04-Feb-2008 00:47:18 116.41121 39.974
04-Feb-2008 00:52:18 116.4112 39.974
04-Feb-2008 00:57:18 116.40982 39.96792
04-Feb-2008 01:02:18 116.40338 39.9672
04-Feb-2008 01:02:18 116.40338 39.9672
04-Feb-2008 01:07:18 116.4035 39.96734
04-Feb-2008 01:12:18 116.40407 39.96705
04-Feb-2008 01:22:18 116.4039 39.96723
04-Feb-2008 01:27:18 116.40404 39.96728
04-Feb-2008 01:32:18 116.40413 39.96719
04-Feb-2008 01:33:22 116.40586 39.96729
04-Feb-2008 01:38:22 116.41121 39.98186
04-Feb-2008 01:43:22 116.41139 39.99864
04-Feb-2008 01:48:22 116.41013 40.0358
04-Feb-2008 01:53:22 116.41622 40.06055
04-Feb-2008 01:53:47 116.41622 40.06055
04-Feb-2008 01:58:47 116.40826 40.0567
04-Feb-2008 02:03:47 116.41785 40.03983
04-Feb-2008 02:13:47 116.45425 40.04033
04-Feb-2008 02:18:47 116.45992 40.04457
04-Feb-2008 02:23:47 116.4599 40.04455
04-Feb-2008 02:28:47 116.4599 40.04455
04-Feb-2008 02:33:47 116.45988 40.04456
04-Feb-2008 02:38:47 116.45989 40.04457
04-Feb-2008 02:43:47 116.45989 40.04457
04-Feb-2008 02:43:47 116.45989 40.04457
04-Feb-2008 02:48:47 116.4599 40.04458
04-Feb-2008 02:53:47 116.4599 40.04458
04-Feb-2008 02:58:47 116.4599 40.04458
04-Feb-2008 03:03:47 116.4599 40.04458
04-Feb-2008 03:08:47 116.4599 40.04458
04-Feb-2008 03:13:47 116.4599 40.04458
04-Feb-2008 03:18:47 116.4599 40.04458
04-Feb-2008 03:23:47 116.4599 40.04459
04-Feb-2008 03:28:47 116.4599 40.04459
04-Feb-2008 03:33:47 116.4599 40.0446
04-Feb-2008 03:38:47 116.4599 40.0446
04-Feb-2008 03:43:47 116.4599 40.0446
04-Feb-2008 03:48:47 116.4599 40.0446
04-Feb-2008 03:53:47 116.4599 40.0446
04-Feb-2008 03:58:47 116.4599 40.04461
04-Feb-2008 04:03:47 116.4599 40.04461
04-Feb-2008 04:13:47 116.4599 40.04461
04-Feb-2008 04:23:46 116.4599 40.04461
04-Feb-2008 04:28:46 116.4599 40.04461
04-Feb-2008 04:33:46 116.4599 40.04461
04-Feb-2008 04:38:46 116.4599 40.04461
04-Feb-2008 04:43:46 116.45988 40.04463
04-Feb-2008 04:48:46 116.45988 40.04463
04-Feb-2008 04:53:46 116.45988 40.04463
04-Feb-2008 04:58:46 116.45988 40.04463
04-Feb-2008 05:03:46 116.45988 40.04463
04-Feb-2008 05:08:46 116.45988 40.04463
04-Feb-2008 05:08:46 116.45988 40.04463
04-Feb-2008 05:13:46 116.45989 40.04463
04-Feb-2008 05:18:46 116.45989 40.04462
04-Feb-2008 05:23:46 116.45989 40.04462
04-Feb-2008 05:28:46 116.45989 40.04462
04-Feb-2008 05:33:46 116.45989 40.04462
04-Feb-2008 05:38:46 116.45989 40.04462
04-Feb-2008 05:43:46 116.45989 40.04462
04-Feb-2008 05:48:46 116.45989 40.04462
04-Feb-2008 05:53:46 116.45989 40.04462
04-Feb-2008 05:58:46 116.45989 40.04462
04-Feb-2008 06:03:46 116.45989 40.04462
04-Feb-2008 06:08:46 116.45989 40.04462
04-Feb-2008 06:13:46 116.45989 40.04461
04-Feb-2008 06:18:46 116.4599 40.04461
04-Feb-2008 06:23:46 116.4599 40.04461
04-Feb-2008 06:28:46 116.4599 40.04461
04-Feb-2008 06:33:46 116.4599 40.04461
04-Feb-2008 06:38:46 116.4599 40.04461
04-Feb-2008 06:43:46 116.4599 40.04461
04-Feb-2008 06:48:46 116.4599 40.04461
04-Feb-2008 06:53:46 116.4599 40.04461
04-Feb-2008 06:58:46 116.4599 40.04461
04-Feb-2008 07:03:46 116.4599 40.04461
04-Feb-2008 07:08:46 116.4599 40.04461
04-Feb-2008 07:13:46 116.45989 40.0446
04-Feb-2008 07:18:46 116.45971 40.04457
04-Feb-2008 07:23:46 116.45977 40.04457
04-Feb-2008 07:28:46 116.45978 40.04459
04-Feb-2008 07:33:46 116.45979 40.04461
04-Feb-2008 07:33:46 116.45979 40.04461
04-Feb-2008 07:38:46 116.4598 40.04462
04-Feb-2008 07:43:46 116.45982 40.04463
04-Feb-2008 07:48:46 116.45982 40.04463
04-Feb-2008 07:53:46 116.45983 40.04463
04-Feb-2008 07:58:46 116.45983 40.04462
04-Feb-2008 08:03:46 116.45983 40.04462
04-Feb-2008 08:08:46 116.45984 40.04462
04-Feb-2008 08:13:46 116.45984 40.04462
04-Feb-2008 08:18:45 116.45985 40.04462
04-Feb-2008 08:23:45 116.45985 40.04462
04-Feb-2008 08:28:45 116.45986 40.04462
04-Feb-2008 08:33:45 116.45986 40.04461
04-Feb-2008 08:38:45 116.45987 40.04461
04-Feb-2008 08:43:45 116.45986 40.04461
04-Feb-2008 08:48:45 116.45987 40.04461
04-Feb-2008 08:53:45 116.45987 40.04461
04-Feb-2008 08:58:45 116.45987 40.04461
04-Feb-2008 09:03:45 116.45987 40.04461
04-Feb-2008 09:08:45 116.45417 40.0392
04-Feb-2008 09:13:45 116.43999 40.03679
04-Feb-2008 09:18:45 116.42197 40.04001
04-Feb-2008 09:23:45 116.42213 40.04002
04-Feb-2008 09:28:45 116.42223 40.03985
04-Feb-2008 09:33:45 116.42222 40.03975
04-Feb-2008 09:38:07 116.42404 40.03916
04-Feb-2008 09:43:07 116.43753 40.01823
04-Feb-2008 09:48:07 116.43185 39.98014
04-Feb-2008 09:53:07 116.4251 39.96795
04-Feb-2008 09:58:07 116.45049 39.95482
04-Feb-2008 10:03:07 116.45543 39.91648
04-Feb-2008 10:05:49 116.4538 39.91255
04-Feb-2008 10:10:48 116.45022 39.91873
04-Feb-2008 10:15:48 116.45196 39.918
04-Feb-2008 10:20:48 116.45058 39.91595
04-Feb-2008 10:23:07 116.45144 39.91708
04-Feb-2008 10:28:07 116.43925 39.92208
04-Feb-2008 10:33:07 116.42815 39.93488
04-Feb-2008 10:38:07 116.39277 39.94777
04-Feb-2008 10:43:07 116.36558 39.94947
04-Feb-2008 10:46:38 116.36345 39.96606
04-Feb-2008 10:51:38 116.37525 39.97544
04-Feb-2008 10:53:11 116.37405 39.98106
04-Feb-2008 10:58:11 116.36347 39.97613
04-Feb-2008 11:03:11 116.32982 39.97513
04-Feb-2008 11:08:11 116.31555 39.9748
04-Feb-2008 11:08:30 116.4565 40.04303
04-Feb-2008 11:11:21 116.30602 39.97696
04-Feb-2008 11:11:21 116.30602 39.97696
04-Feb-2008 11:16:21 116.32035 39.97488
04-Feb-2008 11:21:21 116.33261 39.96989
04-Feb-2008 11:24:17 116.33287 39.96825
04-Feb-2008 11:29:17 116.34256 39.96628
04-Feb-2008 11:34:17 116.38205 39.96694
04-Feb-2008 11:39:17 116.43511 39.96495
04-Feb-2008 11:44:17 116.45555 39.93262
04-Feb-2008 11:49:17 116.45512 39.91349
04-Feb-2008 11:53:16 116.45169 39.90822
04-Feb-2008 11:58:15 116.45112 39.91789
