Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:59:40 116.58202 39.91797
03-Feb-2008 03:04:40 116.58203 39.91797
03-Feb-2008 03:09:40 116.58206 39.91796
03-Feb-2008 03:14:40 116.58204 39.91795
03-Feb-2008 03:19:40 116.58191 39.91789
03-Feb-2008 03:24:40 116.58191 39.91794
03-Feb-2008 03:29:40 116.58196 39.91791
03-Feb-2008 03:34:40 116.58193 39.91792
03-Feb-2008 03:44:39 116.58194 39.91791
03-Feb-2008 03:49:39 116.58193 39.91788
03-Feb-2008 03:54:39 116.58194 39.91792
03-Feb-2008 03:59:39 116.58193 39.91792
03-Feb-2008 04:14:39 116.58188 39.91792
03-Feb-2008 04:19:41 116.58192 39.91792
03-Feb-2008 04:24:39 116.5819 39.91791
03-Feb-2008 04:29:39 116.58191 39.91787
03-Feb-2008 04:34:39 116.5819 39.91792
03-Feb-2008 04:34:39 116.5819 39.91792
03-Feb-2008 04:39:39 116.5819 39.91791
03-Feb-2008 04:49:39 116.58192 39.9179
03-Feb-2008 04:54:39 116.58194 39.9179
03-Feb-2008 04:59:39 116.58193 39.91787
03-Feb-2008 05:04:39 116.58191 39.91788
03-Feb-2008 05:09:39 116.58192 39.91784
03-Feb-2008 05:14:39 116.58199 39.91783
03-Feb-2008 05:19:39 116.58196 39.91784
03-Feb-2008 05:24:39 116.58202 39.91792
03-Feb-2008 05:29:39 116.582 39.91792
03-Feb-2008 05:34:39 116.58197 39.91789
03-Feb-2008 05:39:39 116.58196 39.91788
03-Feb-2008 05:44:39 116.58195 39.91786
03-Feb-2008 05:49:39 116.58186 39.91797
03-Feb-2008 05:59:39 116.58188 39.9179
03-Feb-2008 06:04:39 116.58187 39.91792
03-Feb-2008 06:09:39 116.58191 39.91791
03-Feb-2008 06:14:39 116.58188 39.9179
03-Feb-2008 06:19:39 116.58188 39.91788
03-Feb-2008 06:24:39 116.58196 39.91788
03-Feb-2008 06:29:39 116.58194 39.91784
03-Feb-2008 06:34:39 116.58192 39.91796
03-Feb-2008 06:39:39 116.58195 39.91799
03-Feb-2008 06:44:39 116.58197 39.91798
03-Feb-2008 06:49:39 116.58192 39.91795
03-Feb-2008 06:54:39 116.58194 39.91792
03-Feb-2008 06:59:38 116.5819 39.91798
03-Feb-2008 06:59:38 116.5819 39.91798
03-Feb-2008 07:04:38 116.58187 39.91801
03-Feb-2008 07:09:38 116.58191 39.91793
03-Feb-2008 07:19:38 116.58193 39.91786
03-Feb-2008 07:29:38 116.58187 39.91795
03-Feb-2008 07:34:38 116.58192 39.91794
03-Feb-2008 07:39:38 116.58192 39.91786
03-Feb-2008 07:44:38 116.58193 39.91789
03-Feb-2008 07:49:38 116.58192 39.91791
03-Feb-2008 07:54:38 116.58198 39.91794
03-Feb-2008 07:59:38 116.58193 39.91795
03-Feb-2008 08:04:38 116.58196 39.9179
03-Feb-2008 08:09:38 116.58201 39.91785
03-Feb-2008 08:14:38 116.58193 39.91781
03-Feb-2008 08:19:38 116.58196 39.91774
03-Feb-2008 08:29:38 116.58191 39.91785
03-Feb-2008 08:39:38 116.58194 39.91785
03-Feb-2008 08:44:38 116.58198 39.91787
03-Feb-2008 08:49:38 116.58197 39.91788
03-Feb-2008 08:54:38 116.58198 39.91792
03-Feb-2008 09:04:38 116.58197 39.91789
03-Feb-2008 09:14:38 116.582 39.91791
03-Feb-2008 09:19:38 116.582 39.91789
03-Feb-2008 09:24:38 116.58199 39.9179
03-Feb-2008 09:24:38 116.58199 39.9179
03-Feb-2008 09:29:38 116.58199 39.91789
03-Feb-2008 09:34:38 116.58197 39.91791
03-Feb-2008 09:39:38 116.58195 39.9179
03-Feb-2008 09:44:38 116.58199 39.91791
03-Feb-2008 09:49:38 116.58189 39.91801
03-Feb-2008 09:54:38 116.58193 39.91792
03-Feb-2008 09:59:38 116.58196 39.91791
03-Feb-2008 10:04:38 116.58192 39.91802
03-Feb-2008 10:09:37 116.58191 39.91806
03-Feb-2008 10:14:37 116.58185 39.91819
03-Feb-2008 10:19:37 116.57877 39.91874
03-Feb-2008 10:29:37 116.52276 39.92266
03-Feb-2008 10:34:37 116.49616 39.92186
03-Feb-2008 10:44:37 116.48579 39.92196
03-Feb-2008 10:49:37 116.48056 39.92186
03-Feb-2008 10:54:37 116.47858 39.9227
03-Feb-2008 10:59:37 116.48283 39.90596
03-Feb-2008 11:04:37 116.52543 39.90782
03-Feb-2008 11:09:37 116.52544 39.9079
03-Feb-2008 11:14:37 116.5254 39.90751
03-Feb-2008 11:19:37 116.52551 39.90737
03-Feb-2008 11:29:37 116.52561 39.90798
03-Feb-2008 11:34:37 116.52554 39.90792
03-Feb-2008 11:39:37 116.50594 39.90697
03-Feb-2008 11:41:31 116.50079 39.907
03-Feb-2008 12:06:05 116.42065 39.9053
03-Feb-2008 12:11:05 116.42127 39.9035
03-Feb-2008 12:16:05 116.42188 39.90353
03-Feb-2008 12:28:28 116.44391 39.90895
03-Feb-2008 12:33:27 116.45283 39.90678
03-Feb-2008 12:38:27 116.47119 39.90685
03-Feb-2008 12:55:32 116.45172 39.93126
03-Feb-2008 13:00:32 116.45541 39.93234
03-Feb-2008 13:05:32 116.47212 39.92721
03-Feb-2008 13:10:32 116.47858 39.92281
03-Feb-2008 13:15:32 116.47859 39.92239
03-Feb-2008 13:20:32 116.48349 39.91457
03-Feb-2008 13:25:32 116.49572 39.91421
03-Feb-2008 13:30:32 116.49695 39.91407
03-Feb-2008 13:35:32 116.49691 39.91396
03-Feb-2008 13:35:32 116.49691 39.91396
03-Feb-2008 13:40:32 116.49703 39.91387
03-Feb-2008 13:50:32 116.49693 39.914
03-Feb-2008 13:50:32 116.49693 39.914
03-Feb-2008 13:55:32 116.50149 39.91466
03-Feb-2008 14:00:32 116.52485 39.91571
03-Feb-2008 14:02:32 116.53657 39.915
03-Feb-2008 14:05:32 116.54852 39.91473
03-Feb-2008 14:10:32 116.57259 39.91839
03-Feb-2008 14:20:32 116.58201 39.91757
03-Feb-2008 14:25:32 116.58203 39.91754
03-Feb-2008 14:30:32 116.58207 39.91755
03-Feb-2008 14:35:32 116.5821 39.91749
03-Feb-2008 14:40:32 116.58212 39.91757
03-Feb-2008 14:45:32 116.58221 39.91763
03-Feb-2008 14:50:32 116.58218 39.9176
03-Feb-2008 14:55:31 116.58213 39.91756
03-Feb-2008 15:00:31 116.58218 39.91754
03-Feb-2008 15:05:31 116.58211 39.91758
03-Feb-2008 15:10:31 116.58519 39.91689
03-Feb-2008 15:15:31 116.59283 39.91108
03-Feb-2008 15:20:31 116.6028 39.89029
03-Feb-2008 15:25:31 116.59801 39.88615
03-Feb-2008 15:30:31 116.59801 39.88615
03-Feb-2008 15:35:31 116.59803 39.88611
03-Feb-2008 15:40:31 116.59801 39.8861
03-Feb-2008 15:45:31 116.598 39.88611
03-Feb-2008 15:50:31 116.59803 39.88606
03-Feb-2008 15:55:31 116.59799 39.88609
03-Feb-2008 16:00:31 116.59799 39.88611
03-Feb-2008 16:05:31 116.59806 39.88602
03-Feb-2008 16:10:31 116.59799 39.88608
03-Feb-2008 16:15:31 116.59798 39.88602
03-Feb-2008 16:20:31 116.59799 39.88603
03-Feb-2008 16:30:31 116.59801 39.88603
03-Feb-2008 16:35:31 116.60224 39.89175
03-Feb-2008 16:40:31 116.59505 39.90708
03-Feb-2008 16:45:31 116.6163 39.91255
03-Feb-2008 16:50:31 116.62008 39.91282
03-Feb-2008 16:55:31 116.65985 39.92193
03-Feb-2008 17:00:31 116.72473 39.92544
03-Feb-2008 17:05:31 116.77324 39.93907
03-Feb-2008 17:10:31 116.79126 39.94155
03-Feb-2008 17:15:44 116.80963 39.94347
03-Feb-2008 17:20:31 116.81306 39.94778
03-Feb-2008 17:25:31 116.81971 39.95648
03-Feb-2008 17:30:31 116.80385 39.95726
03-Feb-2008 17:35:31 116.79033 39.96235
03-Feb-2008 17:40:31 116.79022 39.97039
03-Feb-2008 17:45:31 116.791 39.95768
03-Feb-2008 17:55:31 116.80774 39.95499
03-Feb-2008 18:00:31 116.80816 39.94276
03-Feb-2008 18:05:30 116.78861 39.9418
03-Feb-2008 18:10:30 116.7861 39.94185
03-Feb-2008 18:15:30 116.77937 39.94074
03-Feb-2008 18:20:30 116.76251 39.94193
03-Feb-2008 18:25:30 116.75565 39.93334
03-Feb-2008 18:30:30 116.6899 39.92246
03-Feb-2008 18:35:30 116.62593 39.91511
03-Feb-2008 18:40:30 116.59374 39.91178
03-Feb-2008 18:40:30 116.59374 39.91178
03-Feb-2008 18:45:30 116.58517 39.91311
03-Feb-2008 18:50:30 116.58527 39.9145
03-Feb-2008 18:55:30 116.58527 39.91453
03-Feb-2008 19:00:30 116.58527 39.91453
03-Feb-2008 19:05:30 116.58529 39.91453
03-Feb-2008 19:10:30 116.58525 39.91458
03-Feb-2008 19:15:30 116.5853 39.91453
03-Feb-2008 19:20:30 116.58529 39.91457
03-Feb-2008 19:25:30 116.58524 39.91453
03-Feb-2008 19:30:30 116.58525 39.91457
03-Feb-2008 19:35:30 116.58518 39.91455
03-Feb-2008 19:40:30 116.59457 39.9111
03-Feb-2008 19:45:30 116.59212 39.91446
03-Feb-2008 19:50:30 116.59213 39.91448
03-Feb-2008 19:55:30 116.59216 39.91454
03-Feb-2008 20:00:30 116.59213 39.91451
03-Feb-2008 20:05:30 116.59213 39.91452
03-Feb-2008 20:10:30 116.5921 39.91451
03-Feb-2008 20:15:30 116.59213 39.9145
03-Feb-2008 20:20:30 116.59209 39.91448
03-Feb-2008 20:25:30 116.59217 39.91454
03-Feb-2008 20:30:30 116.59213 39.91451
03-Feb-2008 20:35:30 116.59213 39.91452
03-Feb-2008 20:40:30 116.59139 39.91458
03-Feb-2008 20:45:30 116.58543 39.91505
03-Feb-2008 20:50:30 116.58203 39.91784
03-Feb-2008 20:55:30 116.58204 39.91782
03-Feb-2008 21:00:30 116.58201 39.91783
03-Feb-2008 21:05:30 116.58203 39.91784
03-Feb-2008 21:05:30 116.58203 39.91784
03-Feb-2008 21:10:30 116.58203 39.91784
03-Feb-2008 21:15:30 116.58207 39.91784
03-Feb-2008 21:20:29 116.58207 39.91782
03-Feb-2008 21:25:29 116.5821 39.91783
03-Feb-2008 21:30:29 116.58208 39.91787
03-Feb-2008 21:35:29 116.58208 39.91786
03-Feb-2008 21:40:29 116.58196 39.91782
03-Feb-2008 21:45:29 116.58196 39.91783
03-Feb-2008 21:50:29 116.58206 39.91783
03-Feb-2008 21:55:29 116.58195 39.91781
03-Feb-2008 22:00:29 116.58202 39.91785
03-Feb-2008 22:05:29 116.582 39.91782
03-Feb-2008 22:10:29 116.582 39.91784
03-Feb-2008 22:15:29 116.582 39.91784
03-Feb-2008 22:20:29 116.58206 39.91779
03-Feb-2008 22:25:29 116.58193 39.91784
03-Feb-2008 22:30:29 116.58203 39.91784
03-Feb-2008 22:35:29 116.58199 39.91784
03-Feb-2008 22:40:29 116.58196 39.91786
03-Feb-2008 22:45:29 116.58195 39.9178
03-Feb-2008 22:50:29 116.58198 39.91781
03-Feb-2008 22:55:29 116.58201 39.91784
03-Feb-2008 23:05:29 116.582 39.91783
03-Feb-2008 23:10:29 116.58199 39.9178
03-Feb-2008 23:15:29 116.58202 39.91783
03-Feb-2008 23:25:29 116.58197 39.91783
03-Feb-2008 23:30:29 116.58199 39.91782
03-Feb-2008 23:30:29 116.58199 39.91782
03-Feb-2008 23:35:29 116.582 39.91784
03-Feb-2008 23:40:32 116.58203 39.91784
03-Feb-2008 23:45:29 116.58204 39.91796
03-Feb-2008 23:50:29 116.58201 39.91788
03-Feb-2008 23:55:29 116.58208 39.91796
04-Feb-2008 00:00:29 116.58196 39.91791
04-Feb-2008 00:05:29 116.58206 39.91795
04-Feb-2008 00:10:29 116.58203 39.91785
04-Feb-2008 00:15:29 116.58206 39.91791
04-Feb-2008 00:20:29 116.58206 39.91786
04-Feb-2008 00:25:29 116.58203 39.91787
04-Feb-2008 00:30:29 116.58201 39.91781
04-Feb-2008 00:35:28 116.58203 39.91782
04-Feb-2008 00:40:28 116.58205 39.91782
04-Feb-2008 00:45:28 116.58203 39.91778
04-Feb-2008 00:50:28 116.58204 39.91781
04-Feb-2008 00:55:28 116.58202 39.91781
04-Feb-2008 01:00:28 116.58206 39.91781
04-Feb-2008 01:05:28 116.58208 39.9178
04-Feb-2008 01:10:28 116.58208 39.91774
04-Feb-2008 01:15:28 116.58206 39.9178
04-Feb-2008 01:20:28 116.58207 39.91779
04-Feb-2008 01:25:28 116.58209 39.91774
04-Feb-2008 01:30:28 116.58205 39.91777
04-Feb-2008 01:35:28 116.58205 39.91778
04-Feb-2008 01:40:28 116.58202 39.91781
04-Feb-2008 01:45:28 116.58206 39.91778
04-Feb-2008 01:50:28 116.58206 39.9178
04-Feb-2008 01:55:28 116.58202 39.91779
04-Feb-2008 01:55:28 116.58202 39.91779
04-Feb-2008 02:00:28 116.58202 39.91778
04-Feb-2008 02:15:28 116.58206 39.91795
04-Feb-2008 02:20:28 116.58209 39.91781
04-Feb-2008 02:25:28 116.58197 39.91785
04-Feb-2008 02:30:28 116.58198 39.91788
04-Feb-2008 02:35:28 116.58202 39.91793
04-Feb-2008 02:40:28 116.58199 39.91789
04-Feb-2008 02:45:28 116.58205 39.91793
04-Feb-2008 02:50:28 116.582 39.91789
04-Feb-2008 02:55:28 116.58207 39.918
04-Feb-2008 03:00:28 116.58208 39.91783
04-Feb-2008 03:05:28 116.58201 39.91787
04-Feb-2008 03:10:28 116.58199 39.91788
04-Feb-2008 03:15:28 116.58202 39.9179
04-Feb-2008 03:20:28 116.58206 39.91789
04-Feb-2008 03:25:28 116.58205 39.91793
04-Feb-2008 03:30:28 116.58207 39.9179
04-Feb-2008 03:35:28 116.58206 39.91791
04-Feb-2008 03:40:28 116.58208 39.91788
04-Feb-2008 03:45:28 116.5821 39.91787
04-Feb-2008 03:50:27 116.58208 39.91792
04-Feb-2008 03:55:27 116.58207 39.91801
04-Feb-2008 04:00:27 116.58205 39.91796
04-Feb-2008 04:05:27 116.58198 39.91785
04-Feb-2008 04:10:27 116.58203 39.91788
04-Feb-2008 04:15:27 116.58204 39.91785
04-Feb-2008 04:20:27 116.58204 39.91797
04-Feb-2008 04:25:27 116.58204 39.91783
04-Feb-2008 04:30:27 116.58204 39.91786
04-Feb-2008 04:35:27 116.58204 39.91781
04-Feb-2008 04:40:27 116.58206 39.91783
04-Feb-2008 04:45:27 116.58203 39.91784
04-Feb-2008 04:50:27 116.58205 39.91783
04-Feb-2008 04:55:27 116.58203 39.91781
04-Feb-2008 05:00:27 116.58204 39.91781
04-Feb-2008 05:05:27 116.58199 39.91783
04-Feb-2008 05:10:27 116.582 39.91783
04-Feb-2008 05:15:27 116.58201 39.91783
04-Feb-2008 05:20:27 116.58201 39.91776
04-Feb-2008 05:25:27 116.58195 39.91781
04-Feb-2008 05:30:27 116.58201 39.91784
04-Feb-2008 05:35:27 116.58201 39.91784
04-Feb-2008 05:40:27 116.58207 39.91783
04-Feb-2008 05:45:27 116.58202 39.91784
04-Feb-2008 05:50:27 116.582 39.9178
04-Feb-2008 05:55:27 116.58205 39.91784
04-Feb-2008 06:05:27 116.58205 39.91782
04-Feb-2008 06:10:27 116.58201 39.91783
04-Feb-2008 06:15:27 116.58207 39.91783
04-Feb-2008 06:20:27 116.58208 39.91784
04-Feb-2008 06:25:27 116.58209 39.91784
04-Feb-2008 06:30:27 116.58204 39.91786
04-Feb-2008 06:35:27 116.58201 39.91781
04-Feb-2008 06:40:27 116.58203 39.91783
04-Feb-2008 06:45:27 116.58205 39.91781
04-Feb-2008 06:45:27 116.58205 39.91781
04-Feb-2008 06:50:27 116.58203 39.91787
04-Feb-2008 06:55:27 116.58205 39.91786
04-Feb-2008 07:00:27 116.58201 39.91785
04-Feb-2008 07:05:26 116.58205 39.91782
04-Feb-2008 07:10:26 116.58206 39.91784
04-Feb-2008 07:15:26 116.58202 39.91781
04-Feb-2008 07:20:26 116.5821 39.9179
04-Feb-2008 07:25:26 116.58202 39.91775
04-Feb-2008 07:35:26 116.58202 39.91782
04-Feb-2008 07:40:26 116.58207 39.91788
04-Feb-2008 07:45:26 116.58202 39.91791
04-Feb-2008 07:50:26 116.5821 39.91782
04-Feb-2008 07:55:26 116.58207 39.91785
04-Feb-2008 08:00:26 116.58208 39.91785
04-Feb-2008 08:05:26 116.58211 39.91772
04-Feb-2008 08:10:26 116.5821 39.91778
04-Feb-2008 08:15:26 116.58203 39.91783
04-Feb-2008 08:20:26 116.58203 39.9178
04-Feb-2008 08:25:26 116.58211 39.91782
04-Feb-2008 08:30:26 116.58204 39.91779
04-Feb-2008 08:35:26 116.58206 39.91777
04-Feb-2008 08:40:26 116.58204 39.91776
04-Feb-2008 08:45:26 116.58207 39.91781
04-Feb-2008 08:50:26 116.58214 39.91777
04-Feb-2008 08:55:26 116.58444 39.92362
04-Feb-2008 09:00:26 116.55627 39.92301
04-Feb-2008 09:05:26 116.52058 39.92261
04-Feb-2008 09:10:26 116.49038 39.92176
04-Feb-2008 09:10:26 116.49038 39.92176
04-Feb-2008 09:15:26 116.47191 39.91888
04-Feb-2008 09:20:26 116.4777 39.914
04-Feb-2008 09:25:26 116.48348 39.91368
04-Feb-2008 09:30:26 116.47745 39.90734
04-Feb-2008 09:35:26 116.47176 39.9069
04-Feb-2008 09:40:26 116.47127 39.8931
04-Feb-2008 09:45:26 116.47094 39.88992
04-Feb-2008 09:50:26 116.47119 39.88958
04-Feb-2008 09:53:53 116.47148 39.89077
04-Feb-2008 09:53:53 116.47148 39.89077
04-Feb-2008 10:03:29 116.44534 39.90746
04-Feb-2008 10:08:29 116.44855 39.91201
04-Feb-2008 10:08:29 116.44855 39.91201
04-Feb-2008 10:13:29 116.45986 39.90686
04-Feb-2008 10:18:29 116.47157 39.90074
04-Feb-2008 10:23:29 116.47108 39.88907
04-Feb-2008 10:38:58 116.45071 39.9057
04-Feb-2008 10:43:58 116.45518 39.90057
04-Feb-2008 11:01:08 116.45521 39.90731
04-Feb-2008 11:14:11 116.43351 39.92243
04-Feb-2008 11:19:14 116.43517 39.92268
04-Feb-2008 11:24:14 116.4441 39.91225
04-Feb-2008 11:29:14 116.44471 39.90704
04-Feb-2008 11:34:14 116.46179 39.90686
04-Feb-2008 11:39:14 116.48193 39.90596
04-Feb-2008 11:44:14 116.48581 39.91424
04-Feb-2008 11:49:14 116.51123 39.91526
04-Feb-2008 11:54:14 116.53068 39.91529
04-Feb-2008 11:59:14 116.55618 39.91495
04-Feb-2008 12:04:14 116.57143 39.91444
04-Feb-2008 12:09:14 116.58205 39.918
04-Feb-2008 12:09:14 116.58205 39.918
04-Feb-2008 12:14:14 116.58204 39.91799
04-Feb-2008 12:19:14 116.58198 39.91794
04-Feb-2008 12:24:14 116.58194 39.91794
04-Feb-2008 12:29:14 116.58194 39.91792
04-Feb-2008 12:34:14 116.58196 39.91794
04-Feb-2008 12:39:14 116.58263 39.91864
04-Feb-2008 12:44:14 116.60736 39.92276
04-Feb-2008 12:49:14 116.63428 39.92566
04-Feb-2008 12:54:14 116.65045 39.92351
04-Feb-2008 12:59:14 116.68507 39.92245
04-Feb-2008 13:04:14 116.75157 39.93212
04-Feb-2008 13:09:14 116.78984 39.94186
04-Feb-2008 13:14:14 116.79519 39.94473
04-Feb-2008 13:19:14 116.7962 39.94028
04-Feb-2008 13:24:14 116.79358 39.94201
04-Feb-2008 13:29:14 116.78726 39.94192
04-Feb-2008 13:34:14 116.78726 39.94193
04-Feb-2008 13:39:14 116.78725 39.94193
04-Feb-2008 13:44:14 116.78672 39.94214
04-Feb-2008 13:49:14 116.7867 39.94216
04-Feb-2008 13:54:14 116.78672 39.94216
04-Feb-2008 13:59:13 116.78673 39.94217
04-Feb-2008 14:02:43 116.78673 39.94216
04-Feb-2008 14:04:13 116.78672 39.94215
04-Feb-2008 14:09:13 116.78672 39.94216
04-Feb-2008 14:14:13 116.78673 39.94215
04-Feb-2008 14:19:13 116.78671 39.94217
04-Feb-2008 14:24:37 116.77386 39.94049
04-Feb-2008 14:24:37 116.77386 39.94049
04-Feb-2008 14:29:13 116.75666 39.93544
04-Feb-2008 14:34:13 116.74146 39.92764
04-Feb-2008 14:34:13 116.74146 39.92764
04-Feb-2008 14:39:13 116.72975 39.91434
04-Feb-2008 14:39:13 116.72975 39.91434
04-Feb-2008 14:44:13 116.69116 39.91602
04-Feb-2008 14:49:13 116.66596 39.90761
04-Feb-2008 14:54:13 116.65207 39.90702
04-Feb-2008 14:59:13 116.6277 39.90532
04-Feb-2008 15:04:13 116.59474 39.90897
04-Feb-2008 15:09:13 116.58547 39.91515
04-Feb-2008 15:14:13 116.58629 39.91555
04-Feb-2008 15:19:13 116.58629 39.91553
04-Feb-2008 15:24:13 116.58631 39.91556
04-Feb-2008 15:34:13 116.58632 39.91551
04-Feb-2008 15:39:13 116.58631 39.91568
04-Feb-2008 15:44:13 116.58195 39.91796
04-Feb-2008 15:49:13 116.58196 39.918
04-Feb-2008 15:54:13 116.58198 39.91785
04-Feb-2008 16:04:13 116.582 39.91785
04-Feb-2008 16:09:13 116.58196 39.91789
04-Feb-2008 16:14:13 116.58195 39.91793
04-Feb-2008 16:19:13 116.58196 39.9179
04-Feb-2008 16:24:13 116.58197 39.91796
04-Feb-2008 16:29:13 116.58195 39.91798
04-Feb-2008 16:34:13 116.58203 39.91818
04-Feb-2008 16:36:09 116.58338 39.91894
04-Feb-2008 16:53:12 116.48323 39.87611
04-Feb-2008 17:02:34 116.48975 39.90657
04-Feb-2008 17:07:34 116.48326 39.90349
04-Feb-2008 17:14:13 116.48335 39.87797
04-Feb-2008 17:19:12 116.48323 39.87545
04-Feb-2008 17:24:12 116.47136 39.8783
04-Feb-2008 17:43:31 116.46161 39.89677
04-Feb-2008 17:48:39 116.45638 39.89941
04-Feb-2008 17:53:39 116.45547 39.90284
04-Feb-2008 17:58:39 116.45413 39.90453
04-Feb-2008 18:40:17 116.41635 39.97818
04-Feb-2008 18:45:17 116.41841 39.97198
04-Feb-2008 19:07:27 116.44918 39.94599
04-Feb-2008 21:30:15 116.4294 39.90765
04-Feb-2008 21:33:14 116.45163 39.90278
04-Feb-2008 21:38:14 116.47838 39.90722
