Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:30:21 116.42616 39.90415
02-Feb-2008 19:35:21 116.42422 39.90686
02-Feb-2008 19:40:21 116.47134 39.90367
02-Feb-2008 19:45:21 116.48384 39.92575
02-Feb-2008 19:50:21 116.48499 39.95694
02-Feb-2008 19:55:21 116.49756 39.9619
02-Feb-2008 20:00:21 116.4976 39.9673
02-Feb-2008 20:05:21 116.49714 39.96607
02-Feb-2008 20:10:21 116.49674 39.96584
02-Feb-2008 20:15:21 116.49672 39.96586
02-Feb-2008 20:20:21 116.49671 39.96586
02-Feb-2008 20:25:21 116.4967 39.96586
02-Feb-2008 20:30:20 116.49669 39.96589
02-Feb-2008 20:35:21 116.4974 39.96339
02-Feb-2008 20:40:20 116.48546 39.96414
02-Feb-2008 20:45:20 116.4838 39.97861
02-Feb-2008 20:45:20 116.4838 39.97861
02-Feb-2008 20:50:20 116.4843 39.97528
02-Feb-2008 20:55:20 116.47988 39.97673
02-Feb-2008 21:00:20 116.47661 39.96944
02-Feb-2008 21:00:20 116.47661 39.96944
02-Feb-2008 21:00:20 116.47661 39.96944
02-Feb-2008 21:05:20 116.48406 39.97564
02-Feb-2008 21:10:20 116.47857 39.97555
02-Feb-2008 21:15:20 116.47987 39.95839
02-Feb-2008 21:20:20 116.46591 39.94864
02-Feb-2008 21:25:20 116.46315 39.94134
02-Feb-2008 21:30:20 116.45874 39.93246
02-Feb-2008 21:35:20 116.45531 39.93407
02-Feb-2008 21:40:20 116.43886 39.9323
02-Feb-2008 21:45:20 116.43432 39.92547
02-Feb-2008 21:50:20 116.43043 39.93193
02-Feb-2008 21:55:20 116.43566 39.92091
02-Feb-2008 22:05:20 116.45498 39.92208
02-Feb-2008 22:10:20 116.483 39.93226
02-Feb-2008 22:15:20 116.49608 39.93172
02-Feb-2008 22:20:20 116.49597 39.92212
02-Feb-2008 22:25:20 116.47262 39.92173
02-Feb-2008 22:30:20 116.47185 39.91134
02-Feb-2008 22:35:20 116.47152 39.90272
02-Feb-2008 22:40:20 116.46184 39.89665
02-Feb-2008 22:45:20 116.45583 39.90264
02-Feb-2008 22:50:20 116.47089 39.9059
02-Feb-2008 22:55:20 116.46988 39.90803
02-Feb-2008 23:00:20 116.46976 39.90874
02-Feb-2008 23:05:20 116.47154 39.9043
02-Feb-2008 23:10:20 116.4687 39.88325
02-Feb-2008 23:15:20 116.45619 39.88369
02-Feb-2008 23:20:20 116.44992 39.87066
02-Feb-2008 23:25:20 116.4447 39.877
02-Feb-2008 23:35:20 116.42747 39.9143
02-Feb-2008 23:40:20 116.43262 39.9061
02-Feb-2008 23:45:20 116.44393 39.90714
02-Feb-2008 23:50:20 116.44992 39.8923
02-Feb-2008 23:55:20 116.43049 39.86956
03-Feb-2008 00:00:20 116.41557 39.85876
03-Feb-2008 00:05:20 116.38103 39.85577
03-Feb-2008 00:10:20 116.31757 39.84985
03-Feb-2008 00:15:20 116.30434 39.89995
03-Feb-2008 00:20:20 116.30316 39.93119
03-Feb-2008 00:25:20 116.30556 39.94025
03-Feb-2008 00:30:20 116.35709 39.94436
03-Feb-2008 00:40:19 116.41504 39.98721
03-Feb-2008 00:45:19 116.41784 39.98701
03-Feb-2008 00:50:19 116.37288 39.98632
03-Feb-2008 00:55:19 116.34096 39.96631
03-Feb-2008 01:00:19 116.31789 39.95043
03-Feb-2008 01:05:19 116.30412 39.94752
03-Feb-2008 01:05:19 116.30412 39.94752
03-Feb-2008 01:10:19 116.31766 39.95182
03-Feb-2008 01:15:19 116.30357 39.94959
03-Feb-2008 01:20:19 116.30407 39.89891
03-Feb-2008 01:25:19 116.31066 39.89557
03-Feb-2008 01:30:19 116.32008 39.89549
03-Feb-2008 01:35:19 116.31523 39.90101
03-Feb-2008 01:45:19 116.35141 39.91076
03-Feb-2008 01:50:19 116.35707 39.90624
03-Feb-2008 01:50:19 116.35707 39.90624
03-Feb-2008 01:55:19 116.35737 39.88808
03-Feb-2008 02:00:19 116.38852 39.88891
03-Feb-2008 02:15:19 116.40408 39.89125
03-Feb-2008 02:20:19 116.43667 39.89204
03-Feb-2008 02:30:19 116.43855 39.88942
03-Feb-2008 02:35:19 116.42679 39.90383
03-Feb-2008 02:40:19 116.42131 39.90385
03-Feb-2008 02:45:19 116.4048 39.91844
03-Feb-2008 02:50:19 116.39455 39.92545
03-Feb-2008 02:55:19 116.39016 39.92888
03-Feb-2008 03:00:19 116.34988 39.9316
03-Feb-2008 03:05:19 116.31832 39.94768
03-Feb-2008 03:10:19 116.31785 39.94996
03-Feb-2008 03:15:19 116.28485 39.94629
03-Feb-2008 03:20:19 116.28224 39.94395
03-Feb-2008 03:25:19 116.31865 39.93732
03-Feb-2008 03:40:19 116.3263 39.93706
03-Feb-2008 03:50:19 116.35042 39.89838
03-Feb-2008 03:55:19 116.34096 39.85428
03-Feb-2008 04:05:19 116.41561 39.84799
03-Feb-2008 04:10:19 116.41406 39.85124
03-Feb-2008 04:15:19 116.42216 39.85668
03-Feb-2008 04:15:19 116.42216 39.85668
03-Feb-2008 04:20:19 116.43597 39.86899
03-Feb-2008 04:25:19 116.45466 39.88303
03-Feb-2008 04:30:19 116.45552 39.92421
03-Feb-2008 04:35:19 116.44967 39.9498
03-Feb-2008 04:40:19 116.44318 39.93228
03-Feb-2008 04:45:19 116.44368 39.92154
03-Feb-2008 04:55:19 116.5037 39.9147
03-Feb-2008 05:00:18 116.54532 39.9148
03-Feb-2008 05:05:19 116.57122 39.91355
03-Feb-2008 05:10:19 116.57122 39.91355
03-Feb-2008 05:15:18 116.57122 39.91355
03-Feb-2008 05:20:18 116.47741 39.91431
03-Feb-2008 05:36:38 116.43447 39.92068
03-Feb-2008 05:40:18 116.4281 39.93659
03-Feb-2008 05:45:18 116.41679 39.93963
03-Feb-2008 05:50:18 116.42781 39.93204
03-Feb-2008 05:55:18 116.44575 39.87954
03-Feb-2008 06:00:18 116.44978 39.88039
03-Feb-2008 06:05:18 116.43207 39.90187
03-Feb-2008 06:10:18 116.42598 39.90383
03-Feb-2008 06:15:18 116.42149 39.90378
03-Feb-2008 06:20:18 116.42148 39.90379
03-Feb-2008 06:25:18 116.42148 39.90378
03-Feb-2008 06:30:18 116.42147 39.90377
03-Feb-2008 06:35:18 116.42147 39.90376
03-Feb-2008 06:40:18 116.4213 39.9038
03-Feb-2008 06:40:18 116.4213 39.9038
03-Feb-2008 06:45:18 116.42614 39.90703
03-Feb-2008 06:50:18 116.44026 39.91199
03-Feb-2008 06:55:18 116.43766 39.93098
03-Feb-2008 07:00:18 116.45714 39.93239
03-Feb-2008 07:05:18 116.47216 39.92954
03-Feb-2008 07:15:18 116.50162 39.91643
03-Feb-2008 07:20:18 116.50025 39.91676
03-Feb-2008 07:25:18 116.51163 39.9227
03-Feb-2008 07:30:18 116.51042 39.94341
03-Feb-2008 07:35:18 116.49195 39.95927
03-Feb-2008 07:40:18 116.49221 39.9584
03-Feb-2008 07:45:18 116.49165 39.9594
03-Feb-2008 07:50:18 116.49192 39.95917
03-Feb-2008 08:00:18 116.49675 39.96608
03-Feb-2008 08:05:18 116.49683 39.96577
03-Feb-2008 08:20:18 116.49656 39.96589
03-Feb-2008 08:30:18 116.49666 39.96591
03-Feb-2008 08:40:18 116.49666 39.9659
03-Feb-2008 08:55:18 116.50047 39.95785
03-Feb-2008 09:00:18 116.50047 39.95786
03-Feb-2008 09:05:18 116.49822 39.96026
03-Feb-2008 09:15:17 116.46274 39.9501
03-Feb-2008 09:20:17 116.45759 39.94855
03-Feb-2008 09:25:17 116.42079 39.96798
03-Feb-2008 09:35:17 116.32139 39.96603
03-Feb-2008 09:40:17 116.31315 39.9643
03-Feb-2008 09:45:17 116.30428 39.95566
03-Feb-2008 09:50:17 116.30403 39.92884
03-Feb-2008 09:55:17 116.30396 39.90397
03-Feb-2008 10:00:17 116.29541 39.89589
03-Feb-2008 10:05:17 116.29541 39.89589
03-Feb-2008 10:10:17 116.29541 39.89589
03-Feb-2008 10:15:17 116.29541 39.89589
03-Feb-2008 10:20:17 116.29541 39.89589
03-Feb-2008 10:25:17 116.29541 39.89589
03-Feb-2008 10:30:17 116.29541 39.89589
03-Feb-2008 10:35:17 116.29541 39.89589
03-Feb-2008 10:40:17 116.29541 39.89589
03-Feb-2008 10:45:17 116.29541 39.89589
03-Feb-2008 10:50:17 116.33065 39.93118
03-Feb-2008 10:55:17 116.33047 39.93125
03-Feb-2008 11:00:17 116.33335 39.93116
03-Feb-2008 11:05:17 116.33335 39.93116
03-Feb-2008 11:10:17 116.34999 39.91826
03-Feb-2008 11:15:17 116.3535 39.91099
03-Feb-2008 11:25:17 116.34901 39.95269
03-Feb-2008 11:30:17 116.3413 39.97523
03-Feb-2008 11:30:17 116.3413 39.97523
03-Feb-2008 11:35:17 116.33923 39.97628
03-Feb-2008 11:40:17 116.33923 39.97628
03-Feb-2008 11:45:17 116.33923 39.97628
03-Feb-2008 11:50:17 116.34377 39.97512
03-Feb-2008 12:00:17 116.34971 39.94195
03-Feb-2008 12:05:17 116.34998 39.92522
03-Feb-2008 12:13:00 116.3426 39.88867
03-Feb-2008 12:20:17 116.33871 39.82046
03-Feb-2008 12:25:17 116.32974 39.80154
03-Feb-2008 12:35:17 116.3327 39.78963
03-Feb-2008 12:40:17 116.33279 39.78974
03-Feb-2008 12:45:17 116.33274 39.78977
03-Feb-2008 12:50:17 116.33348 39.79567
03-Feb-2008 12:55:17 116.33087 39.79775
03-Feb-2008 13:00:17 116.32758 39.80005
03-Feb-2008 13:05:17 116.32756 39.8
03-Feb-2008 13:10:17 116.34018 39.80832
03-Feb-2008 13:15:16 116.34062 39.85044
03-Feb-2008 13:20:16 116.34223 39.86404
03-Feb-2008 13:25:16 116.34273 39.88865
03-Feb-2008 13:30:16 116.34543 39.8968
03-Feb-2008 13:35:16 116.35034 39.90595
03-Feb-2008 14:00:16 116.35034 39.90595
03-Feb-2008 14:05:16 116.35034 39.90595
03-Feb-2008 14:10:16 116.35034 39.90595
03-Feb-2008 14:15:16 116.35034 39.90595
03-Feb-2008 14:20:40 116.35034 39.90595
03-Feb-2008 14:25:16 116.35047 39.97523
03-Feb-2008 14:30:16 116.3641 39.96498
03-Feb-2008 14:45:16 116.34043 39.96652
03-Feb-2008 15:00:16 116.31025 39.98383
03-Feb-2008 15:05:16 116.3114 39.97517
03-Feb-2008 15:10:16 116.33045 39.96566
03-Feb-2008 15:15:16 116.39094 39.96662
03-Feb-2008 15:25:16 116.40914 39.96702
03-Feb-2008 15:30:16 116.40914 39.96702
03-Feb-2008 15:35:16 116.40914 39.96702
03-Feb-2008 15:40:16 116.44489 39.95814
03-Feb-2008 15:45:16 116.44491 39.96021
03-Feb-2008 15:50:16 116.44647 39.95729
03-Feb-2008 15:55:16 116.45081 39.95432
03-Feb-2008 16:00:16 116.45538 39.94768
03-Feb-2008 16:05:16 116.45533 39.92717
03-Feb-2008 16:10:16 116.45548 39.91266
03-Feb-2008 16:15:16 116.45548 39.91266
03-Feb-2008 16:20:16 116.48355 39.91265
03-Feb-2008 16:20:16 116.48355 39.91265
03-Feb-2008 16:25:16 116.48355 39.91265
03-Feb-2008 16:30:16 116.48355 39.91265
03-Feb-2008 16:35:16 116.48355 39.91265
03-Feb-2008 16:40:16 116.48355 39.91265
03-Feb-2008 16:45:16 116.46453 39.92184
03-Feb-2008 16:50:16 116.45609 39.92199
03-Feb-2008 16:55:16 116.45515 39.91811
03-Feb-2008 17:00:16 116.45515 39.91811
03-Feb-2008 17:05:16 116.45515 39.91811
03-Feb-2008 17:07:14 116.41835 39.95747
03-Feb-2008 17:10:17 116.41835 39.95747
03-Feb-2008 17:15:16 116.41835 39.95747
03-Feb-2008 17:20:16 116.41835 39.95747
03-Feb-2008 17:25:16 116.41835 39.95747
03-Feb-2008 17:30:16 116.41835 39.95747
03-Feb-2008 17:35:16 116.41835 39.95747
03-Feb-2008 17:40:15 116.41835 39.95747
03-Feb-2008 17:45:15 116.41835 39.95747
03-Feb-2008 17:55:15 116.41835 39.95747
03-Feb-2008 18:00:15 116.46444 39.97101
03-Feb-2008 18:05:15 116.51581 40.01568
03-Feb-2008 18:15:15 116.55855 40.04781
03-Feb-2008 18:20:15 116.54597 40.04927
03-Feb-2008 18:25:15 116.54926 40.06423
03-Feb-2008 18:35:15 116.51144 40.02321
03-Feb-2008 18:40:15 116.50125 40.00591
03-Feb-2008 18:45:15 116.48333 39.9867
03-Feb-2008 18:45:15 116.48333 39.9867
03-Feb-2008 18:50:15 116.48476 39.97527
03-Feb-2008 18:55:15 116.48411 39.9753
03-Feb-2008 19:00:15 116.47425 39.97016
03-Feb-2008 19:05:15 116.46164 39.96023
03-Feb-2008 19:10:15 116.45274 39.9545
03-Feb-2008 19:15:15 116.46098 39.95786
03-Feb-2008 19:20:15 116.47191 39.95313
03-Feb-2008 19:25:15 116.4835 39.93756
03-Feb-2008 19:30:15 116.48937 39.9323
03-Feb-2008 19:35:15 116.48604 39.93255
03-Feb-2008 19:40:15 116.48978 39.95261
03-Feb-2008 19:45:15 116.49176 39.95953
03-Feb-2008 19:50:15 116.49156 39.95966
03-Feb-2008 19:55:15 116.49204 39.95935
03-Feb-2008 20:00:15 116.4972 39.96518
03-Feb-2008 20:05:15 116.49638 39.966
03-Feb-2008 20:10:15 116.49637 39.96601
03-Feb-2008 20:15:15 116.49638 39.96602
03-Feb-2008 20:20:15 116.49638 39.96602
03-Feb-2008 20:25:15 116.49538 39.96347
03-Feb-2008 20:30:15 116.48283 39.95735
03-Feb-2008 20:40:15 116.45771 39.9486
03-Feb-2008 20:45:15 116.44978 39.93991
03-Feb-2008 20:50:15 116.43046 39.93261
03-Feb-2008 20:55:15 116.44152 39.93982
03-Feb-2008 21:00:15 116.43888 39.94991
03-Feb-2008 21:05:15 116.45108 39.95432
03-Feb-2008 21:10:15 116.45286 39.95254
03-Feb-2008 21:15:19 116.44935 39.9418
03-Feb-2008 21:20:15 116.44925 39.9332
03-Feb-2008 21:25:15 116.44459 39.9256
03-Feb-2008 21:30:15 116.43466 39.92126
03-Feb-2008 21:35:14 116.43489 39.91207
03-Feb-2008 21:40:15 116.42861 39.90729
03-Feb-2008 21:45:14 116.42589 39.90379
03-Feb-2008 21:50:14 116.42045 39.91386
03-Feb-2008 21:55:14 116.41432 39.91398
03-Feb-2008 22:00:14 116.42821 39.91411
03-Feb-2008 22:05:14 116.43639 39.91193
03-Feb-2008 22:10:14 116.45307 39.91354
03-Feb-2008 22:20:14 116.47161 39.9036
03-Feb-2008 22:25:14 116.46927 39.90394
03-Feb-2008 22:30:14 116.46952 39.90846
03-Feb-2008 22:35:14 116.46991 39.90655
03-Feb-2008 22:40:14 116.50511 39.90656
03-Feb-2008 22:45:14 116.5204 39.91451
03-Feb-2008 22:50:14 116.51175 39.92135
03-Feb-2008 22:55:14 116.51139 39.93898
03-Feb-2008 23:00:14 116.49779 39.96072
03-Feb-2008 23:10:14 116.44621 39.98121
03-Feb-2008 23:15:14 116.41095 39.99355
03-Feb-2008 23:20:14 116.41151 40.0208
03-Feb-2008 23:25:14 116.40872 40.04026
03-Feb-2008 23:30:14 116.40777 40.05658
03-Feb-2008 23:35:14 116.40218 40.04594
03-Feb-2008 23:35:14 116.40218 40.04594
03-Feb-2008 23:40:14 116.41146 40.03103
03-Feb-2008 23:45:14 116.40767 40.00142
03-Feb-2008 23:50:14 116.4078 39.98821
03-Feb-2008 23:55:14 116.41722 39.98751
04-Feb-2008 00:00:14 116.38189 39.98104
04-Feb-2008 00:05:14 116.38002 39.98106
04-Feb-2008 00:10:14 116.39482 39.97556
04-Feb-2008 00:15:14 116.40944 39.98708
04-Feb-2008 00:20:14 116.41543 39.9857
04-Feb-2008 00:30:14 116.40913 39.99043
04-Feb-2008 00:35:14 116.38731 39.97834
04-Feb-2008 00:40:14 116.38757 39.94652
04-Feb-2008 00:45:14 116.37603 39.94584
04-Feb-2008 00:50:14 116.37407 39.94997
04-Feb-2008 00:55:14 116.36653 39.93893
04-Feb-2008 01:00:14 116.35008 39.92114
04-Feb-2008 01:05:14 116.35161 39.90754
04-Feb-2008 01:10:14 116.35139 39.90803
04-Feb-2008 01:15:14 116.35142 39.90805
04-Feb-2008 01:20:14 116.35152 39.90806
04-Feb-2008 01:25:14 116.34324 39.9246
04-Feb-2008 01:30:14 116.35601 39.93104
04-Feb-2008 01:35:13 116.38308 39.9319
04-Feb-2008 01:40:14 116.38774 39.93203
04-Feb-2008 01:45:13 116.40475 39.91993
04-Feb-2008 01:50:13 116.42852 39.91254
04-Feb-2008 02:05:13 116.44442 39.94639
04-Feb-2008 02:10:13 116.43759 39.93194
04-Feb-2008 02:15:13 116.43479 39.91426
04-Feb-2008 02:20:13 116.42135 39.90382
04-Feb-2008 02:25:13 116.42142 39.90376
04-Feb-2008 02:30:13 116.42054 39.91353
04-Feb-2008 02:35:13 116.41935 39.94331
04-Feb-2008 02:40:13 116.41251 39.95788
04-Feb-2008 02:45:13 116.41863 39.95794
04-Feb-2008 02:50:13 116.41869 39.95278
04-Feb-2008 02:55:13 116.41877 39.95281
04-Feb-2008 03:00:13 116.41863 39.95278
04-Feb-2008 03:05:13 116.41861 39.95277
04-Feb-2008 03:10:13 116.41001 39.94818
04-Feb-2008 03:15:13 116.41967 39.93294
04-Feb-2008 03:20:13 116.43771 39.9272
04-Feb-2008 03:25:13 116.43995 39.92168
04-Feb-2008 03:30:13 116.4303 39.90748
04-Feb-2008 03:35:13 116.42139 39.90374
04-Feb-2008 03:40:13 116.42136 39.90379
04-Feb-2008 03:45:13 116.42132 39.90384
04-Feb-2008 03:50:13 116.42131 39.90383
04-Feb-2008 03:55:13 116.42132 39.90382
04-Feb-2008 04:00:13 116.42934 39.91031
04-Feb-2008 04:05:13 116.4111 39.94809
04-Feb-2008 04:10:13 116.41044 39.94356
04-Feb-2008 04:15:13 116.41122 39.92338
04-Feb-2008 04:20:13 116.42292 39.90428
04-Feb-2008 04:25:13 116.42128 39.90368
04-Feb-2008 04:25:13 116.42128 39.90368
04-Feb-2008 04:30:13 116.42131 39.90371
04-Feb-2008 04:30:13 116.42131 39.90371
04-Feb-2008 04:35:13 116.4213 39.9038
04-Feb-2008 04:40:13 116.42131 39.9038
04-Feb-2008 04:45:13 116.42132 39.90381
04-Feb-2008 04:50:13 116.42132 39.90381
04-Feb-2008 04:55:13 116.42133 39.90382
04-Feb-2008 05:00:13 116.42133 39.90383
04-Feb-2008 05:05:13 116.42134 39.90383
04-Feb-2008 05:10:13 116.42134 39.90383
04-Feb-2008 05:15:13 116.41126 39.92246
04-Feb-2008 05:20:13 116.42857 39.91012
04-Feb-2008 05:25:13 116.42127 39.90385
04-Feb-2008 05:30:13 116.41393 39.90021
04-Feb-2008 05:35:13 116.38836 39.89361
04-Feb-2008 05:40:12 116.36789 39.87762
04-Feb-2008 05:45:12 116.36144 39.8691
04-Feb-2008 05:50:12 116.36232 39.877
04-Feb-2008 06:00:12 116.34047 39.88592
04-Feb-2008 06:05:12 116.34413 39.88917
04-Feb-2008 06:10:12 116.3468 39.8924
04-Feb-2008 06:15:12 116.3468 39.8924
04-Feb-2008 06:20:12 116.3468 39.8924
04-Feb-2008 06:25:12 116.35825 39.91442
04-Feb-2008 06:30:12 116.35877 39.91562
04-Feb-2008 06:35:12 116.35877 39.91562
04-Feb-2008 06:40:12 116.35817 39.94452
04-Feb-2008 06:45:12 116.35057 39.95659
04-Feb-2008 06:55:12 116.38937 39.9501
04-Feb-2008 06:55:12 116.38937 39.9501
04-Feb-2008 07:00:12 116.41384 39.93957
04-Feb-2008 07:05:12 116.44025 39.93229
04-Feb-2008 07:10:12 116.46078 39.92808
04-Feb-2008 07:15:12 116.48414 39.93269
04-Feb-2008 07:20:12 116.49176 39.95946
04-Feb-2008 07:25:12 116.49183 39.95939
04-Feb-2008 07:30:12 116.49184 39.95893
04-Feb-2008 07:35:12 116.49733 39.9636
04-Feb-2008 07:40:12 116.49677 39.96604
04-Feb-2008 07:45:12 116.49678 39.96607
04-Feb-2008 07:50:12 116.49679 39.96607
04-Feb-2008 07:55:12 116.4968 39.96607
04-Feb-2008 08:00:12 116.49681 39.96607
04-Feb-2008 08:05:12 116.49681 39.96607
04-Feb-2008 08:15:12 116.4968 39.96607
04-Feb-2008 08:25:12 116.4968 39.96608
04-Feb-2008 08:30:12 116.4968 39.96608
04-Feb-2008 08:35:12 116.49653 39.96595
04-Feb-2008 08:40:12 116.49729 39.96463
04-Feb-2008 08:45:12 116.4858 39.95871
04-Feb-2008 08:50:12 116.48579 39.95872
04-Feb-2008 08:55:12 116.49433 39.96327
04-Feb-2008 09:00:12 116.49245 39.95826
04-Feb-2008 09:05:12 116.47846 39.95538
04-Feb-2008 09:10:12 116.46616 39.9478
04-Feb-2008 09:15:12 116.46636 39.94753
04-Feb-2008 09:20:12 116.46786 39.93501
04-Feb-2008 09:20:12 116.46786 39.93501
04-Feb-2008 09:25:12 116.46612 39.93386
04-Feb-2008 09:30:12 116.45661 39.93242
04-Feb-2008 09:35:12 116.43754 39.92606
04-Feb-2008 09:40:12 116.43617 39.91629
04-Feb-2008 09:45:12 116.4309 39.90735
04-Feb-2008 09:50:11 116.42078 39.90416
04-Feb-2008 09:55:11 116.42128 39.90345
04-Feb-2008 10:00:11 116.42873 39.90375
04-Feb-2008 10:05:11 116.43448 39.86925
04-Feb-2008 10:10:11 116.38061 39.86981
04-Feb-2008 10:15:11 116.38073 39.84844
04-Feb-2008 10:20:11 116.37353 39.84906
04-Feb-2008 10:25:11 116.38001 39.84823
04-Feb-2008 10:30:11 116.38001 39.84823
04-Feb-2008 10:35:11 116.38001 39.84823
04-Feb-2008 10:40:11 116.38001 39.84823
04-Feb-2008 10:45:11 116.39404 39.85499
04-Feb-2008 10:50:11 116.38063 39.86067
04-Feb-2008 10:55:11 116.38972 39.86963
04-Feb-2008 11:00:11 116.39299 39.869
04-Feb-2008 11:05:11 116.40138 39.85566
04-Feb-2008 11:10:11 116.41396 39.85563
04-Feb-2008 11:15:11 116.41487 39.8785
04-Feb-2008 11:20:11 116.41771 39.8844
04-Feb-2008 11:25:11 116.41283 39.89138
04-Feb-2008 11:30:11 116.41358 39.89576
04-Feb-2008 11:35:11 116.40698 39.89975
04-Feb-2008 11:40:11 116.40642 39.89963
04-Feb-2008 11:45:11 116.40244 39.89964
04-Feb-2008 11:50:11 116.40077 39.90024
04-Feb-2008 11:55:11 116.40061 39.9076
04-Feb-2008 12:00:11 116.40524 39.90707
04-Feb-2008 12:05:11 116.4054 39.90739
04-Feb-2008 12:10:11 116.40098 39.9067
04-Feb-2008 12:15:11 116.37174 39.90598
04-Feb-2008 12:25:11 116.32834 39.91241
04-Feb-2008 12:30:11 116.32897 39.90886
04-Feb-2008 12:35:11 119.76895 40.00234
04-Feb-2008 12:35:11 116.32798 39.92678
04-Feb-2008 12:40:11 116.33998 39.93749
04-Feb-2008 12:45:11 116.35872 39.94485
04-Feb-2008 12:55:11 116.37277 39.94276
04-Feb-2008 13:00:11 116.37365 39.93324
04-Feb-2008 13:05:11 116.35878 39.93104
04-Feb-2008 13:10:11 116.34363 39.93107
04-Feb-2008 13:15:11 116.33318 39.93577
04-Feb-2008 13:25:11 116.30326 39.95233
04-Feb-2008 13:30:11 116.30355 39.94221
04-Feb-2008 13:35:11 116.3184 39.93758
04-Feb-2008 13:40:11 116.33195 39.93672
04-Feb-2008 13:45:11 116.33483 39.93533
04-Feb-2008 13:50:11 116.31874 39.94379
04-Feb-2008 13:50:11 116.31874 39.94379
04-Feb-2008 13:55:11 116.31558 39.96529
04-Feb-2008 14:00:11 116.31834 39.96747
04-Feb-2008 14:05:11 116.31594 39.96593
04-Feb-2008 14:10:11 116.31594 39.96593
04-Feb-2008 14:10:11 116.31594 39.96593
04-Feb-2008 14:15:10 116.31594 39.96593
04-Feb-2008 14:20:10 116.31594 39.96593
04-Feb-2008 14:25:10 116.34975 39.9415
04-Feb-2008 14:30:10 116.40508 39.94785
04-Feb-2008 14:35:10 116.4267 39.93301
04-Feb-2008 14:40:10 116.43992 39.92259
04-Feb-2008 14:45:10 116.44063 39.91779
04-Feb-2008 14:50:10 116.44063 39.91779
04-Feb-2008 14:55:10 116.44063 39.91779
04-Feb-2008 15:10:10 116.44063 39.91779
04-Feb-2008 15:15:10 116.44063 39.91779
04-Feb-2008 15:20:10 116.4662 39.96488
04-Feb-2008 15:32:59 116.4598 39.98652
04-Feb-2008 15:35:10 116.45657 39.99022
04-Feb-2008 15:40:10 116.46172 39.98549
04-Feb-2008 15:45:10 116.46268 39.96897
04-Feb-2008 15:50:10 116.51184 40.01371
04-Feb-2008 15:55:10 116.57803 40.04616
04-Feb-2008 16:00:10 116.58251 40.07427
