Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 10:28:51 116.1328 39.7068
04-Feb-2008 10:33:53 116.14359 39.72159
04-Feb-2008 10:38:55 116.13572 39.73694
04-Feb-2008 10:43:56 116.13684 39.75327
04-Feb-2008 10:48:58 116.1901 39.78705
04-Feb-2008 10:54:00 116.20542 39.84059
04-Feb-2008 10:59:02 116.24309 39.86104
04-Feb-2008 11:04:03 116.26805 39.89356
04-Feb-2008 11:09:04 116.26829 39.94015
04-Feb-2008 11:14:06 116.28229 39.95668
04-Feb-2008 11:19:08 116.27867 39.9604
04-Feb-2008 11:24:10 116.28158 39.95645
04-Feb-2008 11:29:11 116.30208 39.95815
04-Feb-2008 11:34:13 116.3019 39.96365
04-Feb-2008 11:39:15 116.30339 39.98372
04-Feb-2008 11:44:17 116.30653 39.9776
04-Feb-2008 11:49:19 116.31061 39.97756
04-Feb-2008 11:54:20 116.31443 39.96728
04-Feb-2008 11:59:22 116.32698 39.96638
04-Feb-2008 12:04:24 116.31928 39.97086
04-Feb-2008 12:04:24 116.31928 39.97086
04-Feb-2008 12:09:26 116.31168 39.97461
04-Feb-2008 12:14:27 116.30143 39.9656
04-Feb-2008 12:19:29 116.29958 39.98224
04-Feb-2008 12:24:31 116.29916 39.9859
04-Feb-2008 12:29:33 116.30563 39.98292
04-Feb-2008 12:34:35 116.31871 39.9843
04-Feb-2008 12:39:36 116.38126 39.9864
04-Feb-2008 12:44:38 116.40106 39.97526
04-Feb-2008 12:49:40 116.39917 39.97387
04-Feb-2008 12:54:42 116.39898 39.97401
04-Feb-2008 12:59:44 116.39907 39.97392
04-Feb-2008 13:11:49 116.3956 39.96856
04-Feb-2008 13:16:51 116.39492 39.96758
04-Feb-2008 13:21:53 116.36783 39.96674
04-Feb-2008 13:21:53 116.36783 39.96674
04-Feb-2008 13:26:55 116.34713 39.96306
04-Feb-2008 13:31:57 116.34939 39.95191
04-Feb-2008 13:36:58 116.34983 39.93897
04-Feb-2008 13:42:00 116.3525 39.93672
04-Feb-2008 13:47:02 116.34973 39.93639
04-Feb-2008 13:52:04 116.33741 39.93747
04-Feb-2008 13:57:06 116.31861 39.95024
04-Feb-2008 14:02:07 116.34223 39.94333
04-Feb-2008 14:07:09 116.32992 39.93705
04-Feb-2008 14:12:11 116.33017 39.93667
04-Feb-2008 14:17:13 116.32379 39.93736
04-Feb-2008 14:22:14 116.34642 39.93714
04-Feb-2008 14:27:16 116.34988 39.92415
04-Feb-2008 14:32:18 116.3502 39.9069
04-Feb-2008 14:37:20 116.36803 39.90254
04-Feb-2008 14:42:22 116.37241 39.89856
04-Feb-2008 14:47:23 116.37162 39.89658
04-Feb-2008 14:52:25 116.3766 39.89729
04-Feb-2008 14:57:27 116.37664 39.8973
04-Feb-2008 15:02:29 116.37672 39.89719
04-Feb-2008 15:07:31 116.37277 39.88801
04-Feb-2008 15:12:32 116.36809 39.87796
04-Feb-2008 15:17:34 116.35697 39.86522
04-Feb-2008 15:22:36 116.35434 39.86507
04-Feb-2008 15:22:36 116.35434 39.86507
04-Feb-2008 15:32:39 116.35759 39.87987
04-Feb-2008 15:37:41 116.36012 39.88535
04-Feb-2008 15:41:23 116.35825 39.88225
04-Feb-2008 15:49:44 116.35868 39.88188
04-Feb-2008 15:49:44 116.35868 39.88188
04-Feb-2008 16:04:57 116.357 39.8821
04-Feb-2008 16:10:02 116.34708 39.88428
04-Feb-2008 16:15:03 116.344 39.89275
04-Feb-2008 16:20:05 116.34399 39.89276
04-Feb-2008 16:25:07 116.34403 39.89262
04-Feb-2008 16:30:09 116.34418 39.89252
04-Feb-2008 16:35:10 116.34405 39.89262
04-Feb-2008 16:35:10 116.34405 39.89262
04-Feb-2008 16:40:12 116.34407 39.89269
04-Feb-2008 16:45:14 116.34402 39.89268
04-Feb-2008 16:50:16 116.34403 39.89269
04-Feb-2008 16:55:17 116.34413 39.89259
04-Feb-2008 17:00:19 116.34646 39.90027
04-Feb-2008 17:05:21 116.34671 39.91217
04-Feb-2008 17:10:23 116.34985 39.91267
04-Feb-2008 17:15:25 116.34998 39.92062
04-Feb-2008 17:20:26 116.34948 39.93258
04-Feb-2008 17:25:28 116.35198 39.95638
04-Feb-2008 17:30:48 116.34757 39.9568
04-Feb-2008 17:35:32 116.34523 39.95667
04-Feb-2008 17:40:34 116.32982 39.95631
04-Feb-2008 17:45:35 116.30673 39.95574
04-Feb-2008 17:50:37 116.30008 39.972
04-Feb-2008 17:55:39 116.29942 39.98327
04-Feb-2008 18:19:14 116.271 39.95069
04-Feb-2008 18:24:46 116.27094 39.95068
04-Feb-2008 18:24:46 116.27094 39.95068
04-Feb-2008 18:30:17 116.27095 39.95074
04-Feb-2008 18:37:45 116.28409 39.95622
04-Feb-2008 18:42:47 116.28999 39.9225
04-Feb-2008 18:47:49 116.30435 39.92459
04-Feb-2008 18:52:50 116.30435 39.93791
04-Feb-2008 18:57:52 116.31348 39.93727
04-Feb-2008 19:02:54 116.31868 39.93738
04-Feb-2008 19:07:56 116.33975 39.93721
04-Feb-2008 19:12:58 116.3426 39.94772
04-Feb-2008 19:17:59 116.34481 39.94266
04-Feb-2008 19:23:01 116.3452 39.93866
04-Feb-2008 19:28:03 116.35234 39.94299
04-Feb-2008 19:33:05 116.39678 39.94761
04-Feb-2008 19:38:07 116.41929 39.94536
04-Feb-2008 19:43:08 116.42226 39.94133
04-Feb-2008 19:48:10 116.41187 39.93957
04-Feb-2008 19:53:12 116.40996 39.93964
04-Feb-2008 20:13:19 116.37281 39.96696
04-Feb-2008 20:18:21 116.36018 39.96665
04-Feb-2008 20:23:23 116.34237 39.97526
04-Feb-2008 20:28:24 116.32683 39.97528
04-Feb-2008 20:33:26 116.31485 39.96596
04-Feb-2008 20:38:28 116.31851 39.94546
04-Feb-2008 20:43:30 116.31893 39.94546
04-Feb-2008 20:48:32 116.31936 39.93403
04-Feb-2008 20:58:35 116.34393 39.93839
04-Feb-2008 21:03:37 116.34996 39.94718
04-Feb-2008 21:08:39 116.34576 39.93906
04-Feb-2008 21:18:42 116.32724 39.93344
04-Feb-2008 22:07:39 116.40963 39.94785
04-Feb-2008 22:12:41 116.42842 39.91738
04-Feb-2008 22:17:42 116.42054 39.90524
04-Feb-2008 22:22:44 116.40935 39.89982
04-Feb-2008 22:27:46 116.41189 39.90041
04-Feb-2008 22:32:47 116.41243 39.89727
04-Feb-2008 22:32:47 116.41243 39.89727
04-Feb-2008 22:37:48 116.40087 39.89945
04-Feb-2008 22:47:52 116.35897 39.89834
04-Feb-2008 22:52:54 116.35702 39.90988
04-Feb-2008 23:02:57 116.35981 39.93711
04-Feb-2008 23:07:41 116.35752 39.93531
04-Feb-2008 23:13:05 116.34552 39.93917
04-Feb-2008 23:18:07 116.31803 39.94999
04-Feb-2008 23:23:08 116.31165 39.97433
04-Feb-2008 23:28:10 116.30111 39.97456
04-Feb-2008 23:33:12 116.3112 39.97506
04-Feb-2008 23:38:14 116.30463 39.96223
04-Feb-2008 23:43:16 116.31253 39.96507
04-Feb-2008 23:48:17 116.29841 39.95942
04-Feb-2008 23:53:19 116.27796 39.96162
04-Feb-2008 23:58:20 116.28149 39.95603
05-Feb-2008 00:03:22 116.27819 39.96005
05-Feb-2008 00:08:23 116.26871 39.94684
05-Feb-2008 00:13:25 116.26789 39.90081
05-Feb-2008 00:18:27 116.2514 39.8645
05-Feb-2008 00:23:29 116.20545 39.8409
05-Feb-2008 00:28:31 116.19191 39.79108
05-Feb-2008 00:33:32 116.14111 39.75746
05-Feb-2008 00:38:34 116.13575 39.74028
05-Feb-2008 00:43:36 116.1381 39.72187
05-Feb-2008 00:48:38 116.13283 39.70684
05-Feb-2008 00:53:17 116.13099 39.7074
05-Feb-2008 13:59:19 116.13058 39.70715
05-Feb-2008 14:04:21 116.14361 39.71916
05-Feb-2008 14:09:22 116.13583 39.72511
05-Feb-2008 14:22:19 116.13626 39.72534
05-Feb-2008 14:27:21 116.13586 39.74123
05-Feb-2008 14:32:23 116.1541 39.75628
05-Feb-2008 14:37:25 116.1983 39.75053
05-Feb-2008 14:42:27 116.21347 39.76317
05-Feb-2008 14:47:28 116.25556 39.76857
05-Feb-2008 14:52:30 116.28775 39.7788
05-Feb-2008 14:57:32 116.28332 39.79747
05-Feb-2008 15:02:34 116.28427 39.81829
05-Feb-2008 15:07:35 116.28624 39.8341
05-Feb-2008 15:12:37 116.27785 39.84829
05-Feb-2008 15:17:39 116.28748 39.85798
05-Feb-2008 15:27:43 116.30564 39.87438
05-Feb-2008 15:27:43 116.30564 39.87438
05-Feb-2008 15:32:44 116.30537 39.878
05-Feb-2008 15:37:46 116.31673 39.88311
05-Feb-2008 15:42:48 116.32013 39.88317
05-Feb-2008 15:47:50 116.32048 39.88137
05-Feb-2008 16:04:53 116.34226 39.88545
05-Feb-2008 16:09:54 116.34274 39.87713
05-Feb-2008 16:14:56 116.35532 39.88168
05-Feb-2008 16:19:58 116.35731 39.88691
05-Feb-2008 16:25:00 116.36557 39.88784
05-Feb-2008 16:30:01 116.3673 39.8878
05-Feb-2008 16:35:03 116.36859 39.89516
05-Feb-2008 16:40:05 116.36818 39.9022
05-Feb-2008 16:45:07 116.36808 39.90383
05-Feb-2008 16:45:07 116.36808 39.90383
05-Feb-2008 16:50:09 116.36783 39.90411
05-Feb-2008 16:55:10 116.36786 39.90748
05-Feb-2008 17:00:12 116.36745 39.90924
05-Feb-2008 17:10:16 116.37098 39.91086
05-Feb-2008 17:15:18 116.3758 39.90928
05-Feb-2008 17:20:19 116.37655 39.90538
05-Feb-2008 17:30:23 116.36881 39.88802
05-Feb-2008 17:35:25 116.35998 39.88802
05-Feb-2008 17:40:26 116.35715 39.89655
05-Feb-2008 17:45:28 116.35592 39.89826
05-Feb-2008 17:50:30 116.34213 39.8979
05-Feb-2008 17:55:32 116.33541 39.88875
05-Feb-2008 18:00:34 116.3327 39.88338
05-Feb-2008 18:05:35 116.3502 39.88806
05-Feb-2008 18:10:36 116.35761 39.87992
05-Feb-2008 18:20:40 116.35817 39.86411
05-Feb-2008 18:25:42 116.35875 39.84952
05-Feb-2008 18:30:43 116.36763 39.84925
05-Feb-2008 18:35:45 116.37827 39.84394
05-Feb-2008 18:40:47 116.37842 39.84066
05-Feb-2008 18:45:49 116.38019 39.84337
05-Feb-2008 18:50:50 116.36509 39.84428
05-Feb-2008 18:50:50 116.36509 39.84428
05-Feb-2008 18:55:52 116.36399 39.84456
05-Feb-2008 19:00:54 116.36419 39.84442
05-Feb-2008 19:06:57 116.3641 39.84455
05-Feb-2008 19:17:11 116.36814 39.84924
05-Feb-2008 19:22:13 116.38032 39.84788
05-Feb-2008 19:27:15 116.38061 39.85526
05-Feb-2008 19:32:20 116.38085 39.85922
05-Feb-2008 19:37:21 116.38107 39.87746
05-Feb-2008 19:42:23 116.36835 39.88177
05-Feb-2008 19:47:24 116.36836 39.88995
05-Feb-2008 19:52:26 116.3782 39.89543
05-Feb-2008 19:57:27 116.38624 39.88854
05-Feb-2008 20:02:29 116.39155 39.87559
05-Feb-2008 20:07:31 116.39411 39.84665
05-Feb-2008 20:17:35 116.40192 39.8036
05-Feb-2008 20:22:36 116.41223 39.79841
05-Feb-2008 20:22:36 116.41223 39.79841
05-Feb-2008 20:27:38 116.41443 39.78532
05-Feb-2008 20:32:40 116.41292 39.79634
05-Feb-2008 20:37:42 116.40036 39.80378
05-Feb-2008 20:42:44 116.39607 39.81656
05-Feb-2008 20:47:45 116.39528 39.83346
05-Feb-2008 20:52:47 116.39552 39.85296
05-Feb-2008 20:57:49 116.39565 39.85584
05-Feb-2008 21:02:51 116.38159 39.86401
05-Feb-2008 21:07:52 116.37873 39.88478
05-Feb-2008 21:12:54 116.39658 39.89084
05-Feb-2008 21:17:56 116.40974 39.89584
05-Feb-2008 21:22:58 116.41251 39.89853
05-Feb-2008 21:28:00 116.38621 39.89901
05-Feb-2008 21:33:01 116.36371 39.8983
05-Feb-2008 21:38:03 116.3121 39.89581
05-Feb-2008 21:43:05 116.30449 39.92167
05-Feb-2008 21:48:07 116.28263 39.92299
05-Feb-2008 21:53:09 116.24747 39.92456
05-Feb-2008 21:58:10 116.24144 39.91451
05-Feb-2008 22:02:59 116.24521 39.91423
05-Feb-2008 22:08:17 116.26053 39.91641
05-Feb-2008 22:13:19 116.28038 39.89574
05-Feb-2008 22:18:20 116.3404 39.89641
05-Feb-2008 22:23:22 116.34053 39.86752
05-Feb-2008 22:28:24 116.35781 39.87217
05-Feb-2008 22:33:26 116.3575 39.882
05-Feb-2008 22:38:28 116.35707 39.89684
