Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:24:29 116.40655 39.7055
04-Feb-2008 00:29:29 116.40655 39.7055
04-Feb-2008 00:34:29 116.40655 39.7055
04-Feb-2008 00:39:29 116.40655 39.7055
04-Feb-2008 00:44:29 116.40655 39.7055
04-Feb-2008 00:49:29 116.40655 39.7055
04-Feb-2008 00:54:29 116.40655 39.7055
04-Feb-2008 00:59:29 116.40655 39.7055
04-Feb-2008 01:04:29 116.40655 39.7055
04-Feb-2008 01:09:29 116.40655 39.7055
04-Feb-2008 01:14:29 116.40655 39.7055
04-Feb-2008 01:19:29 116.40655 39.7055
04-Feb-2008 01:24:29 116.40655 39.7055
04-Feb-2008 01:29:29 116.40655 39.7055
04-Feb-2008 01:34:29 116.40655 39.7055
04-Feb-2008 01:39:29 116.40655 39.7055
04-Feb-2008 01:44:29 116.40655 39.7055
04-Feb-2008 01:49:29 116.40655 39.7055
04-Feb-2008 01:54:29 116.40655 39.7055
04-Feb-2008 01:59:29 116.40655 39.7055
04-Feb-2008 02:04:29 116.40655 39.7055
04-Feb-2008 02:14:29 116.40655 39.7055
04-Feb-2008 02:24:29 116.40655 39.7055
04-Feb-2008 02:24:29 116.40655 39.7055
04-Feb-2008 02:29:29 116.40655 39.7055
04-Feb-2008 02:34:29 116.40655 39.7055
04-Feb-2008 02:39:29 116.40655 39.7055
04-Feb-2008 02:44:29 116.40655 39.7055
04-Feb-2008 02:49:29 116.40655 39.7055
04-Feb-2008 02:54:29 116.40655 39.7055
04-Feb-2008 02:59:29 116.40655 39.7055
04-Feb-2008 03:04:29 116.40655 39.7055
04-Feb-2008 03:09:29 116.40655 39.7055
04-Feb-2008 03:14:29 116.40655 39.7055
04-Feb-2008 03:19:29 116.40655 39.7055
04-Feb-2008 03:24:29 116.40655 39.7055
04-Feb-2008 03:34:29 116.40655 39.7055
04-Feb-2008 03:39:29 116.40655 39.7055
04-Feb-2008 03:44:29 116.40655 39.7055
04-Feb-2008 03:49:29 116.40655 39.7055
04-Feb-2008 03:54:29 116.40655 39.7055
04-Feb-2008 03:59:29 116.40655 39.7055
04-Feb-2008 04:04:29 116.40655 39.7055
04-Feb-2008 04:09:29 116.40655 39.7055
04-Feb-2008 04:14:29 116.40655 39.7055
04-Feb-2008 04:19:28 116.40655 39.7055
04-Feb-2008 04:24:28 116.40655 39.7055
04-Feb-2008 04:29:28 116.40655 39.7055
04-Feb-2008 04:34:28 116.40655 39.7055
04-Feb-2008 04:39:28 116.40655 39.7055
04-Feb-2008 04:44:28 116.40655 39.7055
04-Feb-2008 04:49:28 116.40655 39.7055
04-Feb-2008 04:49:28 116.40655 39.7055
04-Feb-2008 04:54:28 116.40655 39.7055
04-Feb-2008 04:59:28 116.40655 39.7055
04-Feb-2008 05:04:28 116.40655 39.7055
04-Feb-2008 05:09:28 116.40655 39.7055
04-Feb-2008 05:14:28 116.40655 39.7055
04-Feb-2008 05:19:28 116.40655 39.7055
04-Feb-2008 09:22:25 116.40655 39.7055
04-Feb-2008 09:24:27 116.40655 39.7055
04-Feb-2008 09:34:27 116.40655 39.7055
04-Feb-2008 09:39:27 116.40655 39.7055
04-Feb-2008 09:39:27 116.40655 39.7055
04-Feb-2008 10:00:33 116.40655 39.7055
04-Feb-2008 10:04:27 116.40655 39.7055
04-Feb-2008 10:09:27 116.40655 39.7055
04-Feb-2008 10:14:27 116.40655 39.7055
04-Feb-2008 10:19:27 116.40655 39.7055
04-Feb-2008 10:24:27 116.40655 39.7055
04-Feb-2008 10:29:27 116.40655 39.7055
04-Feb-2008 10:34:27 116.40655 39.7055
04-Feb-2008 10:39:27 116.40655 39.7055
04-Feb-2008 10:44:27 116.40655 39.7055
04-Feb-2008 10:49:27 116.34506 39.7207
04-Feb-2008 10:54:27 116.33955 39.72176
04-Feb-2008 10:59:27 116.32635 39.73059
04-Feb-2008 11:04:27 116.32635 39.73059
04-Feb-2008 11:09:27 116.32635 39.73059
04-Feb-2008 11:14:27 116.32635 39.73059
04-Feb-2008 11:24:27 116.32635 39.73059
04-Feb-2008 11:39:27 116.32635 39.73059
04-Feb-2008 11:44:27 116.32635 39.73059
04-Feb-2008 11:49:27 116.32635 39.73059
04-Feb-2008 11:54:27 116.32635 39.73059
04-Feb-2008 11:59:27 116.32635 39.73059
04-Feb-2008 12:04:27 116.32635 39.73059
04-Feb-2008 12:04:27 116.32635 39.73059
04-Feb-2008 12:09:27 116.32635 39.73059
04-Feb-2008 12:14:27 116.32635 39.73059
04-Feb-2008 12:19:27 116.32635 39.73059
04-Feb-2008 12:24:26 116.32635 39.73059
04-Feb-2008 12:29:26 116.32635 39.73059
04-Feb-2008 12:34:26 116.32635 39.73059
04-Feb-2008 12:39:26 116.32635 39.73059
04-Feb-2008 12:44:26 116.32635 39.73059
04-Feb-2008 12:49:26 116.32635 39.73059
04-Feb-2008 12:54:26 116.32898 39.72912
04-Feb-2008 12:59:26 116.32892 39.72912
04-Feb-2008 13:04:26 116.32888 39.72912
04-Feb-2008 13:09:26 116.32889 39.72911
04-Feb-2008 13:14:26 116.32889 39.72911
04-Feb-2008 13:19:26 116.32889 39.72908
04-Feb-2008 13:24:26 116.32889 39.72908
04-Feb-2008 13:29:26 116.32955 39.72888
04-Feb-2008 13:34:26 116.32951 39.7289
04-Feb-2008 13:39:26 116.32951 39.7289
04-Feb-2008 13:44:26 116.32951 39.7289
04-Feb-2008 13:49:26 116.32951 39.7289
04-Feb-2008 13:54:26 116.32951 39.7289
04-Feb-2008 13:59:26 116.32951 39.7289
04-Feb-2008 14:02:33 116.37424 39.77068
04-Feb-2008 14:04:26 116.37424 39.77068
04-Feb-2008 14:09:26 116.37424 39.77068
04-Feb-2008 14:14:26 116.32895 39.72947
04-Feb-2008 14:19:26 116.32733 39.72872
04-Feb-2008 14:24:26 116.32749 39.72842
04-Feb-2008 14:29:26 116.32749 39.72842
04-Feb-2008 14:29:26 116.32749 39.72842
04-Feb-2008 14:34:26 116.32749 39.72842
04-Feb-2008 14:39:26 116.32797 39.7288
04-Feb-2008 14:44:26 116.32799 39.72889
04-Feb-2008 14:49:26 116.32813 39.72919
04-Feb-2008 14:54:26 116.32799 39.72915
04-Feb-2008 14:59:26 116.32778 39.72918
04-Feb-2008 15:04:26 116.32921 39.72911
04-Feb-2008 15:09:26 116.32897 39.72894
04-Feb-2008 15:14:26 116.32906 39.729
04-Feb-2008 15:19:26 116.32943 39.72905
04-Feb-2008 15:24:26 116.32916 39.72898
04-Feb-2008 15:34:26 116.32948 39.72899
04-Feb-2008 15:39:26 116.3293 39.72906
04-Feb-2008 15:44:26 116.33022 39.72884
04-Feb-2008 15:49:26 116.32985 39.72897
04-Feb-2008 15:54:26 116.32979 39.729
04-Feb-2008 15:59:26 116.32979 39.729
04-Feb-2008 16:04:26 116.32979 39.729
04-Feb-2008 16:09:26 116.32942 39.7297
04-Feb-2008 16:14:26 116.32901 39.72973
04-Feb-2008 16:19:25 116.33162 39.73048
04-Feb-2008 16:24:25 116.33271 39.73036
04-Feb-2008 16:29:25 116.33503 39.73046
04-Feb-2008 16:34:25 116.337 39.73023
04-Feb-2008 16:39:25 116.337 39.73023
04-Feb-2008 16:44:25 116.37118 39.72027
04-Feb-2008 16:49:25 116.40316 39.71857
04-Feb-2008 16:54:25 116.4065 39.70556
04-Feb-2008 16:54:25 116.4065 39.70556
04-Feb-2008 16:59:25 116.40625 39.70566
04-Feb-2008 17:04:25 116.40644 39.70553
04-Feb-2008 17:09:25 116.40647 39.70556
04-Feb-2008 17:14:25 116.40648 39.70556
04-Feb-2008 17:19:25 116.40625 39.7057
04-Feb-2008 17:24:25 116.40642 39.70566
04-Feb-2008 17:29:25 116.40667 39.70551
04-Feb-2008 17:34:25 116.40663 39.70551
04-Feb-2008 17:39:25 116.4052 39.68676
04-Feb-2008 17:44:25 116.40519 39.66384
04-Feb-2008 17:49:25 116.37688 39.66431
04-Feb-2008 17:54:25 116.37373 39.61498
04-Feb-2008 17:59:25 116.32001 39.61962
04-Feb-2008 18:04:25 116.31941 39.56944
04-Feb-2008 18:09:25 116.31995 39.52031
04-Feb-2008 18:14:25 116.3086 39.47527
04-Feb-2008 18:19:25 116.30355 39.44525
04-Feb-2008 18:24:25 116.30232 39.41952
04-Feb-2008 18:29:25 116.31171 39.36151
04-Feb-2008 18:34:25 116.32705 39.30161
04-Feb-2008 18:49:25 116.38312 39.1327
04-Feb-2008 18:54:25 116.38421 39.11117
04-Feb-2008 18:59:25 116.3855 39.09213
04-Feb-2008 19:04:25 116.37083 39.05023
04-Feb-2008 19:09:25 116.37042 39.00689
04-Feb-2008 19:19:25 116.31104 38.92747
04-Feb-2008 19:19:25 116.31104 38.92747
04-Feb-2008 19:24:25 116.25184 38.89332
04-Feb-2008 19:29:25 116.17917 38.881
04-Feb-2008 19:34:25 116.11656 38.84186
04-Feb-2008 19:39:25 116.11578 38.77547
04-Feb-2008 19:44:25 116.07918 38.73874
04-Feb-2008 19:49:25 116.07009 38.68683
04-Feb-2008 19:54:25 116.06231 38.62776
04-Feb-2008 19:59:25 116.07215 38.56426
04-Feb-2008 20:04:25 116.08731 38.5062
04-Feb-2008 20:09:25 116.08385 38.45542
04-Feb-2008 20:14:25 116.07823 38.43751
04-Feb-2008 20:24:24 116.08375 38.34557
04-Feb-2008 20:29:24 116.09053 38.28305
04-Feb-2008 20:34:24 116.10373 38.2359
04-Feb-2008 20:39:24 116.10749 38.17945
04-Feb-2008 20:44:24 116.12286 38.123
04-Feb-2008 20:49:24 116.14503 38.1287
04-Feb-2008 20:54:24 116.16571 38.14514
04-Feb-2008 20:59:24 116.12608 38.11927
04-Feb-2008 21:04:24 116.11558 38.0828
04-Feb-2008 21:09:24 116.1222 38.0237
04-Feb-2008 21:14:24 116.06013 37.98002
04-Feb-2008 21:19:24 116.0269 37.91927
04-Feb-2008 21:29:24 115.91076 37.82119
04-Feb-2008 21:44:24 115.8916 37.79949
04-Feb-2008 21:44:24 115.8916 37.79949
04-Feb-2008 21:49:24 115.88721 37.78066
04-Feb-2008 21:54:24 115.87804 37.72604
04-Feb-2008 22:04:24 115.8805 37.6689
04-Feb-2008 22:09:24 115.94811 37.64786
04-Feb-2008 22:19:24 116.03616 37.60793
04-Feb-2008 22:29:24 116.02569 37.62399
04-Feb-2008 22:34:24 116.02514 37.63394
04-Feb-2008 22:39:24 116.03129 37.64193
04-Feb-2008 22:44:24 116.03381 37.64437
04-Feb-2008 22:49:24 116.03371 37.64424
04-Feb-2008 22:54:24 116.03373 37.64428
04-Feb-2008 22:59:24 116.0337 37.64426
04-Feb-2008 23:04:24 116.03369 37.64425
04-Feb-2008 23:09:24 116.03369 37.64426
04-Feb-2008 23:14:24 116.0337 37.64428
04-Feb-2008 23:19:24 116.0337 37.64428
04-Feb-2008 23:24:24 116.0337 37.64428
04-Feb-2008 23:34:24 116.03371 37.64429
04-Feb-2008 23:39:24 116.03371 37.64429
04-Feb-2008 23:44:24 116.03343 37.64412
04-Feb-2008 23:49:24 116.03345 37.64413
04-Feb-2008 23:54:24 116.03391 37.64432
04-Feb-2008 23:59:24 116.03382 37.64433
05-Feb-2008 00:04:24 116.0338 37.64433
05-Feb-2008 00:09:23 116.03379 37.64431
05-Feb-2008 00:09:23 116.03379 37.64431
05-Feb-2008 00:14:23 116.03377 37.64429
05-Feb-2008 00:19:23 116.03377 37.64428
05-Feb-2008 00:24:23 116.03376 37.64428
05-Feb-2008 00:29:23 116.03376 37.64428
05-Feb-2008 00:34:23 116.03376 37.64428
05-Feb-2008 00:39:23 116.03376 37.64428
05-Feb-2008 00:44:23 116.03376 37.64427
05-Feb-2008 00:49:25 116.03375 37.64427
05-Feb-2008 00:54:23 116.03375 37.64426
05-Feb-2008 00:59:23 116.03375 37.64426
05-Feb-2008 01:04:23 116.03375 37.64426
05-Feb-2008 01:09:23 116.03374 37.64426
05-Feb-2008 01:14:23 116.03374 37.64426
05-Feb-2008 01:19:23 116.03374 37.64426
05-Feb-2008 01:24:23 116.03374 37.64425
05-Feb-2008 01:29:23 116.03374 37.64425
05-Feb-2008 01:34:23 116.03374 37.64425
05-Feb-2008 01:39:23 116.03374 37.64425
05-Feb-2008 01:44:23 116.03373 37.64425
05-Feb-2008 01:49:23 116.03374 37.64425
05-Feb-2008 01:54:23 116.03374 37.64425
05-Feb-2008 01:59:23 116.03374 37.64425
05-Feb-2008 02:04:23 116.03374 37.64425
05-Feb-2008 02:34:23 116.03373 37.64425
05-Feb-2008 02:34:23 116.03373 37.64425
05-Feb-2008 02:39:23 116.03373 37.64425
05-Feb-2008 02:44:23 116.03373 37.64425
05-Feb-2008 02:49:23 116.03373 37.64425
05-Feb-2008 02:54:23 116.03373 37.64425
05-Feb-2008 02:59:23 116.03373 37.64425
05-Feb-2008 03:04:23 116.03373 37.64424
05-Feb-2008 03:09:23 116.03374 37.6443
05-Feb-2008 03:14:23 116.03373 37.64431
05-Feb-2008 03:19:23 116.03372 37.64431
05-Feb-2008 03:24:23 116.03372 37.6443
05-Feb-2008 03:29:23 116.03347 37.64427
05-Feb-2008 03:34:23 116.03364 37.64423
05-Feb-2008 03:39:23 116.03365 37.64424
05-Feb-2008 03:49:23 116.03366 37.64426
05-Feb-2008 03:54:23 116.03365 37.64426
05-Feb-2008 04:04:23 116.03365 37.64427
05-Feb-2008 04:09:23 116.03366 37.64427
05-Feb-2008 04:14:23 116.03366 37.64428
05-Feb-2008 04:19:22 116.03366 37.64428
