Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:46:36 117.05134 40.17077
03-Feb-2008 02:46:36 117.05134 40.17077
03-Feb-2008 02:46:36 117.05134 40.17077
03-Feb-2008 02:46:36 117.05134 40.17077
03-Feb-2008 02:46:36 117.05134 40.17077
03-Feb-2008 02:46:36 117.05134 40.17077
03-Feb-2008 02:46:36 117.05134 40.17077
03-Feb-2008 02:46:36 117.05134 40.17077
03-Feb-2008 02:46:36 117.05134 40.17077
03-Feb-2008 02:46:36 117.05134 40.17077
03-Feb-2008 02:46:36 117.05134 40.17077
03-Feb-2008 02:46:36 117.05134 40.17077
03-Feb-2008 02:46:36 117.05134 40.17077
03-Feb-2008 02:46:36 117.05134 40.17077
03-Feb-2008 02:46:36 117.05134 40.17077
03-Feb-2008 02:46:36 117.05134 40.17077
03-Feb-2008 02:46:36 117.05134 40.17077
03-Feb-2008 02:46:36 117.05134 40.17077
03-Feb-2008 02:46:36 117.05134 40.17077
03-Feb-2008 02:46:36 117.05134 40.17077
03-Feb-2008 02:46:36 117.05134 40.17077
03-Feb-2008 08:43:48 117.04948 40.15369
03-Feb-2008 08:46:39 117.0309 40.14297
03-Feb-2008 08:48:49 117.00194 40.13945
03-Feb-2008 08:53:51 116.92346 40.15167
03-Feb-2008 08:58:52 116.84846 40.15187
03-Feb-2008 09:06:46 116.75658 40.13782
03-Feb-2008 09:13:57 116.67308 40.1146
03-Feb-2008 09:18:59 116.62493 40.11642
03-Feb-2008 09:26:52 116.55658 40.10808
03-Feb-2008 09:29:02 116.55345 40.09106
03-Feb-2008 09:34:04 116.5491 40.07149
03-Feb-2008 09:37:56 116.54914 40.07152
03-Feb-2008 09:39:06 116.54914 40.07152
03-Feb-2008 09:44:07 116.53882 40.05597
03-Feb-2008 09:47:59 116.50628 40.05713
03-Feb-2008 09:49:09 116.49563 40.05705
03-Feb-2008 09:54:11 116.45367 40.05621
03-Feb-2008 09:59:12 116.43022 40.0499
03-Feb-2008 10:08:06 116.41953 40.03737
03-Feb-2008 10:09:16 116.41953 40.03737
03-Feb-2008 10:14:21 116.41954 40.03727
03-Feb-2008 10:19:23 116.41954 40.03719
03-Feb-2008 10:24:12 116.41944 40.037
03-Feb-2008 10:24:27 116.41944 40.037
03-Feb-2008 10:29:29 116.40974 40.03621
03-Feb-2008 10:29:29 116.40974 40.03621
03-Feb-2008 10:34:15 116.40986 40.0108
03-Feb-2008 10:34:30 116.40986 40.0108
03-Feb-2008 10:39:32 116.39116 40.00845
03-Feb-2008 10:44:18 116.3807 39.99591
03-Feb-2008 10:44:34 116.38077 39.99413
03-Feb-2008 11:10:30 116.3279 39.96687
03-Feb-2008 11:13:37 116.33334 39.96617
03-Feb-2008 11:20:33 116.39752 39.96751
03-Feb-2008 11:20:33 116.39752 39.96751
03-Feb-2008 11:23:40 116.4287 39.96823
03-Feb-2008 11:30:36 116.45263 39.9534
03-Feb-2008 11:33:44 116.45912 39.95821
03-Feb-2008 11:38:45 116.45716 39.94849
03-Feb-2008 11:40:40 116.45529 39.94639
03-Feb-2008 11:43:47 116.4426 39.93999
03-Feb-2008 11:50:43 116.4138 39.93962
03-Feb-2008 11:53:50 116.41039 39.94688
03-Feb-2008 11:58:55 116.41235 39.95638
03-Feb-2008 12:02:47 116.41191 39.96648
03-Feb-2008 12:03:57 116.4119 39.96649
03-Feb-2008 12:08:58 116.4115 39.97439
03-Feb-2008 12:12:50 116.40237 39.98175
03-Feb-2008 12:14:00 116.40095 39.97675
03-Feb-2008 12:19:01 116.37998 39.97545
03-Feb-2008 12:22:53 116.36769 39.9952
03-Feb-2008 12:24:10 116.36475 39.9993
03-Feb-2008 12:39:08 116.3316 39.9916
03-Feb-2008 12:43:00 116.32253 39.99462
03-Feb-2008 12:44:10 116.32193 39.9992
03-Feb-2008 12:49:11 116.3175 40.01007
03-Feb-2008 12:54:04 116.32243 40.01196
03-Feb-2008 12:59:15 116.33103 39.99782
03-Feb-2008 13:04:07 116.33408 39.99163
03-Feb-2008 13:04:16 116.33505 39.99164
03-Feb-2008 13:09:18 116.34724 39.98575
03-Feb-2008 13:14:10 116.39823 39.98679
03-Feb-2008 13:14:20 116.39945 39.9868
03-Feb-2008 13:19:21 116.40148 39.96461
03-Feb-2008 13:24:14 116.40171 39.94801
03-Feb-2008 13:24:23 116.40163 39.94762
03-Feb-2008 13:29:25 116.4274 39.93358
03-Feb-2008 13:34:16 116.44488 39.93231
03-Feb-2008 13:34:25 116.44514 39.93233
03-Feb-2008 13:39:27 116.46425 39.93241
03-Feb-2008 13:44:19 116.46641 39.9439
03-Feb-2008 13:44:29 116.46592 39.94386
03-Feb-2008 13:49:30 116.46186 39.95526
03-Feb-2008 13:54:23 116.45318 39.95358
03-Feb-2008 13:54:32 116.45271 39.95408
03-Feb-2008 13:59:34 116.43098 39.96781
03-Feb-2008 14:04:26 116.41224 39.97407
03-Feb-2008 14:04:35 116.41163 39.97412
03-Feb-2008 14:19:35 116.39553 39.97129
03-Feb-2008 14:20:34 116.3955 39.97105
03-Feb-2008 14:25:36 116.37539 39.96752
03-Feb-2008 14:29:38 116.36041 39.97535
03-Feb-2008 14:30:38 116.35708 39.97533
03-Feb-2008 14:35:39 116.33932 39.97495
03-Feb-2008 14:39:41 116.32721 39.97912
03-Feb-2008 14:40:41 116.32254 39.97957
03-Feb-2008 14:45:43 116.32784 39.96889
03-Feb-2008 14:49:45 116.33526 39.96591
03-Feb-2008 14:50:44 116.33592 39.96299
03-Feb-2008 14:55:46 116.34577 39.95666
03-Feb-2008 14:59:48 116.34963 39.94262
03-Feb-2008 15:00:48 116.34818 39.93928
03-Feb-2008 15:05:49 116.33549 39.94663
03-Feb-2008 15:09:51 116.32904 39.95603
03-Feb-2008 15:10:51 116.32427 39.95604
03-Feb-2008 15:15:53 116.31318 39.97092
03-Feb-2008 15:19:55 116.31912 39.97207
03-Feb-2008 15:20:54 116.32026 39.97491
03-Feb-2008 15:23:57 116.32553 39.97499
03-Feb-2008 15:29:04 116.32538 39.97464
03-Feb-2008 15:29:04 116.32538 39.97464
03-Feb-2008 15:56:25 116.32734 39.97504
03-Feb-2008 16:01:26 116.30849 39.9634
03-Feb-2008 16:04:18 116.30363 39.94397
03-Feb-2008 16:06:28 116.29162 39.94559
03-Feb-2008 16:11:30 116.28716 39.93755
03-Feb-2008 16:14:21 116.28371 39.93584
03-Feb-2008 16:16:31 116.28536 39.93569
03-Feb-2008 16:21:33 116.28333 39.9229
03-Feb-2008 16:24:25 116.29203 39.92222
03-Feb-2008 16:26:35 116.29113 39.93708
03-Feb-2008 16:31:36 116.28504 39.94097
03-Feb-2008 16:34:28 116.28752 39.94647
03-Feb-2008 16:36:38 116.30018 39.94221
03-Feb-2008 16:44:31 116.31512 39.9655
03-Feb-2008 16:44:31 116.31512 39.9655
03-Feb-2008 16:46:41 116.31193 39.97385
03-Feb-2008 16:51:43 116.30351 39.97438
03-Feb-2008 16:54:35 116.30069 39.96952
03-Feb-2008 16:56:45 116.30171 39.96231
03-Feb-2008 17:01:46 116.30375 39.94273
03-Feb-2008 17:04:38 116.30414 39.92631
03-Feb-2008 17:06:48 116.30407 39.91996
03-Feb-2008 17:11:50 116.30394 39.91162
03-Feb-2008 17:14:41 116.30393 39.91117
03-Feb-2008 17:16:51 116.30398 39.91051
03-Feb-2008 17:21:53 116.30394 39.90899
03-Feb-2008 17:26:54 116.31223 39.92241
03-Feb-2008 17:31:56 116.32608 39.92183
03-Feb-2008 17:34:48 116.33849 39.91911
03-Feb-2008 17:41:59 116.35054 39.91343
03-Feb-2008 17:44:51 116.35377 39.91562
03-Feb-2008 17:47:01 116.3536 39.91247
03-Feb-2008 17:52:03 116.35849 39.9126
03-Feb-2008 17:52:03 116.35849 39.9126
03-Feb-2008 17:54:54 116.36758 39.91195
03-Feb-2008 17:57:04 116.36753 39.91029
03-Feb-2008 18:02:06 116.36764 39.90664
03-Feb-2008 18:04:58 116.36761 39.90407
03-Feb-2008 18:07:08 116.36765 39.90408
03-Feb-2008 18:12:09 116.36793 39.90046
03-Feb-2008 18:15:01 116.36799 39.89952
03-Feb-2008 18:17:11 116.36819 39.89335
03-Feb-2008 18:22:13 116.36811 39.88832
03-Feb-2008 18:25:04 116.36804 39.88025
03-Feb-2008 18:27:14 116.36802 39.87008
03-Feb-2008 18:32:16 116.36527 39.86416
03-Feb-2008 18:35:08 116.37403 39.86924
03-Feb-2008 18:37:18 116.38994 39.87012
03-Feb-2008 18:42:18 116.41516 39.86823
03-Feb-2008 18:45:10 116.41567 39.85943
03-Feb-2008 18:47:20 116.41613 39.85587
03-Feb-2008 18:52:22 116.43229 39.85733
03-Feb-2008 18:55:13 116.4359 39.84441
03-Feb-2008 18:57:23 116.44065 39.83805
03-Feb-2008 19:02:16 116.44361 39.82565
03-Feb-2008 19:07:22 116.44353 39.82566
03-Feb-2008 19:07:22 116.44353 39.82566
03-Feb-2008 19:07:22 116.44353 39.82566
03-Feb-2008 19:07:22 116.44353 39.82566
03-Feb-2008 19:07:22 116.44353 39.82566
03-Feb-2008 19:07:22 116.44353 39.82566
03-Feb-2008 19:07:22 116.44353 39.82566
03-Feb-2008 19:07:22 116.44353 39.82566
03-Feb-2008 19:07:22 116.44353 39.82566
03-Feb-2008 19:57:51 116.44361 39.82571
03-Feb-2008 19:57:51 116.44361 39.82571
03-Feb-2008 20:02:52 116.44734 39.82329
03-Feb-2008 20:06:42 116.44696 39.82372
03-Feb-2008 20:07:54 116.44219 39.82817
03-Feb-2008 20:12:56 116.44091 39.84241
03-Feb-2008 20:16:46 116.4329 39.8487
03-Feb-2008 20:17:57 116.43271 39.85424
03-Feb-2008 20:22:59 116.43252 39.85692
03-Feb-2008 20:26:49 116.42675 39.85751
03-Feb-2008 20:26:49 116.42675 39.85751
03-Feb-2008 20:28:01 116.42027 39.85707
03-Feb-2008 20:33:01 116.41518 39.87077
03-Feb-2008 20:36:51 116.41469 39.88219
03-Feb-2008 20:38:03 116.41286 39.88715
03-Feb-2008 20:43:05 116.40581 39.89973
03-Feb-2008 20:46:55 116.40069 39.90019
03-Feb-2008 20:53:08 116.39292 39.90611
03-Feb-2008 20:56:58 116.37903 39.90591
03-Feb-2008 21:03:11 116.3489 39.90588
03-Feb-2008 21:07:01 116.32959 39.9064
03-Feb-2008 21:08:13 116.32845 39.91279
03-Feb-2008 21:13:14 116.3281 39.92643
03-Feb-2008 21:17:04 116.32489 39.93294
03-Feb-2008 21:18:16 116.32713 39.93295
03-Feb-2008 21:23:18 116.31978 39.93714
03-Feb-2008 21:28:19 116.31737 39.955
03-Feb-2008 21:33:21 116.30271 39.96175
03-Feb-2008 21:37:11 116.29057 39.9917
03-Feb-2008 21:38:23 116.28915 39.99352
03-Feb-2008 21:43:24 116.29236 39.98996
03-Feb-2008 21:48:26 116.29996 39.97434
03-Feb-2008 21:53:28 116.31346 39.97473
03-Feb-2008 21:57:18 116.31947 39.97481
03-Feb-2008 21:58:29 116.32733 39.97507
03-Feb-2008 22:03:31 116.31401 39.9687
03-Feb-2008 22:07:21 116.31047 39.98141
03-Feb-2008 22:08:33 116.31044 39.98346
03-Feb-2008 22:13:34 116.31225 39.97486
03-Feb-2008 22:17:24 116.31903 39.9752
03-Feb-2008 22:18:36 116.32414 39.97501
03-Feb-2008 22:23:38 116.3284 39.96082
03-Feb-2008 22:27:28 116.3282 39.96538
03-Feb-2008 22:28:39 116.32816 39.96575
03-Feb-2008 22:33:41 116.31921 39.97212
03-Feb-2008 22:36:31 116.32577 39.97503
03-Feb-2008 22:46:50 116.33118 39.96609
03-Feb-2008 22:51:51 116.37168 39.96649
03-Feb-2008 22:51:51 116.37168 39.96649
03-Feb-2008 22:52:39 116.37351 39.96224
03-Feb-2008 22:56:53 116.37887 39.94446
03-Feb-2008 23:01:55 116.38677 39.94537
03-Feb-2008 23:03:43 116.38779 39.94206
03-Feb-2008 23:06:56 116.40783 39.94777
03-Feb-2008 23:11:58 116.4284 39.91936
03-Feb-2008 23:13:46 116.42923 39.91028
03-Feb-2008 23:17:00 116.43749 39.90416
03-Feb-2008 23:22:01 116.42876 39.91728
03-Feb-2008 23:27:03 116.41961 39.93108
03-Feb-2008 23:32:22 116.39944 39.93214
03-Feb-2008 23:33:53 116.39675 39.93217
03-Feb-2008 23:37:06 116.39672 39.93204
03-Feb-2008 23:42:08 116.41018 39.92302
03-Feb-2008 23:43:56 116.40734 39.92315
03-Feb-2008 23:47:10 116.4027 39.93068
03-Feb-2008 23:52:11 116.42665 39.93238
03-Feb-2008 23:54:00 116.43862 39.93231
03-Feb-2008 23:57:13 116.45067 39.9324
04-Feb-2008 00:02:15 116.46655 39.92983
04-Feb-2008 00:04:03 116.46777 39.92929
04-Feb-2008 00:07:16 116.47394 39.93237
04-Feb-2008 00:12:18 116.47988 39.95865
04-Feb-2008 00:14:06 116.4617 39.97116
04-Feb-2008 00:17:19 116.4559 39.98446
04-Feb-2008 00:22:21 116.46621 39.99347
04-Feb-2008 00:25:10 116.45973 39.98725
04-Feb-2008 00:27:23 116.45191 39.98344
04-Feb-2008 00:32:24 116.42962 39.96834
04-Feb-2008 00:36:13 116.41362 39.96765
04-Feb-2008 00:37:26 116.41866 39.96499
04-Feb-2008 00:42:28 116.41894 39.95745
04-Feb-2008 00:52:31 116.42375 39.94826
04-Feb-2008 00:56:20 116.42909 39.91094
04-Feb-2008 00:57:33 116.42658 39.90373
04-Feb-2008 00:57:33 116.42658 39.90373
04-Feb-2008 01:02:34 116.4194 39.90369
04-Feb-2008 01:07:24 116.4302 39.90662
04-Feb-2008 01:07:36 116.43002 39.90576
04-Feb-2008 01:12:38 116.42096 39.94827
04-Feb-2008 01:47:24 116.38933 39.93894
04-Feb-2008 01:52:25 116.40968 39.93945
04-Feb-2008 01:54:42 116.41959 39.93415
04-Feb-2008 01:57:27 116.43341 39.93234
04-Feb-2008 02:02:29 116.44408 39.91881
04-Feb-2008 02:04:45 116.44823 39.91207
04-Feb-2008 02:11:54 116.45096 39.91149
04-Feb-2008 02:11:54 116.45096 39.91149
04-Feb-2008 02:11:54 116.45096 39.91149
04-Feb-2008 05:53:20 116.452 39.91071
04-Feb-2008 05:59:16 116.45209 39.91066
04-Feb-2008 05:59:16 116.45209 39.91066
04-Feb-2008 05:59:16 116.45209 39.91066
04-Feb-2008 05:59:16 116.45209 39.91066
04-Feb-2008 05:59:16 116.45209 39.91066
04-Feb-2008 05:59:16 116.45209 39.91066
04-Feb-2008 05:59:16 116.45209 39.91066
04-Feb-2008 05:59:16 116.45209 39.91066
04-Feb-2008 05:59:16 116.45209 39.91066
04-Feb-2008 07:39:00 116.45178 39.91122
04-Feb-2008 07:44:02 116.45177 39.91114
04-Feb-2008 07:46:52 116.45177 39.91114
04-Feb-2008 07:49:03 116.45179 39.91112
04-Feb-2008 07:54:08 116.45202 39.91216
04-Feb-2008 07:58:56 116.48281 39.90683
04-Feb-2008 07:59:09 116.48626 39.9068
04-Feb-2008 08:04:11 116.5374 39.92196
04-Feb-2008 08:08:59 116.50843 39.9817
04-Feb-2008 08:09:13 116.50632 39.98435
04-Feb-2008 08:14:14 116.53945 40.0245
04-Feb-2008 08:19:03 116.57569 40.04382
04-Feb-2008 08:19:16 116.57622 40.04432
04-Feb-2008 08:24:18 116.58404 40.05273
04-Feb-2008 08:29:06 116.58211 40.06988
04-Feb-2008 08:29:19 116.58203 40.07039
04-Feb-2008 08:34:21 116.58677 40.07763
04-Feb-2008 08:39:23 116.58106 40.07914
04-Feb-2008 08:40:10 116.58153 40.077
04-Feb-2008 08:44:24 116.58135 40.06957
04-Feb-2008 08:49:14 116.57024 40.0633
04-Feb-2008 08:57:15 116.55639 40.06229
04-Feb-2008 08:59:35 116.54946 40.06431
04-Feb-2008 09:03:18 116.54899 40.07155
04-Feb-2008 09:08:25 116.54911 40.07148
04-Feb-2008 09:08:25 116.54911 40.07148
04-Feb-2008 09:08:25 116.54911 40.07148
04-Feb-2008 09:08:25 116.54911 40.07148
04-Feb-2008 09:08:25 116.54911 40.07148
04-Feb-2008 09:08:25 116.54911 40.07148
04-Feb-2008 09:08:25 116.54911 40.07148
04-Feb-2008 09:08:25 116.54911 40.07148
04-Feb-2008 09:08:25 116.54911 40.07148
04-Feb-2008 09:08:25 116.54911 40.07148
04-Feb-2008 09:08:25 116.54911 40.07148
04-Feb-2008 09:08:25 116.54911 40.07148
04-Feb-2008 09:08:25 116.54911 40.07148
04-Feb-2008 09:08:25 116.54911 40.07148
04-Feb-2008 09:08:25 116.54911 40.07148
04-Feb-2008 09:08:25 116.54911 40.07148
04-Feb-2008 09:08:25 116.54911 40.07148
04-Feb-2008 10:39:04 116.54985 40.06818
04-Feb-2008 10:44:06 116.56732 40.07087
04-Feb-2008 10:44:57 116.56554 40.07113
04-Feb-2008 10:46:58 116.56554 40.07113
04-Feb-2008 10:58:12 116.56801 40.06362
04-Feb-2008 11:04:13 116.56798 40.06352
04-Feb-2008 11:04:13 116.56798 40.06352
04-Feb-2008 11:04:13 116.56798 40.06352
04-Feb-2008 11:24:19 116.5722 40.06318
04-Feb-2008 11:29:25 116.57222 40.06312
04-Feb-2008 11:29:25 116.57222 40.06312
04-Feb-2008 11:29:25 116.57222 40.06312
04-Feb-2008 11:54:45 116.57791 40.06265
04-Feb-2008 11:54:45 116.57791 40.06265
04-Feb-2008 12:12:57 116.58014 40.06237
04-Feb-2008 12:17:59 116.58042 40.06235
04-Feb-2008 12:21:46 116.58129 40.06227
04-Feb-2008 12:41:16 116.5817 40.06839
04-Feb-2008 13:53:23 116.58313 40.0511
04-Feb-2008 14:06:29 116.45545 39.94855
04-Feb-2008 14:08:28 116.45529 39.93328
04-Feb-2008 14:17:32 116.46933 39.93149
04-Feb-2008 14:18:31 116.46949 39.93087
04-Feb-2008 14:23:33 116.48387 39.94926
04-Feb-2008 14:27:36 116.47938 39.98439
04-Feb-2008 14:33:36 116.54015 40.02471
04-Feb-2008 14:47:42 116.5882 40.07844
04-Feb-2008 14:53:43 116.57191 40.04008
04-Feb-2008 14:53:43 116.57191 40.04008
04-Feb-2008 15:07:48 116.3601 40.02165
04-Feb-2008 15:08:47 116.34805 40.02324
04-Feb-2008 15:13:48 116.31435 40.06547
04-Feb-2008 15:13:48 116.31435 40.06547
04-Feb-2008 15:17:51 116.32476 40.07726
04-Feb-2008 15:17:51 116.32476 40.07726
04-Feb-2008 15:18:50 116.328 40.07811
04-Feb-2008 15:23:52 116.35367 40.0853
04-Feb-2008 15:33:55 116.31465 40.07429
04-Feb-2008 15:38:57 116.31435 40.0589
04-Feb-2008 15:49:00 116.33101 40.03183
04-Feb-2008 16:04:05 116.35038 40.02225
04-Feb-2008 16:06:08 116.34729 40.02403
04-Feb-2008 16:06:08 116.34729 40.02403
04-Feb-2008 16:17:29 116.34579 40.02439
04-Feb-2008 16:22:30 116.34588 40.01077
04-Feb-2008 16:26:19 116.34592 40.00639
04-Feb-2008 16:27:32 116.34279 40.00355
04-Feb-2008 16:32:34 116.33175 39.99857
04-Feb-2008 16:36:22 116.32658 39.99184
04-Feb-2008 16:37:35 116.32692 39.98563
04-Feb-2008 16:42:37 116.29956 39.9821
04-Feb-2008 16:46:26 116.30627 39.97445
04-Feb-2008 16:47:38 116.30652 39.97441
04-Feb-2008 16:58:43 116.3132 39.97025
04-Feb-2008 17:03:35 116.30399 39.93891
04-Feb-2008 17:03:45 116.30398 39.93752
04-Feb-2008 17:08:46 116.30411 39.91695
04-Feb-2008 17:13:39 116.30421 39.89867
04-Feb-2008 17:13:48 116.30423 39.89743
04-Feb-2008 17:13:48 116.30423 39.89743
04-Feb-2008 17:18:50 116.30479 39.88352
04-Feb-2008 17:23:42 116.31373 39.88744
04-Feb-2008 17:23:51 116.31429 39.88765
04-Feb-2008 17:28:53 116.33549 39.88838
04-Feb-2008 17:33:45 116.34895 39.86701
04-Feb-2008 17:33:54 116.35073 39.86697
04-Feb-2008 17:38:56 116.36408 39.86419
04-Feb-2008 17:43:48 116.35817 39.86715
04-Feb-2008 17:43:58 116.35817 39.86715
04-Feb-2008 17:48:59 116.34846 39.86825
04-Feb-2008 17:53:52 116.34397 39.88451
04-Feb-2008 17:54:01 116.34398 39.88451
04-Feb-2008 17:59:03 116.33445 39.89625
04-Feb-2008 18:03:55 116.30435 39.90556
04-Feb-2008 18:04:04 116.30438 39.90647
04-Feb-2008 18:09:06 116.30207 39.90625
04-Feb-2008 18:13:57 116.30152 39.90627
04-Feb-2008 18:14:07 116.30152 39.90627
04-Feb-2008 18:19:08 116.29806 39.90627
04-Feb-2008 18:24:01 116.28903 39.91587
04-Feb-2008 18:24:10 116.28892 39.91605
04-Feb-2008 18:29:12 116.29138 39.92397
04-Feb-2008 18:34:04 116.29249 39.95784
04-Feb-2008 18:34:13 116.29249 39.95784
04-Feb-2008 18:39:15 116.29097 39.9667
04-Feb-2008 18:44:17 116.29485 39.97808
04-Feb-2008 18:49:18 116.30901 39.98398
04-Feb-2008 18:54:11 116.29461 39.97627
04-Feb-2008 18:54:20 116.29471 39.97488
04-Feb-2008 18:59:22 116.29927 39.9694
04-Feb-2008 19:04:14 116.29941 39.96933
04-Feb-2008 19:09:25 116.30297 39.98373
04-Feb-2008 19:14:27 116.32252 39.98447
04-Feb-2008 19:19:28 116.35917 39.98656
04-Feb-2008 19:19:28 116.35917 39.98656
04-Feb-2008 19:23:20 116.359 39.99152
04-Feb-2008 19:43:41 116.36374 40.00014
04-Feb-2008 19:43:41 116.36374 40.00014
04-Feb-2008 19:48:32 116.37974 40.00847
04-Feb-2008 19:48:32 116.37974 40.00847
04-Feb-2008 19:48:42 116.3799 40.00847
04-Feb-2008 19:53:43 116.41815 40.02074
04-Feb-2008 19:58:35 116.48746 40.00438
04-Feb-2008 19:58:45 116.4889 40.00285
04-Feb-2008 20:03:46 116.51055 40.01419
04-Feb-2008 20:08:39 116.51663 40.02312
04-Feb-2008 20:08:48 116.51663 40.02312
04-Feb-2008 20:13:50 116.53061 40.04682
04-Feb-2008 20:18:42 116.55969 40.06149
04-Feb-2008 20:18:51 116.56129 40.06133
04-Feb-2008 20:23:53 116.56712 40.07153
04-Feb-2008 20:30:51 116.56527 40.072
04-Feb-2008 20:30:51 116.56527 40.072
04-Feb-2008 20:30:51 116.56527 40.072
04-Feb-2008 20:30:51 116.56527 40.072
04-Feb-2008 20:30:51 116.56527 40.072
04-Feb-2008 20:30:51 116.56527 40.072
04-Feb-2008 20:30:51 116.56527 40.072
04-Feb-2008 20:30:51 116.56527 40.072
04-Feb-2008 20:30:51 116.56527 40.072
04-Feb-2008 20:30:51 116.56527 40.072
04-Feb-2008 20:30:51 116.56527 40.072
04-Feb-2008 21:51:27 116.56529 40.07201
04-Feb-2008 21:57:20 116.56529 40.07201
04-Feb-2008 22:06:28 116.56522 40.07202
04-Feb-2008 22:21:41 116.56534 40.07204
04-Feb-2008 22:26:43 116.56534 40.07204
04-Feb-2008 23:00:33 116.56419 40.07027
04-Feb-2008 23:05:35 116.56302 40.06665
04-Feb-2008 23:06:51 116.56302 40.06665
04-Feb-2008 23:08:52 116.56302 40.06665
04-Feb-2008 23:26:15 116.5676 40.06373
04-Feb-2008 23:31:07 116.57488 40.06292
04-Feb-2008 23:31:16 116.57498 40.06291
04-Feb-2008 23:36:17 116.57804 40.06263
04-Feb-2008 23:41:11 116.57804 40.06263
04-Feb-2008 23:41:19 116.57804 40.06263
04-Feb-2008 23:46:25 116.58034 40.06243
04-Feb-2008 23:51:26 116.58246 40.06352
04-Feb-2008 23:55:16 116.5824 40.06378
04-Feb-2008 23:56:28 116.5824 40.06378
05-Feb-2008 00:18:41 116.58179 40.06768
05-Feb-2008 00:21:29 116.58179 40.06768
05-Feb-2008 00:40:53 116.5813 40.07088
05-Feb-2008 00:45:55 116.58125 40.07647
05-Feb-2008 00:54:45 116.58301 40.0793
05-Feb-2008 01:03:47 116.58271 40.06477
05-Feb-2008 01:11:10 116.5028 40.00572
05-Feb-2008 01:13:50 116.47209 39.97796
05-Feb-2008 01:21:13 116.42851 39.91694
05-Feb-2008 01:23:54 116.42306 39.89931
05-Feb-2008 01:26:15 116.41229 39.89839
05-Feb-2008 01:57:34 116.36962 39.98677
05-Feb-2008 02:00:29 116.35947 39.97966
05-Feb-2008 02:02:36 116.34901 39.97525
05-Feb-2008 02:30:39 116.2693 39.95767
05-Feb-2008 02:52:46 116.28991 40.02307
05-Feb-2008 03:03:10 116.29639 39.99608
05-Feb-2008 03:08:00 116.30027 39.98369
05-Feb-2008 03:12:52 116.31887 39.97796
05-Feb-2008 03:13:02 116.31885 39.97762
05-Feb-2008 03:18:03 116.34681 39.96524
05-Feb-2008 03:18:03 116.34681 39.96524
05-Feb-2008 03:22:56 116.35013 39.91744
05-Feb-2008 03:23:05 116.35008 39.91734
05-Feb-2008 03:28:07 116.3647 39.913
05-Feb-2008 03:32:59 116.37642 39.90699
05-Feb-2008 03:33:08 116.37613 39.90814
05-Feb-2008 03:38:10 116.3844 39.9209
05-Feb-2008 03:43:02 116.38782 39.94158
05-Feb-2008 03:43:12 116.38774 39.94298
05-Feb-2008 03:48:13 116.39263 39.96022
