Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:32:03 116.41424 39.93218
02-Feb-2008 16:37:04 116.42497 39.93215
02-Feb-2008 16:42:05 116.4281 39.93182
02-Feb-2008 16:45:27 116.43391 39.92541
02-Feb-2008 16:47:07 116.43361 39.93141
02-Feb-2008 16:52:09 116.42797 39.93707
02-Feb-2008 16:57:10 116.409 39.94792
02-Feb-2008 17:02:12 116.38239 39.94763
02-Feb-2008 17:07:13 116.3758 39.96706
02-Feb-2008 17:12:15 116.3432 39.96642
02-Feb-2008 17:17:17 116.32142 39.96602
02-Feb-2008 17:22:18 116.30429 39.96204
02-Feb-2008 17:27:20 116.28932 39.99471
02-Feb-2008 17:27:20 116.28932 39.99471
02-Feb-2008 17:29:57 116.28644 39.99075
02-Feb-2008 17:32:22 116.28961 39.99225
02-Feb-2008 17:37:23 116.30087 39.96787
02-Feb-2008 17:42:25 116.30132 39.96431
02-Feb-2008 17:47:27 116.30159 39.96227
02-Feb-2008 17:52:28 116.30235 39.95812
02-Feb-2008 17:57:30 116.30355 39.9487
02-Feb-2008 18:02:32 116.30396 39.94129
02-Feb-2008 18:07:33 116.30395 39.9347
02-Feb-2008 18:12:35 116.30401 39.92825
02-Feb-2008 18:17:37 116.30409 39.91916
02-Feb-2008 18:22:38 116.30419 39.89588
02-Feb-2008 18:27:40 116.30488 39.88353
02-Feb-2008 18:29:05 116.30898 39.88527
02-Feb-2008 18:32:42 116.31099 39.88381
02-Feb-2008 18:32:42 116.31099 39.88381
02-Feb-2008 18:34:06 116.31074 39.8833
02-Feb-2008 18:37:43 116.30791 39.88288
02-Feb-2008 18:42:45 116.30584 39.88081
02-Feb-2008 18:47:47 116.30997 39.88112
02-Feb-2008 18:52:48 116.30506 39.87927
02-Feb-2008 18:57:50 116.27877 39.87757
02-Feb-2008 19:01:27 116.27252 39.87596
02-Feb-2008 19:02:52 116.27102 39.87808
02-Feb-2008 19:06:29 116.26837 39.88679
02-Feb-2008 19:07:53 116.2688 39.89469
02-Feb-2008 19:11:31 116.26832 39.9006
02-Feb-2008 19:12:55 116.26827 39.90246
02-Feb-2008 19:17:57 116.26763 39.90029
02-Feb-2008 19:22:58 116.25412 39.89898
02-Feb-2008 19:23:49 116.25421 39.89896
02-Feb-2008 19:28:00 116.2621 39.89548
02-Feb-2008 19:28:50 116.26613 39.89542
02-Feb-2008 19:33:02 116.25743 39.88837
02-Feb-2008 19:33:52 116.25595 39.88825
02-Feb-2008 19:38:03 116.25867 39.8986
02-Feb-2008 19:38:03 116.25867 39.8986
02-Feb-2008 19:38:54 116.26029 39.89897
02-Feb-2008 19:43:05 116.26707 39.89742
02-Feb-2008 19:48:07 116.25845 39.8806
02-Feb-2008 19:53:08 116.25906 39.85967
02-Feb-2008 19:54:25 116.2607 39.85425
02-Feb-2008 19:58:10 116.25937 39.8511
02-Feb-2008 19:59:26 116.25937 39.8511
02-Feb-2008 20:08:13 116.27964 39.83999
02-Feb-2008 20:13:15 116.29174 39.84126
02-Feb-2008 20:17:19 116.303 39.84507
02-Feb-2008 20:18:16 116.30326 39.84507
02-Feb-2008 20:22:21 116.30326 39.84507
02-Feb-2008 20:23:18 116.30326 39.84507
02-Feb-2008 20:27:23 116.30326 39.84507
02-Feb-2008 20:28:20 116.3034 39.84506
02-Feb-2008 20:33:20 116.31472 39.84682
02-Feb-2008 20:38:22 116.34397 39.84949
02-Feb-2008 20:43:24 116.37925 39.85547
02-Feb-2008 20:46:56 116.38093 39.84869
02-Feb-2008 20:48:25 116.38077 39.85069
02-Feb-2008 20:51:58 116.38064 39.85497
02-Feb-2008 20:53:27 116.38044 39.85556
02-Feb-2008 20:56:59 116.3451 39.84999
02-Feb-2008 20:58:29 116.3414 39.85761
02-Feb-2008 21:02:01 116.34376 39.88618
02-Feb-2008 21:03:30 116.34426 39.88683
02-Feb-2008 21:07:03 116.34188 39.89778
02-Feb-2008 21:08:32 116.34185 39.89782
02-Feb-2008 21:12:05 116.34185 39.89782
02-Feb-2008 21:13:34 116.34185 39.89782
02-Feb-2008 21:17:06 116.34221 39.89768
02-Feb-2008 21:20:36 116.34573 39.89633
02-Feb-2008 21:22:11 116.35258 39.89761
02-Feb-2008 21:25:38 116.3572 39.89239
02-Feb-2008 21:30:40 116.35324 39.88812
02-Feb-2008 21:35:41 116.33586 39.88873
02-Feb-2008 21:40:14 116.33312 39.87614
02-Feb-2008 21:40:43 116.33313 39.87613
02-Feb-2008 21:45:16 116.33015 39.86757
02-Feb-2008 21:45:45 116.3298 39.86756
02-Feb-2008 21:50:18 116.34117 39.85705
02-Feb-2008 21:50:46 116.34065 39.85305
02-Feb-2008 21:55:19 116.33811 39.84744
02-Feb-2008 21:55:48 116.33811 39.84744
02-Feb-2008 22:05:23 116.33811 39.84744
02-Feb-2008 22:05:51 116.33811 39.84744
02-Feb-2008 22:10:24 116.33829 39.84715
02-Feb-2008 22:10:53 116.33951 39.84505
02-Feb-2008 22:15:26 116.33948 39.80252
02-Feb-2008 22:15:55 116.33994 39.80013
02-Feb-2008 22:20:27 116.33459 39.7783
02-Feb-2008 22:20:56 116.33368 39.77639
02-Feb-2008 22:25:29 116.33438 39.75702
02-Feb-2008 22:25:58 116.33465 39.75427
02-Feb-2008 22:29:59 116.33653 39.75173
03-Feb-2008 09:56:36 116.33673 39.75154
03-Feb-2008 09:58:03 116.33673 39.75154
03-Feb-2008 10:01:37 116.336 39.75107
03-Feb-2008 10:03:04 116.33494 39.74889
03-Feb-2008 10:08:05 116.33575 39.76168
03-Feb-2008 10:11:40 116.33603 39.76887
03-Feb-2008 10:13:07 116.33728 39.77589
03-Feb-2008 10:16:42 116.34206 39.79262
03-Feb-2008 10:18:09 116.3405 39.8005
03-Feb-2008 10:21:43 116.33941 39.82144
03-Feb-2008 10:28:12 116.3527 39.84455
03-Feb-2008 10:31:27 116.36254 39.84454
03-Feb-2008 10:33:14 116.35881 39.84247
03-Feb-2008 10:38:15 116.36506 39.84699
03-Feb-2008 10:43:17 116.37131 39.86894
03-Feb-2008 10:48:19 116.38374 39.87937
03-Feb-2008 10:54:30 116.38381 39.88229
03-Feb-2008 10:55:22 116.38377 39.88466
03-Feb-2008 10:59:31 116.37028 39.88812
03-Feb-2008 11:00:23 116.36828 39.8912
03-Feb-2008 11:04:33 116.36605 39.8984
03-Feb-2008 11:05:25 116.36125 39.89832
03-Feb-2008 11:05:25 116.36125 39.89832
03-Feb-2008 11:09:34 116.3533 39.89847
03-Feb-2008 11:10:26 116.35066 39.90216
03-Feb-2008 11:14:36 116.35105 39.91777
03-Feb-2008 11:15:28 116.35094 39.91783
03-Feb-2008 11:19:38 116.33368 39.9171
03-Feb-2008 11:20:30 116.33083 39.91712
03-Feb-2008 11:25:31 116.33859 39.92049
03-Feb-2008 11:25:31 116.33859 39.92049
03-Feb-2008 11:30:33 116.33782 39.9296
03-Feb-2008 11:35:35 116.32997 39.95083
03-Feb-2008 11:40:36 116.31644 39.96206
03-Feb-2008 11:42:13 116.31734 39.96478
03-Feb-2008 11:45:38 116.32787 39.96594
03-Feb-2008 11:47:15 116.32851 39.96092
03-Feb-2008 11:50:38 116.33359 39.96089
03-Feb-2008 11:50:40 116.33347 39.96088
03-Feb-2008 11:55:40 116.32979 39.9512
03-Feb-2008 12:00:41 116.33784 39.93124
03-Feb-2008 12:00:43 116.33784 39.93124
03-Feb-2008 12:05:42 116.34427 39.92693
03-Feb-2008 12:10:44 116.33849 39.93119
03-Feb-2008 12:10:45 116.33849 39.93119
03-Feb-2008 12:15:45 116.32044 39.93652
03-Feb-2008 12:15:47 116.32056 39.93649
03-Feb-2008 12:20:47 116.32262 39.93639
03-Feb-2008 12:20:49 116.32262 39.93639
03-Feb-2008 12:25:49 116.32296 39.93626
03-Feb-2008 12:25:50 116.32297 39.93623
03-Feb-2008 12:30:50 116.32303 39.93602
03-Feb-2008 12:35:52 116.32304 39.93604
03-Feb-2008 12:35:54 116.32304 39.93604
03-Feb-2008 12:40:54 116.32299 39.93609
03-Feb-2008 12:40:55 116.32299 39.93607
03-Feb-2008 12:50:59 116.33021 39.93683
03-Feb-2008 12:56:00 116.37491 39.94743
03-Feb-2008 13:01:02 116.41398 39.948
03-Feb-2008 13:06:04 116.46408 39.97063
03-Feb-2008 13:16:07 116.58295 40.05054
03-Feb-2008 13:20:09 116.58669 40.07751
03-Feb-2008 13:21:09 116.58636 40.07938
03-Feb-2008 13:25:11 116.58159 40.07701
03-Feb-2008 13:26:10 116.58151 40.07658
03-Feb-2008 13:30:12 116.58079 40.07327
03-Feb-2008 13:31:12 116.58127 40.07
03-Feb-2008 13:31:12 116.58127 40.07
03-Feb-2008 13:35:14 116.57497 40.06297
03-Feb-2008 13:36:14 116.56865 40.06361
03-Feb-2008 13:40:15 116.56271 40.06129
03-Feb-2008 13:41:15 116.55548 40.06282
03-Feb-2008 13:46:17 116.55541 40.0705
03-Feb-2008 13:49:01 116.55712 40.07089
03-Feb-2008 13:51:18 116.56186 40.07926
03-Feb-2008 13:54:03 116.56103 40.07471
03-Feb-2008 13:56:20 116.56184 40.07151
03-Feb-2008 14:01:22 116.57409 40.06021
03-Feb-2008 14:06:23 116.58436 40.05595
03-Feb-2008 14:11:25 116.58852 40.05123
03-Feb-2008 14:12:45 116.58864 40.04817
03-Feb-2008 14:16:27 116.57957 40.04584
03-Feb-2008 14:21:28 116.55539 40.02876
03-Feb-2008 14:22:48 116.54648 40.02561
03-Feb-2008 14:26:30 116.51987 40.0161
03-Feb-2008 14:31:32 116.49559 39.99817
03-Feb-2008 14:32:51 116.49239 39.99535
03-Feb-2008 14:37:53 116.48236 39.98752
03-Feb-2008 14:41:35 116.47269 39.99834
03-Feb-2008 14:46:37 116.46396 40.01175
03-Feb-2008 14:47:56 116.46634 40.01286
03-Feb-2008 14:51:38 116.47162 40.01286
03-Feb-2008 15:33:42 116.47452 40.01119
03-Feb-2008 15:33:57 116.4742 40.01021
03-Feb-2008 15:38:43 116.46688 40.00792
03-Feb-2008 15:38:59 116.46695 40.00662
03-Feb-2008 15:43:45 116.44918 39.99569
03-Feb-2008 15:44:01 116.44745 39.99565
03-Feb-2008 15:48:46 116.43045 39.9923
03-Feb-2008 15:49:02 116.428 39.99227
03-Feb-2008 16:08:53 116.44979 39.95536
03-Feb-2008 16:13:54 116.45538 39.93563
03-Feb-2008 16:18:56 116.47213 39.93058
03-Feb-2008 16:28:25 116.47203 39.92408
03-Feb-2008 16:28:59 116.47198 39.92201
03-Feb-2008 16:34:01 116.47662 39.9141
03-Feb-2008 16:44:03 116.52277 39.91582
03-Feb-2008 16:49:05 116.53827 39.91494
03-Feb-2008 16:54:07 116.56091 39.91468
03-Feb-2008 16:54:07 116.56091 39.91468
03-Feb-2008 16:59:08 116.5715 39.90292
03-Feb-2008 17:04:10 116.57747 39.90094
03-Feb-2008 17:05:50 116.58294 39.90115
03-Feb-2008 17:09:12 116.57206 39.90832
03-Feb-2008 17:10:51 116.56182 39.90862
03-Feb-2008 17:14:13 116.53805 39.90984
03-Feb-2008 17:15:53 116.52676 39.90854
03-Feb-2008 17:19:15 116.49754 39.90687
03-Feb-2008 17:20:55 116.48605 39.90742
03-Feb-2008 17:24:17 116.4835 39.87959
03-Feb-2008 17:25:56 116.48129 39.86165
03-Feb-2008 17:29:18 116.45753 39.83266
03-Feb-2008 17:30:58 116.43259 39.83092
03-Feb-2008 17:34:20 116.38497 39.83056
03-Feb-2008 17:36:00 116.36007 39.82983
03-Feb-2008 17:39:22 116.33866 39.81955
03-Feb-2008 17:41:01 116.33915 39.80529
03-Feb-2008 17:44:23 116.34197 39.78903
03-Feb-2008 17:46:03 116.33773 39.78043
03-Feb-2008 17:49:25 116.33606 39.7639
03-Feb-2008 17:51:05 116.3342 39.76164
03-Feb-2008 17:55:28 116.3366 39.75178
03-Feb-2008 18:00:35 116.33656 39.75172
03-Feb-2008 18:00:35 116.33656 39.75172
03-Feb-2008 18:15:54 116.3368 39.7413
03-Feb-2008 18:16:39 116.33716 39.73709
03-Feb-2008 18:20:56 116.33966 39.72339
03-Feb-2008 18:21:41 116.33906 39.72085
03-Feb-2008 18:25:58 116.34368 39.72116
03-Feb-2008 18:25:58 116.34368 39.72116
03-Feb-2008 18:56:10 116.34827 39.72036
03-Feb-2008 18:57:52 116.36574 39.7206
03-Feb-2008 19:01:12 116.39674 39.71931
03-Feb-2008 19:02:54 116.40976 39.71992
03-Feb-2008 19:06:13 116.44626 39.72378
03-Feb-2008 19:07:56 116.45513 39.72179
03-Feb-2008 19:10:57 116.45606 39.71623
03-Feb-2008 19:32:08 116.46404 39.70789
03-Feb-2008 19:32:22 116.4653 39.708
03-Feb-2008 19:37:23 116.46683 39.70659
03-Feb-2008 19:54:32 116.47073 39.70355
03-Feb-2008 23:08:43 116.46678 39.70722
03-Feb-2008 23:10:31 116.46225 39.71114
03-Feb-2008 23:13:45 116.45608 39.71631
03-Feb-2008 23:15:33 116.45594 39.71742
03-Feb-2008 23:18:46 116.44754 39.72425
03-Feb-2008 23:20:34 116.42594 39.72148
03-Feb-2008 23:23:48 116.387 39.72002
03-Feb-2008 23:25:36 116.36508 39.72082
03-Feb-2008 23:25:36 116.36508 39.72082
03-Feb-2008 23:28:49 116.34058 39.72089
03-Feb-2008 23:33:51 116.33793 39.74127
03-Feb-2008 23:35:39 116.33523 39.74753
03-Feb-2008 23:38:53 116.33665 39.75169
04-Feb-2008 10:04:22 116.33652 39.75152
04-Feb-2008 10:04:35 116.33652 39.75152
04-Feb-2008 10:09:24 116.33652 39.75152
04-Feb-2008 10:09:36 116.33652 39.75152
04-Feb-2008 10:14:26 116.33046 39.75435
04-Feb-2008 10:14:38 116.33011 39.75557
04-Feb-2008 10:19:27 116.33598 39.76172
04-Feb-2008 10:24:29 116.34885 39.79127
04-Feb-2008 10:28:57 116.36059 39.80025
04-Feb-2008 10:29:31 116.36059 39.80025
04-Feb-2008 10:33:58 116.34731 39.79083
04-Feb-2008 10:34:32 116.34442 39.78878
04-Feb-2008 10:39:34 116.33891 39.81908
04-Feb-2008 10:44:36 116.34208 39.86283
04-Feb-2008 10:49:37 116.34314 39.87588
04-Feb-2008 10:54:39 116.34257 39.89398
04-Feb-2008 10:59:40 116.35031 39.90726
04-Feb-2008 11:04:42 116.35734 39.93093
04-Feb-2008 11:09:44 116.37638 39.93162
04-Feb-2008 11:14:45 116.39007 39.93341
04-Feb-2008 11:15:13 116.39007 39.93341
04-Feb-2008 11:19:47 116.38777 39.94323
04-Feb-2008 11:24:49 116.37321 39.95712
04-Feb-2008 11:29:50 116.36573 39.9668
04-Feb-2008 11:32:31 116.36398 39.96833
04-Feb-2008 11:34:52 116.3638 39.96811
04-Feb-2008 11:39:54 116.32811 39.96673
04-Feb-2008 11:44:29 116.32565 39.97483
04-Feb-2008 11:44:55 116.32581 39.97481
04-Feb-2008 11:49:30 116.33273 39.96936
04-Feb-2008 11:49:57 116.33288 39.9679
04-Feb-2008 11:49:57 116.33288 39.9679
04-Feb-2008 11:54:32 116.32854 39.96108
04-Feb-2008 11:54:59 116.32854 39.96093
04-Feb-2008 11:59:34 116.33981 39.95714
04-Feb-2008 12:00:00 116.34004 39.9566
04-Feb-2008 12:05:02 116.33598 39.9467
04-Feb-2008 12:10:04 116.33778 39.9278
04-Feb-2008 12:15:05 116.32874 39.92163
04-Feb-2008 12:20:06 116.33851 39.92127
04-Feb-2008 12:25:08 116.33365 39.91267
04-Feb-2008 12:28:50 116.33319 39.91567
04-Feb-2008 12:32:10 116.34355 39.917
04-Feb-2008 12:33:52 116.34556 39.91702
04-Feb-2008 12:37:12 116.34737 39.9159
04-Feb-2008 12:38:54 116.34818 39.91702
04-Feb-2008 12:47:15 116.35148 39.90814
04-Feb-2008 12:47:15 116.35148 39.90814
04-Feb-2008 12:48:57 116.3533 39.90802
04-Feb-2008 12:52:17 116.35584 39.91255
04-Feb-2008 12:53:59 116.3567 39.91259
04-Feb-2008 12:57:18 116.35953 39.9142
04-Feb-2008 13:02:20 116.36486 39.90582
04-Feb-2008 13:07:22 116.34882 39.89716
04-Feb-2008 13:07:22 116.34882 39.89716
04-Feb-2008 13:12:23 116.34364 39.87619
04-Feb-2008 13:17:25 116.35788 39.87272
04-Feb-2008 13:22:27 116.35793 39.87174
04-Feb-2008 13:24:08 116.35782 39.87006
04-Feb-2008 13:27:28 116.35784 39.86942
04-Feb-2008 13:29:09 116.35788 39.86909
04-Feb-2008 13:32:30 116.36225 39.86382
04-Feb-2008 13:37:32 116.38255 39.86985
04-Feb-2008 13:42:33 116.4147 39.88007
04-Feb-2008 13:47:35 116.41244 39.89818
04-Feb-2008 13:50:22 116.41221 39.90058
04-Feb-2008 13:52:37 116.41201 39.9055
04-Feb-2008 13:55:24 116.41175 39.90844
04-Feb-2008 13:57:38 116.4091 39.91404
04-Feb-2008 14:00:25 116.40655 39.91289
04-Feb-2008 14:00:25 116.40655 39.91289
04-Feb-2008 14:02:40 116.40647 39.91289
04-Feb-2008 14:05:27 116.40647 39.91289
04-Feb-2008 14:07:42 116.40647 39.91289
04-Feb-2008 14:10:29 116.4064 39.91288
04-Feb-2008 14:12:43 116.40626 39.91284
04-Feb-2008 14:17:45 116.4046 39.92146
04-Feb-2008 14:18:23 116.40457 39.92185
04-Feb-2008 14:19:14 116.40452 39.9224
04-Feb-2008 14:22:47 116.40787 39.91398
04-Feb-2008 14:24:15 116.40756 39.91118
04-Feb-2008 14:27:48 116.4085 39.90779
04-Feb-2008 14:29:17 116.41144 39.90905
04-Feb-2008 14:32:50 116.41175 39.90678
04-Feb-2008 14:32:50 116.41175 39.90678
04-Feb-2008 14:37:52 116.4301 39.91213
04-Feb-2008 14:42:53 116.44858 39.91204
04-Feb-2008 14:42:55 116.44861 39.91204
04-Feb-2008 14:47:55 116.45556 39.93115
04-Feb-2008 14:47:57 116.45558 39.93146
04-Feb-2008 14:51:57 116.45454 39.94513
04-Feb-2008 15:19:10 116.45534 39.93359
04-Feb-2008 15:34:15 116.52702 39.93875
04-Feb-2008 15:36:31 116.53207 39.93511
04-Feb-2008 15:39:17 116.52706 39.9395
04-Feb-2008 15:41:33 116.52439 39.94034
04-Feb-2008 15:44:19 116.52279 39.9243
04-Feb-2008 15:48:23 116.51495 39.91627
04-Feb-2008 15:49:20 116.5159 39.91219
04-Feb-2008 15:54:22 116.52331 39.90184
04-Feb-2008 15:57:23 116.51993 39.89715
04-Feb-2008 16:04:43 116.49665 39.89695
04-Feb-2008 16:05:53 116.49406 39.89959
04-Feb-2008 16:09:27 116.48248 39.89942
04-Feb-2008 16:10:54 116.47585 39.89923
04-Feb-2008 16:10:54 116.47585 39.89923
04-Feb-2008 16:14:28 116.47272 39.89917
04-Feb-2008 16:15:56 116.47173 39.90289
04-Feb-2008 16:19:29 116.46151 39.90704
04-Feb-2008 16:24:31 116.456 39.93178
04-Feb-2008 16:29:33 116.45092 39.93385
04-Feb-2008 16:29:46 116.45092 39.93385
04-Feb-2008 16:34:34 116.4493 39.93328
04-Feb-2008 16:39:36 116.43365 39.93237
04-Feb-2008 16:44:38 116.42882 39.93232
04-Feb-2008 16:49:39 116.42816 39.92134
04-Feb-2008 16:49:39 116.42816 39.92134
04-Feb-2008 16:54:41 116.42932 39.91002
04-Feb-2008 16:59:43 116.42176 39.89924
04-Feb-2008 17:04:29 116.41212 39.89803
04-Feb-2008 17:04:44 116.41215 39.89784
04-Feb-2008 17:08:13 116.4125 39.89445
04-Feb-2008 17:09:46 116.41253 39.89243
04-Feb-2008 17:13:15 116.41446 39.88286
04-Feb-2008 17:14:48 116.41482 39.87217
04-Feb-2008 17:18:16 116.39109 39.87099
04-Feb-2008 17:19:49 116.3932 39.86422
04-Feb-2008 17:23:18 116.39599 39.8555
04-Feb-2008 17:24:51 116.39881 39.85542
04-Feb-2008 17:28:20 116.40399 39.85542
04-Feb-2008 17:28:20 116.40399 39.85542
04-Feb-2008 17:29:53 116.40762 39.85538
04-Feb-2008 17:33:21 116.40749 39.85247
04-Feb-2008 17:34:54 116.40824 39.8468
04-Feb-2008 17:39:56 116.40815 39.85181
04-Feb-2008 17:44:58 116.40803 39.85431
04-Feb-2008 17:49:59 116.40419 39.85579
04-Feb-2008 17:55:01 116.34514 39.84988
04-Feb-2008 18:00:02 116.30614 39.86887
04-Feb-2008 18:05:04 116.30416 39.88429
04-Feb-2008 18:10:06 116.30144 39.87936
04-Feb-2008 18:11:47 116.301 39.88006
04-Feb-2008 18:11:47 116.301 39.88006
04-Feb-2008 18:15:07 116.30252 39.88233
04-Feb-2008 18:16:49 116.305 39.88491
04-Feb-2008 18:20:09 116.31147 39.89555
04-Feb-2008 18:21:50 116.31324 39.89548
04-Feb-2008 19:33:38 116.3063 39.89589
04-Feb-2008 19:38:40 116.3042 39.91509
04-Feb-2008 19:43:41 116.30324 39.9547
04-Feb-2008 19:43:41 116.30324 39.9547
04-Feb-2008 19:48:42 116.31299 39.9637
04-Feb-2008 19:50:44 116.3136 39.9612
04-Feb-2008 19:53:44 116.31711 39.95607
04-Feb-2008 19:58:46 116.3195 39.93656
04-Feb-2008 20:03:47 116.31958 39.92909
04-Feb-2008 20:08:49 116.32574 39.9218
04-Feb-2008 20:13:51 116.32872 39.90932
04-Feb-2008 20:18:52 116.32923 39.9061
04-Feb-2008 20:22:32 116.32549 39.90146
04-Feb-2008 20:23:54 116.32476 39.90144
04-Feb-2008 20:27:34 116.3227 39.90489
04-Feb-2008 20:28:56 116.32279 39.90076
04-Feb-2008 20:32:35 116.32994 39.89578
04-Feb-2008 20:33:57 116.33578 39.89609
04-Feb-2008 20:37:37 116.34184 39.89783
04-Feb-2008 20:38:59 116.34184 39.89783
04-Feb-2008 20:47:40 116.34641 39.89643
04-Feb-2008 20:49:02 116.3528 39.89761
04-Feb-2008 20:54:04 116.35729 39.88909
04-Feb-2008 20:59:06 116.36227 39.88187
04-Feb-2008 21:00:48 116.36462 39.88016
04-Feb-2008 21:04:07 116.3543 39.87669
04-Feb-2008 21:09:09 116.36828 39.88055
04-Feb-2008 21:16:52 116.36834 39.89793
04-Feb-2008 21:19:12 116.36795 39.90315
04-Feb-2008 21:19:13 104.17072 30.82954
04-Feb-2008 21:21:53 116.3732 39.90444
04-Feb-2008 21:29:16 116.36789 39.89895
04-Feb-2008 21:34:17 116.34479 39.89658
04-Feb-2008 21:38:46 116.33315 39.88874
04-Feb-2008 21:43:48 116.34252 39.88003
04-Feb-2008 21:44:21 116.3428 39.87666
04-Feb-2008 21:48:49 116.3407 39.85335
04-Feb-2008 21:49:22 116.33981 39.85031
04-Feb-2008 21:49:22 116.33981 39.85031
04-Feb-2008 21:53:51 116.33826 39.84711
04-Feb-2008 21:54:24 116.33826 39.84711
04-Feb-2008 21:58:53 116.33826 39.84711
04-Feb-2008 21:58:53 116.33826 39.84711
04-Feb-2008 21:59:25 116.33826 39.84711
04-Feb-2008 22:04:27 116.33826 39.84711
04-Feb-2008 22:08:56 116.33826 39.84711
04-Feb-2008 22:09:29 116.33826 39.84711
04-Feb-2008 22:13:58 116.33902 39.822
04-Feb-2008 22:18:59 116.34026 39.79767
04-Feb-2008 22:19:32 116.341 39.79455
04-Feb-2008 22:24:01 116.33536 39.76932
04-Feb-2008 22:24:34 116.33571 39.76527
04-Feb-2008 22:29:03 116.3383 39.74326
04-Feb-2008 22:29:35 116.33707 39.74124
04-Feb-2008 22:34:04 116.33217 39.72866
04-Feb-2008 22:34:37 116.32933 39.72868
04-Feb-2008 22:43:40 116.33642 39.75174
05-Feb-2008 10:01:29 116.33641 39.75161
05-Feb-2008 10:02:40 116.33641 39.75161
05-Feb-2008 10:06:31 116.33503 39.74892
05-Feb-2008 10:11:32 116.33677 39.76342
05-Feb-2008 10:12:43 116.33581 39.77233
05-Feb-2008 10:16:34 116.34252 39.78863
05-Feb-2008 10:17:45 116.34196 39.79672
05-Feb-2008 10:21:36 116.33949 39.82277
05-Feb-2008 10:22:47 116.34141 39.82803
05-Feb-2008 10:26:37 116.34379 39.84343
05-Feb-2008 10:27:48 116.34587 39.8409
05-Feb-2008 10:31:39 116.35291 39.84129
05-Feb-2008 10:32:50 116.35673 39.84447
05-Feb-2008 10:36:41 116.35886 39.83919
05-Feb-2008 10:37:52 116.35937 39.84448
05-Feb-2008 10:37:52 116.35937 39.84448
05-Feb-2008 10:41:42 116.35822 39.84935
05-Feb-2008 10:42:53 116.35434 39.84899
05-Feb-2008 10:46:44 116.35332 39.84457
05-Feb-2008 10:47:55 116.35829 39.84446
05-Feb-2008 10:51:46 116.35549 39.8446
05-Feb-2008 10:52:57 116.35332 39.84687
05-Feb-2008 10:57:58 116.39961 39.85559
05-Feb-2008 11:03:00 116.41524 39.87034
05-Feb-2008 11:08:02 116.41271 39.8914
05-Feb-2008 11:11:25 116.41069 39.89578
05-Feb-2008 11:13:03 116.41139 39.89587
05-Feb-2008 11:16:27 116.41997 39.89925
05-Feb-2008 11:16:27 116.41997 39.89925
05-Feb-2008 11:18:05 116.43056 39.89881
05-Feb-2008 11:23:07 116.44991 39.88313
05-Feb-2008 11:28:08 116.45292 39.86448
05-Feb-2008 11:31:46 116.45776 39.85561
05-Feb-2008 11:33:10 116.45748 39.85639
05-Feb-2008 11:36:47 116.45255 39.86441
05-Feb-2008 11:38:12 116.45283 39.86465
05-Feb-2008 11:41:49 116.45741 39.87014
05-Feb-2008 11:43:13 116.45287 39.87019
05-Feb-2008 11:46:51 116.45297 39.87221
05-Feb-2008 11:47:20 116.45463 39.87217
05-Feb-2008 11:48:15 116.45458 39.87038
05-Feb-2008 11:52:22 116.43936 39.85752
