Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:23:27 116.45581 39.92212
03-Feb-2008 10:28:29 116.47208 39.92998
03-Feb-2008 10:33:30 116.47804 39.91405
03-Feb-2008 10:58:39 116.44205 39.93247
03-Feb-2008 11:08:43 116.40466 39.93443
03-Feb-2008 11:13:45 116.41087 39.93268
03-Feb-2008 11:18:47 116.42677 39.93231
03-Feb-2008 11:23:48 116.43989 39.92212
03-Feb-2008 11:33:51 116.44422 39.92088
03-Feb-2008 11:38:53 116.44893 39.92407
03-Feb-2008 11:43:55 116.45451 39.92209
03-Feb-2008 11:48:56 116.39129 39.95013
03-Feb-2008 11:48:56 116.39129 39.95013
03-Feb-2008 11:48:56 116.39129 39.95013
03-Feb-2008 11:53:58 116.47251 39.92707
03-Feb-2008 11:59:00 116.47183 39.91486
03-Feb-2008 12:04:02 116.46294 39.90724
03-Feb-2008 12:09:03 116.45762 39.9073
03-Feb-2008 12:09:03 116.45762 39.9073
03-Feb-2008 12:14:05 116.43674 39.8961
03-Feb-2008 12:19:07 116.42291 39.89229
03-Feb-2008 12:24:09 116.41328 39.89184
03-Feb-2008 12:29:11 116.39851 39.8867
03-Feb-2008 12:39:14 116.42702 39.88283
03-Feb-2008 12:44:16 116.4542 39.88304
03-Feb-2008 12:54:20 116.43858 39.88859
03-Feb-2008 12:59:21 116.43084 39.899
03-Feb-2008 13:04:23 116.42836 39.90728
03-Feb-2008 13:09:25 116.42074 39.91057
03-Feb-2008 13:19:28 116.4195 39.94042
03-Feb-2008 13:24:30 116.41907 39.95017
03-Feb-2008 13:34:34 116.41814 39.98095
03-Feb-2008 13:41:52 116.42091 39.96755
03-Feb-2008 13:46:53 116.433 39.96014
03-Feb-2008 13:51:55 116.43731 39.9463
03-Feb-2008 13:56:57 116.44628 39.94452
03-Feb-2008 14:01:59 116.44923 39.93782
03-Feb-2008 14:07:01 116.44927 39.92857
03-Feb-2008 14:12:05 116.44907 39.92595
03-Feb-2008 14:17:07 116.44905 39.92237
03-Feb-2008 14:22:08 116.46303 39.92192
03-Feb-2008 14:27:10 116.49382 39.92181
03-Feb-2008 14:32:12 116.51222 39.91647
03-Feb-2008 14:37:14 116.49658 39.91468
03-Feb-2008 14:47:17 116.46081 39.92465
03-Feb-2008 14:52:19 116.46626 39.93226
03-Feb-2008 15:07:25 116.48117 39.88721
03-Feb-2008 15:12:26 116.48332 39.88615
03-Feb-2008 15:17:28 116.47134 39.87619
03-Feb-2008 15:17:28 116.47134 39.87619
03-Feb-2008 15:22:30 116.47145 39.88332
03-Feb-2008 15:27:32 116.46712 39.89214
03-Feb-2008 15:32:33 116.4556 39.90231
03-Feb-2008 15:37:35 116.45583 39.93897
03-Feb-2008 15:42:37 116.44465 39.94638
03-Feb-2008 15:47:39 116.43295 39.94599
03-Feb-2008 15:57:42 116.42744 39.9417
03-Feb-2008 16:02:43 116.42852 39.9179
03-Feb-2008 16:07:45 116.43013 39.90199
03-Feb-2008 16:12:47 116.4397 39.87654
03-Feb-2008 16:17:49 116.43069 39.86936
03-Feb-2008 16:27:52 116.39249 39.88489
03-Feb-2008 16:32:54 116.41407 39.88426
03-Feb-2008 16:37:56 116.41446 39.88306
03-Feb-2008 16:42:58 116.43131 39.88281
03-Feb-2008 16:47:59 116.43274 39.89204
03-Feb-2008 16:53:01 116.42117 39.89929
03-Feb-2008 16:58:03 116.4182 39.90312
03-Feb-2008 17:03:05 116.43227 39.90177
03-Feb-2008 17:08:06 116.4287 39.92074
03-Feb-2008 17:13:08 116.42873 39.92241
03-Feb-2008 17:18:10 116.42068 39.92313
03-Feb-2008 17:23:12 116.41916 39.90708
03-Feb-2008 17:23:12 116.41916 39.90708
03-Feb-2008 17:28:14 116.40732 39.90693
03-Feb-2008 17:33:15 116.39354 39.90636
03-Feb-2008 17:38:17 116.38572 39.90613
03-Feb-2008 17:43:19 116.36996 39.90586
03-Feb-2008 17:48:21 116.36071 39.91
03-Feb-2008 17:53:23 116.36661 39.91329
03-Feb-2008 17:58:24 116.36724 39.92198
03-Feb-2008 18:03:26 116.36451 39.93117
03-Feb-2008 18:08:28 116.35051 39.93119
03-Feb-2008 18:13:30 116.33027 39.93691
03-Feb-2008 18:18:31 116.31758 39.95333
03-Feb-2008 18:23:33 116.31377 39.96924
03-Feb-2008 18:33:37 116.32183 39.9796
03-Feb-2008 18:38:42 116.32222 39.97965
03-Feb-2008 18:43:43 116.33008 39.97512
03-Feb-2008 18:48:45 116.3466 39.97513
03-Feb-2008 18:53:47 116.36317 39.98053
03-Feb-2008 18:58:49 116.37909 39.97545
03-Feb-2008 19:03:51 116.38283 39.96721
03-Feb-2008 19:08:52 116.37677 39.97122
03-Feb-2008 19:13:54 116.38741 39.97155
03-Feb-2008 19:18:56 116.38901 39.94996
03-Feb-2008 19:23:58 116.38781 39.95011
03-Feb-2008 19:23:58 116.38781 39.95011
03-Feb-2008 19:29:00 116.38888 39.95818
03-Feb-2008 19:34:01 116.38811 39.97395
03-Feb-2008 19:39:03 116.38314 39.98113
03-Feb-2008 19:44:04 116.38168 39.97636
03-Feb-2008 19:49:06 116.38826 39.96803
03-Feb-2008 19:54:07 116.39718 39.96732
03-Feb-2008 19:59:09 116.40752 39.96363
03-Feb-2008 20:04:11 116.41124 39.96069
03-Feb-2008 20:09:13 116.42532 39.96143
03-Feb-2008 20:14:15 116.43631 39.96401
03-Feb-2008 20:24:18 116.45545 39.94318
03-Feb-2008 20:29:20 116.46082 39.93217
03-Feb-2008 20:34:22 116.4609 39.92382
03-Feb-2008 20:39:24 116.45564 39.93338
03-Feb-2008 20:44:25 116.4393 39.93986
03-Feb-2008 20:49:27 116.42617 39.93976
03-Feb-2008 20:54:29 116.43247 39.93971
03-Feb-2008 20:59:31 116.45535 39.93597
03-Feb-2008 21:04:32 116.46663 39.92957
03-Feb-2008 21:09:38 116.46688 39.9281
03-Feb-2008 21:14:39 116.47197 39.91801
03-Feb-2008 21:19:41 116.47197 39.91323
03-Feb-2008 21:24:43 116.47207 39.92322
03-Feb-2008 21:24:43 116.47207 39.92322
03-Feb-2008 21:29:45 116.46722 39.93423
03-Feb-2008 21:39:48 116.46853 39.94484
03-Feb-2008 21:49:52 116.45862 39.94581
03-Feb-2008 21:54:54 116.44936 39.93995
03-Feb-2008 21:59:55 116.45145 39.93225
03-Feb-2008 22:04:56 116.46949 39.93236
03-Feb-2008 22:09:58 116.47178 39.9128
03-Feb-2008 22:15:00 116.45597 39.91218
03-Feb-2008 22:20:02 116.45547 39.912
03-Feb-2008 22:25:03 116.4703 39.91179
03-Feb-2008 22:30:05 116.45548 39.92115
03-Feb-2008 22:40:09 116.48115 39.95638
03-Feb-2008 22:45:11 116.48524 39.93238
03-Feb-2008 22:50:12 116.49844 39.93025
03-Feb-2008 23:00:16 116.48308 39.93238
03-Feb-2008 23:05:18 116.50407 39.93715
03-Feb-2008 23:10:20 116.54127 39.94257
03-Feb-2008 23:15:21 116.53574 39.96451
03-Feb-2008 23:25:25 116.50493 39.93746
03-Feb-2008 23:30:27 116.49596 39.92786
03-Feb-2008 23:30:27 116.49596 39.92786
03-Feb-2008 23:35:28 116.48343 39.918
03-Feb-2008 23:40:30 116.48646 39.90679
03-Feb-2008 23:45:32 116.53949 39.90623
03-Feb-2008 23:50:34 116.58245 39.90811
03-Feb-2008 23:55:36 116.60409 39.91175
04-Feb-2008 00:00:37 116.6264 39.91365
04-Feb-2008 00:18:22 116.63895 39.92156
04-Feb-2008 00:23:24 116.68544 39.93332
04-Feb-2008 00:28:26 116.68645 39.93573
04-Feb-2008 00:28:26 116.68645 39.93573
04-Feb-2008 01:39:21 116.68754 39.9356
04-Feb-2008 02:10:48 116.63124 39.9174
04-Feb-2008 02:33:00 116.58479 39.91135
04-Feb-2008 02:38:02 116.5549 39.91508
04-Feb-2008 02:43:04 116.52004 39.91436
04-Feb-2008 02:48:05 116.52065 39.89471
04-Feb-2008 02:55:18 116.49659 39.89863
04-Feb-2008 03:00:20 116.47173 39.9036
04-Feb-2008 03:05:22 116.46595 39.91227
04-Feb-2008 03:10:23 116.46574 39.91224
04-Feb-2008 03:15:25 116.4657 39.91225
04-Feb-2008 03:20:27 116.46984 39.91225
04-Feb-2008 03:25:29 116.45578 39.91488
04-Feb-2008 03:30:30 116.44943 39.93236
04-Feb-2008 03:35:31 116.44922 39.93263
04-Feb-2008 03:40:33 116.43187 39.92312
04-Feb-2008 03:45:35 116.42055 39.91272
04-Feb-2008 03:55:38 116.42243 39.90344
04-Feb-2008 04:00:40 116.42245 39.90345
04-Feb-2008 04:05:42 116.4212 39.90375
04-Feb-2008 04:15:46 116.41047 39.94262
04-Feb-2008 04:25:49 116.42223 39.90394
04-Feb-2008 04:30:51 116.42223 39.90394
04-Feb-2008 04:35:53 116.44199 39.90701
04-Feb-2008 04:40:55 116.52198 39.90808
04-Feb-2008 04:45:56 116.5576 39.90692
04-Feb-2008 04:50:58 116.55683 39.90859
04-Feb-2008 04:56:00 116.50043 39.90692
04-Feb-2008 05:01:02 116.43431 39.90719
04-Feb-2008 05:11:05 116.42218 39.9039
04-Feb-2008 05:16:07 116.42218 39.9039
04-Feb-2008 05:21:09 116.42218 39.90384
04-Feb-2008 05:24:21 116.42219 39.90386
04-Feb-2008 07:31:51 116.42193 39.90408
04-Feb-2008 07:36:53 116.42207 39.90401
04-Feb-2008 07:41:55 116.42207 39.90401
04-Feb-2008 07:46:57 116.42207 39.90401
04-Feb-2008 08:02:02 116.36842 39.90588
04-Feb-2008 08:02:04 116.45548 39.95132
04-Feb-2008 08:07:04 116.30961 39.90668
04-Feb-2008 08:12:06 116.30156 39.87891
04-Feb-2008 08:17:08 116.30455 39.88978
04-Feb-2008 08:27:11 116.31711 39.89568
04-Feb-2008 08:32:13 116.32284 39.90116
04-Feb-2008 08:42:16 116.35588 39.90582
04-Feb-2008 08:47:17 116.41465 39.90685
04-Feb-2008 08:52:19 116.4243 39.90689
04-Feb-2008 08:57:21 116.43664 39.93231
04-Feb-2008 09:02:23 116.45498 39.93243
04-Feb-2008 09:07:24 116.46845 39.9388
04-Feb-2008 09:27:32 116.46349 39.94491
04-Feb-2008 09:37:35 116.46416 39.94344
04-Feb-2008 09:47:39 116.45536 39.92501
04-Feb-2008 09:52:41 116.46985 39.90682
04-Feb-2008 10:02:44 116.46639 39.9148
04-Feb-2008 10:07:46 116.46179 39.92206
04-Feb-2008 10:12:48 116.45623 39.92991
04-Feb-2008 10:17:50 116.44189 39.93231
04-Feb-2008 10:22:51 116.42577 39.9325
04-Feb-2008 10:27:53 116.41992 39.92393
04-Feb-2008 10:27:53 116.41992 39.92393
04-Feb-2008 10:32:55 116.41122 39.91429
04-Feb-2008 10:37:57 116.41175 39.91035
04-Feb-2008 10:42:58 116.42036 39.91855
04-Feb-2008 10:48:00 116.4399 39.92184
04-Feb-2008 10:53:02 116.45596 39.92191
04-Feb-2008 10:58:04 116.47153 39.92165
04-Feb-2008 11:08:07 116.48828 39.93347
04-Feb-2008 11:13:09 116.48361 39.92301
04-Feb-2008 11:18:11 116.45599 39.90327
04-Feb-2008 11:23:13 116.45286 39.90668
04-Feb-2008 11:28:15 116.44439 39.90757
04-Feb-2008 11:33:16 116.44422 39.92097
04-Feb-2008 11:48:22 116.45577 39.92738
04-Feb-2008 11:53:24 116.45721 39.93252
04-Feb-2008 11:58:25 116.4446 39.93242
04-Feb-2008 12:03:27 116.42946 39.93228
04-Feb-2008 12:08:29 116.42047 39.92306
04-Feb-2008 12:18:32 116.40501 39.91617
04-Feb-2008 12:23:34 116.4029 39.92626
04-Feb-2008 12:33:41 116.4163 39.93951
04-Feb-2008 12:38:42 116.42189 39.93512
04-Feb-2008 12:43:44 116.41933 39.94546
04-Feb-2008 12:48:46 116.41832 39.94684
04-Feb-2008 12:53:48 116.42098 39.95798
04-Feb-2008 12:58:49 116.43842 39.95869
04-Feb-2008 13:03:50 116.44632 39.95757
04-Feb-2008 13:08:52 116.45528 39.93294
04-Feb-2008 13:13:54 116.472 39.93233
04-Feb-2008 13:23:57 116.46513 39.92915
04-Feb-2008 13:34:01 116.44907 39.92593
04-Feb-2008 13:39:03 116.45993 39.92191
04-Feb-2008 13:44:05 116.48682 39.92168
04-Feb-2008 13:49:06 116.51203 39.91579
04-Feb-2008 13:54:08 116.51152 39.91541
04-Feb-2008 13:59:10 116.49763 39.91483
04-Feb-2008 14:04:12 116.47597 39.91433
04-Feb-2008 14:09:14 116.47216 39.92675
04-Feb-2008 14:19:17 116.49582 39.92705
04-Feb-2008 14:24:19 116.47275 39.92163
04-Feb-2008 14:34:22 116.47091 39.90703
04-Feb-2008 14:34:22 116.47091 39.90703
04-Feb-2008 14:39:24 116.45045 39.90721
04-Feb-2008 14:44:26 116.43494 39.90712
04-Feb-2008 14:49:28 116.41561 39.91221
04-Feb-2008 14:54:30 116.42045 39.91425
04-Feb-2008 14:59:31 116.41966 39.92906
04-Feb-2008 15:04:33 116.42425 39.93508
04-Feb-2008 15:09:35 116.43545 39.93972
04-Feb-2008 15:14:37 116.44543 39.93229
04-Feb-2008 15:19:39 116.45567 39.9368
04-Feb-2008 15:24:40 116.46207 39.95213
04-Feb-2008 15:34:44 116.46198 39.95408
04-Feb-2008 15:44:48 116.47721 39.96958
04-Feb-2008 15:49:49 116.48935 39.96153
04-Feb-2008 15:54:51 116.48218 39.95595
04-Feb-2008 15:59:53 116.47814 39.92995
04-Feb-2008 16:04:55 116.47407 39.9271
04-Feb-2008 16:30:03 116.46144 39.93065
04-Feb-2008 16:35:05 116.46144 39.93065
04-Feb-2008 16:35:05 116.46144 39.93065
04-Feb-2008 16:40:07 116.45574 39.93615
04-Feb-2008 16:45:08 116.4607 39.94657
04-Feb-2008 16:50:10 116.46845 39.93895
04-Feb-2008 17:00:14 116.47927 39.92164
04-Feb-2008 17:05:15 116.51051 39.92208
04-Feb-2008 17:10:17 116.49601 39.92598
04-Feb-2008 17:15:19 116.51043 39.93886
04-Feb-2008 17:25:23 116.4844 39.9326
04-Feb-2008 17:30:24 116.47444 39.93252
04-Feb-2008 17:35:26 116.472 39.9221
04-Feb-2008 17:45:30 116.4716 39.90411
04-Feb-2008 17:50:32 116.4713 39.89225
04-Feb-2008 17:55:33 116.47115 39.87665
04-Feb-2008 18:00:35 116.46613 39.87149
04-Feb-2008 18:05:37 116.47143 39.8762
04-Feb-2008 18:10:39 116.47143 39.8762
04-Feb-2008 18:15:40 116.47133 39.88076
04-Feb-2008 18:20:42 116.45545 39.88405
04-Feb-2008 18:30:45 116.45663 39.90592
04-Feb-2008 18:40:48 116.47373 39.90821
04-Feb-2008 18:40:48 116.47373 39.90821
04-Feb-2008 18:45:50 116.47529 39.91407
04-Feb-2008 18:50:52 116.48397 39.92837
04-Feb-2008 18:55:54 116.4666 39.97267
04-Feb-2008 19:00:56 116.52232 40.01845
04-Feb-2008 19:05:57 116.57982 40.04745
04-Feb-2008 19:10:59 116.58668 40.07863
04-Feb-2008 19:16:01 116.5841 40.05656
04-Feb-2008 19:21:03 116.55483 40.02965
04-Feb-2008 19:26:05 116.49354 39.99736
04-Feb-2008 19:31:06 116.47354 39.96324
04-Feb-2008 19:36:08 116.48375 39.92816
04-Feb-2008 19:41:10 116.47191 39.90827
04-Feb-2008 19:46:12 116.47191 39.91071
04-Feb-2008 19:51:13 116.47167 39.91079
04-Feb-2008 19:56:15 116.47164 39.91079
04-Feb-2008 20:01:17 116.47161 39.91077
04-Feb-2008 20:06:19 116.47204 39.91312
04-Feb-2008 20:11:21 116.47221 39.92838
04-Feb-2008 20:16:22 116.46842 39.94013
04-Feb-2008 20:21:24 116.46656 39.94387
04-Feb-2008 20:26:26 116.46268 39.94537
04-Feb-2008 20:31:28 116.46824 39.93539
04-Feb-2008 20:36:30 116.46656 39.93035
04-Feb-2008 20:41:31 116.47344 39.92275
04-Feb-2008 20:46:33 116.47188 39.91522
04-Feb-2008 20:46:33 116.47188 39.91522
04-Feb-2008 20:51:35 116.4654 39.90707
04-Feb-2008 20:56:37 116.42472 39.90719
04-Feb-2008 21:01:38 116.39416 39.90644
04-Feb-2008 21:16:44 116.34376 39.90105
04-Feb-2008 21:21:46 116.34649 39.90553
04-Feb-2008 21:31:49 116.36253 39.91279
04-Feb-2008 21:36:51 116.3703 39.91043
04-Feb-2008 21:41:53 116.36782 39.90807
04-Feb-2008 21:46:55 116.36923 39.92115
04-Feb-2008 21:51:56 116.38007 39.93179
04-Feb-2008 21:56:58 116.39341 39.92222
04-Feb-2008 22:07:02 116.41379 39.91448
04-Feb-2008 22:17:04 116.44397 39.90699
04-Feb-2008 22:22:06 116.46539 39.90687
04-Feb-2008 22:27:08 116.46604 39.9036
04-Feb-2008 22:32:10 116.47147 39.90231
04-Feb-2008 22:37:11 116.4716 39.89958
04-Feb-2008 22:47:15 116.42439 39.9036
04-Feb-2008 22:47:15 116.42439 39.9036
04-Feb-2008 22:52:17 116.42092 39.90672
04-Feb-2008 22:57:19 116.42012 39.92102
04-Feb-2008 23:02:20 116.42746 39.94149
04-Feb-2008 23:12:24 116.44841 40.00652
04-Feb-2008 23:17:26 116.46163 40.0041
04-Feb-2008 23:22:28 116.46179 39.99554
04-Feb-2008 23:27:29 116.47016 39.97728
04-Feb-2008 23:37:33 116.43303 39.9398
04-Feb-2008 23:42:35 116.43122 39.92687
04-Feb-2008 23:47:36 116.42015 39.92301
04-Feb-2008 23:57:40 116.42053 39.91446
05-Feb-2008 00:02:42 116.42245 39.93966
05-Feb-2008 00:07:44 116.42453 39.93867
05-Feb-2008 00:12:45 116.42453 39.93867
05-Feb-2008 00:17:47 116.42453 39.93867
05-Feb-2008 00:22:49 116.42453 39.93867
05-Feb-2008 00:27:51 116.41047 39.93954
05-Feb-2008 00:32:53 116.38807 39.93931
05-Feb-2008 00:37:54 116.38133 39.93851
05-Feb-2008 00:42:56 116.38175 39.94999
05-Feb-2008 00:47:58 116.38771 39.93934
05-Feb-2008 00:53:00 116.38549 39.93781
05-Feb-2008 01:03:03 116.41121 39.92344
05-Feb-2008 01:08:05 116.42065 39.91064
05-Feb-2008 01:13:07 116.42254 39.90372
05-Feb-2008 01:18:09 116.42122 39.9037
05-Feb-2008 01:23:10 116.42105 39.90497
05-Feb-2008 01:33:14 116.55018 39.90789
05-Feb-2008 01:43:18 116.59337 39.91073
