Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:02:14 116.47153 39.90438
02-Feb-2008 22:07:16 116.47131 39.89138
02-Feb-2008 22:09:10 116.46685 39.88316
02-Feb-2008 22:12:18 116.46163 39.87946
02-Feb-2008 22:14:12 116.46155 39.8763
02-Feb-2008 22:17:19 116.46161 39.88232
02-Feb-2008 22:19:14 116.47094 39.88309
02-Feb-2008 22:22:21 116.47148 39.89145
02-Feb-2008 22:24:15 116.47147 39.89722
02-Feb-2008 22:27:23 116.47174 39.90363
02-Feb-2008 22:27:23 116.47174 39.90363
02-Feb-2008 22:29:17 116.47172 39.90609
02-Feb-2008 22:32:24 116.47189 39.9143
02-Feb-2008 22:34:19 116.4721 39.92122
02-Feb-2008 22:37:26 116.47209 39.92206
02-Feb-2008 22:39:20 116.47149 39.93253
02-Feb-2008 22:42:28 116.46807 39.94384
02-Feb-2008 22:44:22 116.46282 39.94365
02-Feb-2008 22:47:29 116.46205 39.95007
02-Feb-2008 22:49:24 116.45901 39.95791
02-Feb-2008 22:52:31 116.45326 39.95524
02-Feb-2008 22:54:25 116.45212 39.95494
02-Feb-2008 22:57:33 116.452 39.95496
02-Feb-2008 22:59:27 116.45198 39.95189
02-Feb-2008 23:02:34 116.44916 39.94706
02-Feb-2008 23:04:29 116.44421 39.94433
02-Feb-2008 23:07:36 116.44407 39.92584
02-Feb-2008 23:09:30 116.43752 39.92571
02-Feb-2008 23:12:38 116.43442 39.92123
02-Feb-2008 23:14:32 116.43396 39.92129
02-Feb-2008 23:17:39 116.42867 39.92426
02-Feb-2008 23:19:34 116.42798 39.93462
02-Feb-2008 23:22:41 116.42823 39.94512
02-Feb-2008 23:24:35 116.42934 39.94741
02-Feb-2008 23:27:43 116.42838 39.94612
02-Feb-2008 23:29:37 116.42852 39.94605
02-Feb-2008 23:34:39 116.42833 39.95571
02-Feb-2008 23:37:46 116.43268 39.94562
02-Feb-2008 23:39:40 116.43685 39.94626
02-Feb-2008 23:42:47 116.44425 39.94012
02-Feb-2008 23:44:42 116.45002 39.93987
02-Feb-2008 23:47:49 116.45535 39.93274
02-Feb-2008 23:49:44 116.46088 39.93112
02-Feb-2008 23:52:51 116.46485 39.92903
02-Feb-2008 23:54:45 116.46485 39.92903
02-Feb-2008 23:57:52 116.46485 39.92903
02-Feb-2008 23:59:47 116.46683 39.92949
03-Feb-2008 00:02:54 116.47199 39.92186
03-Feb-2008 00:04:49 116.47187 39.91491
03-Feb-2008 00:07:56 116.47228 39.91028
03-Feb-2008 00:09:50 116.47092 39.91042
03-Feb-2008 00:14:52 116.44567 39.90722
03-Feb-2008 00:17:59 116.42066 39.90709
03-Feb-2008 00:19:54 116.4026 39.90669
03-Feb-2008 00:23:01 116.39535 39.90648
03-Feb-2008 00:24:55 116.39116 39.90636
03-Feb-2008 00:29:57 116.37573 39.90594
03-Feb-2008 00:33:04 116.35858 39.90598
03-Feb-2008 00:34:59 116.34323 39.906
03-Feb-2008 00:38:06 116.31667 39.90626
03-Feb-2008 00:40:00 116.30092 39.9063
03-Feb-2008 00:43:07 116.27737 39.90858
03-Feb-2008 00:45:02 116.2774 39.91803
03-Feb-2008 00:48:09 116.28343 39.91991
03-Feb-2008 00:50:03 116.28275 39.91992
03-Feb-2008 00:53:11 116.30504 39.92271
03-Feb-2008 00:55:05 116.32122 39.92204
03-Feb-2008 00:58:12 116.3493 39.92205
03-Feb-2008 01:00:07 116.35022 39.90848
03-Feb-2008 01:03:14 116.34668 39.89625
03-Feb-2008 01:05:08 116.35019 39.89846
03-Feb-2008 01:10:10 116.35707 39.90635
03-Feb-2008 01:13:17 116.36168 39.89815
03-Feb-2008 01:15:12 116.3697 39.89839
03-Feb-2008 01:18:19 116.38696 39.89888
03-Feb-2008 01:20:13 116.39479 39.89895
03-Feb-2008 01:23:21 116.41182 39.89964
03-Feb-2008 01:25:15 116.42127 39.89602
03-Feb-2008 01:28:22 116.4331 39.8948
03-Feb-2008 01:30:17 116.45021 39.89203
03-Feb-2008 01:33:24 116.45891 39.88961
03-Feb-2008 01:35:18 116.45711 39.88732
03-Feb-2008 01:38:26 116.47149 39.89217
03-Feb-2008 01:40:20 116.47167 39.90108
03-Feb-2008 01:43:27 116.4719 39.91066
03-Feb-2008 01:45:22 116.46953 39.90895
03-Feb-2008 01:48:29 116.45675 39.9073
03-Feb-2008 01:50:23 116.44496 39.90731
03-Feb-2008 01:53:54 116.44428 39.92226
03-Feb-2008 02:00:26 116.45592 39.922
03-Feb-2008 02:03:33 116.46086 39.92521
03-Feb-2008 02:15:31 116.47168 39.92155
03-Feb-2008 02:18:38 116.49421 39.92176
03-Feb-2008 02:20:32 116.51148 39.92202
03-Feb-2008 02:23:40 116.50649 39.92968
03-Feb-2008 02:45:41 116.49339 39.92202
03-Feb-2008 03:27:23 116.48401 39.93229
03-Feb-2008 03:28:03 116.48121 39.9325
03-Feb-2008 03:33:05 116.46534 39.94362
03-Feb-2008 03:37:26 116.46346 39.96198
03-Feb-2008 03:38:07 116.46823 39.9663
03-Feb-2008 03:42:28 116.48382 39.97512
03-Feb-2008 03:47:29 116.48237 39.98805
03-Feb-2008 03:52:31 116.49815 40.00316
03-Feb-2008 03:53:12 116.50338 40.00755
03-Feb-2008 03:57:33 116.52355 40.03336
03-Feb-2008 03:58:13 116.52672 40.03889
03-Feb-2008 04:02:34 116.55136 40.07732
03-Feb-2008 04:03:15 116.55182 40.07982
03-Feb-2008 04:07:36 116.56578 40.11642
03-Feb-2008 04:13:18 116.61261 40.11593
03-Feb-2008 04:17:39 116.61272 40.11592
03-Feb-2008 04:18:20 116.61272 40.11592
03-Feb-2008 04:22:41 116.63834 40.11623
03-Feb-2008 04:23:22 116.64894 40.11614
03-Feb-2008 04:27:43 116.70664 40.12322
03-Feb-2008 04:28:23 116.71892 40.12124
03-Feb-2008 04:32:44 116.77475 40.14311
03-Feb-2008 04:33:25 116.78448 40.14563
03-Feb-2008 04:37:46 116.84236 40.15121
03-Feb-2008 04:38:27 116.85366 40.15199
03-Feb-2008 04:42:48 116.85493 40.16675
03-Feb-2008 04:48:35 116.85495 40.16673
03-Feb-2008 04:48:35 116.85495 40.16673
03-Feb-2008 04:48:35 116.85495 40.16673
03-Feb-2008 04:48:35 116.85495 40.16673
03-Feb-2008 04:48:35 116.85495 40.16673
03-Feb-2008 04:48:35 116.85495 40.16673
03-Feb-2008 04:48:35 116.85495 40.16673
03-Feb-2008 08:29:00 116.85496 40.16673
03-Feb-2008 08:37:54 116.84734 40.15458
03-Feb-2008 08:39:03 116.84723 40.15464
03-Feb-2008 08:42:55 116.81645 40.14861
03-Feb-2008 08:49:07 116.72629 40.13302
03-Feb-2008 08:58:00 116.6524 40.15359
03-Feb-2008 09:03:02 116.64594 40.17103
03-Feb-2008 09:04:12 116.64594 40.17103
03-Feb-2008 09:08:04 116.62628 40.16113
03-Feb-2008 09:09:13 116.61315 40.15476
03-Feb-2008 09:13:05 116.58171 40.13364
03-Feb-2008 09:14:15 116.56988 40.12368
03-Feb-2008 09:18:07 116.5406 40.10392
03-Feb-2008 09:19:17 116.53618 40.09891
03-Feb-2008 09:23:09 116.48689 40.09361
03-Feb-2008 09:24:18 116.47948 40.09331
03-Feb-2008 09:29:20 116.47505 40.04186
03-Feb-2008 09:33:12 116.43779 40.01856
03-Feb-2008 09:34:22 116.43549 40.02344
03-Feb-2008 09:34:22 116.43549 40.02344
03-Feb-2008 09:38:14 116.42363 40.03954
03-Feb-2008 09:39:23 116.41961 40.04004
03-Feb-2008 09:43:15 116.41956 40.0373
03-Feb-2008 09:44:25 116.41956 40.03721
03-Feb-2008 09:48:17 116.41955 40.03722
03-Feb-2008 09:49:27 116.41955 40.03722
03-Feb-2008 09:54:28 116.41955 40.03722
03-Feb-2008 09:58:20 116.41954 40.03708
03-Feb-2008 09:59:30 116.41955 40.03703
03-Feb-2008 10:03:22 116.41955 40.03697
03-Feb-2008 10:03:22 116.41955 40.03697
03-Feb-2008 10:04:32 116.41955 40.03697
03-Feb-2008 10:08:24 116.41042 40.03631
03-Feb-2008 10:09:33 116.41151 40.03181
03-Feb-2008 10:13:25 116.41007 40.01229
03-Feb-2008 10:14:35 116.40988 40.00912
03-Feb-2008 10:18:27 116.41121 39.99882
03-Feb-2008 10:23:29 116.39331 39.98696
03-Feb-2008 10:24:38 116.38301 39.98668
03-Feb-2008 10:28:30 116.34785 39.98592
03-Feb-2008 10:29:40 116.34437 39.98576
03-Feb-2008 10:33:32 116.33654 39.98478
03-Feb-2008 10:34:42 116.34195 39.98509
03-Feb-2008 10:38:33 116.34673 39.99789
03-Feb-2008 10:43:35 116.35881 39.99292
03-Feb-2008 10:48:37 116.37448 39.97828
03-Feb-2008 10:53:39 116.37312 39.9531
03-Feb-2008 10:54:48 116.37295 39.95143
03-Feb-2008 10:58:40 116.38055 39.94737
03-Feb-2008 10:59:50 116.39379 39.94757
03-Feb-2008 11:03:42 116.41155 39.94789
03-Feb-2008 11:04:51 116.41964 39.94821
03-Feb-2008 11:08:43 116.42809 39.924
03-Feb-2008 11:09:53 116.42849 39.91563
03-Feb-2008 11:13:45 116.42303 39.90421
03-Feb-2008 11:18:47 116.42765 39.90702
03-Feb-2008 11:19:56 116.42838 39.90703
03-Feb-2008 11:23:48 116.43489 39.91224
03-Feb-2008 11:24:58 116.43485 39.91511
03-Feb-2008 11:28:49 116.43456 39.92202
03-Feb-2008 11:29:59 116.43456 39.92202
03-Feb-2008 11:33:51 116.42034 39.92314
03-Feb-2008 11:38:52 116.4129 39.93224
03-Feb-2008 11:40:02 116.41879 39.93221
03-Feb-2008 11:40:02 116.41879 39.93221
03-Feb-2008 11:43:54 116.4285 39.93266
03-Feb-2008 11:45:04 116.42787 39.93579
03-Feb-2008 11:48:56 116.44447 39.95291
03-Feb-2008 11:48:56 116.44447 39.95291
03-Feb-2008 11:50:05 116.45404 39.96156
03-Feb-2008 11:53:57 116.47186 39.97875
03-Feb-2008 11:58:59 116.46534 39.99039
03-Feb-2008 12:00:09 116.46693 39.98941
03-Feb-2008 12:04:01 116.4651 39.97277
03-Feb-2008 12:05:10 116.45629 39.96475
03-Feb-2008 12:09:02 116.44492 39.95922
03-Feb-2008 12:09:02 116.44492 39.95922
03-Feb-2008 12:10:12 116.44429 39.95993
03-Feb-2008 12:19:06 116.41855 39.97035
03-Feb-2008 12:20:15 116.41853 39.97311
03-Feb-2008 12:24:07 116.41112 39.98027
03-Feb-2008 12:25:17 116.41091 39.99072
03-Feb-2008 12:29:09 116.41113 39.99706
03-Feb-2008 12:34:11 116.40204 39.9975
03-Feb-2008 12:35:20 116.39973 39.99745
03-Feb-2008 12:39:12 116.40149 40.00399
03-Feb-2008 12:40:22 116.40143 39.99796
03-Feb-2008 12:44:14 116.40113 39.98228
03-Feb-2008 12:45:24 116.40112 39.97593
03-Feb-2008 12:49:16 116.40147 39.96083
03-Feb-2008 12:50:25 116.4016 39.95886
03-Feb-2008 12:54:17 116.40201 39.94537
03-Feb-2008 12:55:27 116.40213 39.94241
03-Feb-2008 12:59:19 116.40244 39.93445
03-Feb-2008 13:00:29 116.40242 39.93348
03-Feb-2008 13:05:30 116.39951 39.93189
03-Feb-2008 13:09:22 116.39996 39.9245
03-Feb-2008 13:10:32 116.39998 39.92408
03-Feb-2008 13:14:24 116.4 39.92336
03-Feb-2008 13:15:34 116.40001 39.92248
03-Feb-2008 13:19:26 116.40052 39.92271
03-Feb-2008 13:20:35 116.40053 39.92282
03-Feb-2008 13:24:27 116.41963 39.923
03-Feb-2008 13:25:37 116.41965 39.92946
03-Feb-2008 13:29:29 116.42548 39.93624
03-Feb-2008 13:30:39 116.42549 39.93622
03-Feb-2008 13:34:31 116.44259 39.9323
03-Feb-2008 13:35:40 116.44308 39.9323
03-Feb-2008 13:39:32 116.44499 39.9322
03-Feb-2008 13:40:42 116.44499 39.9322
03-Feb-2008 13:44:34 116.44938 39.9299
03-Feb-2008 13:45:44 116.44908 39.92586
03-Feb-2008 13:49:36 116.45304 39.92148
03-Feb-2008 13:50:45 116.45304 39.92148
03-Feb-2008 13:54:37 116.45457 39.92191
03-Feb-2008 13:55:47 116.45991 39.92192
03-Feb-2008 13:59:39 116.46086 39.92917
03-Feb-2008 14:00:49 116.46087 39.93144
03-Feb-2008 14:05:50 116.4735 39.92152
03-Feb-2008 14:09:42 116.50609 39.92187
03-Feb-2008 14:10:52 116.51179 39.92011
03-Feb-2008 14:14:44 116.51119 39.9195
03-Feb-2008 14:19:46 116.49964 39.91478
03-Feb-2008 14:20:55 116.49586 39.91484
03-Feb-2008 14:24:47 116.49591 39.92841
03-Feb-2008 14:25:57 116.49586 39.92992
03-Feb-2008 14:29:49 116.51121 39.9356
03-Feb-2008 14:30:59 116.50701 39.93405
03-Feb-2008 14:36:00 116.50899 39.92197
03-Feb-2008 14:39:52 116.47883 39.92173
03-Feb-2008 14:41:02 116.47856 39.92311
03-Feb-2008 14:44:54 116.46687 39.92949
03-Feb-2008 14:46:03 116.46379 39.9288
03-Feb-2008 14:49:55 116.45586 39.93471
03-Feb-2008 14:51:05 116.45589 39.9396
03-Feb-2008 14:54:57 116.44884 39.94956
03-Feb-2008 14:59:59 116.44579 39.95079
03-Feb-2008 15:01:08 116.44583 39.95091
03-Feb-2008 15:05:00 116.44583 39.95091
03-Feb-2008 15:06:10 116.44583 39.95091
03-Feb-2008 15:10:02 116.44583 39.95091
03-Feb-2008 15:11:12 116.44583 39.95091
03-Feb-2008 15:15:04 116.44583 39.95091
03-Feb-2008 15:16:13 116.44583 39.95091
03-Feb-2008 15:20:05 116.44583 39.95091
03-Feb-2008 15:21:15 116.44583 39.95091
03-Feb-2008 15:25:06 116.44585 39.95094
03-Feb-2008 15:26:16 116.44702 39.9502
03-Feb-2008 15:30:08 116.45581 39.94824
03-Feb-2008 15:31:17 116.45401 39.95297
03-Feb-2008 15:35:09 116.43473 39.96538
03-Feb-2008 15:40:11 116.39256 39.96725
03-Feb-2008 15:41:21 116.38681 39.96766
03-Feb-2008 15:45:13 116.38892 39.95401
03-Feb-2008 15:46:22 116.38909 39.95014
03-Feb-2008 15:50:14 116.36892 39.94747
03-Feb-2008 15:51:24 116.3611 39.94588
03-Feb-2008 15:55:16 116.35155 39.94293
03-Feb-2008 15:56:26 116.34929 39.94183
03-Feb-2008 16:00:18 116.34942 39.93511
03-Feb-2008 16:00:18 116.34942 39.93511
03-Feb-2008 16:01:27 116.34945 39.93488
03-Feb-2008 16:05:19 116.3499 39.92664
03-Feb-2008 16:10:21 116.35155 39.91247
03-Feb-2008 16:11:31 116.35361 39.91259
03-Feb-2008 16:15:23 116.35665 39.91262
03-Feb-2008 16:15:23 116.35665 39.91262
03-Feb-2008 16:16:32 116.35982 39.91181
03-Feb-2008 16:20:24 116.36023 39.90811
03-Feb-2008 16:21:34 116.35733 39.90801
03-Feb-2008 16:25:26 116.35087 39.91612
03-Feb-2008 16:26:36 116.35097 39.91676
03-Feb-2008 16:30:28 116.33733 39.92192
03-Feb-2008 16:31:37 116.33107 39.9217
03-Feb-2008 16:35:29 116.31436 39.92245
03-Feb-2008 16:36:39 116.3026 39.92286
03-Feb-2008 16:41:41 116.29529 39.92776
03-Feb-2008 16:45:33 116.30377 39.93304
03-Feb-2008 16:46:42 116.30364 39.9315
03-Feb-2008 16:50:34 116.31967 39.92774
03-Feb-2008 16:51:44 116.31977 39.92724
03-Feb-2008 16:55:36 116.32552 39.92681
03-Feb-2008 16:56:46 116.32621 39.92682
03-Feb-2008 17:00:38 116.33205 39.92679
03-Feb-2008 17:01:47 116.33726 39.9267
03-Feb-2008 17:05:39 116.34339 39.92726
03-Feb-2008 17:06:49 116.34427 39.931
03-Feb-2008 17:10:41 116.34977 39.93724
03-Feb-2008 17:11:51 116.35028 39.94374
03-Feb-2008 17:15:43 116.35516 39.9569
03-Feb-2008 17:16:52 116.35472 39.96499
03-Feb-2008 17:20:44 116.36379 39.96605
03-Feb-2008 17:21:54 116.36473 39.95736
03-Feb-2008 17:21:54 116.36473 39.95736
03-Feb-2008 17:25:46 116.36523 39.95245
03-Feb-2008 17:26:56 116.36533 39.95096
03-Feb-2008 17:30:48 116.36559 39.94838
03-Feb-2008 17:31:57 116.36568 39.94772
03-Feb-2008 17:35:49 116.37327 39.94692
03-Feb-2008 17:36:59 116.37393 39.94977
03-Feb-2008 17:40:51 116.37518 39.97181
03-Feb-2008 17:42:01 116.37542 39.97448
03-Feb-2008 17:42:01 116.37542 39.97448
03-Feb-2008 18:04:22 116.51334 40.01824
03-Feb-2008 18:08:53 116.52751 40.04046
03-Feb-2008 18:09:24 116.52853 40.04264
03-Feb-2008 18:18:56 116.55499 40.0991
03-Feb-2008 18:19:27 116.55503 40.09935
03-Feb-2008 18:23:58 116.5811 40.11685
03-Feb-2008 18:24:29 116.5811 40.11685
03-Feb-2008 18:29:30 116.6229 40.12286
03-Feb-2008 18:34:01 116.63665 40.12868
03-Feb-2008 18:34:32 116.63665 40.12868
03-Feb-2008 18:39:03 116.6362 40.12836
03-Feb-2008 18:39:34 116.6361 40.12828
03-Feb-2008 18:44:04 116.61975 40.1286
03-Feb-2008 18:44:35 116.61975 39.97051
03-Feb-2008 18:44:35 116.61975 39.97051
03-Feb-2008 18:49:06 116.61975 40.1286
03-Feb-2008 18:54:08 116.61975 40.1286
03-Feb-2008 18:54:39 116.61975 40.1286
03-Feb-2008 18:59:09 116.61986 40.13279
03-Feb-2008 18:59:40 116.62023 40.13334
03-Feb-2008 19:09:12 116.62017 40.13338
03-Feb-2008 19:09:44 116.62008 40.13329
03-Feb-2008 19:14:14 116.62652 40.12795
03-Feb-2008 19:14:14 116.62652 40.12795
03-Feb-2008 19:14:45 116.63095 40.1283
03-Feb-2008 19:19:16 116.63521 40.11837
03-Feb-2008 19:19:47 116.63517 40.11691
03-Feb-2008 19:24:17 116.65392 40.11099
03-Feb-2008 19:24:49 116.65557 40.111
03-Feb-2008 19:29:19 116.65557 40.111
03-Feb-2008 19:29:50 116.65557 40.111
03-Feb-2008 19:34:20 116.66328 40.1147
03-Feb-2008 19:34:51 116.66328 40.1147
03-Feb-2008 19:39:21 116.66839 40.11965
03-Feb-2008 19:39:53 116.66839 40.11965
03-Feb-2008 19:44:23 116.66839 40.11965
03-Feb-2008 19:44:54 116.66839 40.11965
03-Feb-2008 19:49:25 116.6684 40.11967
03-Feb-2008 19:49:56 116.6684 40.11967
03-Feb-2008 19:54:26 116.66847 40.11934
03-Feb-2008 19:54:58 116.66847 40.11934
03-Feb-2008 19:59:28 116.66847 40.11934
03-Feb-2008 19:59:59 116.66847 40.11934
03-Feb-2008 20:04:30 116.66847 40.11934
03-Feb-2008 20:05:01 116.66847 40.11934
03-Feb-2008 20:09:31 116.66847 40.11934
03-Feb-2008 20:10:02 116.66847 40.11934
03-Feb-2008 20:14:33 116.66847 40.11934
03-Feb-2008 20:15:04 116.66847 40.11934
03-Feb-2008 20:19:35 116.66847 40.11934
03-Feb-2008 20:20:06 116.66847 40.11934
03-Feb-2008 20:24:36 116.66847 40.11934
03-Feb-2008 20:25:07 116.66847 40.11934
03-Feb-2008 20:29:38 116.66847 40.11934
03-Feb-2008 20:30:09 116.66847 40.11934
03-Feb-2008 20:34:40 116.66847 40.11934
03-Feb-2008 20:35:11 116.66847 40.11934
03-Feb-2008 20:39:41 116.66838 40.11968
03-Feb-2008 20:40:12 116.6683 40.11964
03-Feb-2008 20:44:43 116.69633 40.12456
