Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:29:59 116.41248 39.85998
03-Feb-2008 20:34:59 116.41221 39.86019
03-Feb-2008 20:39:59 116.41244 39.85982
03-Feb-2008 20:44:59 116.41233 39.85978
03-Feb-2008 20:49:59 116.41243 39.85981
03-Feb-2008 20:54:59 116.41215 39.86009
03-Feb-2008 20:59:59 116.41216 39.85999
03-Feb-2008 21:04:59 116.41191 39.86038
03-Feb-2008 21:09:59 116.41231 39.86001
03-Feb-2008 21:14:59 116.41259 39.86007
03-Feb-2008 21:19:59 116.41225 39.85947
03-Feb-2008 21:19:59 116.41225 39.85947
03-Feb-2008 21:24:59 116.41279 39.85983
03-Feb-2008 21:29:59 116.41251 39.85968
03-Feb-2008 21:34:59 116.41244 39.85978
03-Feb-2008 21:39:59 116.4125 39.85971
03-Feb-2008 21:44:59 116.41287 39.8599
03-Feb-2008 21:49:59 116.41236 39.86005
03-Feb-2008 21:54:59 116.41256 39.85988
03-Feb-2008 21:59:59 116.41253 39.85993
03-Feb-2008 22:04:59 116.41248 39.86001
03-Feb-2008 22:09:59 116.4124 39.85986
03-Feb-2008 22:14:59 116.41223 39.86035
03-Feb-2008 22:19:59 116.41253 39.85941
03-Feb-2008 22:24:59 116.41245 39.85953
03-Feb-2008 22:29:59 116.41247 39.85949
03-Feb-2008 22:34:59 116.41246 39.85957
03-Feb-2008 22:39:59 116.41224 39.8603
03-Feb-2008 22:44:59 116.41228 39.86017
03-Feb-2008 22:49:59 116.41296 39.86028
03-Feb-2008 22:54:59 116.41212 39.86016
03-Feb-2008 22:59:59 116.41257 39.85966
03-Feb-2008 23:04:59 116.41255 39.86016
03-Feb-2008 23:09:59 116.41181 39.86206
03-Feb-2008 23:14:58 116.41238 39.85979
03-Feb-2008 23:19:58 116.41226 39.85993
03-Feb-2008 23:24:58 116.41243 39.85995
03-Feb-2008 23:29:58 116.4124 39.85987
03-Feb-2008 23:29:58 116.4124 39.85987
03-Feb-2008 23:34:58 116.41241 39.85983
03-Feb-2008 23:44:58 116.41242 39.85991
03-Feb-2008 23:44:58 116.41242 39.85991
03-Feb-2008 23:49:58 116.41242 39.85989
03-Feb-2008 23:54:58 116.41247 39.86011
03-Feb-2008 23:59:58 116.4124 39.85997
04-Feb-2008 00:04:58 116.41292 39.86008
04-Feb-2008 00:09:58 116.41247 39.85981
04-Feb-2008 00:14:58 116.41271 39.85998
04-Feb-2008 00:19:58 116.41247 39.85975
04-Feb-2008 00:24:58 116.41245 39.85975
04-Feb-2008 00:29:58 116.41243 39.85979
04-Feb-2008 00:34:58 116.41244 39.85978
04-Feb-2008 00:39:58 116.41245 39.85977
04-Feb-2008 00:44:58 116.41246 39.85977
04-Feb-2008 00:49:58 116.41246 39.85977
04-Feb-2008 00:54:58 116.41246 39.85977
04-Feb-2008 01:04:58 116.41246 39.85976
04-Feb-2008 01:09:58 116.41238 39.86012
04-Feb-2008 01:14:58 116.41232 39.86004
04-Feb-2008 01:19:58 116.41246 39.85987
04-Feb-2008 01:24:58 116.41247 39.86016
04-Feb-2008 01:29:58 116.4125 39.86
04-Feb-2008 01:34:58 116.41252 39.86004
04-Feb-2008 01:39:58 116.41252 39.86003
04-Feb-2008 01:49:58 116.41252 39.86
04-Feb-2008 01:54:58 116.4125 39.86006
04-Feb-2008 01:59:58 116.41249 39.8597
04-Feb-2008 02:04:58 116.41243 39.85947
04-Feb-2008 02:09:58 116.41251 39.8598
04-Feb-2008 02:14:58 116.41258 39.85991
04-Feb-2008 02:19:58 116.41225 39.8594
04-Feb-2008 02:24:58 116.41229 39.85953
04-Feb-2008 02:29:58 116.41272 39.85988
04-Feb-2008 02:34:58 116.41231 39.85958
04-Feb-2008 02:39:58 116.41231 39.85958
04-Feb-2008 02:44:58 116.41239 39.85948
04-Feb-2008 02:49:58 116.41324 39.86013
04-Feb-2008 02:54:58 116.41324 39.8601
04-Feb-2008 02:59:58 116.41261 39.85962
04-Feb-2008 03:04:58 116.41319 39.85997
04-Feb-2008 03:09:58 116.41274 39.85963
04-Feb-2008 03:14:58 116.41226 39.85984
04-Feb-2008 03:19:58 116.41216 39.85997
04-Feb-2008 03:24:58 116.41233 39.85983
04-Feb-2008 03:29:58 116.41235 39.8598
04-Feb-2008 03:34:58 116.41237 39.85978
04-Feb-2008 03:39:58 116.41238 39.85977
04-Feb-2008 03:44:58 116.41239 39.85977
04-Feb-2008 03:49:58 116.4125 39.85957
04-Feb-2008 03:54:58 116.4122 39.86016
04-Feb-2008 03:59:58 116.41242 39.85979
04-Feb-2008 04:04:58 116.41236 39.85985
04-Feb-2008 04:14:58 116.41258 39.85936
04-Feb-2008 04:19:58 116.41258 39.85933
04-Feb-2008 04:24:58 116.41239 39.85986
04-Feb-2008 04:29:58 116.41227 39.86007
04-Feb-2008 04:34:58 116.4124 39.86006
04-Feb-2008 04:34:58 116.4124 39.86006
04-Feb-2008 04:39:58 116.41247 39.86003
04-Feb-2008 04:44:58 116.41254 39.86
04-Feb-2008 04:49:58 116.41259 39.85999
04-Feb-2008 04:54:58 116.41266 39.85988
04-Feb-2008 04:59:58 116.41264 39.85997
04-Feb-2008 05:04:58 116.41251 39.86008
04-Feb-2008 05:09:58 116.4125 39.86008
04-Feb-2008 05:14:58 116.41249 39.86009
04-Feb-2008 05:19:58 116.41245 39.8601
04-Feb-2008 05:24:57 116.41201 39.86023
04-Feb-2008 05:29:57 116.4121 39.86007
04-Feb-2008 05:34:57 116.41216 39.85997
04-Feb-2008 05:39:57 116.41226 39.8598
04-Feb-2008 05:44:57 116.41226 39.85979
04-Feb-2008 05:49:57 116.41221 39.85965
04-Feb-2008 05:54:57 116.41175 39.86026
04-Feb-2008 06:04:57 116.41252 39.85969
04-Feb-2008 06:09:57 116.41228 39.86003
04-Feb-2008 06:14:57 116.41273 39.85963
04-Feb-2008 06:19:57 116.41242 39.85984
04-Feb-2008 06:29:57 116.41247 39.85961
04-Feb-2008 06:34:57 116.41232 39.85971
04-Feb-2008 06:44:57 116.41224 39.85995
04-Feb-2008 06:49:57 116.41252 39.85953
04-Feb-2008 06:54:57 116.41226 39.86003
04-Feb-2008 06:59:57 116.41242 39.85957
04-Feb-2008 06:59:57 116.41242 39.85957
04-Feb-2008 07:04:57 116.41244 39.85954
04-Feb-2008 07:08:50 116.41247 39.85964
04-Feb-2008 07:09:58 116.41232 39.8597
04-Feb-2008 07:14:57 116.41231 39.85972
04-Feb-2008 07:19:57 116.41234 39.8597
04-Feb-2008 07:24:57 116.41236 39.85969
04-Feb-2008 07:29:57 116.41239 39.85968
04-Feb-2008 07:39:57 116.4124 39.85969
04-Feb-2008 07:44:57 116.4124 39.85969
04-Feb-2008 07:49:57 116.41239 39.8597
04-Feb-2008 07:54:57 116.41239 39.85971
04-Feb-2008 08:04:57 116.41268 39.85931
04-Feb-2008 08:09:57 116.4122 39.86013
04-Feb-2008 08:14:57 116.41218 39.8601
04-Feb-2008 08:19:57 116.41215 39.8601
04-Feb-2008 08:29:57 116.41229 39.86012
04-Feb-2008 08:34:57 116.4124 39.85975
04-Feb-2008 08:44:57 116.41221 39.86006
04-Feb-2008 08:49:57 116.41218 39.86007
04-Feb-2008 08:54:57 116.41215 39.86008
04-Feb-2008 09:04:57 116.41242 39.85983
04-Feb-2008 09:09:57 116.4121 39.85993
04-Feb-2008 09:14:57 116.4123 39.85976
04-Feb-2008 09:19:57 116.41231 39.85969
04-Feb-2008 09:24:57 116.41242 39.85979
04-Feb-2008 09:24:57 116.41242 39.85979
04-Feb-2008 09:29:57 116.41232 39.85977
04-Feb-2008 09:34:58 116.41233 39.85962
04-Feb-2008 09:39:58 116.41237 39.86001
04-Feb-2008 09:44:57 116.41233 39.86001
04-Feb-2008 09:49:57 116.41233 39.85995
04-Feb-2008 09:54:57 116.41231 39.85993
04-Feb-2008 09:59:57 116.41217 39.86016
04-Feb-2008 10:04:57 116.41232 39.85984
04-Feb-2008 10:09:57 116.41234 39.85981
04-Feb-2008 10:14:57 116.41254 39.85939
04-Feb-2008 10:19:57 116.41292 39.86067
04-Feb-2008 10:24:57 116.40678 39.85611
04-Feb-2008 10:29:57 116.40198 39.86371
04-Feb-2008 10:34:57 116.41501 39.86961
04-Feb-2008 10:39:57 116.4318 39.86749
04-Feb-2008 10:44:57 116.42765 39.86466
04-Feb-2008 10:49:57 116.41885 39.86104
04-Feb-2008 10:54:57 116.41885 39.86104
04-Feb-2008 10:55:44 116.41989 39.86062
04-Feb-2008 11:00:44 116.4255 39.86932
04-Feb-2008 11:05:44 116.43137 39.86918
04-Feb-2008 11:15:44 116.42158 39.89484
04-Feb-2008 11:20:44 116.41474 39.90053
04-Feb-2008 11:25:44 116.421 39.90613
04-Feb-2008 11:25:44 116.421 39.90613
04-Feb-2008 11:30:44 116.42016 39.91542
04-Feb-2008 11:35:44 116.41384 39.92293
04-Feb-2008 11:42:22 116.42821 39.91832
04-Feb-2008 11:47:22 116.4281 39.89974
04-Feb-2008 11:52:22 116.4337 39.89099
04-Feb-2008 11:57:22 116.42871 39.87878
04-Feb-2008 12:02:22 116.427 39.86462
04-Feb-2008 12:02:34 116.42623 39.86458
04-Feb-2008 12:07:34 116.41481 39.86994
04-Feb-2008 12:12:34 116.3751 39.86931
04-Feb-2008 12:15:30 116.35936 39.86898
04-Feb-2008 12:20:30 116.36771 39.86863
04-Feb-2008 12:25:30 116.39443 39.87112
04-Feb-2008 12:30:30 116.42419 39.86805
04-Feb-2008 12:35:30 116.42086 39.86436
04-Feb-2008 12:40:30 116.4202 39.86094
04-Feb-2008 12:45:30 116.41991 39.86092
04-Feb-2008 12:50:30 116.41607 39.86416
04-Feb-2008 12:55:30 116.42414 39.86854
04-Feb-2008 13:00:30 116.4326 39.86518
04-Feb-2008 13:01:53 116.42998 39.8645
04-Feb-2008 13:06:53 116.41614 39.86467
04-Feb-2008 13:11:53 116.41194 39.85655
04-Feb-2008 13:16:53 116.36662 39.8556
