Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:34:18 116.294 39.88532
03-Feb-2008 13:39:18 116.29196 39.89559
03-Feb-2008 13:44:18 116.29604 39.89733
03-Feb-2008 13:49:18 116.29596 39.89731
03-Feb-2008 13:54:18 116.29241 39.89714
03-Feb-2008 13:59:18 116.29238 39.89717
03-Feb-2008 14:09:18 116.29237 39.89718
03-Feb-2008 14:14:18 116.29234 39.8972
03-Feb-2008 14:19:18 116.29237 39.8972
03-Feb-2008 14:24:18 116.2924 39.89721
03-Feb-2008 14:24:18 116.2924 39.89721
03-Feb-2008 14:29:18 116.29238 39.89722
03-Feb-2008 14:34:18 116.29235 39.89715
03-Feb-2008 14:39:18 116.29234 39.89712
03-Feb-2008 14:44:18 116.29233 39.89721
03-Feb-2008 14:49:18 116.29233 39.89716
03-Feb-2008 14:54:18 116.29238 39.89723
03-Feb-2008 14:59:18 116.29231 39.89719
03-Feb-2008 15:04:17 116.29239 39.89724
03-Feb-2008 15:09:17 116.29237 39.89718
03-Feb-2008 15:14:17 116.29236 39.8972
03-Feb-2008 15:19:17 116.29236 39.89721
03-Feb-2008 15:24:17 116.29236 39.89725
03-Feb-2008 15:29:17 116.29234 39.89726
03-Feb-2008 15:44:17 116.25839 39.87272
03-Feb-2008 15:49:17 116.26102 39.85174
03-Feb-2008 15:54:17 116.25959 39.85019
03-Feb-2008 15:59:17 116.25951 39.85009
03-Feb-2008 16:04:17 116.25951 39.84999
03-Feb-2008 16:09:17 116.2596 39.85011
03-Feb-2008 16:14:17 116.25956 39.85012
03-Feb-2008 16:19:17 116.25956 39.85006
03-Feb-2008 16:24:17 116.25971 39.84977
03-Feb-2008 16:29:17 116.25959 39.8504
03-Feb-2008 16:34:17 116.26395 39.86408
03-Feb-2008 16:39:17 116.32372 39.8666
03-Feb-2008 16:44:17 116.36313 39.86844
03-Feb-2008 16:49:17 116.40296 39.87057
03-Feb-2008 16:49:17 116.40296 39.87057
03-Feb-2008 16:54:17 116.43803 39.87144
03-Feb-2008 16:59:17 116.44248 39.90229
03-Feb-2008 17:04:17 116.44545 39.90566
03-Feb-2008 17:09:17 116.44502 39.9056
03-Feb-2008 17:14:16 116.44733 39.90633
03-Feb-2008 17:19:17 116.4492 39.90705
03-Feb-2008 17:24:15 116.44499 39.90561
03-Feb-2008 17:29:17 116.44519 39.9057
03-Feb-2008 17:34:17 116.44526 39.90563
03-Feb-2008 17:39:17 116.44521 39.90569
03-Feb-2008 17:44:17 116.44548 39.90583
03-Feb-2008 17:49:17 116.44515 39.90568
03-Feb-2008 17:54:17 116.44532 39.90571
03-Feb-2008 17:59:17 116.44534 39.90574
03-Feb-2008 18:04:17 116.44547 39.90576
03-Feb-2008 18:09:17 116.44405 39.9025
03-Feb-2008 18:14:17 116.42574 39.89232
03-Feb-2008 18:19:17 116.4071 39.89158
03-Feb-2008 18:24:17 116.39383 39.89763
03-Feb-2008 18:29:17 116.37965 39.89881
03-Feb-2008 18:34:17 116.36534 39.89836
03-Feb-2008 18:39:15 116.34377 39.89642
03-Feb-2008 18:44:17 116.32298 39.89881
03-Feb-2008 18:54:17 116.2945 39.89732
03-Feb-2008 18:59:17 116.28946 39.89884
03-Feb-2008 19:04:16 116.28943 39.89878
03-Feb-2008 19:09:16 116.2894 39.89878
03-Feb-2008 19:14:20 116.2922 39.89734
03-Feb-2008 19:14:20 116.2922 39.89734
03-Feb-2008 19:19:16 116.29614 39.9051
03-Feb-2008 19:24:16 116.31069 39.90426
03-Feb-2008 19:25:27 116.31063 39.90463
03-Feb-2008 19:30:27 116.30442 39.91995
03-Feb-2008 19:35:27 116.30416 39.94423
03-Feb-2008 19:40:27 116.33324 39.96619
03-Feb-2008 19:45:27 116.34937 39.96633
03-Feb-2008 19:50:27 116.37999 39.9669
03-Feb-2008 19:55:27 116.3965 39.96736
03-Feb-2008 20:00:27 116.43406 39.96568
03-Feb-2008 20:05:27 116.45546 39.95015
03-Feb-2008 20:10:27 116.46235 39.94308
03-Feb-2008 20:15:27 116.46604 39.94145
03-Feb-2008 20:20:27 116.4685 39.9378
03-Feb-2008 20:25:27 116.46482 39.93357
03-Feb-2008 20:27:16 116.46306 39.93453
03-Feb-2008 20:32:16 116.46142 39.93259
03-Feb-2008 20:37:16 116.44558 39.94
03-Feb-2008 20:42:16 116.43406 39.93982
03-Feb-2008 20:47:16 116.42273 39.93234
03-Feb-2008 20:52:16 116.40291 39.93209
03-Feb-2008 20:57:16 116.38018 39.93185
03-Feb-2008 21:02:16 116.35035 39.93108
03-Feb-2008 21:07:16 116.34042 39.92207
03-Feb-2008 21:12:16 116.33858 39.92198
03-Feb-2008 21:17:16 116.32823 39.91128
03-Feb-2008 21:22:16 116.31495 39.90446
03-Feb-2008 21:27:16 116.29574 39.89735
03-Feb-2008 21:32:16 116.2932 39.89737
03-Feb-2008 21:37:16 116.28882 39.88871
03-Feb-2008 21:42:16 116.28791 39.86537
03-Feb-2008 21:47:16 116.28779 39.85658
03-Feb-2008 21:52:16 116.29055 39.85585
03-Feb-2008 22:02:16 116.29056 39.85587
03-Feb-2008 22:07:16 116.29058 39.85578
03-Feb-2008 22:12:16 116.29049 39.85585
03-Feb-2008 22:17:16 116.29053 39.85581
03-Feb-2008 22:22:16 116.29046 39.85579
03-Feb-2008 22:27:16 116.2904 39.85576
03-Feb-2008 22:32:16 116.29032 39.85569
03-Feb-2008 22:37:16 116.29042 39.85572
03-Feb-2008 22:37:16 116.29042 39.85572
03-Feb-2008 22:42:16 116.29007 39.85637
03-Feb-2008 22:47:16 116.29001 39.85636
03-Feb-2008 22:52:16 116.29004 39.85643
03-Feb-2008 22:57:16 116.28534 39.8487
03-Feb-2008 23:02:16 116.2617 39.84655
03-Feb-2008 23:07:16 116.25936 39.84976
03-Feb-2008 23:12:16 116.25936 39.84978
03-Feb-2008 23:17:16 116.25939 39.84978
03-Feb-2008 23:22:16 116.25939 39.8498
03-Feb-2008 23:27:16 116.2595 39.84978
03-Feb-2008 23:32:16 116.25947 39.84976
03-Feb-2008 23:37:16 116.2593 39.84974
03-Feb-2008 23:42:16 116.25944 39.84963
03-Feb-2008 23:47:16 116.25925 39.8498
03-Feb-2008 23:52:16 116.25951 39.84982
03-Feb-2008 23:57:16 116.25937 39.84978
04-Feb-2008 00:02:16 116.25941 39.84978
04-Feb-2008 00:07:16 116.25935 39.84977
04-Feb-2008 00:12:15 116.25933 39.84978
04-Feb-2008 00:17:15 116.25944 39.84977
04-Feb-2008 00:22:15 116.25933 39.84975
04-Feb-2008 00:27:15 116.25945 39.84979
04-Feb-2008 00:32:15 116.25935 39.84971
04-Feb-2008 00:37:15 116.25934 39.84975
04-Feb-2008 00:42:15 116.25937 39.8497
04-Feb-2008 00:47:15 116.2594 39.84969
04-Feb-2008 00:52:15 116.25947 39.84967
04-Feb-2008 00:57:15 116.25936 39.84958
04-Feb-2008 01:02:15 116.25939 39.84963
04-Feb-2008 01:02:15 116.25939 39.84963
04-Feb-2008 01:07:15 116.25942 39.84977
04-Feb-2008 01:12:15 116.25939 39.84974
04-Feb-2008 01:17:15 116.25943 39.84983
04-Feb-2008 01:22:15 116.2594 39.84979
04-Feb-2008 01:27:15 116.25936 39.84981
04-Feb-2008 01:32:15 116.25939 39.84985
04-Feb-2008 01:37:15 116.25937 39.84978
04-Feb-2008 01:47:15 116.25942 39.84979
04-Feb-2008 01:52:15 116.25934 39.84979
04-Feb-2008 01:57:15 116.25936 39.84977
04-Feb-2008 02:02:15 116.25942 39.84985
04-Feb-2008 02:12:15 116.25938 39.8498
04-Feb-2008 02:17:15 116.25941 39.84979
04-Feb-2008 02:22:15 116.2594 39.84975
04-Feb-2008 02:27:15 116.25934 39.84981
04-Feb-2008 02:32:15 116.25935 39.84978
04-Feb-2008 02:37:15 116.25936 39.84978
04-Feb-2008 02:42:15 116.2594 39.84982
04-Feb-2008 02:47:15 116.25937 39.84984
04-Feb-2008 02:52:15 116.25924 39.84987
04-Feb-2008 02:57:15 116.25935 39.84978
04-Feb-2008 03:02:15 116.25936 39.84978
04-Feb-2008 03:07:18 116.25935 39.84982
04-Feb-2008 03:12:15 116.25954 39.84968
04-Feb-2008 03:17:15 116.25929 39.84985
04-Feb-2008 03:22:15 116.25904 39.84953
04-Feb-2008 03:27:15 116.25943 39.84977
04-Feb-2008 03:27:15 116.25943 39.84977
04-Feb-2008 03:32:15 116.2595 39.84968
04-Feb-2008 03:37:15 116.25961 39.84969
04-Feb-2008 03:42:15 116.25944 39.8498
04-Feb-2008 03:47:15 116.25939 39.84977
04-Feb-2008 03:52:15 116.25958 39.84961
04-Feb-2008 03:57:15 116.25944 39.84977
04-Feb-2008 04:02:15 116.25939 39.84975
04-Feb-2008 04:07:15 116.25941 39.84974
04-Feb-2008 04:12:14 116.25936 39.84974
04-Feb-2008 04:17:14 116.25941 39.84979
04-Feb-2008 04:22:14 116.25941 39.8498
04-Feb-2008 04:27:14 116.25938 39.84982
04-Feb-2008 04:32:14 116.25942 39.84983
04-Feb-2008 04:37:14 116.25923 39.84979
04-Feb-2008 04:42:14 116.25938 39.84979
04-Feb-2008 04:47:14 116.25945 39.84981
04-Feb-2008 04:52:14 116.25942 40.02992
04-Feb-2008 04:52:14 116.25942 40.02992
04-Feb-2008 04:57:14 116.25943 39.84983
04-Feb-2008 05:02:14 116.25945 39.84975
04-Feb-2008 05:07:14 116.25944 39.84974
04-Feb-2008 05:12:14 116.25932 39.84962
04-Feb-2008 05:17:14 116.25942 39.84979
04-Feb-2008 05:22:14 116.25943 39.84979
04-Feb-2008 05:27:14 116.25927 39.84982
04-Feb-2008 05:32:14 116.25928 39.84974
04-Feb-2008 05:37:14 116.25934 39.84978
04-Feb-2008 05:42:14 116.25939 39.8498
04-Feb-2008 05:47:14 116.25937 39.84974
04-Feb-2008 05:52:14 116.25933 39.84982
04-Feb-2008 05:52:14 116.25933 39.84982
04-Feb-2008 05:57:14 116.25939 39.84981
04-Feb-2008 06:02:14 116.2594 39.84983
04-Feb-2008 06:07:14 116.25933 39.84976
04-Feb-2008 06:12:14 116.25947 39.84974
04-Feb-2008 06:17:14 116.25976 39.84942
04-Feb-2008 06:22:14 116.25938 39.84977
04-Feb-2008 06:27:14 116.25946 39.84973
04-Feb-2008 06:32:14 116.2594 39.84968
04-Feb-2008 06:37:14 116.25938 39.84972
04-Feb-2008 06:42:14 116.25936 39.84967
04-Feb-2008 06:47:14 116.25942 39.84974
04-Feb-2008 06:52:14 116.25943 39.84971
04-Feb-2008 06:57:14 116.25933 39.84975
04-Feb-2008 07:02:14 116.25933 39.84951
04-Feb-2008 07:07:14 116.25943 39.84965
04-Feb-2008 07:17:14 116.25929 39.84967
04-Feb-2008 07:22:14 116.25942 39.84972
04-Feb-2008 07:27:14 116.2594 39.8497
04-Feb-2008 07:32:14 116.25941 39.84974
04-Feb-2008 07:37:14 116.2594 39.84969
04-Feb-2008 07:42:14 116.25937 39.84968
04-Feb-2008 07:47:14 116.25945 39.84967
04-Feb-2008 07:52:14 116.25944 39.84966
04-Feb-2008 07:57:14 116.25946 39.84963
04-Feb-2008 08:02:14 116.2595 39.84966
04-Feb-2008 08:07:14 116.25952 39.84969
04-Feb-2008 08:12:14 116.25932 39.84963
04-Feb-2008 08:17:14 116.2595 39.84969
04-Feb-2008 08:17:14 116.2595 39.84969
04-Feb-2008 08:22:13 116.2594 39.84975
04-Feb-2008 08:22:13 116.2594 39.84975
04-Feb-2008 08:27:13 116.25948 39.84966
04-Feb-2008 08:32:13 116.25949 39.84966
04-Feb-2008 08:42:13 116.25956 39.8496
04-Feb-2008 08:47:13 116.25923 39.8498
04-Feb-2008 08:52:13 116.25943 39.84976
04-Feb-2008 08:57:13 116.2595 39.84971
04-Feb-2008 09:02:13 116.25947 39.8498
04-Feb-2008 09:07:13 116.25971 39.84962
04-Feb-2008 09:12:13 116.25956 39.84977
04-Feb-2008 09:17:13 116.25944 39.84981
04-Feb-2008 09:22:13 116.25946 39.84976
04-Feb-2008 09:27:13 116.2595 39.84975
04-Feb-2008 09:32:13 116.25949 39.8498
04-Feb-2008 09:37:13 116.25942 39.84975
04-Feb-2008 09:42:13 116.25941 39.8497
04-Feb-2008 09:47:13 116.25941 39.84976
04-Feb-2008 09:52:13 116.25937 39.84943
04-Feb-2008 09:57:13 116.25939 39.84969
04-Feb-2008 10:02:13 116.2594 39.84982
04-Feb-2008 10:07:13 116.25939 39.84976
04-Feb-2008 10:12:13 116.25946 39.84981
04-Feb-2008 10:17:13 116.25948 39.8497
04-Feb-2008 10:22:13 116.25942 39.84978
04-Feb-2008 10:27:13 116.25945 39.84976
04-Feb-2008 10:32:13 116.25951 39.84979
04-Feb-2008 10:37:13 116.25946 39.84977
04-Feb-2008 10:42:13 116.25947 39.84979
04-Feb-2008 10:42:13 116.25947 39.84979
04-Feb-2008 10:47:13 116.25945 39.84975
04-Feb-2008 10:47:13 116.25945 39.84975
04-Feb-2008 10:52:13 116.25932 39.84964
04-Feb-2008 10:57:13 116.2591 39.85999
04-Feb-2008 11:02:13 116.2881 39.86451
04-Feb-2008 11:07:13 116.30048 39.88062
04-Feb-2008 11:12:13 116.30047 39.88067
04-Feb-2008 11:17:13 116.30048 39.88063
04-Feb-2008 11:22:13 116.3005 39.88073
04-Feb-2008 11:24:33 116.3001 39.88108
04-Feb-2008 11:29:33 116.30452 39.90137
04-Feb-2008 11:30:27 116.30461 39.90174
04-Feb-2008 11:39:33 116.31872 39.96586
04-Feb-2008 11:44:33 116.36201 39.9662
04-Feb-2008 11:49:33 116.39582 39.96609
04-Feb-2008 11:54:16 116.39935 39.95985
04-Feb-2008 11:59:16 116.39961 39.95979
04-Feb-2008 12:00:35 116.39926 39.95819
