Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:25:07 116.42087 39.90333
03-Feb-2008 04:25:07 116.42087 39.90333
03-Feb-2008 04:25:07 116.42087 39.90333
03-Feb-2008 04:25:07 116.42087 39.90333
03-Feb-2008 04:25:07 116.42087 39.90333
03-Feb-2008 04:25:07 116.42087 39.90333
03-Feb-2008 04:25:07 116.42087 39.90333
03-Feb-2008 04:25:07 116.42087 39.90333
03-Feb-2008 04:25:07 116.42087 39.90333
03-Feb-2008 07:01:11 116.42088 39.90336
03-Feb-2008 07:06:13 116.42087 39.90339
03-Feb-2008 07:21:19 116.42085 39.90337
03-Feb-2008 07:26:20 116.42095 39.90331
03-Feb-2008 07:31:22 116.42104 39.90335
03-Feb-2008 07:41:26 116.42106 39.90334
03-Feb-2008 07:46:27 116.421 39.90335
03-Feb-2008 07:51:29 116.42116 39.90338
03-Feb-2008 07:56:31 116.42141 39.90337
03-Feb-2008 08:01:33 116.42152 39.90337
03-Feb-2008 08:11:36 116.42585 39.90365
03-Feb-2008 08:16:38 116.43753 39.87036
03-Feb-2008 08:21:40 116.41228 39.85586
03-Feb-2008 08:36:45 116.41599 39.85623
03-Feb-2008 08:41:47 116.4308 39.86715
03-Feb-2008 08:46:49 116.42437 39.86351
03-Feb-2008 08:51:51 116.44442 39.8749
03-Feb-2008 08:56:52 116.46157 39.87305
03-Feb-2008 09:01:54 116.46154 39.88156
03-Feb-2008 09:06:56 116.45543 39.89689
03-Feb-2008 09:11:58 116.43486 39.91167
03-Feb-2008 09:17:00 116.43261 39.921
03-Feb-2008 09:22:01 116.43482 39.91088
03-Feb-2008 09:27:03 116.43595 39.90697
03-Feb-2008 09:32:05 116.44751 39.90377
03-Feb-2008 09:42:09 116.42332 39.8924
03-Feb-2008 09:52:12 116.37851 39.8917
03-Feb-2008 09:57:14 116.37791 39.89994
03-Feb-2008 10:02:16 116.36591 39.90255
03-Feb-2008 10:15:19 116.35717 39.9052
03-Feb-2008 10:20:20 116.36045 39.91109
03-Feb-2008 10:25:22 116.35419 39.91257
03-Feb-2008 10:30:24 116.34981 39.92751
03-Feb-2008 10:40:28 116.36605 39.94241
03-Feb-2008 10:45:29 116.37324 39.95562
03-Feb-2008 10:50:31 116.39148 39.96702
03-Feb-2008 10:55:33 116.43066 39.96775
03-Feb-2008 11:15:45 116.48959 39.91093
03-Feb-2008 11:15:45 116.48959 39.91093
03-Feb-2008 11:20:47 116.48387 39.93196
03-Feb-2008 11:25:49 116.47059 39.97643
03-Feb-2008 11:35:52 116.50166 40.00657
03-Feb-2008 11:40:54 116.50195 40.00689
03-Feb-2008 11:45:56 116.50237 40.0073
03-Feb-2008 11:50:58 116.50246 40.00748
03-Feb-2008 11:55:59 116.49018 40.00345
03-Feb-2008 12:06:03 116.45679 40.0123
03-Feb-2008 12:16:06 116.45677 40.01043
03-Feb-2008 12:21:08 116.45848 39.99586
03-Feb-2008 12:31:12 116.44555 39.98296
03-Feb-2008 12:37:12 116.44545 39.98296
03-Feb-2008 12:52:27 116.41675 39.97968
03-Feb-2008 12:52:27 116.41675 39.97968
03-Feb-2008 12:57:29 116.41859 39.96802
03-Feb-2008 13:02:31 116.41887 39.95441
03-Feb-2008 13:07:33 116.40995 39.94849
03-Feb-2008 13:12:35 116.4104 39.94414
03-Feb-2008 13:17:36 116.41075 39.93746
03-Feb-2008 13:22:38 116.41818 39.9322
03-Feb-2008 13:27:40 116.42032 39.91596
03-Feb-2008 13:32:42 116.40497 39.91588
03-Feb-2008 13:37:43 116.4117 39.91
03-Feb-2008 13:42:45 116.41202 39.90293
03-Feb-2008 13:47:47 116.41236 39.90123
03-Feb-2008 13:52:49 116.42115 39.89791
03-Feb-2008 13:57:51 116.43392 39.88586
03-Feb-2008 14:02:52 116.44475 39.90233
03-Feb-2008 14:07:54 116.47096 39.90653
03-Feb-2008 14:12:56 116.45495 39.90754
03-Feb-2008 14:17:58 116.45494 39.88627
03-Feb-2008 14:22:59 116.43455 39.88309
03-Feb-2008 14:28:01 116.42341 39.88925
03-Feb-2008 14:33:03 116.41153 39.89535
03-Feb-2008 14:43:07 116.42054 39.90693
03-Feb-2008 14:48:07 116.42767 39.93718
03-Feb-2008 14:53:09 116.46297 39.96951
03-Feb-2008 14:58:11 116.47903 39.9852
03-Feb-2008 15:03:13 116.47265 39.99906
03-Feb-2008 15:08:15 116.47264 40.00461
03-Feb-2008 15:13:16 116.48084 39.98843
03-Feb-2008 15:18:18 116.4709 39.97693
03-Feb-2008 15:23:20 116.43442 39.9471
03-Feb-2008 15:28:22 116.42139 39.94838
03-Feb-2008 15:33:23 116.42841 39.9189
03-Feb-2008 15:38:25 116.41938 39.90696
03-Feb-2008 15:43:27 116.39978 39.90654
03-Feb-2008 15:48:29 116.38842 39.89323
03-Feb-2008 15:53:31 116.37289 39.8879
03-Feb-2008 15:58:32 116.36798 39.8794
03-Feb-2008 16:03:34 116.3654 39.85767
03-Feb-2008 16:08:36 116.37351 39.84547
03-Feb-2008 16:18:40 116.37345 39.84504
03-Feb-2008 16:23:44 116.38076 39.85105
03-Feb-2008 16:33:48 116.38234 39.87918
03-Feb-2008 16:38:50 116.40291 39.88678
03-Feb-2008 16:48:53 116.43578 39.888
03-Feb-2008 16:53:55 116.42954 39.87983
03-Feb-2008 17:00:49 116.42957 39.88
03-Feb-2008 17:11:03 116.42487 39.88637
03-Feb-2008 17:16:05 116.41375 39.89187
03-Feb-2008 17:21:07 116.41284 39.88644
03-Feb-2008 17:26:08 116.41143 39.86402
03-Feb-2008 17:31:10 116.39409 39.86511
03-Feb-2008 17:36:12 116.39258 39.88181
03-Feb-2008 17:41:14 116.40619 39.89079
03-Feb-2008 17:46:16 116.4055 39.89988
03-Feb-2008 17:51:17 116.41194 39.905
03-Feb-2008 17:56:19 116.42335 39.90703
03-Feb-2008 18:01:21 116.4281 39.92853
03-Feb-2008 18:06:23 116.42124 39.94847
03-Feb-2008 18:11:24 116.41879 39.95784
03-Feb-2008 18:11:24 116.41879 39.95784
03-Feb-2008 18:16:26 116.4183 39.97382
03-Feb-2008 18:21:28 116.4115 39.97006
03-Feb-2008 18:31:32 116.41216 39.9563
03-Feb-2008 18:36:33 116.40198 39.94972
03-Feb-2008 18:41:35 116.4126 39.95143
03-Feb-2008 18:46:36 116.41059 39.94065
03-Feb-2008 18:51:38 116.43013 39.93944
03-Feb-2008 18:56:40 116.43835 39.93753
03-Feb-2008 19:01:41 116.44206 39.93233
03-Feb-2008 19:06:43 116.44414 39.92203
03-Feb-2008 19:11:45 116.45191 39.91492
03-Feb-2008 19:16:47 116.45507 39.90686
03-Feb-2008 19:21:48 116.49687 39.90672
03-Feb-2008 19:26:50 116.53798 39.91308
03-Feb-2008 19:31:52 116.5129 39.97601
03-Feb-2008 19:36:54 116.535 40.02287
03-Feb-2008 19:41:56 116.58394 40.05788
03-Feb-2008 19:46:57 116.58457 40.07968
03-Feb-2008 19:51:59 116.58168 40.07678
03-Feb-2008 19:57:01 116.58705 40.06058
03-Feb-2008 20:02:03 116.57309 40.03828
03-Feb-2008 20:07:05 116.54763 40.02606
03-Feb-2008 20:12:06 116.51288 40.01361
03-Feb-2008 20:17:08 116.48547 39.98908
03-Feb-2008 20:17:08 116.48547 39.98908
03-Feb-2008 20:22:10 116.46653 39.97321
03-Feb-2008 20:27:12 116.48375 39.93255
03-Feb-2008 20:37:15 116.47525 39.84302
03-Feb-2008 20:42:17 116.40497 39.83095
03-Feb-2008 21:02:23 116.28152 39.80466
03-Feb-2008 21:07:28 116.28392 39.82606
03-Feb-2008 21:12:26 116.28186 39.83508
03-Feb-2008 21:17:28 116.27743 39.86378
03-Feb-2008 21:22:30 116.26911 39.91726
03-Feb-2008 21:37:35 116.30404 39.91512
03-Feb-2008 21:42:37 116.31515 39.89937
03-Feb-2008 21:47:39 116.31532 39.89693
03-Feb-2008 21:52:40 116.30426 39.90629
03-Feb-2008 21:57:42 116.30214 39.90628
03-Feb-2008 22:02:44 116.29828 39.90631
03-Feb-2008 22:07:46 116.30031 39.91176
03-Feb-2008 22:12:48 116.30516 39.90761
03-Feb-2008 22:17:48 116.296 39.90037
03-Feb-2008 22:22:50 116.30428 39.91049
03-Feb-2008 22:22:50 116.30428 39.91049
03-Feb-2008 22:27:52 116.29427 39.94457
03-Feb-2008 22:32:54 116.2769 39.94895
03-Feb-2008 22:37:56 116.28891 39.94624
03-Feb-2008 22:42:57 116.30411 39.91524
03-Feb-2008 22:47:59 116.30411 39.90657
03-Feb-2008 22:53:01 116.28999 39.89609
03-Feb-2008 22:58:03 116.32475 39.89574
03-Feb-2008 23:03:04 116.33754 39.90546
03-Feb-2008 23:08:06 116.35047 39.90941
03-Feb-2008 23:13:08 116.3495 39.9366
03-Feb-2008 23:30:35 116.43903 39.98511
03-Feb-2008 23:35:37 116.46062 39.98811
03-Feb-2008 23:40:39 116.46712 40.00329
03-Feb-2008 23:45:41 116.47649 39.99125
03-Feb-2008 23:50:42 116.48374 39.97164
03-Feb-2008 23:55:44 116.51273 39.97667
04-Feb-2008 00:00:46 116.53647 39.97312
04-Feb-2008 00:05:48 116.50483 39.97226
04-Feb-2008 00:10:23 116.48839 39.97055
04-Feb-2008 00:22:38 116.48906 39.97057
04-Feb-2008 00:22:38 116.48906 39.97057
04-Feb-2008 00:22:38 116.48906 39.97057
04-Feb-2008 00:22:38 116.48906 39.97057
04-Feb-2008 00:47:56 116.46995 39.96457
04-Feb-2008 00:52:58 116.46559 39.94365
04-Feb-2008 00:58:00 116.44922 39.93351
04-Feb-2008 01:03:02 116.45582 39.94084
04-Feb-2008 01:08:04 116.41637 39.96796
04-Feb-2008 01:13:05 116.41135 39.97833
04-Feb-2008 01:18:07 116.41833 39.97558
04-Feb-2008 01:23:09 116.41262 39.95592
04-Feb-2008 01:28:11 116.41166 39.97069
04-Feb-2008 01:33:12 116.41756 39.98725
04-Feb-2008 01:38:14 116.41874 39.963
04-Feb-2008 01:43:16 116.41026 39.94977
04-Feb-2008 01:48:18 116.41843 39.93969
04-Feb-2008 01:53:20 116.42439 39.93975
04-Feb-2008 01:58:21 116.43745 39.92657
04-Feb-2008 02:03:23 116.43769 39.92587
04-Feb-2008 02:13:27 116.43758 39.92639
04-Feb-2008 02:18:29 116.43757 39.92623
04-Feb-2008 02:23:30 116.43769 39.92627
04-Feb-2008 02:28:32 116.43707 39.92797
04-Feb-2008 02:33:34 116.43753 39.9281
04-Feb-2008 02:38:36 116.43726 39.92823
04-Feb-2008 02:43:37 116.44385 39.93234
04-Feb-2008 02:48:39 116.45554 39.90818
04-Feb-2008 02:48:39 116.45554 39.90818
04-Feb-2008 02:53:41 116.47067 39.90706
04-Feb-2008 02:58:43 116.43477 39.90632
04-Feb-2008 03:03:45 116.43486 39.91018
04-Feb-2008 03:08:46 116.43464 39.92445
04-Feb-2008 03:24:51 116.45484 39.93235
04-Feb-2008 03:34:55 116.45616 39.93253
04-Feb-2008 03:44:57 116.43794 39.92576
04-Feb-2008 03:49:59 116.42359 39.93242
04-Feb-2008 03:55:01 116.4118 39.93956
04-Feb-2008 04:00:03 116.39427 39.93942
04-Feb-2008 04:05:04 116.36737 39.94031
04-Feb-2008 04:10:06 116.33528 39.9373
04-Feb-2008 04:15:08 116.31848 39.94739
04-Feb-2008 04:20:10 116.31851 39.9475
04-Feb-2008 04:25:12 116.31853 39.94757
04-Feb-2008 04:30:13 116.31842 39.94743
04-Feb-2008 04:30:13 116.31842 39.94743
04-Feb-2008 04:35:15 116.3184 39.94763
04-Feb-2008 04:50:20 116.31837 39.9475
04-Feb-2008 04:55:22 116.31854 39.94766
04-Feb-2008 05:05:26 116.31835 39.9475
04-Feb-2008 05:10:28 116.31838 39.94763
04-Feb-2008 05:15:29 116.31859 39.94501
04-Feb-2008 05:45:40 116.31844 39.94791
04-Feb-2008 06:00:45 116.31834 39.94796
04-Feb-2008 06:25:54 116.31835 39.94796
04-Feb-2008 06:51:03 116.31838 39.94779
04-Feb-2008 07:06:09 116.37053 39.96671
04-Feb-2008 07:11:11 116.43289 39.96639
04-Feb-2008 07:16:12 116.42705 39.96845
04-Feb-2008 07:26:16 116.33933 39.96652
04-Feb-2008 07:31:18 116.31571 39.96385
04-Feb-2008 07:41:21 116.31961 39.92264
04-Feb-2008 07:56:27 116.30652 39.89504
04-Feb-2008 08:01:28 116.30658 39.89494
04-Feb-2008 08:06:30 116.30748 39.89553
04-Feb-2008 09:06:51 116.35104 39.90443
04-Feb-2008 09:11:52 116.38483 39.90602
04-Feb-2008 09:16:54 116.40459 39.90657
04-Feb-2008 09:21:56 116.44797 39.907
04-Feb-2008 09:26:58 116.4769 39.91406
04-Feb-2008 09:32:00 116.4887 39.90128
04-Feb-2008 09:37:01 116.49639 39.89872
04-Feb-2008 09:47:05 116.48405 39.88173
04-Feb-2008 10:07:12 116.48356 39.90237
04-Feb-2008 10:12:14 116.5068 39.89774
04-Feb-2008 10:32:21 116.45565 39.94532
04-Feb-2008 10:58:08 116.50228 40.0073
04-Feb-2008 11:02:51 116.50245 40.00754
04-Feb-2008 11:02:52 116.50244 40.00755
04-Feb-2008 11:14:21 116.50237 40.00741
04-Feb-2008 11:29:06 116.50235 40.00751
04-Feb-2008 11:34:11 116.50272 40.00779
04-Feb-2008 11:36:34 116.50279 40.00771
04-Feb-2008 11:42:33 116.50281 40.00775
04-Feb-2008 11:42:33 116.50281 40.00775
04-Feb-2008 11:42:33 116.50281 40.00775
04-Feb-2008 11:42:33 116.50281 40.00775
04-Feb-2008 12:06:59 116.50278 40.00776
04-Feb-2008 12:12:00 116.48601 39.99152
04-Feb-2008 12:17:02 116.46196 39.98942
04-Feb-2008 12:22:04 116.45415 39.98582
04-Feb-2008 12:27:06 116.46578 39.98286
04-Feb-2008 12:32:08 116.46275 39.97907
04-Feb-2008 12:37:09 116.45461 39.96325
04-Feb-2008 12:42:11 116.44121 39.96198
04-Feb-2008 12:47:13 116.43766 39.9571
04-Feb-2008 12:52:15 116.43909 39.96007
04-Feb-2008 12:57:16 116.42949 39.96715
04-Feb-2008 13:02:18 116.43339 39.9588
04-Feb-2008 13:07:20 116.43807 39.94551
04-Feb-2008 13:07:20 116.43807 39.94551
04-Feb-2008 13:12:22 116.4441 39.92924
04-Feb-2008 13:17:24 116.44896 39.92229
04-Feb-2008 13:22:25 116.4694 39.92163
04-Feb-2008 13:27:27 116.50324 39.92191
04-Feb-2008 13:32:29 116.54176 39.92248
04-Feb-2008 13:37:31 116.58459 39.92172
04-Feb-2008 13:42:33 116.58406 39.91658
04-Feb-2008 13:42:33 116.58406 39.91658
04-Feb-2008 13:47:34 116.57683 39.91304
04-Feb-2008 13:52:36 116.5849 39.91906
04-Feb-2008 13:57:38 116.58249 39.92414
04-Feb-2008 14:02:40 116.53558 39.92241
04-Feb-2008 14:07:41 116.5097 39.92203
04-Feb-2008 14:12:43 116.47849 39.92604
04-Feb-2008 14:17:45 116.4654 39.92926
04-Feb-2008 14:22:47 116.45561 39.93023
04-Feb-2008 14:27:49 116.44896 39.92278
04-Feb-2008 14:32:50 116.45529 39.91338
04-Feb-2008 14:37:52 116.45579 39.90779
04-Feb-2008 14:42:54 116.4556 39.93572
04-Feb-2008 14:47:56 116.44264 39.93995
04-Feb-2008 14:52:58 116.42612 39.93976
04-Feb-2008 14:57:59 116.43724 39.93514
04-Feb-2008 15:03:01 116.43638 39.9456
04-Feb-2008 15:08:05 116.437 39.942
04-Feb-2008 15:08:05 116.437 39.942
04-Feb-2008 15:13:07 116.43494 39.94134
04-Feb-2008 15:23:11 116.40077 39.95769
04-Feb-2008 15:33:14 116.40161 39.95558
04-Feb-2008 15:38:16 116.40186 39.9557
04-Feb-2008 15:43:18 116.41007 39.9481
04-Feb-2008 15:48:20 116.42789 39.92454
04-Feb-2008 15:58:23 116.44169 39.9209
04-Feb-2008 16:03:25 116.44414 39.91297
04-Feb-2008 16:08:27 116.45079 39.91198
04-Feb-2008 16:13:28 116.45609 39.91253
04-Feb-2008 16:18:30 116.45566 39.93785
04-Feb-2008 16:23:32 116.45536 39.94987
04-Feb-2008 16:28:34 116.45565 39.94838
04-Feb-2008 16:33:36 116.45864 39.95719
04-Feb-2008 16:38:37 116.46183 39.95748
04-Feb-2008 16:43:39 116.46242 39.95018
04-Feb-2008 16:48:41 116.47941 39.95938
04-Feb-2008 16:53:43 116.48355 39.96981
04-Feb-2008 16:58:44 116.49537 39.9792
04-Feb-2008 16:58:44 116.49537 39.9792
04-Feb-2008 17:03:46 116.4954 39.99713
04-Feb-2008 17:08:48 116.49753 39.99996
04-Feb-2008 17:13:50 116.48363 39.98709
04-Feb-2008 17:13:50 116.48363 39.98709
04-Feb-2008 17:18:52 116.49327 39.97846
04-Feb-2008 17:23:53 116.48369 39.972
04-Feb-2008 17:28:55 116.46908 39.96657
04-Feb-2008 17:33:57 116.44029 39.98485
04-Feb-2008 17:38:59 116.4021 39.96758
04-Feb-2008 17:44:01 116.38568 39.96175
04-Feb-2008 17:49:02 116.37658 39.97226
04-Feb-2008 17:59:06 116.35288 39.9664
04-Feb-2008 18:04:08 116.31353 39.96523
04-Feb-2008 18:09:10 116.30394 39.93733
04-Feb-2008 18:14:11 116.30399 39.92232
04-Feb-2008 18:19:13 116.30415 39.90935
04-Feb-2008 18:24:15 116.31765 39.90606
04-Feb-2008 18:45:20 116.30487 39.89729
04-Feb-2008 19:00:26 116.33712 39.90589
04-Feb-2008 19:05:28 116.35378 39.90423
04-Feb-2008 19:10:29 116.3571 39.90373
04-Feb-2008 19:15:31 116.35734 39.90402
04-Feb-2008 19:25:35 116.34754 39.91253
04-Feb-2008 19:30:36 116.34061 39.91275
04-Feb-2008 19:30:36 116.34061 39.91275
04-Feb-2008 19:35:38 116.3324 39.9138
04-Feb-2008 19:45:42 116.33809 39.91707
04-Feb-2008 20:00:47 116.34964 39.90561
04-Feb-2008 20:25:56 116.34818 39.97483
04-Feb-2008 20:46:03 116.31677 39.98225
04-Feb-2008 21:06:10 116.42817 39.92184
04-Feb-2008 21:36:21 116.42615 39.86967
04-Feb-2008 21:58:23 116.40866 39.83869
04-Feb-2008 21:58:23 116.40866 39.83869
04-Feb-2008 22:13:37 116.40861 39.84413
04-Feb-2008 22:18:39 116.41867 39.85647
04-Feb-2008 22:23:41 116.45513 39.88479
04-Feb-2008 22:28:42 116.46823 39.90741
04-Feb-2008 22:33:44 116.45905 39.90644
04-Feb-2008 22:38:46 116.44512 39.90721
04-Feb-2008 22:43:48 116.42456 39.9103
04-Feb-2008 22:53:51 116.43524 39.90554
04-Feb-2008 22:58:53 116.42867 39.91528
04-Feb-2008 23:03:55 116.43714 39.93243
04-Feb-2008 23:08:57 116.43691 39.93995
04-Feb-2008 23:13:59 116.43035 39.93424
04-Feb-2008 23:19:00 116.40886 39.94789
04-Feb-2008 23:24:02 116.35232 39.94339
04-Feb-2008 23:29:04 116.33336 39.96634
04-Feb-2008 23:34:06 116.31083 39.97965
04-Feb-2008 23:39:07 116.30894 39.98148
04-Feb-2008 23:44:08 116.32139 39.98444
04-Feb-2008 23:59:14 116.34205 39.97501
05-Feb-2008 00:04:15 116.34613 39.96652
05-Feb-2008 00:09:17 116.31984 39.96612
05-Feb-2008 00:14:19 116.30731 39.98007
05-Feb-2008 00:14:19 116.30731 39.98007
05-Feb-2008 00:19:21 116.30765 39.98167
05-Feb-2008 00:24:23 116.30754 39.98133
05-Feb-2008 00:29:24 116.31804 39.99114
05-Feb-2008 00:34:26 116.32738 39.99136
05-Feb-2008 00:39:28 116.33796 39.97717
05-Feb-2008 00:44:30 116.34927 39.98014
