Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:57:55 116.40062 39.96711
02-Feb-2008 16:00:07 116.40062 39.96711
02-Feb-2008 16:02:57 116.40206 39.96722
02-Feb-2008 16:07:59 116.40439 39.96725
02-Feb-2008 16:13:01 116.41173 39.95784
02-Feb-2008 16:18:03 116.43347 39.95522
02-Feb-2008 16:22:06 116.43714 39.95326
02-Feb-2008 16:23:04 116.4371 39.95366
02-Feb-2008 16:27:08 116.44758 39.95675
02-Feb-2008 16:28:06 116.45084 39.95442
02-Feb-2008 16:32:10 116.45522 39.94788
02-Feb-2008 16:33:08 116.45529 39.94132
02-Feb-2008 16:37:12 116.45517 39.92709
02-Feb-2008 16:38:10 116.45514 39.92346
02-Feb-2008 16:42:13 116.45487 39.91821
02-Feb-2008 16:43:12 116.45255 39.91869
02-Feb-2008 16:47:15 116.45289 39.91204
02-Feb-2008 16:52:17 116.46563 39.9106
02-Feb-2008 16:57:19 116.4657 39.91057
02-Feb-2008 16:58:17 116.4657 39.91057
02-Feb-2008 17:02:21 116.4657 39.91057
02-Feb-2008 17:03:19 116.46568 39.91056
02-Feb-2008 17:08:20 116.47171 39.91187
02-Feb-2008 17:13:22 116.472 39.90817
02-Feb-2008 17:18:24 116.47142 39.89956
02-Feb-2008 17:23:26 116.46158 39.89196
02-Feb-2008 17:24:02 116.46158 39.89196
02-Feb-2008 17:28:28 116.46962 39.8994
02-Feb-2008 17:29:04 116.46699 39.89939
02-Feb-2008 17:33:30 116.45619 39.90358
02-Feb-2008 17:34:06 116.45619 39.90358
02-Feb-2008 17:38:31 116.4561 39.91177
02-Feb-2008 17:39:08 116.4561 39.91177
02-Feb-2008 17:43:33 116.46368 39.91222
02-Feb-2008 17:44:10 116.46562 39.91247
02-Feb-2008 17:48:35 116.46561 39.91248
02-Feb-2008 17:49:11 116.46561 39.91248
02-Feb-2008 17:53:37 116.46572 39.91254
02-Feb-2008 17:54:13 116.46572 39.91254
02-Feb-2008 17:58:39 116.46572 39.91254
02-Feb-2008 17:59:15 116.46572 39.91254
02-Feb-2008 18:04:17 116.46572 39.91254
02-Feb-2008 18:08:42 116.46568 39.91254
02-Feb-2008 18:09:19 116.46568 39.91254
02-Feb-2008 18:13:44 116.46548 39.91269
02-Feb-2008 18:14:20 116.46548 39.91269
02-Feb-2008 18:18:46 116.4655 39.91271
02-Feb-2008 18:19:22 116.4655 39.91271
02-Feb-2008 18:23:48 116.46558 39.91264
02-Feb-2008 18:24:24 116.46558 39.91264
02-Feb-2008 18:29:26 116.46558 39.91264
02-Feb-2008 18:33:51 116.46541 39.91273
02-Feb-2008 18:38:53 116.46536 39.91274
02-Feb-2008 18:39:29 116.46536 39.91274
02-Feb-2008 18:43:55 116.46463 39.91271
02-Feb-2008 18:44:31 116.46462 39.91271
02-Feb-2008 18:48:56 116.46517 39.91271
02-Feb-2008 18:49:33 116.46533 39.91269
02-Feb-2008 18:53:58 116.46507 39.91272
02-Feb-2008 18:54:35 116.46501 39.9127
02-Feb-2008 18:54:35 116.46501 39.9127
02-Feb-2008 18:59:00 116.46509 39.91261
02-Feb-2008 18:59:37 116.46499 39.9126
02-Feb-2008 19:04:02 116.46499 39.91249
02-Feb-2008 19:04:38 116.4651 39.9125
02-Feb-2008 19:09:04 116.46551 39.91248
02-Feb-2008 19:09:04 116.46551 39.91248
02-Feb-2008 19:09:40 116.46551 39.91248
02-Feb-2008 19:14:05 116.46525 39.91246
02-Feb-2008 19:14:42 116.46536 39.91243
02-Feb-2008 19:19:07 116.46541 39.91237
02-Feb-2008 19:19:44 116.46542 39.91237
02-Feb-2008 19:24:09 116.46547 39.91233
02-Feb-2008 19:24:46 116.46547 39.91233
02-Feb-2008 19:29:11 116.46553 39.91227
02-Feb-2008 19:29:47 116.46558 39.91228
02-Feb-2008 19:34:13 116.46561 39.91231
02-Feb-2008 19:34:49 116.46561 39.91231
02-Feb-2008 19:39:14 116.4657 39.91238
02-Feb-2008 19:39:51 116.46568 39.91237
02-Feb-2008 19:44:16 116.46566 39.9124
02-Feb-2008 19:44:53 116.46566 39.9124
02-Feb-2008 19:49:18 116.46566 39.91241
02-Feb-2008 19:49:55 116.46566 39.91241
02-Feb-2008 19:54:21 116.46563 39.91238
02-Feb-2008 19:57:21 116.46491 39.91269
02-Feb-2008 20:00:01 116.46464 39.91251
02-Feb-2008 20:02:22 116.46446 39.9124
02-Feb-2008 20:02:22 116.46446 39.9124
02-Feb-2008 20:05:03 116.46493 39.91248
02-Feb-2008 20:07:24 116.46452 39.91238
02-Feb-2008 20:10:04 116.46511 39.91239
02-Feb-2008 20:12:26 116.4646 39.91231
02-Feb-2008 20:15:06 116.46539 39.91236
02-Feb-2008 20:17:28 116.46494 39.91228
02-Feb-2008 20:20:08 116.46549 39.9122
02-Feb-2008 20:22:30 116.46559 39.91228
02-Feb-2008 20:27:31 116.45482 39.90939
02-Feb-2008 20:32:33 116.45516 39.90044
02-Feb-2008 20:37:35 116.44395 39.89238
02-Feb-2008 20:42:37 116.43874 39.8855
02-Feb-2008 20:47:39 116.43946 39.876
02-Feb-2008 20:52:40 116.41643 39.87003
02-Feb-2008 20:57:42 116.36885 39.86969
02-Feb-2008 20:59:24 116.36949 39.87447
02-Feb-2008 21:02:44 116.36842 39.88669
02-Feb-2008 21:04:26 116.37338 39.88786
02-Feb-2008 21:07:46 116.37635 39.88796
02-Feb-2008 21:09:28 116.37744 39.88798
02-Feb-2008 21:12:47 116.39138 39.8897
02-Feb-2008 21:14:28 116.39934 39.89118
02-Feb-2008 21:17:48 116.41274 39.89362
02-Feb-2008 21:19:30 116.41457 39.89911
02-Feb-2008 21:23:51 116.42727 39.8992
02-Feb-2008 21:24:32 116.4305 39.8986
02-Feb-2008 21:24:32 116.4305 39.8986
02-Feb-2008 21:28:52 116.43016 39.90382
02-Feb-2008 21:29:34 116.43129 39.90512
02-Feb-2008 21:33:54 116.44339 39.90686
02-Feb-2008 21:34:36 116.44402 39.90688
02-Feb-2008 21:38:56 116.45388 39.90672
02-Feb-2008 21:38:56 116.45388 39.90672
02-Feb-2008 21:43:58 116.45913 39.91218
02-Feb-2008 21:44:39 116.45916 39.91216
02-Feb-2008 21:44:52 116.45916 39.91216
02-Feb-2008 22:03:46 116.46557 39.91241
02-Feb-2008 22:04:26 116.46558 39.91241
02-Feb-2008 22:07:27 116.46555 39.9124
02-Feb-2008 22:20:10 116.46537 39.91074
02-Feb-2008 22:21:35 116.46537 39.91074
02-Feb-2008 22:30:14 116.46521 39.91068
02-Feb-2008 22:31:39 116.46519 39.91068
02-Feb-2008 22:36:41 116.46522 39.91075
02-Feb-2008 22:40:17 116.46517 39.91078
02-Feb-2008 22:45:42 116.46488 39.9101
02-Feb-2008 22:50:44 116.48398 39.9068
02-Feb-2008 22:55:46 116.48384 39.95038
02-Feb-2008 23:00:48 116.48563 39.99004
02-Feb-2008 23:05:11 116.36467 40.02207
02-Feb-2008 23:05:11 116.36467 40.02207
02-Feb-2008 23:05:50 116.54219 40.02544
02-Feb-2008 23:05:53 116.54292 40.02569
02-Feb-2008 23:05:53 116.54292 40.02569
02-Feb-2008 23:06:52 116.55721 40.03058
02-Feb-2008 23:10:51 116.58403 40.05758
02-Feb-2008 23:10:51 116.58403 40.05758
02-Feb-2008 23:11:53 116.58223 40.06922
02-Feb-2008 23:15:53 116.58363 40.07959
02-Feb-2008 23:16:55 116.58105 40.07767
02-Feb-2008 23:20:55 116.58104 40.07173
02-Feb-2008 23:21:57 116.58184 40.06624
02-Feb-2008 23:26:59 116.55777 40.06191
02-Feb-2008 23:30:59 116.56664 40.04554
02-Feb-2008 23:32:01 116.56627 40.04064
02-Feb-2008 23:36:00 116.5548 40.02861
02-Feb-2008 23:37:02 116.54789 40.02644
02-Feb-2008 23:41:02 116.52067 40.01794
02-Feb-2008 23:42:04 116.50992 40.01229
02-Feb-2008 23:46:04 116.47366 39.97944
02-Feb-2008 23:47:06 116.465 39.97199
02-Feb-2008 23:51:06 116.4837 39.94169
02-Feb-2008 23:52:08 116.48367 39.93134
02-Feb-2008 23:56:08 116.47222 39.90723
02-Feb-2008 23:57:10 116.44785 39.88863
03-Feb-2008 00:02:11 116.49059 39.8961
03-Feb-2008 00:07:13 116.56639 39.90486
03-Feb-2008 00:12:15 116.60599 39.90403
03-Feb-2008 00:17:17 116.63606 39.89608
03-Feb-2008 00:22:19 116.65537 39.88821
03-Feb-2008 00:23:44 116.66127 39.88334
03-Feb-2008 00:27:20 116.65304 39.89137
03-Feb-2008 00:28:46 116.65146 39.89868
03-Feb-2008 00:32:22 116.65204 39.90557
03-Feb-2008 00:33:48 116.65231 39.90688
03-Feb-2008 00:38:24 116.65925 39.90842
03-Feb-2008 09:56:34 116.65924 39.90829
03-Feb-2008 09:56:47 116.65924 39.90829
03-Feb-2008 10:01:49 116.65924 39.90829
03-Feb-2008 10:11:39 116.63925 39.90597
03-Feb-2008 10:11:52 116.63913 39.90592
03-Feb-2008 10:16:41 116.61406 39.90571
03-Feb-2008 10:21:56 116.597 39.90836
03-Feb-2008 10:37:51 116.58539 39.91435
03-Feb-2008 10:39:02 116.58494 39.91893
03-Feb-2008 10:42:53 116.57046 39.92321
03-Feb-2008 10:44:05 116.55983 39.92315
03-Feb-2008 10:47:55 116.53194 39.92258
03-Feb-2008 10:52:57 116.51514 39.92265
03-Feb-2008 10:57:59 116.50369 39.90702
03-Feb-2008 11:03:43 116.46725 39.90758
03-Feb-2008 11:08:02 116.45598 39.91049
03-Feb-2008 11:08:45 116.45794 39.91229
03-Feb-2008 11:13:47 116.46583 39.91165
03-Feb-2008 11:25:31 116.46625 39.91025
03-Feb-2008 11:25:31 116.46625 39.91025
03-Feb-2008 11:30:14 116.46621 39.91034
03-Feb-2008 11:30:14 116.46621 39.91034
03-Feb-2008 11:30:32 116.46621 39.91034
03-Feb-2008 11:35:16 116.46621 39.91034
03-Feb-2008 11:35:34 116.46621 39.91034
03-Feb-2008 11:40:18 116.46621 39.91034
03-Feb-2008 11:40:35 116.46621 39.91034
03-Feb-2008 11:45:20 116.46615 39.91023
03-Feb-2008 11:50:39 116.46615 39.91023
03-Feb-2008 11:55:23 116.46609 39.91019
03-Feb-2008 12:00:25 116.46612 39.91022
03-Feb-2008 12:00:43 116.46612 39.91022
03-Feb-2008 12:05:27 116.46594 39.91021
03-Feb-2008 12:05:44 116.46594 39.91021
03-Feb-2008 12:10:46 116.46594 39.91021
03-Feb-2008 12:15:30 116.46606 39.91025
03-Feb-2008 12:17:14 116.46489 39.91146
03-Feb-2008 12:20:32 116.45634 39.91223
03-Feb-2008 12:22:15 116.45634 39.91223
03-Feb-2008 12:27:17 116.44802 39.90721
03-Feb-2008 12:30:36 116.43819 39.9072
03-Feb-2008 12:35:38 116.42646 39.90377
03-Feb-2008 12:37:21 116.42085 39.90519
03-Feb-2008 12:40:39 116.42344 39.90362
03-Feb-2008 12:42:23 116.42945 39.89974
03-Feb-2008 12:45:41 116.4302 39.90437
03-Feb-2008 12:47:24 116.43533 39.90475
03-Feb-2008 12:50:43 116.44385 39.90688
03-Feb-2008 12:52:26 116.44743 39.90691
03-Feb-2008 12:52:26 116.44743 39.90691
03-Feb-2008 12:55:45 116.46746 39.9068
03-Feb-2008 12:57:28 116.46579 39.90723
03-Feb-2008 13:00:47 116.46547 39.91044
03-Feb-2008 13:02:30 116.46547 39.91044
03-Feb-2008 13:05:48 116.46547 39.91044
03-Feb-2008 13:07:32 116.46546 39.91044
03-Feb-2008 13:10:50 116.46545 39.9104
03-Feb-2008 13:12:33 116.46546 39.91037
03-Feb-2008 13:15:52 116.46553 39.91037
03-Feb-2008 13:17:35 116.46553 39.91037
03-Feb-2008 13:20:54 116.46553 39.91038
03-Feb-2008 13:22:37 116.46553 39.91038
03-Feb-2008 13:25:56 116.46552 39.91039
03-Feb-2008 13:27:39 116.46556 39.91038
03-Feb-2008 13:30:57 116.46558 39.91038
03-Feb-2008 13:32:41 116.46558 39.91038
03-Feb-2008 13:35:59 116.46558 39.91038
03-Feb-2008 13:35:59 116.46558 39.91038
03-Feb-2008 13:37:42 116.46558 39.91038
03-Feb-2008 13:42:44 116.46558 39.91038
03-Feb-2008 13:46:03 116.46554 39.91026
03-Feb-2008 13:47:45 116.46561 39.91018
03-Feb-2008 13:52:47 116.46553 39.91012
03-Feb-2008 13:56:05 116.46551 39.91008
03-Feb-2008 13:57:49 116.4655 39.91009
03-Feb-2008 14:01:07 116.4655 39.91005
03-Feb-2008 14:02:50 116.4655 39.91005
03-Feb-2008 14:07:52 116.46553 39.91003
03-Feb-2008 14:11:11 116.46544 39.91001
03-Feb-2008 14:12:54 116.46544 39.91001
03-Feb-2008 14:16:13 116.46549 39.91
03-Feb-2008 14:21:14 116.46549 39.90999
03-Feb-2008 14:22:58 116.46548 39.91
03-Feb-2008 14:26:16 116.46552 39.91002
03-Feb-2008 14:31:18 116.46552 39.91002
03-Feb-2008 14:33:01 116.46552 39.90997
03-Feb-2008 14:36:20 116.46554 39.90998
03-Feb-2008 14:41:22 116.45622 39.91213
03-Feb-2008 14:46:23 116.43918 39.90718
03-Feb-2008 14:51:25 116.40736 39.90782
03-Feb-2008 14:52:01 116.40672 39.908
03-Feb-2008 14:56:27 116.41212 39.9141
03-Feb-2008 14:57:03 116.4165 39.91423
03-Feb-2008 15:01:29 116.42862 39.90732
03-Feb-2008 15:02:05 116.43104 39.90698
03-Feb-2008 15:06:31 116.43848 39.90608
03-Feb-2008 15:07:06 116.44055 39.90605
03-Feb-2008 15:11:32 116.45618 39.90838
03-Feb-2008 15:12:08 116.45608 39.91121
03-Feb-2008 15:27:42 116.46551 39.91271
03-Feb-2008 15:32:44 116.45564 39.93233
03-Feb-2008 15:37:46 116.43658 39.96422
03-Feb-2008 15:42:48 116.4288 39.98793
03-Feb-2008 15:47:49 116.41135 39.9981
03-Feb-2008 15:52:51 116.41187 40.02489
03-Feb-2008 15:57:53 116.40949 40.03908
03-Feb-2008 15:59:17 116.40779 40.04278
03-Feb-2008 16:02:55 116.4115 40.02789
03-Feb-2008 16:04:19 116.41121 40.0229
03-Feb-2008 16:07:57 116.40994 40.00804
03-Feb-2008 16:09:20 116.41095 40.00158
03-Feb-2008 16:10:33 116.41088 39.99789
03-Feb-2008 16:10:33 116.41088 39.99789
03-Feb-2008 16:12:58 116.4104 39.99402
03-Feb-2008 16:15:35 116.41132 39.97592
03-Feb-2008 16:18:00 116.41157 39.97098
03-Feb-2008 16:20:36 116.41165 39.97011
03-Feb-2008 16:23:02 116.41165 39.9701
03-Feb-2008 16:25:38 116.41167 39.96919
03-Feb-2008 16:28:04 116.41162 39.96827
03-Feb-2008 16:30:40 116.41761 39.96752
03-Feb-2008 16:33:05 116.43486 39.96511
03-Feb-2008 16:35:41 116.44682 39.95725
03-Feb-2008 16:38:06 116.45273 39.9536
03-Feb-2008 16:40:43 116.45284 39.95884
03-Feb-2008 16:43:08 116.45284 39.95884
03-Feb-2008 16:45:44 116.45067 39.95658
03-Feb-2008 16:48:10 116.44382 39.95966
03-Feb-2008 16:53:12 116.45257 39.95346
03-Feb-2008 16:55:18 116.45587 39.9548
03-Feb-2008 16:58:14 116.46025 39.95849
03-Feb-2008 17:03:15 116.46833 39.96711
03-Feb-2008 17:08:17 116.46618 39.98222
03-Feb-2008 17:12:38 116.47034 39.9936
03-Feb-2008 17:13:19 116.46699 39.99287
03-Feb-2008 17:17:40 116.46319 39.98452
03-Feb-2008 17:18:21 116.4661 39.98249
03-Feb-2008 17:18:21 116.4661 39.98249
03-Feb-2008 17:22:42 116.45592 39.96445
03-Feb-2008 17:23:23 116.45297 39.96179
03-Feb-2008 17:27:43 116.43956 39.94929
03-Feb-2008 17:28:24 116.44306 39.94699
03-Feb-2008 17:32:45 116.45525 39.9406
03-Feb-2008 17:32:45 116.45525 39.9406
03-Feb-2008 17:33:26 116.45525 39.9406
03-Feb-2008 17:33:26 116.45525 39.9406
03-Feb-2008 17:37:47 116.45515 39.93296
03-Feb-2008 17:38:28 116.45504 39.92961
03-Feb-2008 17:42:49 116.45305 39.91874
03-Feb-2008 17:43:30 116.45231 39.91884
03-Feb-2008 17:47:51 116.45123 39.91198
03-Feb-2008 17:48:32 116.45456 39.91197
03-Feb-2008 17:50:32 116.45854 39.9123
03-Feb-2008 18:01:52 116.46592 39.91078
03-Feb-2008 18:01:52 116.46592 39.91078
03-Feb-2008 18:05:42 116.46588 39.91075
03-Feb-2008 18:06:54 116.46584 39.91071
03-Feb-2008 18:10:43 116.46584 39.91071
03-Feb-2008 18:11:56 116.46584 39.91071
03-Feb-2008 18:15:45 116.45594 39.91297
03-Feb-2008 18:20:47 116.45583 39.92156
03-Feb-2008 18:23:50 116.46092 39.92541
03-Feb-2008 18:25:49 116.46074 39.92298
03-Feb-2008 18:30:50 116.45533 39.91378
03-Feb-2008 18:35:52 116.43789 39.91195
03-Feb-2008 18:40:54 116.43256 39.91039
03-Feb-2008 18:45:56 116.4303 39.91595
03-Feb-2008 18:50:58 116.43203 39.9168
03-Feb-2008 18:55:59 116.43459 39.90731
03-Feb-2008 19:01:01 116.43257 39.90564
03-Feb-2008 19:03:08 116.43342 39.90345
03-Feb-2008 19:06:03 116.43301 39.9046
03-Feb-2008 19:08:10 116.43301 39.9046
03-Feb-2008 19:11:05 116.43753 39.90576
03-Feb-2008 19:13:12 116.44457 39.90695
03-Feb-2008 19:16:07 116.45384 39.9067
03-Feb-2008 19:18:14 116.45387 39.90667
03-Feb-2008 19:21:08 116.46049 39.91221
03-Feb-2008 19:23:15 116.46588 39.91239
03-Feb-2008 19:26:10 116.46554 39.91059
03-Feb-2008 19:28:12 116.46554 39.91059
03-Feb-2008 19:57:44 116.46468 39.91064
03-Feb-2008 19:57:44 116.46468 39.91064
03-Feb-2008 20:01:27 116.45576 39.91681
03-Feb-2008 20:02:45 116.4558 39.91719
03-Feb-2008 20:06:28 116.45576 39.92702
03-Feb-2008 20:07:47 116.46078 39.92752
03-Feb-2008 20:11:30 116.46208 39.92138
03-Feb-2008 20:12:49 116.46338 39.91713
03-Feb-2008 20:16:32 116.47214 39.91432
03-Feb-2008 20:21:34 116.49021 39.91427
03-Feb-2008 20:23:10 116.4975 39.91446
03-Feb-2008 20:26:36 116.50779 39.91503
03-Feb-2008 20:31:37 116.52131 39.91599
03-Feb-2008 20:31:37 116.52131 39.91599
03-Feb-2008 20:36:39 116.54059 39.91486
03-Feb-2008 20:39:46 116.54276 39.91219
03-Feb-2008 20:41:41 116.54271 39.91218
03-Feb-2008 20:44:47 116.54323 39.9148
03-Feb-2008 20:46:43 116.55134 39.9148
03-Feb-2008 20:49:49 116.56355 39.91452
03-Feb-2008 20:51:45 116.56991 39.91363
03-Feb-2008 20:56:46 116.58673 39.91067
03-Feb-2008 20:59:30 116.59303 39.91131
03-Feb-2008 21:01:48 116.58524 39.91123
03-Feb-2008 21:04:31 116.58515 39.91758
03-Feb-2008 21:06:50 116.57741 39.92068
03-Feb-2008 21:11:52 116.54998 39.92302
03-Feb-2008 21:12:51 116.54382 39.92276
03-Feb-2008 21:16:54 116.51557 39.92266
03-Feb-2008 21:17:53 116.5121 39.92196
03-Feb-2008 21:21:55 116.50442 39.9149
03-Feb-2008 21:22:55 116.49883 39.91479
03-Feb-2008 21:26:57 116.47838 39.91431
03-Feb-2008 21:27:57 116.47293 39.91443
03-Feb-2008 21:31:59 116.4655 39.91223
03-Feb-2008 21:32:59 116.46552 39.91223
03-Feb-2008 21:37:01 116.46552 39.91223
03-Feb-2008 21:38:00 116.46552 39.91223
03-Feb-2008 21:42:03 116.46552 39.91224
03-Feb-2008 21:43:02 116.46552 39.91224
03-Feb-2008 21:47:04 116.46552 39.91224
03-Feb-2008 21:48:04 116.46553 39.91225
03-Feb-2008 21:52:06 116.46565 39.91242
03-Feb-2008 21:53:06 116.4656 39.91246
03-Feb-2008 21:58:08 116.46565 39.91247
03-Feb-2008 22:02:10 116.46563 39.91247
03-Feb-2008 22:03:09 116.46563 39.91247
03-Feb-2008 22:07:12 116.46555 39.91249
03-Feb-2008 22:08:11 116.46551 39.91249
03-Feb-2008 22:12:13 116.46556 39.91248
03-Feb-2008 22:13:13 116.46539 39.91247
03-Feb-2008 22:13:13 116.46539 39.91247
03-Feb-2008 22:22:16 116.47158 39.9075
03-Feb-2008 22:27:18 116.51778 39.9074
03-Feb-2008 22:32:20 116.58656 39.90809
03-Feb-2008 22:37:21 116.63307 39.90067
03-Feb-2008 22:37:21 116.63307 39.90067
03-Feb-2008 22:42:23 116.64964 39.88997
03-Feb-2008 22:47:25 116.66089 39.88435
03-Feb-2008 22:50:32 116.66566 39.88316
03-Feb-2008 22:52:27 116.66456 39.88409
03-Feb-2008 22:55:34 116.65487 39.8894
03-Feb-2008 22:57:29 116.65157 39.89881
03-Feb-2008 23:00:36 116.65679 39.90114
03-Feb-2008 23:02:30 116.65628 39.90576
03-Feb-2008 23:07:32 116.67064 39.89957
03-Feb-2008 23:10:40 116.67195 39.89161
03-Feb-2008 23:12:34 116.67579 39.88673
03-Feb-2008 23:15:41 116.67555 39.88714
03-Feb-2008 23:17:36 116.67171 39.8936
03-Feb-2008 23:20:43 116.6612 39.89909
03-Feb-2008 23:20:43 116.6612 39.89909
03-Feb-2008 23:22:38 116.65683 39.90149
03-Feb-2008 23:25:45 116.65903 39.908
03-Feb-2008 23:27:39 116.65943 39.90838
03-Feb-2008 23:29:40 116.6593 39.90845
04-Feb-2008 09:49:20 116.65929 39.90787
04-Feb-2008 09:50:07 116.65929 39.90787
04-Feb-2008 09:54:21 116.65929 39.90787
04-Feb-2008 09:55:08 116.65931 39.90811
04-Feb-2008 09:59:23 116.65202 39.90697
04-Feb-2008 10:00:10 116.65202 39.90697
04-Feb-2008 10:04:25 116.63248 39.90516
04-Feb-2008 10:05:12 116.62804 39.90558
04-Feb-2008 10:09:27 116.60231 39.90814
04-Feb-2008 10:10:14 116.60096 39.90817
04-Feb-2008 10:13:15 116.59709 39.90835
04-Feb-2008 10:13:15 116.59709 39.90835
04-Feb-2008 10:25:38 116.5945 39.90961
04-Feb-2008 10:28:24 116.58516 39.91119
04-Feb-2008 10:30:39 116.58511 39.91786
04-Feb-2008 10:33:26 116.57724 39.92299
04-Feb-2008 10:35:41 116.56177 39.92309
04-Feb-2008 10:38:28 116.54391 39.92279
04-Feb-2008 10:40:43 116.52333 39.9227
04-Feb-2008 10:43:30 116.51493 39.92075
04-Feb-2008 10:45:45 116.51233 39.91693
04-Feb-2008 10:48:32 116.51182 39.92044
04-Feb-2008 10:53:33 116.5114 39.92998
04-Feb-2008 10:58:35 116.50371 39.95369
04-Feb-2008 11:03:37 116.497 39.96994
04-Feb-2008 11:07:19 116.48383 39.97337
04-Feb-2008 11:08:39 116.4836 39.97473
04-Feb-2008 11:12:20 116.48663 39.96082
04-Feb-2008 11:13:41 116.48282 39.9573
04-Feb-2008 11:17:22 116.48362 39.93946
04-Feb-2008 11:18:42 116.48232 39.93255
04-Feb-2008 11:23:44 116.45826 39.93254
04-Feb-2008 11:28:46 116.44447 39.93237
04-Feb-2008 11:38:21 116.44397 39.90929
04-Feb-2008 11:38:50 116.44398 39.90804
04-Feb-2008 11:43:22 116.45608 39.91164
04-Feb-2008 11:43:51 116.45912 39.91225
04-Feb-2008 11:47:15 116.46587 39.91075
04-Feb-2008 11:59:28 116.46577 39.91231
04-Feb-2008 12:04:02 116.46577 39.91231
04-Feb-2008 12:04:29 116.46577 39.91231
04-Feb-2008 12:04:29 116.46577 39.91231
04-Feb-2008 12:09:03 116.46577 39.91231
04-Feb-2008 12:09:31 116.46577 39.91231
04-Feb-2008 12:14:05 116.46578 39.91238
04-Feb-2008 12:14:05 116.46578 39.91238
04-Feb-2008 12:14:32 116.466 39.91193
04-Feb-2008 12:19:07 116.46477 39.9123
04-Feb-2008 12:19:34 116.46453 39.91223
04-Feb-2008 12:24:09 116.4656 39.91225
04-Feb-2008 12:24:36 116.4656 39.91225
04-Feb-2008 12:29:11 116.4655 39.91211
04-Feb-2008 12:29:38 116.4655 39.91212
04-Feb-2008 12:34:12 116.46551 39.91222
04-Feb-2008 12:34:40 116.46551 39.91222
04-Feb-2008 12:39:14 116.46549 39.91223
04-Feb-2008 12:39:41 116.46549 39.91223
04-Feb-2008 12:44:16 116.46535 39.91219
04-Feb-2008 12:44:43 116.4654 39.9122
04-Feb-2008 12:49:18 116.4654 39.9122
04-Feb-2008 12:49:45 116.46527 39.91245
04-Feb-2008 12:54:20 116.46525 39.91253
04-Feb-2008 12:54:47 116.46525 39.91253
04-Feb-2008 12:59:21 116.46525 39.91253
04-Feb-2008 12:59:49 116.46525 39.91253
04-Feb-2008 13:04:23 116.46525 39.91253
04-Feb-2008 13:04:50 116.46525 39.91253
04-Feb-2008 13:14:27 116.46521 39.91277
04-Feb-2008 13:14:54 116.46517 39.91287
04-Feb-2008 13:19:29 116.46521 39.91283
04-Feb-2008 13:19:56 116.46521 39.91283
04-Feb-2008 13:24:30 116.46528 39.91285
04-Feb-2008 13:24:58 116.46528 39.91285
