Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:41:20 116.34335 40.02667
02-Feb-2008 19:46:20 116.35803 40.00779
02-Feb-2008 19:51:20 116.37482 39.97309
02-Feb-2008 19:56:20 116.38625 39.96672
02-Feb-2008 20:01:20 116.40413 39.96729
02-Feb-2008 20:02:55 116.40894 39.96738
02-Feb-2008 20:07:55 116.41211 39.95883
02-Feb-2008 20:12:55 116.41001 39.94922
02-Feb-2008 20:17:55 116.38961 39.94765
02-Feb-2008 20:22:55 116.37117 39.94763
02-Feb-2008 20:27:55 116.36746 39.94751
02-Feb-2008 20:32:55 116.3668 39.94739
02-Feb-2008 20:37:55 116.36664 39.93342
02-Feb-2008 20:42:55 116.36719 39.92341
02-Feb-2008 20:47:55 116.36731 39.92061
02-Feb-2008 20:52:55 116.3676 39.91448
02-Feb-2008 20:57:55 116.36632 39.90753
02-Feb-2008 20:58:26 116.36632 39.90745
02-Feb-2008 21:02:55 116.36795 39.90239
02-Feb-2008 21:12:54 116.36809 39.89978
02-Feb-2008 21:17:54 116.36808 39.89893
02-Feb-2008 21:20:25 116.3687 39.89532
02-Feb-2008 21:22:54 116.37583 39.89851
02-Feb-2008 21:27:54 116.3981 39.89917
02-Feb-2008 21:32:54 116.41271 39.89955
02-Feb-2008 21:37:54 116.43672 39.89719
02-Feb-2008 21:42:54 116.45449 39.89195
02-Feb-2008 21:47:54 116.46659 39.89211
02-Feb-2008 21:48:46 116.46666 39.89253
02-Feb-2008 21:58:46 116.46742 39.8921
02-Feb-2008 22:08:46 116.45607 39.90945
02-Feb-2008 22:10:17 116.45648 39.91195
02-Feb-2008 22:15:17 116.47215 39.91681
02-Feb-2008 22:16:56 116.47177 39.91559
02-Feb-2008 22:21:56 116.46267 39.91229
02-Feb-2008 22:26:56 116.46274 39.91213
02-Feb-2008 22:31:56 116.46699 39.907
02-Feb-2008 22:35:34 116.46716 39.90737
02-Feb-2008 22:40:34 116.48397 39.91289
02-Feb-2008 22:45:34 116.47514 39.96241
02-Feb-2008 22:50:34 116.44199 39.99425
02-Feb-2008 22:54:24 116.4544 40.00708
02-Feb-2008 22:59:24 116.46096 39.99603
02-Feb-2008 23:04:24 116.47562 39.98229
02-Feb-2008 23:04:41 116.47429 39.98107
02-Feb-2008 23:09:41 116.48079 39.95743
02-Feb-2008 23:14:41 116.48335 39.90926
02-Feb-2008 23:19:41 116.43686 39.89377
02-Feb-2008 23:24:41 116.43274 39.86733
02-Feb-2008 23:28:56 116.43545 39.86566
02-Feb-2008 23:33:56 116.43992 39.87076
02-Feb-2008 23:38:38 116.44666 39.87031
02-Feb-2008 23:43:38 116.45386 39.8696
02-Feb-2008 23:48:38 116.47094 39.87013
02-Feb-2008 23:50:55 116.47139 39.87313
02-Feb-2008 23:55:55 116.46705 39.89213
03-Feb-2008 00:00:55 116.45581 39.89393
03-Feb-2008 00:00:55 116.45581 39.89393
03-Feb-2008 00:00:55 116.45581 39.89393
03-Feb-2008 00:00:55 116.45581 39.89393
03-Feb-2008 00:00:55 116.45581 39.89393
03-Feb-2008 00:05:55 116.45605 39.91188
03-Feb-2008 00:10:24 116.4714 39.90941
03-Feb-2008 00:20:24 116.40112 39.90665
03-Feb-2008 00:25:24 116.39442 39.90638
03-Feb-2008 00:30:24 116.37921 39.89897
03-Feb-2008 00:34:04 116.37471 39.90359
03-Feb-2008 00:39:04 116.39318 39.90616
03-Feb-2008 00:44:04 116.42034 39.90684
03-Feb-2008 00:49:04 116.45295 39.90658
03-Feb-2008 00:49:12 116.45357 39.90655
03-Feb-2008 00:54:12 116.50892 39.90643
03-Feb-2008 00:59:12 116.57803 39.90861
03-Feb-2008 01:04:12 116.63172 39.90271
03-Feb-2008 01:09:12 116.63764 39.8872
03-Feb-2008 01:12:06 116.64281 39.88584
03-Feb-2008 01:17:05 116.64945 39.88864
03-Feb-2008 01:22:05 116.66903 39.87737
03-Feb-2008 01:27:05 116.71229 39.86244
03-Feb-2008 01:32:05 116.71604 39.8613
03-Feb-2008 01:37:05 116.7161 39.86135
03-Feb-2008 01:42:05 116.73683 39.85598
03-Feb-2008 01:52:05 116.78241 39.81401
03-Feb-2008 02:02:05 116.86147 39.81913
03-Feb-2008 02:17:05 116.86054 39.82752
03-Feb-2008 02:22:05 116.86052 39.82752
03-Feb-2008 02:32:05 116.86052 39.82754
03-Feb-2008 02:42:05 116.85996 39.82753
03-Feb-2008 02:47:05 116.86075 39.82779
03-Feb-2008 02:52:05 116.86069 39.82774
03-Feb-2008 02:57:05 116.86067 39.82771
03-Feb-2008 03:07:05 116.86063 39.82768
03-Feb-2008 03:12:05 116.86063 39.82766
03-Feb-2008 03:17:05 116.86062 39.82765
03-Feb-2008 03:22:05 116.86062 39.82764
03-Feb-2008 03:22:05 116.86062 39.82764
03-Feb-2008 03:27:05 116.86063 39.82763
03-Feb-2008 03:37:05 116.86064 39.82761
03-Feb-2008 03:42:05 116.86064 39.8276
03-Feb-2008 03:57:05 116.86064 39.82758
03-Feb-2008 04:07:05 116.86065 39.82757
03-Feb-2008 04:12:05 116.86065 39.82757
03-Feb-2008 04:17:05 116.86064 39.82756
03-Feb-2008 04:22:05 116.86064 39.82755
03-Feb-2008 04:32:05 116.86065 39.82755
03-Feb-2008 04:42:15 116.86064 39.82755
03-Feb-2008 04:47:05 116.86064 39.82755
03-Feb-2008 04:57:05 116.86064 39.82755
03-Feb-2008 05:02:05 116.86064 39.82755
03-Feb-2008 05:07:05 116.86064 39.82755
03-Feb-2008 05:12:05 116.86064 39.82754
03-Feb-2008 05:17:05 116.86064 39.82754
03-Feb-2008 05:22:05 116.86064 39.82754
03-Feb-2008 05:27:05 116.86064 39.82754
03-Feb-2008 05:37:05 116.86065 39.82754
03-Feb-2008 05:42:05 116.86065 39.82754
03-Feb-2008 05:47:05 116.86065 39.82754
03-Feb-2008 05:47:05 116.86065 39.82754
03-Feb-2008 05:57:05 116.86065 39.82754
03-Feb-2008 06:02:05 116.86064 39.82754
03-Feb-2008 06:07:05 116.86064 39.82754
03-Feb-2008 06:12:04 116.86064 39.82754
03-Feb-2008 06:17:04 116.86064 39.82754
03-Feb-2008 06:22:04 116.86064 39.82753
03-Feb-2008 06:27:04 116.86064 39.82753
03-Feb-2008 06:32:04 116.86064 39.82753
03-Feb-2008 06:37:04 116.86064 39.82753
03-Feb-2008 06:42:04 116.86064 39.82753
03-Feb-2008 06:47:04 116.86065 39.82753
03-Feb-2008 06:52:04 116.86065 39.82752
03-Feb-2008 06:57:04 116.86064 39.82752
03-Feb-2008 07:02:04 116.86064 39.82752
03-Feb-2008 07:07:04 116.86019 39.8276
03-Feb-2008 07:22:04 116.86065 39.82746
03-Feb-2008 07:32:04 116.86064 39.82746
03-Feb-2008 07:37:04 116.86064 39.82747
03-Feb-2008 07:42:04 116.86064 39.82748
03-Feb-2008 07:47:04 116.86064 39.82749
03-Feb-2008 07:52:04 116.86064 39.8275
03-Feb-2008 07:57:04 116.86064 39.8275
03-Feb-2008 08:07:04 116.86064 39.82751
03-Feb-2008 08:17:04 116.86065 39.82752
03-Feb-2008 08:42:04 116.86063 39.82753
03-Feb-2008 08:47:04 116.86063 39.82753
03-Feb-2008 08:52:04 116.86063 39.82753
03-Feb-2008 08:57:04 116.86063 39.82753
03-Feb-2008 09:07:04 116.86019 39.82702
03-Feb-2008 09:12:04 116.86153 39.82353
03-Feb-2008 09:22:04 116.87729 39.81587
03-Feb-2008 09:27:04 116.87725 39.81563
03-Feb-2008 09:32:04 116.82936 39.82028
03-Feb-2008 09:37:04 116.79353 39.85373
03-Feb-2008 09:47:04 116.68907 39.86886
03-Feb-2008 09:52:04 116.66195 39.88367
03-Feb-2008 10:02:04 116.62952 39.90495
03-Feb-2008 10:07:04 116.59819 39.90832
03-Feb-2008 10:12:04 116.57668 39.91316
03-Feb-2008 10:17:04 116.55701 39.91612
03-Feb-2008 10:22:04 116.52335 39.92265
03-Feb-2008 10:27:04 116.49606 39.922
03-Feb-2008 10:32:04 116.49806 39.93073
03-Feb-2008 10:37:04 116.49808 39.93092
03-Feb-2008 10:37:04 116.49808 39.93092
03-Feb-2008 10:42:04 116.49608 39.93034
03-Feb-2008 10:42:18 116.49591 39.92952
03-Feb-2008 10:47:18 116.48545 39.92194
03-Feb-2008 10:50:16 116.48417 39.92368
03-Feb-2008 10:52:18 116.48391 39.94054
03-Feb-2008 10:57:18 116.46419 39.96964
03-Feb-2008 11:01:41 116.44122 39.99243
03-Feb-2008 11:12:41 116.47209 39.98278
03-Feb-2008 11:17:41 116.45796 39.98791
03-Feb-2008 11:22:39 116.45713 39.98855
03-Feb-2008 11:26:08 116.44221 39.99409
03-Feb-2008 11:31:08 116.45798 39.98785
03-Feb-2008 11:36:08 116.47168 39.979
03-Feb-2008 11:40:12 116.4495 39.95888
03-Feb-2008 11:50:12 116.44398 39.92438
03-Feb-2008 11:55:12 116.44397 39.91403
03-Feb-2008 12:00:12 116.42905 39.90861
03-Feb-2008 12:05:12 116.41365 39.89998
03-Feb-2008 12:07:11 116.41897 39.90354
03-Feb-2008 12:12:11 116.4297 39.90706
03-Feb-2008 12:17:11 116.44453 39.90736
03-Feb-2008 12:22:11 116.45232 39.90697
03-Feb-2008 12:27:11 116.47148 39.90663
03-Feb-2008 12:29:34 116.4719 39.90896
03-Feb-2008 12:33:23 116.46673 39.91479
03-Feb-2008 12:38:20 116.46354 39.92152
03-Feb-2008 12:43:20 116.45561 39.93212
03-Feb-2008 12:53:20 116.45481 39.9539
03-Feb-2008 12:55:16 116.45494 39.95392
03-Feb-2008 13:00:16 116.45532 39.94936
03-Feb-2008 13:05:16 116.46761 39.94515
03-Feb-2008 13:10:44 116.48139 39.95709
03-Feb-2008 13:15:44 116.44965 39.97936
03-Feb-2008 13:20:44 116.46608 39.99294
03-Feb-2008 13:20:44 116.46608 39.99294
03-Feb-2008 13:23:01 116.46649 39.99441
03-Feb-2008 13:28:01 116.46591 39.98267
03-Feb-2008 13:33:01 116.46662 39.9674
03-Feb-2008 13:38:01 116.48449 39.93231
03-Feb-2008 13:43:01 116.48894 39.93281
03-Feb-2008 13:48:01 116.49811 39.93078
03-Feb-2008 13:53:01 116.49746 39.92876
03-Feb-2008 13:58:01 116.4975 39.9289
03-Feb-2008 14:03:01 116.4974 39.9288
03-Feb-2008 14:08:01 116.49739 39.9288
03-Feb-2008 14:18:01 116.49671 39.93144
03-Feb-2008 14:23:01 116.49702 39.93161
03-Feb-2008 14:28:01 116.49693 39.93154
03-Feb-2008 14:33:01 116.49693 39.9316
03-Feb-2008 14:38:01 116.49699 39.93149
03-Feb-2008 14:43:01 116.49002 39.92686
03-Feb-2008 14:43:01 116.49002 39.92686
03-Feb-2008 14:48:01 116.49556 39.93011
03-Feb-2008 14:53:01 116.48468 39.93249
03-Feb-2008 14:58:01 116.46133 39.93255
03-Feb-2008 15:03:01 116.44466 39.93996
03-Feb-2008 15:03:01 116.44466 39.93996
03-Feb-2008 15:08:01 116.4284 39.94246
03-Feb-2008 15:13:01 116.42893 39.94308
03-Feb-2008 15:18:01 116.42863 39.94297
03-Feb-2008 15:23:01 116.42853 39.94279
03-Feb-2008 15:28:01 116.42861 39.94296
03-Feb-2008 15:33:01 116.4287 39.94329
03-Feb-2008 15:38:01 116.42876 39.94414
03-Feb-2008 15:43:01 116.4289 39.94445
03-Feb-2008 15:48:01 116.42943 39.94334
03-Feb-2008 15:53:01 116.42943 39.94334
03-Feb-2008 15:58:01 116.42962 39.94422
03-Feb-2008 16:03:01 116.4297 39.94422
03-Feb-2008 16:08:01 116.42929 39.94469
03-Feb-2008 16:13:01 116.42848 39.94301
03-Feb-2008 16:18:01 116.42879 39.94269
03-Feb-2008 16:23:01 116.42814 39.94343
03-Feb-2008 16:28:01 116.42865 39.94307
03-Feb-2008 16:33:01 116.42954 39.94207
03-Feb-2008 16:38:01 116.42885 39.94267
03-Feb-2008 16:43:01 116.42884 39.94268
03-Feb-2008 16:48:01 116.42884 39.94254
03-Feb-2008 16:53:01 116.42883 39.94252
03-Feb-2008 16:58:01 116.42876 39.94227
03-Feb-2008 17:03:01 116.42876 39.94249
03-Feb-2008 17:08:01 116.42872 39.94266
03-Feb-2008 17:13:01 116.42895 39.94278
03-Feb-2008 17:18:01 116.42808 39.94201
03-Feb-2008 17:23:01 116.42867 39.94237
03-Feb-2008 17:28:01 116.42858 39.9425
03-Feb-2008 17:28:01 116.42858 39.9425
03-Feb-2008 17:33:01 116.43383 39.94663
03-Feb-2008 17:38:01 116.44433 39.9408
03-Feb-2008 17:43:01 116.45531 39.9346
03-Feb-2008 17:48:01 116.46387 39.93235
03-Feb-2008 17:53:01 116.48295 39.93139
03-Feb-2008 17:58:01 116.49795 39.93087
03-Feb-2008 18:03:01 116.4972 39.9308
03-Feb-2008 18:08:01 116.4976 39.93098
03-Feb-2008 18:13:01 116.49776 39.93087
03-Feb-2008 18:18:01 116.49784 39.93081
03-Feb-2008 18:23:00 116.49825 39.93057
03-Feb-2008 18:28:00 116.49808 39.93038
03-Feb-2008 18:33:00 116.49772 39.93112
03-Feb-2008 18:38:00 116.50035 39.92188
03-Feb-2008 18:43:00 116.54719 39.92262
03-Feb-2008 18:48:00 116.59651 39.92462
03-Feb-2008 18:53:00 116.61686 39.9129
03-Feb-2008 18:58:00 116.61466 39.91512
03-Feb-2008 19:03:00 116.61431 39.91531
03-Feb-2008 19:08:00 116.61437 39.91529
03-Feb-2008 19:13:00 116.61467 39.9152
03-Feb-2008 19:18:00 116.61463 39.9152
03-Feb-2008 19:23:00 116.61456 39.91504
03-Feb-2008 19:28:00 116.61453 39.91503
03-Feb-2008 19:33:00 116.61453 39.91504
03-Feb-2008 19:38:00 116.65244 39.92144
03-Feb-2008 19:43:00 116.69507 39.90726
03-Feb-2008 19:48:00 116.69839 39.8966
03-Feb-2008 19:53:00 116.73107 39.89202
03-Feb-2008 19:53:00 116.73107 39.89202
03-Feb-2008 19:58:00 116.76912 39.87375
03-Feb-2008 20:08:00 116.83368 39.83097
03-Feb-2008 20:13:00 116.8596 39.8261
03-Feb-2008 20:18:00 116.86016 39.82695
03-Feb-2008 20:23:00 116.86134 39.81392
03-Feb-2008 20:28:00 116.87275 39.81145
03-Feb-2008 20:33:00 116.87719 39.81561
03-Feb-2008 20:38:00 116.87719 39.81561
03-Feb-2008 20:43:00 116.8772 39.81563
03-Feb-2008 20:48:00 116.87719 39.81563
03-Feb-2008 20:53:00 116.87719 39.81564
03-Feb-2008 20:58:00 116.87718 39.81564
03-Feb-2008 21:03:00 116.87717 39.81564
03-Feb-2008 21:08:00 116.87717 39.81565
03-Feb-2008 21:13:00 116.87718 39.81565
03-Feb-2008 21:18:00 116.87718 39.81566
03-Feb-2008 21:23:00 116.87717 39.81567
03-Feb-2008 21:28:00 116.87718 39.81567
03-Feb-2008 21:33:00 116.87718 39.81568
03-Feb-2008 21:38:00 116.87718 39.81568
03-Feb-2008 21:43:00 116.87718 39.81568
03-Feb-2008 21:48:00 116.87709 39.81574
03-Feb-2008 21:53:00 116.86145 39.8237
03-Feb-2008 21:58:00 116.8602 39.82705
03-Feb-2008 22:03:00 116.86019 39.82702
03-Feb-2008 22:08:00 116.8602 39.82703
03-Feb-2008 22:13:00 116.8601 39.82701
03-Feb-2008 22:18:00 116.86012 39.82701
03-Feb-2008 22:18:00 116.86012 39.82701
03-Feb-2008 22:23:00 116.86014 39.82705
03-Feb-2008 22:28:00 116.86015 39.82706
03-Feb-2008 22:33:00 116.86015 39.82707
03-Feb-2008 22:38:00 116.86016 39.82708
03-Feb-2008 22:43:00 116.86038 39.8268
03-Feb-2008 22:48:00 116.86034 39.82686
03-Feb-2008 22:53:00 116.86031 39.82694
03-Feb-2008 22:58:00 116.8603 39.82696
03-Feb-2008 23:03:00 116.86028 39.82696
03-Feb-2008 23:08:00 116.86027 39.82697
03-Feb-2008 23:13:00 116.86026 39.82698
03-Feb-2008 23:17:59 116.86025 39.82699
03-Feb-2008 23:22:59 116.86023 39.82699
03-Feb-2008 23:27:59 116.86023 39.82699
03-Feb-2008 23:32:59 116.86022 39.82699
03-Feb-2008 23:37:59 116.86022 39.827
03-Feb-2008 23:42:59 116.86022 39.827
03-Feb-2008 23:47:59 116.86021 39.827
03-Feb-2008 23:52:59 116.86021 39.827
03-Feb-2008 23:57:59 116.86021 39.827
04-Feb-2008 00:02:59 116.86021 39.827
04-Feb-2008 00:07:59 116.8602 39.827
04-Feb-2008 00:17:59 116.8602 39.827
04-Feb-2008 00:22:59 116.86013 39.82696
04-Feb-2008 00:27:59 116.86024 39.82712
04-Feb-2008 00:32:59 116.86024 39.8271
04-Feb-2008 00:37:59 116.86025 39.82709
04-Feb-2008 00:42:59 116.86025 39.82709
04-Feb-2008 00:42:59 116.86025 39.82709
04-Feb-2008 00:47:59 116.86024 39.8271
04-Feb-2008 00:52:59 116.86023 39.82712
04-Feb-2008 00:57:59 116.86022 39.82711
04-Feb-2008 01:02:59 116.86022 39.82711
04-Feb-2008 01:07:59 116.86021 39.8271
04-Feb-2008 01:12:59 116.86021 39.82709
04-Feb-2008 01:17:59 116.86021 39.82709
04-Feb-2008 01:22:59 116.86026 39.82718
04-Feb-2008 01:27:59 116.86018 39.82703
04-Feb-2008 01:32:59 116.86021 39.82701
04-Feb-2008 01:37:59 116.86022 39.82698
04-Feb-2008 01:42:59 116.86021 39.82698
04-Feb-2008 01:47:59 116.86028 39.82718
04-Feb-2008 01:52:59 116.86023 39.82728
04-Feb-2008 01:57:59 116.86021 39.82718
04-Feb-2008 02:02:59 116.86012 39.82694
04-Feb-2008 02:12:59 116.86016 39.82701
04-Feb-2008 02:17:59 116.86016 39.82703
04-Feb-2008 02:22:59 116.86026 39.82721
04-Feb-2008 02:27:59 116.86024 39.82718
04-Feb-2008 02:32:59 116.86021 39.82713
04-Feb-2008 02:37:59 116.8602 39.8271
04-Feb-2008 02:42:59 116.86019 39.82709
04-Feb-2008 02:47:59 116.86018 39.82707
04-Feb-2008 02:52:59 116.86018 39.82706
04-Feb-2008 02:57:59 116.86017 39.82705
04-Feb-2008 03:02:59 116.86017 39.82705
04-Feb-2008 03:07:59 116.86017 39.82705
04-Feb-2008 03:07:59 116.86017 39.82705
04-Feb-2008 03:12:59 116.86017 39.82705
04-Feb-2008 03:17:59 116.86017 39.82705
04-Feb-2008 03:22:59 116.86017 39.82704
04-Feb-2008 03:27:59 116.86017 39.82704
04-Feb-2008 03:32:59 116.86017 39.82704
04-Feb-2008 03:37:59 116.86017 39.82704
04-Feb-2008 03:42:59 116.86017 39.82704
04-Feb-2008 03:47:59 116.86017 39.82705
04-Feb-2008 03:52:59 116.86017 39.82705
04-Feb-2008 03:57:59 116.86017 39.82705
04-Feb-2008 04:02:59 116.86017 39.82706
04-Feb-2008 04:07:59 116.86018 39.82706
04-Feb-2008 04:12:59 116.86018 39.82706
04-Feb-2008 04:17:59 116.86018 39.82706
04-Feb-2008 04:22:59 116.86018 39.82706
04-Feb-2008 04:27:59 116.86017 39.82706
04-Feb-2008 04:32:59 116.86017 39.82706
04-Feb-2008 04:37:58 116.86017 39.82706
04-Feb-2008 04:42:58 116.86017 39.82706
04-Feb-2008 04:47:58 116.86017 39.82706
04-Feb-2008 04:52:58 116.86017 39.82706
04-Feb-2008 04:57:58 116.86017 39.82706
04-Feb-2008 05:02:58 116.86017 39.82707
04-Feb-2008 05:07:58 116.86017 39.82707
04-Feb-2008 05:12:58 116.86017 39.82707
04-Feb-2008 05:17:58 116.86017 39.82707
04-Feb-2008 05:22:58 116.86017 39.82707
04-Feb-2008 05:27:58 116.86017 39.82707
04-Feb-2008 05:32:58 116.86017 39.82706
04-Feb-2008 05:37:58 116.86017 39.82706
04-Feb-2008 05:42:58 116.86017 39.82706
04-Feb-2008 05:47:58 116.86018 39.82706
04-Feb-2008 05:52:58 116.86018 39.82706
04-Feb-2008 05:57:58 116.86018 39.82706
04-Feb-2008 06:02:58 116.86018 39.82706
04-Feb-2008 06:07:58 116.86018 39.82706
04-Feb-2008 06:12:58 116.86018 39.82706
04-Feb-2008 06:22:58 116.86018 39.82706
04-Feb-2008 06:27:58 116.86018 39.82706
04-Feb-2008 06:32:58 116.86018 39.82706
04-Feb-2008 06:37:58 116.86018 39.82706
04-Feb-2008 06:42:58 116.86018 39.82706
04-Feb-2008 06:47:58 116.86018 39.82706
04-Feb-2008 06:52:58 116.86018 39.82706
04-Feb-2008 06:57:58 116.86018 39.82705
04-Feb-2008 07:02:58 116.86018 39.82705
04-Feb-2008 07:07:58 116.86018 39.82705
04-Feb-2008 07:12:58 116.86018 39.82705
04-Feb-2008 07:17:58 116.86018 39.82705
04-Feb-2008 07:22:58 116.86018 39.82705
04-Feb-2008 07:27:58 116.86018 39.82705
04-Feb-2008 07:32:58 116.86018 39.82705
04-Feb-2008 07:37:58 116.86018 39.82705
04-Feb-2008 07:42:58 116.86018 39.82705
04-Feb-2008 07:47:58 116.86018 39.82705
04-Feb-2008 07:52:58 116.86018 39.82705
04-Feb-2008 07:57:58 116.86017 39.82705
04-Feb-2008 08:02:58 116.86017 39.82705
04-Feb-2008 08:07:58 116.86017 39.82705
04-Feb-2008 08:12:58 116.86017 39.82705
04-Feb-2008 08:17:58 116.86017 39.82705
04-Feb-2008 08:22:58 116.86017 39.82705
04-Feb-2008 08:27:58 116.86017 39.82704
04-Feb-2008 08:32:58 116.86016 39.82704
04-Feb-2008 08:42:58 116.86016 39.82704
04-Feb-2008 08:47:58 116.86016 39.82704
04-Feb-2008 08:52:58 116.85943 39.82619
04-Feb-2008 08:57:58 116.8614 39.81623
04-Feb-2008 09:02:58 116.84469 39.81325
04-Feb-2008 09:07:58 116.81338 39.81085
04-Feb-2008 09:12:58 116.78151 39.81416
04-Feb-2008 09:17:58 116.76885 39.83752
04-Feb-2008 09:22:58 116.73268 39.8572
04-Feb-2008 09:27:58 116.69465 39.86724
04-Feb-2008 09:32:58 116.66706 39.87549
04-Feb-2008 09:37:58 116.63732 39.88014
04-Feb-2008 09:42:58 116.63446 39.89138
04-Feb-2008 09:47:58 116.60727 39.88838
04-Feb-2008 09:52:57 116.59607 39.90005
04-Feb-2008 09:57:57 116.58765 39.91078
04-Feb-2008 10:02:57 116.56539 39.91447
04-Feb-2008 10:07:57 116.54203 39.91498
04-Feb-2008 10:08:13 116.54019 39.91504
04-Feb-2008 10:13:13 116.52285 39.9226
04-Feb-2008 10:13:13 116.52285 39.9226
04-Feb-2008 10:17:12 116.51001 39.92237
04-Feb-2008 10:22:12 116.50881 39.92174
04-Feb-2008 10:27:12 116.50822 39.91515
04-Feb-2008 10:32:12 116.48435 39.91412
04-Feb-2008 10:35:28 116.48409 39.90335
04-Feb-2008 10:40:28 116.47627 39.91428
04-Feb-2008 10:45:28 116.47214 39.9214
04-Feb-2008 10:50:28 116.46661 39.92947
04-Feb-2008 10:52:04 116.46467 39.92906
04-Feb-2008 10:55:28 116.46107 39.93195
04-Feb-2008 11:00:28 116.45827 39.93271
04-Feb-2008 11:05:28 116.45471 39.93997
04-Feb-2008 11:06:01 116.46172 39.99784
04-Feb-2008 11:10:28 116.43924 39.93999
04-Feb-2008 11:15:28 116.42789 39.94464
04-Feb-2008 11:20:28 116.40181 39.957
04-Feb-2008 11:33:42 116.42273 39.96802
04-Feb-2008 11:38:42 116.44657 39.95739
04-Feb-2008 11:43:42 116.45526 39.94939
04-Feb-2008 11:53:42 116.48774 39.96263
04-Feb-2008 11:58:42 116.49016 39.97056
04-Feb-2008 12:03:42 116.49013 39.97056
04-Feb-2008 12:08:42 116.49011 39.97058
04-Feb-2008 12:13:42 116.49007 39.9706
04-Feb-2008 12:18:42 116.49006 39.97059
04-Feb-2008 12:23:42 116.49005 39.97059
04-Feb-2008 12:28:42 116.49006 39.97059
04-Feb-2008 12:28:42 116.49006 39.97059
04-Feb-2008 12:33:42 116.49005 39.97059
04-Feb-2008 12:38:42 116.49005 39.97059
