Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:49:20 116.34036 39.91912
03-Feb-2008 15:54:20 116.34043 39.91904
03-Feb-2008 15:59:20 116.33949 39.92227
03-Feb-2008 16:04:20 116.34063 39.92688
03-Feb-2008 16:09:20 116.33793 39.92976
03-Feb-2008 16:09:27 116.33795 39.92975
03-Feb-2008 16:14:20 116.34882 39.93102
03-Feb-2008 16:19:19 116.35302 39.93109
03-Feb-2008 16:24:19 116.34222 39.93108
03-Feb-2008 16:29:19 116.33068 39.93111
03-Feb-2008 16:34:19 116.32762 39.92963
03-Feb-2008 16:44:19 116.35296 39.94322
03-Feb-2008 16:49:38 116.3768 39.96665
03-Feb-2008 16:54:19 116.39157 39.96876
03-Feb-2008 16:59:19 116.39445 39.97147
03-Feb-2008 17:04:19 116.38863 39.97546
03-Feb-2008 17:09:19 116.3754 39.97557
03-Feb-2008 17:14:19 116.36383 39.98058
03-Feb-2008 17:19:19 116.35236 39.96652
03-Feb-2008 17:24:19 116.33875 39.96639
03-Feb-2008 17:29:19 116.3051 39.96243
03-Feb-2008 17:34:19 116.30193 39.95971
03-Feb-2008 17:39:19 116.31072 39.95564
03-Feb-2008 17:44:19 116.32571 39.95074
03-Feb-2008 17:49:19 116.31552 39.96494
03-Feb-2008 17:59:19 116.31165 39.97469
03-Feb-2008 18:04:19 116.32787 39.96713
03-Feb-2008 18:10:02 116.32975 39.95126
03-Feb-2008 18:19:19 116.34862 39.93095
03-Feb-2008 18:24:19 116.3604 39.9259
03-Feb-2008 18:29:19 116.3584 39.91767
03-Feb-2008 18:39:19 116.35703 39.90636
03-Feb-2008 18:44:19 116.35722 39.90307
03-Feb-2008 18:49:19 116.35715 39.90444
03-Feb-2008 18:54:19 116.35758 39.91277
03-Feb-2008 19:00:06 116.35467 39.92245
03-Feb-2008 19:04:19 116.34993 39.93057
03-Feb-2008 19:09:19 116.35025 39.94325
03-Feb-2008 19:14:19 116.34894 39.95986
03-Feb-2008 19:14:19 116.34894 39.95986
03-Feb-2008 19:39:18 116.32031 39.9376
03-Feb-2008 19:44:18 116.31959 39.93386
03-Feb-2008 19:49:18 116.31962 39.92754
03-Feb-2008 19:54:18 116.31984 39.93057
03-Feb-2008 19:59:18 116.33332 39.93105
03-Feb-2008 20:04:18 116.33771 39.92749
03-Feb-2008 20:09:18 116.33813 39.92262
03-Feb-2008 20:14:18 116.339 39.91359
03-Feb-2008 20:19:18 116.33893 39.91304
04-Feb-2008 08:03:34 116.34235 39.92714
04-Feb-2008 08:13:34 116.34236 39.92716
04-Feb-2008 08:18:34 116.34235 39.92716
04-Feb-2008 08:23:34 116.34236 39.92713
04-Feb-2008 08:28:34 116.34236 39.92714
04-Feb-2008 08:33:34 116.34242 39.92715
04-Feb-2008 08:38:34 116.34238 39.92716
04-Feb-2008 08:43:34 116.34232 39.9271
04-Feb-2008 08:48:34 116.34247 39.92711
04-Feb-2008 08:53:34 116.34235 39.92717
04-Feb-2008 08:58:34 116.34326 39.92608
04-Feb-2008 09:03:34 116.33892 39.92217
04-Feb-2008 09:08:34 116.33895 39.92217
04-Feb-2008 09:13:34 116.33898 39.92217
04-Feb-2008 09:18:34 116.33896 39.92219
04-Feb-2008 09:23:34 116.33883 39.92227
04-Feb-2008 09:28:34 116.34038 39.92689
04-Feb-2008 09:33:34 116.34243 39.93568
04-Feb-2008 09:38:34 116.33842 39.92684
04-Feb-2008 09:43:34 116.34742 39.92694
04-Feb-2008 09:48:34 116.35016 39.91561
04-Feb-2008 09:53:34 116.35875 39.91261
04-Feb-2008 09:58:34 116.37033 39.90975
04-Feb-2008 10:03:34 116.36746 39.918
04-Feb-2008 10:03:34 116.36746 39.918
04-Feb-2008 10:08:34 116.36837 39.91339
04-Feb-2008 10:13:34 116.35861 39.92057
04-Feb-2008 10:18:34 116.34782 39.92234
04-Feb-2008 10:23:34 116.3395 39.92225
04-Feb-2008 10:33:34 116.34275 39.93567
04-Feb-2008 10:38:33 116.35944 39.93698
04-Feb-2008 10:43:33 116.3594 39.924
04-Feb-2008 10:48:33 116.33123 39.9228
04-Feb-2008 10:53:33 116.3382 39.9223
04-Feb-2008 10:58:33 116.32822 39.92518
04-Feb-2008 11:03:33 116.34302 39.92688
04-Feb-2008 11:08:33 116.34792 39.92231
04-Feb-2008 11:13:33 116.33953 39.92223
04-Feb-2008 11:18:33 116.33956 39.92224
04-Feb-2008 11:23:33 116.3396 39.92223
04-Feb-2008 11:28:33 116.33956 39.9222
04-Feb-2008 11:33:33 116.33958 39.92224
04-Feb-2008 11:38:33 116.33957 39.92227
04-Feb-2008 11:43:33 116.33961 39.92226
04-Feb-2008 11:48:33 116.33955 39.92225
04-Feb-2008 11:53:33 116.33787 39.93013
04-Feb-2008 12:03:33 116.35781 39.93963
04-Feb-2008 12:08:33 116.35283 39.93358
04-Feb-2008 12:13:33 116.35283 39.9336
04-Feb-2008 12:18:33 116.35281 39.93362
04-Feb-2008 12:23:33 116.35284 39.93362
04-Feb-2008 12:28:33 116.3528 39.93362
04-Feb-2008 12:28:33 116.3528 39.93362
04-Feb-2008 12:33:33 116.35281 39.93363
04-Feb-2008 12:33:33 116.35281 39.93363
04-Feb-2008 12:38:33 116.35279 39.93413
04-Feb-2008 12:43:33 116.3516 39.93104
04-Feb-2008 12:48:33 116.34979 39.92568
04-Feb-2008 12:53:33 116.35039 39.90325
04-Feb-2008 12:58:33 116.33426 39.88685
04-Feb-2008 13:03:33 116.34302 39.87655
04-Feb-2008 13:08:33 116.38758 39.87003
04-Feb-2008 13:13:33 116.41526 39.86501
04-Feb-2008 13:18:33 116.42507 39.85744
04-Feb-2008 13:23:33 116.41225 39.85581
04-Feb-2008 13:28:33 116.4078 39.85884
04-Feb-2008 13:33:33 116.40767 39.86077
04-Feb-2008 13:38:33 116.39384 39.87188
04-Feb-2008 13:43:33 116.39221 39.88503
04-Feb-2008 13:48:33 116.37858 39.88693
04-Feb-2008 13:53:33 116.37803 39.89819
04-Feb-2008 13:58:32 116.3678 39.90773
04-Feb-2008 14:03:41 116.36271 39.91298
04-Feb-2008 14:08:32 116.35007 39.91631
04-Feb-2008 14:13:32 116.35118 39.91635
04-Feb-2008 14:18:32 116.34019 39.91734
04-Feb-2008 14:23:32 116.34023 39.91733
04-Feb-2008 14:28:32 116.34025 39.91732
04-Feb-2008 14:33:32 116.34033 39.91888
04-Feb-2008 14:38:32 116.34023 39.91893
04-Feb-2008 14:43:32 116.34032 39.91881
04-Feb-2008 14:48:32 116.34031 39.91885
04-Feb-2008 14:53:32 116.34028 39.91885
04-Feb-2008 14:58:32 116.34013 39.91876
04-Feb-2008 14:58:32 116.34013 39.91876
04-Feb-2008 15:03:32 116.34028 39.91887
04-Feb-2008 15:08:32 116.34029 39.91886
04-Feb-2008 15:13:32 116.34029 39.91891
04-Feb-2008 15:18:32 116.3403 39.91886
04-Feb-2008 15:23:32 116.34029 39.9189
04-Feb-2008 15:33:32 116.3403 39.91898
04-Feb-2008 15:38:32 116.34332 39.92532
04-Feb-2008 15:43:32 116.35204 39.93666
04-Feb-2008 15:48:32 116.34964 39.93102
04-Feb-2008 15:53:32 116.3391 39.92201
04-Feb-2008 15:58:32 116.35016 39.91787
04-Feb-2008 16:08:32 116.37693 39.89862
04-Feb-2008 16:13:12 116.39981 39.89928
04-Feb-2008 16:13:24 116.39981 39.89928
04-Feb-2008 16:18:32 116.41876 39.89707
04-Feb-2008 16:23:32 116.43098 39.89948
04-Feb-2008 16:28:32 116.441 39.90478
04-Feb-2008 16:33:32 116.44525 39.90532
04-Feb-2008 16:38:32 116.44613 39.90729
04-Feb-2008 16:43:32 116.44653 39.92046
04-Feb-2008 16:48:32 116.45436 39.92209
04-Feb-2008 16:53:32 116.44998 39.93246
04-Feb-2008 16:58:32 116.43283 39.93257
04-Feb-2008 17:03:32 116.42714 39.93245
04-Feb-2008 17:08:32 116.41658 39.93967
04-Feb-2008 17:13:31 116.41039 39.94702
04-Feb-2008 17:18:31 116.38745 39.94976
04-Feb-2008 17:23:31 116.3774 39.95229
04-Feb-2008 17:23:31 116.3774 39.95229
04-Feb-2008 17:28:31 116.35484 39.95676
04-Feb-2008 17:33:31 116.34983 39.95675
04-Feb-2008 17:38:31 116.34894 39.94153
04-Feb-2008 17:43:31 116.34167 39.93112
04-Feb-2008 17:48:31 116.32925 39.93113
04-Feb-2008 17:53:31 116.30475 39.93106
04-Feb-2008 17:58:31 116.3041 39.91922
04-Feb-2008 18:03:31 116.30422 39.89864
04-Feb-2008 18:08:31 116.30486 39.87703
04-Feb-2008 18:13:31 116.28834 39.86514
04-Feb-2008 18:18:31 116.28906 39.88818
04-Feb-2008 18:23:31 116.30347 39.89563
04-Feb-2008 18:28:31 116.30452 39.89593
04-Feb-2008 18:33:31 116.30437 39.91238
04-Feb-2008 18:38:31 116.29369 39.92275
04-Feb-2008 18:43:31 116.29856 39.92251
04-Feb-2008 18:48:31 116.31232 39.92243
04-Feb-2008 18:53:31 116.31924 39.92199
04-Feb-2008 18:58:31 116.32834 39.91899
04-Feb-2008 19:03:31 116.32926 39.90695
04-Feb-2008 19:13:31 116.3673 39.90578
04-Feb-2008 19:23:31 116.37846 39.88841
04-Feb-2008 19:33:31 116.37835 39.89297
04-Feb-2008 19:38:31 116.37839 39.88926
04-Feb-2008 19:43:31 116.37852 39.886
04-Feb-2008 19:48:31 116.38129 39.87924
04-Feb-2008 19:48:31 116.38129 39.87924
04-Feb-2008 19:53:31 116.39318 39.86677
04-Feb-2008 19:58:31 116.39326 39.865
04-Feb-2008 20:03:31 116.39359 39.86541
04-Feb-2008 20:08:31 116.38134 39.87597
04-Feb-2008 20:13:31 116.36903 39.87727
04-Feb-2008 20:23:31 116.34524 39.88821
04-Feb-2008 20:28:30 116.34155 39.88831
04-Feb-2008 20:33:30 116.32104 39.88877
04-Feb-2008 20:38:30 116.29294 39.87928
04-Feb-2008 20:43:32 116.27509 39.88201
04-Feb-2008 20:48:30 116.27473 39.8883
04-Feb-2008 20:53:30 116.30099 39.8957
04-Feb-2008 21:03:30 116.30436 39.91504
04-Feb-2008 21:13:30 116.32532 39.93108
04-Feb-2008 21:23:30 116.34726 39.92963
04-Feb-2008 21:28:30 116.34718 39.92957
04-Feb-2008 21:33:30 116.34725 39.92958
04-Feb-2008 21:38:30 116.3472 39.92963
04-Feb-2008 21:43:30 116.34719 39.92965
04-Feb-2008 21:48:30 116.34722 39.92954
04-Feb-2008 21:53:30 116.34715 39.92959
04-Feb-2008 21:58:30 116.34697 39.92953
04-Feb-2008 22:08:30 116.3471 39.92954
04-Feb-2008 22:13:30 116.34711 39.92954
04-Feb-2008 22:13:30 116.34711 39.92954
04-Feb-2008 22:18:30 116.34706 39.92958
04-Feb-2008 22:23:30 116.3471 39.92956
04-Feb-2008 22:28:30 116.34708 39.92952
04-Feb-2008 22:33:30 116.34696 39.92963
04-Feb-2008 22:38:30 116.34718 39.92962
04-Feb-2008 22:48:30 116.34716 39.92949
04-Feb-2008 22:53:30 116.34719 39.92953
04-Feb-2008 22:58:30 116.34719 39.92958
04-Feb-2008 23:03:30 116.3472 39.92955
04-Feb-2008 23:08:30 116.3469 39.92684
04-Feb-2008 23:13:30 116.34325 39.92791
04-Feb-2008 23:18:30 116.34326 39.92791
04-Feb-2008 23:23:30 116.34331 39.9279
04-Feb-2008 23:33:30 116.34328 39.9279
04-Feb-2008 23:38:30 116.34328 39.92791
04-Feb-2008 23:43:30 116.3434 39.92791
04-Feb-2008 23:48:30 116.34334 39.92792
04-Feb-2008 23:53:29 116.34326 39.92788
05-Feb-2008 00:03:29 116.34325 39.92781
05-Feb-2008 00:08:29 116.34319 39.92786
05-Feb-2008 00:13:29 116.34318 39.92785
05-Feb-2008 00:18:29 116.34323 39.92786
05-Feb-2008 00:23:29 116.34321 39.92784
05-Feb-2008 00:28:29 116.34319 39.92787
05-Feb-2008 00:33:29 116.34321 39.9278
05-Feb-2008 00:38:29 116.34323 39.92785
05-Feb-2008 00:38:29 116.34323 39.92785
05-Feb-2008 00:43:29 116.34317 39.92781
05-Feb-2008 00:48:29 116.34321 39.92785
05-Feb-2008 00:53:29 116.34322 39.92788
05-Feb-2008 00:58:29 116.34329 39.92785
05-Feb-2008 01:03:29 116.34325 39.92783
05-Feb-2008 01:08:29 116.34325 39.92791
05-Feb-2008 01:13:29 116.34321 39.92788
05-Feb-2008 01:18:29 116.34321 39.92782
05-Feb-2008 01:23:29 116.34324 39.92783
05-Feb-2008 01:28:29 116.34322 39.92786
05-Feb-2008 01:33:29 116.34326 39.92794
05-Feb-2008 01:38:29 116.34324 39.92788
05-Feb-2008 01:43:29 116.3433 39.9279
05-Feb-2008 01:48:29 116.34322 39.92789
05-Feb-2008 01:53:29 116.34332 39.92785
05-Feb-2008 01:58:29 116.34336 39.92786
05-Feb-2008 02:03:29 116.34331 39.92782
05-Feb-2008 02:33:29 116.3432 39.92795
05-Feb-2008 02:58:29 116.34329 39.92782
05-Feb-2008 03:03:28 116.34324 39.92789
05-Feb-2008 03:03:28 116.34324 39.92789
05-Feb-2008 03:13:28 116.34324 39.92788
05-Feb-2008 03:23:28 116.34329 39.9279
05-Feb-2008 03:28:28 116.34325 39.92787
05-Feb-2008 03:33:28 116.34327 39.92783
05-Feb-2008 03:38:28 116.34327 39.92783
05-Feb-2008 04:03:28 116.34335 39.92795
05-Feb-2008 04:08:28 116.34319 39.92793
05-Feb-2008 04:08:28 116.34319 39.92793
05-Feb-2008 04:13:28 116.3432 39.92784
05-Feb-2008 04:18:28 116.34318 39.92784
05-Feb-2008 04:23:28 116.34326 39.9279
05-Feb-2008 04:28:28 116.34331 39.92786
05-Feb-2008 04:33:28 116.34324 39.92785
05-Feb-2008 04:38:28 116.3432 39.92785
