Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:43:33 116.52645 40.01968
03-Feb-2008 09:48:33 116.58002 40.04748
03-Feb-2008 09:53:33 116.58438 40.05656
03-Feb-2008 09:53:33 116.58438 40.05656
03-Feb-2008 09:58:33 116.58247 40.06823
03-Feb-2008 09:58:33 116.58247 40.06823
03-Feb-2008 10:03:33 116.58668 40.07843
03-Feb-2008 10:08:33 116.58162 40.07656
03-Feb-2008 10:13:33 116.58062 40.07417
03-Feb-2008 10:18:33 116.57406 40.06307
03-Feb-2008 10:23:33 116.54943 40.06437
03-Feb-2008 10:28:33 116.53449 40.0531
03-Feb-2008 10:33:33 116.51456 40.03337
03-Feb-2008 10:48:33 116.4386 40.03095
03-Feb-2008 10:53:33 116.41936 40.03635
03-Feb-2008 11:13:33 116.41314 39.98223
03-Feb-2008 11:18:33 116.4119 39.99346
03-Feb-2008 11:23:33 116.41106 39.99651
03-Feb-2008 11:28:33 116.40528 39.98748
03-Feb-2008 11:33:33 116.40164 40.00155
03-Feb-2008 11:43:33 116.38123 39.98304
03-Feb-2008 11:48:33 116.38095 39.99404
03-Feb-2008 11:53:33 116.37438 39.98891
03-Feb-2008 11:58:33 116.3806 39.98901
03-Feb-2008 12:08:33 116.37078 39.98814
03-Feb-2008 12:18:33 116.33944 39.97429
03-Feb-2008 12:18:33 116.33944 39.97429
03-Feb-2008 12:23:33 116.32828 39.97524
03-Feb-2008 12:23:33 116.32828 39.97524
03-Feb-2008 12:38:33 116.296 39.97353
03-Feb-2008 12:43:33 116.2962 39.97321
03-Feb-2008 12:53:33 116.32125 39.96594
03-Feb-2008 12:58:33 116.33449 39.9609
03-Feb-2008 13:02:49 116.32735 39.97599
03-Feb-2008 13:03:34 116.33827 39.96142
03-Feb-2008 13:08:33 116.34261 39.96613
03-Feb-2008 13:13:33 116.35848 39.98069
03-Feb-2008 13:18:33 116.35563 39.98064
03-Feb-2008 13:23:33 116.37282 39.98068
03-Feb-2008 13:28:33 116.38144 39.98375
03-Feb-2008 13:33:33 116.38143 39.98074
03-Feb-2008 13:38:33 116.3954 39.96726
03-Feb-2008 13:43:33 116.45105 39.95447
03-Feb-2008 13:48:33 116.45545 39.95071
03-Feb-2008 13:58:33 116.46857 39.93615
03-Feb-2008 14:03:32 116.46081 39.93048
03-Feb-2008 14:08:32 116.46333 39.92082
03-Feb-2008 14:13:32 116.45612 39.91803
03-Feb-2008 14:23:32 116.45475 39.90759
03-Feb-2008 14:33:32 116.45155 39.90716
03-Feb-2008 14:38:32 116.44417 39.91195
03-Feb-2008 14:43:32 116.43095 39.91659
03-Feb-2008 14:52:45 116.43746 39.92007
03-Feb-2008 14:53:32 116.43571 39.91923
03-Feb-2008 14:58:32 116.43467 39.9183
03-Feb-2008 15:03:56 116.43665 39.9274
03-Feb-2008 15:08:32 116.4422 39.92554
03-Feb-2008 15:13:32 116.44216 39.92558
03-Feb-2008 15:18:32 116.44214 39.92546
03-Feb-2008 15:23:32 116.44215 39.92543
03-Feb-2008 15:28:32 116.44688 39.92567
03-Feb-2008 15:33:32 116.45545 39.92223
03-Feb-2008 15:38:32 116.45853 39.91692
03-Feb-2008 15:43:32 116.45551 39.91862
03-Feb-2008 15:48:32 116.44216 39.90724
03-Feb-2008 15:53:32 116.42629 39.90715
03-Feb-2008 15:58:32 116.40533 39.90705
03-Feb-2008 16:03:32 116.41001 39.90822
03-Feb-2008 16:08:32 116.40574 39.90901
03-Feb-2008 16:13:32 116.39406 39.90641
03-Feb-2008 16:18:32 116.37078 39.90588
03-Feb-2008 16:23:32 116.35302 39.90684
03-Feb-2008 16:28:32 116.35361 39.91427
03-Feb-2008 16:38:32 116.34346 39.93428
03-Feb-2008 16:48:32 116.35 39.93792
03-Feb-2008 16:53:32 116.35723 39.951
03-Feb-2008 16:58:32 116.35482 39.96351
03-Feb-2008 17:09:16 116.34769 39.98187
03-Feb-2008 17:13:32 116.34719 39.98351
03-Feb-2008 17:13:32 116.34719 39.98351
03-Feb-2008 17:23:32 116.38105 39.99533
03-Feb-2008 17:28:32 116.38119 39.9965
03-Feb-2008 17:33:32 116.37192 39.9867
03-Feb-2008 17:38:32 116.36946 39.95709
03-Feb-2008 17:43:32 116.35525 39.95659
03-Feb-2008 17:48:32 116.35365 39.95109
03-Feb-2008 17:53:32 116.35388 39.94649
03-Feb-2008 17:58:32 116.35199 39.94327
03-Feb-2008 18:03:32 116.3336 39.93601
03-Feb-2008 18:08:32 116.30526 39.93115
03-Feb-2008 18:13:32 116.29944 39.9392
03-Feb-2008 18:18:32 116.3073 39.95003
03-Feb-2008 18:23:32 116.32411 39.9506
03-Feb-2008 18:28:32 116.34236 39.94864
03-Feb-2008 18:33:32 116.34589 39.93949
03-Feb-2008 18:38:32 116.35251 39.93903
03-Feb-2008 18:43:31 116.3587 39.93122
03-Feb-2008 18:50:22 116.34982 39.93745
03-Feb-2008 18:53:31 116.34537 39.94114
03-Feb-2008 18:58:31 116.34045 39.9557
03-Feb-2008 19:08:48 116.35169 39.94665
03-Feb-2008 19:13:31 116.34896 39.93643
03-Feb-2008 19:18:31 116.34717 39.93131
03-Feb-2008 19:23:31 116.33728 39.93609
03-Feb-2008 19:28:31 116.31949 39.93589
03-Feb-2008 19:33:31 116.31474 39.93803
03-Feb-2008 19:38:31 116.29504 39.94442
03-Feb-2008 19:38:31 116.29504 39.94442
03-Feb-2008 19:43:31 116.27866 39.9489
03-Feb-2008 19:48:31 116.27864 39.95446
03-Feb-2008 19:53:31 116.27629 39.96011
03-Feb-2008 19:58:31 116.28161 39.95641
03-Feb-2008 20:03:31 116.30086 39.96038
03-Feb-2008 20:13:31 116.3515 39.9663
03-Feb-2008 20:18:31 116.37717 39.96684
03-Feb-2008 20:23:31 116.39574 39.96699
03-Feb-2008 20:28:31 116.40336 39.9673
03-Feb-2008 20:33:31 116.4246 39.9679
03-Feb-2008 20:38:31 116.42957 39.967
03-Feb-2008 20:43:31 116.45545 39.94616
03-Feb-2008 20:48:31 116.45612 39.93227
03-Feb-2008 20:53:31 116.47866 39.92869
03-Feb-2008 20:58:31 116.47634 39.92693
03-Feb-2008 21:03:31 116.47202 39.91543
03-Feb-2008 21:08:31 116.48309 39.91419
03-Feb-2008 21:13:31 116.50072 39.91468
03-Feb-2008 21:18:31 116.50472 39.91394
03-Feb-2008 21:23:31 116.50627 39.91156
03-Feb-2008 21:28:31 116.51633 39.91002
03-Feb-2008 21:38:31 116.44228 39.90729
03-Feb-2008 21:43:31 116.43187 39.90725
03-Feb-2008 21:48:31 116.42079 39.90495
03-Feb-2008 21:53:31 116.41488 39.90083
03-Feb-2008 21:58:31 116.40546 39.90371
03-Feb-2008 22:03:31 116.40667 39.90714
03-Feb-2008 22:03:31 116.40667 39.90714
03-Feb-2008 22:08:31 116.40915 39.90831
03-Feb-2008 22:13:31 116.40953 39.90663
03-Feb-2008 22:18:31 116.40969 39.90671
03-Feb-2008 22:23:31 116.40985 39.90627
03-Feb-2008 22:28:31 116.39895 39.89944
03-Feb-2008 22:33:31 116.38507 39.90621
03-Feb-2008 22:38:31 116.3697 39.90691
03-Feb-2008 22:43:31 116.34425 39.90608
03-Feb-2008 22:48:31 116.32961 39.91724
03-Feb-2008 22:58:31 116.33467 39.92697
03-Feb-2008 23:03:31 116.35011 39.91777
03-Feb-2008 23:08:31 116.35002 39.90805
03-Feb-2008 23:13:31 116.36645 39.89844
03-Feb-2008 23:18:30 116.3896 39.89869
03-Feb-2008 23:23:30 116.4123 39.89269
03-Feb-2008 23:28:30 116.41705 39.88729
03-Feb-2008 23:33:30 116.41263 39.894
03-Feb-2008 23:38:30 116.41273 39.88817
03-Feb-2008 23:43:30 116.40599 39.87088
03-Feb-2008 23:48:30 116.39376 39.85288
03-Feb-2008 23:53:30 116.39455 39.83349
03-Feb-2008 23:58:30 116.39525 39.82192
04-Feb-2008 00:03:30 116.40585 39.80373
04-Feb-2008 00:08:30 116.41103 39.80223
04-Feb-2008 00:18:30 116.39521 39.82908
04-Feb-2008 00:23:30 116.3948 39.85495
04-Feb-2008 00:28:30 116.40788 39.8576
04-Feb-2008 00:28:30 116.40788 39.8576
04-Feb-2008 00:33:30 116.40884 39.85538
04-Feb-2008 00:38:30 116.40883 39.85539
04-Feb-2008 00:43:30 116.40885 39.85548
04-Feb-2008 00:48:30 116.40893 39.85558
04-Feb-2008 00:53:30 116.40424 39.85576
04-Feb-2008 00:58:30 116.38092 39.8594
04-Feb-2008 01:03:30 116.34307 39.86848
04-Feb-2008 01:08:30 116.35046 39.91544
04-Feb-2008 01:20:02 116.37115 39.97896
04-Feb-2008 01:23:30 116.38118 39.98109
04-Feb-2008 01:28:30 116.40144 39.99244
04-Feb-2008 01:33:30 116.39465 39.98903
04-Feb-2008 01:38:30 116.3951 39.98895
04-Feb-2008 01:48:30 116.41083 39.99395
04-Feb-2008 01:53:30 116.41808 39.98208
04-Feb-2008 01:58:30 116.4119 39.9637
04-Feb-2008 02:03:30 116.4099 39.9485
04-Feb-2008 02:18:30 116.42003 39.92268
04-Feb-2008 02:23:30 116.41953 39.93927
04-Feb-2008 02:28:30 116.40656 39.9395
04-Feb-2008 02:33:30 116.42018 39.94527
04-Feb-2008 02:38:30 116.41092 39.93961
04-Feb-2008 02:43:30 116.41119 39.92121
04-Feb-2008 02:48:30 116.41281 39.9068
04-Feb-2008 02:53:30 116.45111 39.90689
04-Feb-2008 02:53:30 116.45111 39.90689
04-Feb-2008 02:58:30 116.46567 39.90899
04-Feb-2008 03:03:30 116.4655 39.90844
04-Feb-2008 03:08:30 116.48329 39.91418
04-Feb-2008 03:13:30 116.51635 39.91579
04-Feb-2008 03:18:30 116.55131 39.9148
04-Feb-2008 03:23:30 116.54098 39.91495
04-Feb-2008 03:33:30 116.49599 39.92298
04-Feb-2008 03:38:30 116.49198 39.92187
04-Feb-2008 03:43:30 116.46797 39.90834
04-Feb-2008 03:48:30 116.4654 39.90971
04-Feb-2008 03:53:30 116.46559 39.90955
04-Feb-2008 03:58:29 116.44201 39.90718
04-Feb-2008 04:03:29 116.42058 39.90429
04-Feb-2008 04:03:29 116.42058 39.90429
04-Feb-2008 04:13:29 116.41219 39.9395
04-Feb-2008 04:18:29 116.44417 39.95255
04-Feb-2008 04:23:29 116.4772 39.98349
04-Feb-2008 04:28:29 116.49714 40.00235
04-Feb-2008 04:33:29 116.5236 40.03341
04-Feb-2008 04:38:29 116.54947 40.06591
04-Feb-2008 04:43:29 116.55919 40.11322
04-Feb-2008 04:48:29 116.59253 40.14264
04-Feb-2008 04:53:29 116.63366 40.16738
04-Feb-2008 04:58:29 116.63321 40.19108
04-Feb-2008 05:08:29 116.63327 40.19115
04-Feb-2008 05:13:29 116.63328 40.19121
04-Feb-2008 05:18:29 116.63332 40.19091
04-Feb-2008 05:18:29 116.63332 40.19091
04-Feb-2008 05:23:29 116.63637 40.21038
04-Feb-2008 05:28:29 116.63229 40.25614
04-Feb-2008 05:33:29 116.64058 40.29514
04-Feb-2008 05:38:29 116.64067 40.29515
04-Feb-2008 05:43:29 116.65048 40.30567
04-Feb-2008 05:48:29 116.68372 40.29784
04-Feb-2008 05:58:29 116.68373 40.29791
04-Feb-2008 06:03:29 116.68371 40.29792
04-Feb-2008 06:08:29 116.68366 40.29791
04-Feb-2008 06:13:29 116.68368 40.29791
04-Feb-2008 06:18:29 116.68368 40.29791
04-Feb-2008 06:23:29 116.68368 40.29791
04-Feb-2008 06:28:29 116.68367 40.29792
04-Feb-2008 06:33:29 116.68367 40.29791
04-Feb-2008 06:38:29 116.6838 40.29747
04-Feb-2008 06:43:29 116.68364 40.29794
04-Feb-2008 06:48:29 116.68368 40.2979
04-Feb-2008 06:53:29 116.68369 40.29791
04-Feb-2008 06:58:29 116.68368 40.29786
04-Feb-2008 07:03:29 116.68368 40.29786
04-Feb-2008 07:08:29 116.68368 40.29786
04-Feb-2008 07:13:29 116.68368 40.29787
04-Feb-2008 07:18:29 116.68361 40.29799
04-Feb-2008 07:23:29 116.68365 40.29801
04-Feb-2008 07:28:29 116.68355 40.29805
04-Feb-2008 07:33:29 116.68358 40.29803
04-Feb-2008 07:38:29 116.6836 40.29799
04-Feb-2008 07:43:29 116.6836 40.29795
04-Feb-2008 07:43:29 116.6836 40.29795
04-Feb-2008 07:48:29 116.67719 40.27834
04-Feb-2008 07:53:29 116.63405 40.26339
04-Feb-2008 07:58:29 116.63674 40.21893
04-Feb-2008 08:03:29 116.63552 40.18022
04-Feb-2008 08:08:29 116.60077 40.1487
04-Feb-2008 08:13:29 116.55908 40.11332
04-Feb-2008 08:18:29 116.5494 40.06685
04-Feb-2008 08:23:29 116.52886 40.04335
04-Feb-2008 08:28:29 116.50641 40.01033
04-Feb-2008 08:33:28 116.46497 40.01459
04-Feb-2008 08:38:28 116.45671 40.00151
04-Feb-2008 08:43:28 116.43031 39.98803
04-Feb-2008 08:48:28 116.38719 39.98142
04-Feb-2008 08:53:28 116.38912 39.94945
04-Feb-2008 08:58:28 116.38989 39.93415
04-Feb-2008 09:03:28 116.37365 39.93088
04-Feb-2008 09:08:28 116.36675 39.93266
04-Feb-2008 09:13:28 116.36443 39.96031
04-Feb-2008 09:18:28 116.36031 39.97539
04-Feb-2008 09:23:28 116.34676 39.98582
04-Feb-2008 09:28:28 116.33087 39.9916
04-Feb-2008 09:33:28 116.32013 40.01204
04-Feb-2008 09:38:28 116.31357 40.02934
04-Feb-2008 09:43:28 116.3162 40.03499
04-Feb-2008 09:48:28 116.31747 40.035
04-Feb-2008 09:53:28 116.3096 40.03485
04-Feb-2008 09:58:28 116.31685 40.04069
04-Feb-2008 10:03:28 116.31122 40.03975
04-Feb-2008 10:08:28 116.31546 40.04358
04-Feb-2008 10:08:28 116.31546 40.04358
04-Feb-2008 10:13:28 116.31732 40.03496
04-Feb-2008 10:18:28 116.31279 40.03608
04-Feb-2008 10:23:28 116.31625 40.0426
04-Feb-2008 10:28:28 116.32259 40.05337
04-Feb-2008 10:33:28 116.33668 40.0582
04-Feb-2008 10:38:28 116.37012 40.06034
04-Feb-2008 10:43:28 116.40327 40.05664
04-Feb-2008 10:48:28 116.4088 40.0566
04-Feb-2008 10:53:28 116.40882 40.0395
04-Feb-2008 10:58:28 116.42964 40.03665
04-Feb-2008 11:03:28 116.43047 40.0368
04-Feb-2008 11:14:03 116.42799 40.03781
04-Feb-2008 11:18:28 116.43295 40.01901
04-Feb-2008 11:23:28 116.49149 39.99646
04-Feb-2008 11:28:28 116.55102 40.02817
04-Feb-2008 11:38:28 116.59188 40.04432
04-Feb-2008 11:43:28 116.59014 40.04391
04-Feb-2008 11:48:28 116.59013 40.04389
04-Feb-2008 11:53:28 116.62001 40.04663
04-Feb-2008 11:58:28 116.62294 40.05138
04-Feb-2008 12:03:28 116.62291 40.05137
04-Feb-2008 12:08:28 116.62289 40.05136
04-Feb-2008 12:13:28 116.6229 40.0513
04-Feb-2008 12:18:28 116.62206 40.04771
04-Feb-2008 12:23:28 116.58775 40.05358
04-Feb-2008 12:28:28 116.56601 40.03498
04-Feb-2008 12:33:28 116.49254 39.99662
04-Feb-2008 12:33:28 116.49254 39.99662
04-Feb-2008 12:38:28 116.48009 39.9892
04-Feb-2008 12:43:28 116.47378 39.98883
04-Feb-2008 12:48:28 116.45916 39.97676
04-Feb-2008 12:53:28 116.42546 39.98793
04-Feb-2008 12:58:28 116.40154 39.98727
04-Feb-2008 13:02:53 116.33861 39.96128
04-Feb-2008 13:03:29 116.40145 39.98743
04-Feb-2008 13:08:29 116.39705 39.99275
04-Feb-2008 13:13:29 116.37529 39.9864
04-Feb-2008 13:18:28 116.34439 39.97519
04-Feb-2008 13:23:28 116.32026 39.97523
04-Feb-2008 13:28:27 116.31769 39.96734
04-Feb-2008 13:33:27 116.31305 39.97363
04-Feb-2008 13:38:27 116.30882 39.98455
04-Feb-2008 13:43:27 116.29017 39.98319
04-Feb-2008 13:48:27 116.28551 39.98357
04-Feb-2008 13:53:27 116.29998 39.96903
04-Feb-2008 13:58:27 116.32773 39.96593
04-Feb-2008 14:03:27 116.32838 39.96283
04-Feb-2008 14:09:03 116.33294 39.96731
04-Feb-2008 14:13:27 116.32718 39.98068
04-Feb-2008 14:18:27 116.32673 39.99124
04-Feb-2008 14:23:27 116.3191 39.99836
04-Feb-2008 14:28:27 116.32616 39.9915
04-Feb-2008 14:33:27 116.31008 39.9849
04-Feb-2008 14:38:27 116.27906 39.97409
04-Feb-2008 14:43:27 116.26903 39.92706
04-Feb-2008 14:48:27 116.26939 39.92847
04-Feb-2008 14:53:27 116.27842 39.95431
04-Feb-2008 14:58:27 116.27804 39.95981
04-Feb-2008 14:58:27 116.27804 39.95981
04-Feb-2008 15:03:27 116.28147 39.95837
04-Feb-2008 15:08:27 116.28888 39.94749
