Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:27:20 116.56502 40.0713
02-Feb-2008 23:32:22 116.56502 40.0713
02-Feb-2008 23:37:23 116.56502 40.0713
02-Feb-2008 23:42:25 116.56502 40.0713
02-Feb-2008 23:42:25 116.56502 40.0713
02-Feb-2008 23:47:27 116.56502 40.0713
02-Feb-2008 23:52:29 116.56502 40.0713
02-Feb-2008 23:57:30 116.56502 40.0713
03-Feb-2008 00:02:32 116.57592 40.06287
03-Feb-2008 00:12:36 116.58303 40.06022
03-Feb-2008 00:17:38 116.58303 40.06022
03-Feb-2008 00:27:41 116.58254 40.06319
03-Feb-2008 00:32:43 116.5825 40.06349
03-Feb-2008 00:37:45 116.58221 40.06528
03-Feb-2008 00:37:45 116.58221 40.06528
03-Feb-2008 00:42:47 116.58221 40.06528
03-Feb-2008 00:47:48 116.58202 40.06637
03-Feb-2008 00:57:51 116.58128 40.07112
03-Feb-2008 01:02:53 116.58043 40.07615
03-Feb-2008 01:17:58 116.57922 40.04728
03-Feb-2008 01:23:00 116.51543 40.01584
03-Feb-2008 01:28:02 116.46421 39.97083
03-Feb-2008 01:33:03 116.42122 39.94811
03-Feb-2008 01:38:05 116.42754 39.9473
03-Feb-2008 01:43:07 116.36134 39.94596
03-Feb-2008 01:48:09 116.34969 39.92472
03-Feb-2008 02:17:15 116.44818 39.90737
03-Feb-2008 02:22:17 116.44818 39.90737
03-Feb-2008 02:32:21 116.44818 39.90737
03-Feb-2008 02:58:36 116.44833 39.9075
03-Feb-2008 03:03:38 116.44833 39.9075
03-Feb-2008 03:08:40 116.44833 39.9075
03-Feb-2008 03:13:41 116.44833 39.9075
03-Feb-2008 03:18:43 116.44833 39.9075
03-Feb-2008 03:23:45 116.44833 39.9075
03-Feb-2008 03:28:47 116.44833 39.9075
03-Feb-2008 03:33:49 116.44837 39.90746
03-Feb-2008 03:38:50 116.44837 39.90746
03-Feb-2008 03:43:52 116.44837 39.90746
03-Feb-2008 03:48:54 116.44837 39.90746
03-Feb-2008 03:53:56 116.44837 39.90746
03-Feb-2008 03:58:57 116.44837 39.90746
03-Feb-2008 04:03:59 116.44837 39.90746
03-Feb-2008 04:19:05 116.44837 39.90746
03-Feb-2008 04:24:06 116.44832 39.90754
03-Feb-2008 04:39:12 116.44824 39.90784
03-Feb-2008 04:44:14 116.44835 39.9068
03-Feb-2008 04:49:14 116.44836 39.90675
03-Feb-2008 04:54:16 116.44836 39.90675
03-Feb-2008 04:59:18 116.44836 39.90675
03-Feb-2008 05:22:30 116.44826 39.90745
03-Feb-2008 05:27:31 116.44826 39.90745
03-Feb-2008 05:32:33 116.44826 39.90745
03-Feb-2008 05:32:33 116.44826 39.90745
03-Feb-2008 05:37:35 116.44826 39.90745
03-Feb-2008 05:42:37 116.44826 39.90745
03-Feb-2008 05:47:39 116.44826 39.90745
03-Feb-2008 05:52:40 116.44826 39.90745
03-Feb-2008 05:57:42 116.44822 39.90743
03-Feb-2008 06:02:44 116.44822 39.90743
03-Feb-2008 06:07:46 116.44817 39.90732
03-Feb-2008 06:12:48 116.448 39.90699
03-Feb-2008 06:17:49 116.44797 39.907
03-Feb-2008 06:22:51 116.44818 39.90716
03-Feb-2008 06:27:53 116.44823 39.9072
03-Feb-2008 06:32:54 116.44801 39.90714
03-Feb-2008 06:37:56 116.44801 39.90714
03-Feb-2008 06:42:57 116.44769 39.90705
03-Feb-2008 06:47:59 116.44811 39.90728
03-Feb-2008 06:53:01 116.4481 39.90728
03-Feb-2008 06:58:03 116.44804 39.90725
03-Feb-2008 07:03:04 116.44816 39.90729
03-Feb-2008 07:08:06 116.44816 39.90729
03-Feb-2008 07:13:08 116.44816 39.90729
03-Feb-2008 07:18:10 116.44812 39.90733
03-Feb-2008 07:33:15 116.44812 39.90734
03-Feb-2008 07:38:17 116.44812 39.90734
03-Feb-2008 07:38:17 116.44812 39.90734
03-Feb-2008 07:43:19 116.44812 39.90734
03-Feb-2008 07:48:21 116.44814 39.90734
03-Feb-2008 07:53:22 116.44814 39.90734
03-Feb-2008 07:58:24 116.44814 39.90734
03-Feb-2008 08:03:26 116.44814 39.90734
03-Feb-2008 08:08:28 116.44814 39.90733
03-Feb-2008 08:13:29 116.47033 39.90687
03-Feb-2008 08:18:31 116.48385 39.94305
03-Feb-2008 08:28:35 116.5432 40.02572
03-Feb-2008 08:38:38 116.5828 40.05021
03-Feb-2008 08:48:42 116.58239 40.06808
03-Feb-2008 08:53:44 116.58567 40.07681
03-Feb-2008 09:08:49 116.56721 40.07092
03-Feb-2008 09:13:51 116.58106 40.06236
03-Feb-2008 09:28:56 116.58264 40.06232
03-Feb-2008 09:33:58 116.58264 40.06232
03-Feb-2008 09:39:00 116.58264 40.06232
03-Feb-2008 09:54:05 116.58264 40.06232
03-Feb-2008 09:59:07 116.58213 40.06534
03-Feb-2008 10:04:09 116.58213 40.06534
03-Feb-2008 10:09:11 116.58178 40.06758
03-Feb-2008 10:14:12 116.58162 40.06867
03-Feb-2008 10:19:14 116.58162 40.06867
03-Feb-2008 10:24:16 116.58162 40.06867
03-Feb-2008 10:29:18 116.58162 40.06867
03-Feb-2008 10:34:19 116.5813 40.07072
03-Feb-2008 10:39:20 116.58095 40.07266
03-Feb-2008 10:44:22 116.58095 40.07266
03-Feb-2008 10:54:26 116.58095 40.07266
03-Feb-2008 10:59:27 116.58095 40.07266
03-Feb-2008 11:09:31 116.58095 40.07266
03-Feb-2008 11:14:33 116.58051 40.07587
03-Feb-2008 11:19:35 116.58176 40.07589
03-Feb-2008 11:24:36 116.58301 40.07499
03-Feb-2008 11:29:38 116.58435 40.07659
03-Feb-2008 11:34:40 116.58461 40.07664
03-Feb-2008 12:07:55 116.44949 40.01603
03-Feb-2008 12:28:02 116.40892 39.9872
03-Feb-2008 12:33:04 116.44708 40.0067
03-Feb-2008 12:38:06 116.49662 39.99966
03-Feb-2008 12:43:07 116.55835 40.03108
03-Feb-2008 12:48:09 116.58362 40.06028
03-Feb-2008 13:08:16 116.5792 40.04705
03-Feb-2008 13:13:18 116.51777 40.01687
03-Feb-2008 13:18:20 116.4605 39.96758
03-Feb-2008 13:23:22 116.40595 39.94785
03-Feb-2008 13:28:23 116.38925 39.95113
03-Feb-2008 13:33:25 116.38842 39.96126
03-Feb-2008 13:48:31 116.43524 39.93977
03-Feb-2008 13:53:32 116.45454 39.95382
03-Feb-2008 13:58:34 116.4524 39.94757
03-Feb-2008 14:03:36 116.44786 39.94737
03-Feb-2008 14:08:38 116.45523 39.94426
03-Feb-2008 14:13:39 116.45546 39.90959
03-Feb-2008 14:18:41 116.44739 39.90725
03-Feb-2008 14:23:43 116.44753 39.90723
03-Feb-2008 14:28:45 116.44762 39.90719
03-Feb-2008 14:33:47 116.44762 39.90719
03-Feb-2008 14:38:48 116.44762 39.90719
03-Feb-2008 14:38:48 116.44762 39.90719
03-Feb-2008 14:43:50 116.44762 39.90719
03-Feb-2008 14:48:52 116.44762 39.90719
03-Feb-2008 14:53:53 116.44777 39.90723
03-Feb-2008 14:58:55 116.44787 39.90725
03-Feb-2008 15:03:56 116.44937 39.90692
03-Feb-2008 15:08:58 116.44417 39.91165
03-Feb-2008 15:19:02 116.51271 39.90659
03-Feb-2008 15:24:03 116.53404 39.94336
03-Feb-2008 15:29:05 116.49517 39.99768
03-Feb-2008 15:34:07 116.56478 40.03416
03-Feb-2008 15:39:09 116.58276 40.07589
03-Feb-2008 15:44:11 116.58161 40.07677
03-Feb-2008 15:49:12 116.57977 40.06252
03-Feb-2008 15:54:14 116.56339 40.07007
03-Feb-2008 15:59:16 116.56471 40.07206
03-Feb-2008 16:04:18 116.56471 40.07206
03-Feb-2008 16:09:20 116.56471 40.07206
03-Feb-2008 16:14:21 116.56471 40.07206
03-Feb-2008 16:19:23 116.56471 40.07206
03-Feb-2008 16:24:25 116.56471 40.07206
03-Feb-2008 16:29:27 116.56471 40.07206
03-Feb-2008 16:34:29 116.56471 40.07206
03-Feb-2008 16:44:32 116.56471 40.07206
03-Feb-2008 16:44:32 116.56471 40.07206
03-Feb-2008 16:49:34 116.56471 40.07206
03-Feb-2008 16:54:36 116.56471 40.07206
03-Feb-2008 16:59:37 116.56471 40.07206
03-Feb-2008 17:04:39 116.56471 40.07206
03-Feb-2008 17:09:41 116.56471 40.07206
03-Feb-2008 17:14:43 116.56471 40.07206
03-Feb-2008 17:19:45 116.56471 40.07206
03-Feb-2008 17:24:46 116.56471 40.07206
03-Feb-2008 17:29:48 116.56471 40.07206
03-Feb-2008 17:34:50 116.56471 40.07206
03-Feb-2008 17:39:52 116.56471 40.07206
03-Feb-2008 17:44:54 116.56471 40.07206
03-Feb-2008 17:49:55 116.56471 40.07206
03-Feb-2008 17:54:57 116.56471 40.07206
03-Feb-2008 17:59:59 116.56471 40.07206
03-Feb-2008 18:05:01 116.56471 40.07206
03-Feb-2008 18:10:02 116.56471 40.07206
03-Feb-2008 18:15:04 116.56471 40.07206
03-Feb-2008 18:20:06 116.56471 40.07206
03-Feb-2008 18:30:10 116.5625 40.06849
03-Feb-2008 18:35:11 116.57097 40.0633
03-Feb-2008 18:40:13 116.58203 40.06624
03-Feb-2008 18:45:15 116.58162 40.06878
03-Feb-2008 18:45:15 116.58162 40.06878
03-Feb-2008 18:50:17 116.58107 40.07185
03-Feb-2008 18:55:19 116.58138 40.07666
03-Feb-2008 19:00:20 116.58279 40.07932
03-Feb-2008 19:05:21 116.58206 40.04969
03-Feb-2008 19:10:23 116.52206 40.01833
03-Feb-2008 19:15:30 116.51383 39.97462
03-Feb-2008 19:20:27 116.52382 39.93873
03-Feb-2008 19:25:28 116.53713 39.91918
03-Feb-2008 19:30:30 116.53232 39.91526
03-Feb-2008 19:35:32 116.52863 39.91554
03-Feb-2008 19:40:34 116.54364 39.91473
03-Feb-2008 19:45:35 116.54654 39.91507
03-Feb-2008 19:55:39 116.52416 39.94017
03-Feb-2008 20:00:41 116.50722 39.98329
03-Feb-2008 20:05:43 116.54379 40.02592
03-Feb-2008 20:10:44 116.58359 40.06074
03-Feb-2008 20:20:48 116.58292 40.07935
03-Feb-2008 20:25:50 116.5823 40.07579
03-Feb-2008 20:30:52 116.56464 40.03434
03-Feb-2008 20:35:53 116.50105 40.00427
03-Feb-2008 20:35:53 116.50105 40.00427
03-Feb-2008 20:40:55 116.44942 40.01505
03-Feb-2008 20:45:57 116.37562 40.02143
03-Feb-2008 20:50:59 116.29709 40.0146
03-Feb-2008 20:50:59 116.29709 40.0146
03-Feb-2008 20:56:16 116.27018 40.02715
03-Feb-2008 21:01:02 116.26478 40.0298
03-Feb-2008 21:11:06 116.28342 40.00009
03-Feb-2008 21:16:08 116.27554 39.97233
03-Feb-2008 21:21:09 116.29042 39.98286
03-Feb-2008 21:26:11 116.31099 39.97571
03-Feb-2008 21:31:13 116.3194 39.96574
03-Feb-2008 21:36:15 116.36893 39.96644
03-Feb-2008 21:41:17 116.40129 39.96697
03-Feb-2008 21:46:18 116.41708 39.96771
03-Feb-2008 21:51:20 116.44366 39.95911
03-Feb-2008 21:56:22 116.45529 39.94572
03-Feb-2008 22:01:24 116.45543 39.91562
04-Feb-2008 01:04:38 116.4482 39.90746
04-Feb-2008 01:04:38 116.4482 39.90746
04-Feb-2008 01:04:38 116.4482 39.90746
04-Feb-2008 01:04:38 116.4482 39.90746
04-Feb-2008 01:04:38 116.4482 39.90746
04-Feb-2008 01:04:38 116.4482 39.90746
04-Feb-2008 02:03:19 116.44814 39.90748
04-Feb-2008 02:13:22 116.44809 39.90739
04-Feb-2008 02:18:24 116.44809 39.90739
04-Feb-2008 02:23:26 116.44809 39.90739
04-Feb-2008 02:28:28 116.44809 39.90739
04-Feb-2008 02:33:29 116.4481 39.90739
04-Feb-2008 02:38:31 116.4481 39.90739
04-Feb-2008 02:43:33 116.44809 39.90739
04-Feb-2008 02:48:35 116.44809 39.90739
04-Feb-2008 02:48:35 116.44809 39.90739
04-Feb-2008 02:53:37 116.44809 39.90739
04-Feb-2008 02:58:38 116.44809 39.90739
04-Feb-2008 03:03:40 116.44809 39.90739
04-Feb-2008 03:08:42 116.44809 39.90739
04-Feb-2008 03:13:44 116.44809 39.90739
04-Feb-2008 03:18:46 116.44809 39.90739
04-Feb-2008 03:23:47 116.44809 39.90739
04-Feb-2008 03:28:49 116.44809 39.90739
04-Feb-2008 03:33:51 116.44809 39.90739
04-Feb-2008 03:38:53 116.44809 39.90739
04-Feb-2008 03:43:54 116.44809 39.90739
04-Feb-2008 03:48:56 116.44809 39.90739
04-Feb-2008 03:53:58 116.44809 39.90739
04-Feb-2008 03:59:00 116.44809 39.90739
04-Feb-2008 04:04:02 116.44809 39.90739
04-Feb-2008 04:09:03 116.44809 39.90739
04-Feb-2008 04:14:05 116.44809 39.90739
04-Feb-2008 04:14:05 116.44809 39.90739
04-Feb-2008 04:19:07 116.44809 39.90739
04-Feb-2008 04:24:09 116.44804 39.90764
04-Feb-2008 04:29:11 116.44828 39.90657
04-Feb-2008 04:34:12 116.4481 39.9078
04-Feb-2008 04:39:14 116.4481 39.9078
04-Feb-2008 04:44:16 116.4481 39.9078
04-Feb-2008 04:49:18 116.4481 39.9078
04-Feb-2008 04:54:19 116.4481 39.9078
04-Feb-2008 04:54:19 116.4481 39.9078
04-Feb-2008 04:59:21 116.4481 39.9078
04-Feb-2008 05:04:23 116.4481 39.9078
04-Feb-2008 05:09:25 116.4481 39.9078
04-Feb-2008 05:14:27 116.4481 39.9078
04-Feb-2008 05:19:27 116.4481 39.9078
04-Feb-2008 05:24:29 116.4481 39.9078
04-Feb-2008 05:29:31 116.44813 39.90768
04-Feb-2008 05:34:33 116.44818 39.90758
04-Feb-2008 05:39:35 116.44818 39.90758
04-Feb-2008 05:44:36 116.44818 39.90758
04-Feb-2008 05:49:38 116.44816 39.9075
04-Feb-2008 05:54:40 116.44816 39.9075
04-Feb-2008 05:59:42 116.44814 39.9075
04-Feb-2008 06:04:44 116.44756 39.90653
04-Feb-2008 06:09:45 116.44761 39.90656
04-Feb-2008 06:14:47 116.44761 39.90656
04-Feb-2008 06:19:49 116.44757 39.90652
04-Feb-2008 06:24:51 116.44758 39.90658
04-Feb-2008 06:29:52 116.44793 39.90679
04-Feb-2008 06:34:54 116.44767 39.90676
04-Feb-2008 06:39:56 116.44826 39.90705
04-Feb-2008 06:44:58 116.44816 39.90703
04-Feb-2008 06:50:00 116.44799 39.90697
04-Feb-2008 06:55:01 116.44799 39.90697
04-Feb-2008 07:00:03 116.44799 39.90697
04-Feb-2008 07:00:03 116.44799 39.90697
04-Feb-2008 07:05:05 116.4481 39.90705
04-Feb-2008 07:10:07 116.4481 39.90705
04-Feb-2008 07:15:09 116.44807 39.90707
04-Feb-2008 07:20:10 116.44803 39.90709
04-Feb-2008 07:25:12 116.44808 39.9071
04-Feb-2008 07:30:14 116.4481 39.90711
04-Feb-2008 07:35:16 116.4481 39.90711
04-Feb-2008 07:40:17 116.44803 39.90711
04-Feb-2008 07:45:19 116.44803 39.90711
04-Feb-2008 07:50:21 116.44804 39.90711
04-Feb-2008 07:55:23 116.44804 39.90711
04-Feb-2008 08:00:25 116.44807 39.90711
04-Feb-2008 08:05:26 116.44807 39.90711
04-Feb-2008 08:10:28 116.44807 39.90711
04-Feb-2008 08:20:32 116.44531 39.9073
04-Feb-2008 08:25:34 116.46229 39.90697
04-Feb-2008 08:30:35 116.53591 39.90772
04-Feb-2008 08:35:37 116.51961 39.96618
04-Feb-2008 08:45:41 116.57053 40.03802
04-Feb-2008 08:50:43 116.57994 40.04707
04-Feb-2008 08:55:44 116.58309 40.06923
04-Feb-2008 09:05:48 116.58338 40.06008
04-Feb-2008 09:10:51 116.54072 40.02507
04-Feb-2008 09:15:51 116.47153 39.97754
04-Feb-2008 09:20:52 116.45548 39.94095
04-Feb-2008 09:25:54 116.44766 39.90734
04-Feb-2008 09:30:56 116.44766 39.90734
04-Feb-2008 09:35:58 116.44766 39.90734
04-Feb-2008 09:40:59 116.44766 39.90734
04-Feb-2008 09:46:01 116.44766 39.90734
04-Feb-2008 09:51:03 116.44766 39.90734
04-Feb-2008 09:56:05 116.44766 39.90734
04-Feb-2008 10:01:07 116.44766 39.90734
04-Feb-2008 10:06:08 116.44766 39.90734
04-Feb-2008 10:11:10 116.44762 39.90738
04-Feb-2008 10:39:24 116.45519 39.91217
04-Feb-2008 10:44:26 116.45563 39.93108
04-Feb-2008 10:49:27 116.46126 39.96793
04-Feb-2008 10:54:29 116.51879 40.01703
04-Feb-2008 10:59:30 116.58076 40.04812
04-Feb-2008 11:04:32 116.58655 40.07898
04-Feb-2008 11:09:34 116.58213 40.06455
04-Feb-2008 11:14:35 116.56337 40.06516
04-Feb-2008 11:19:37 116.56649 40.07088
04-Feb-2008 11:26:38 116.56657 40.07083
04-Feb-2008 11:26:38 116.56657 40.07083
04-Feb-2008 11:26:38 116.56657 40.07083
04-Feb-2008 11:26:38 116.56657 40.07083
04-Feb-2008 11:26:38 116.56657 40.07083
04-Feb-2008 12:32:09 116.56646 40.07086
04-Feb-2008 12:37:10 116.56646 40.07086
04-Feb-2008 12:42:12 116.56646 40.07086
04-Feb-2008 12:47:14 116.56539 40.07084
04-Feb-2008 12:52:16 116.56539 40.07084
04-Feb-2008 12:57:18 116.56327 40.07011
04-Feb-2008 13:02:19 116.5635 40.06464
04-Feb-2008 13:07:21 116.57784 40.06265
04-Feb-2008 13:07:21 116.57784 40.06265
04-Feb-2008 13:12:23 116.57784 40.06265
04-Feb-2008 13:17:25 116.58257 40.06214
04-Feb-2008 13:22:26 116.58256 40.06189
04-Feb-2008 13:27:28 116.58256 40.06189
04-Feb-2008 13:32:30 116.58293 40.06053
04-Feb-2008 13:37:32 116.58248 40.06321
04-Feb-2008 13:42:34 116.58248 40.06321
04-Feb-2008 13:47:35 116.58248 40.06321
04-Feb-2008 13:52:37 116.58236 40.0641
04-Feb-2008 13:57:39 116.58236 40.0641
04-Feb-2008 14:02:41 116.58236 40.0641
04-Feb-2008 14:07:43 116.58236 40.0641
04-Feb-2008 14:12:44 116.58101 40.07217
04-Feb-2008 14:53:40 116.42647 40.02079
04-Feb-2008 14:53:40 116.42647 40.02079
04-Feb-2008 14:58:42 116.34448 40.02568
04-Feb-2008 15:03:44 116.3114 40.06991
04-Feb-2008 15:08:45 116.33056 40.08155
04-Feb-2008 15:13:47 116.3605 40.09855
04-Feb-2008 15:18:56 116.42711 40.10559
04-Feb-2008 15:23:51 116.50118 40.11759
04-Feb-2008 15:33:54 116.58388 40.07921
04-Feb-2008 15:43:58 116.5854 40.07974
04-Feb-2008 15:49:00 116.57117 40.03921
04-Feb-2008 15:54:02 116.50405 40.00688
04-Feb-2008 15:59:04 116.4515 39.95951
04-Feb-2008 16:04:05 116.3989 39.94773
04-Feb-2008 16:09:07 116.36255 39.94647
04-Feb-2008 16:14:09 116.34808 39.9392
04-Feb-2008 16:19:10 116.32723 39.93279
04-Feb-2008 16:24:12 116.32681 39.92678
04-Feb-2008 16:29:14 116.32842 39.91454
04-Feb-2008 16:34:16 116.34574 39.90574
04-Feb-2008 16:39:18 116.37522 39.90576
04-Feb-2008 16:44:19 116.38603 39.90597
04-Feb-2008 16:49:20 116.40455 39.90654
04-Feb-2008 16:54:22 116.41984 39.90688
04-Feb-2008 16:59:24 116.46107 39.90696
04-Feb-2008 17:04:26 116.48661 39.90577
04-Feb-2008 17:09:27 116.48528 39.91232
04-Feb-2008 17:12:41 116.48569 39.91294
04-Feb-2008 17:19:36 116.48628 39.91363
04-Feb-2008 17:24:38 116.48426 39.91134
04-Feb-2008 17:29:40 116.48459 39.91296
04-Feb-2008 17:34:42 116.47177 39.90701
04-Feb-2008 17:39:44 116.45512 39.89073
04-Feb-2008 17:44:45 116.43814 39.85764
04-Feb-2008 17:49:47 116.42461 39.85722
04-Feb-2008 17:54:49 116.41292 39.85587
04-Feb-2008 18:04:52 116.40496 39.85543
04-Feb-2008 18:09:54 116.41147 39.85548
04-Feb-2008 18:14:56 116.43154 39.85733
04-Feb-2008 18:19:58 116.45205 39.86426
04-Feb-2008 18:25:00 116.45579 39.90712
04-Feb-2008 18:30:01 116.44763 39.90737
04-Feb-2008 18:35:03 116.44759 39.90738
04-Feb-2008 18:40:05 116.44732 39.90743
04-Feb-2008 18:40:05 116.44732 39.90743
04-Feb-2008 18:45:07 116.44731 39.90745
04-Feb-2008 18:50:09 116.44722 39.90745
04-Feb-2008 18:55:10 116.44722 39.90745
04-Feb-2008 19:00:12 116.44722 39.90745
04-Feb-2008 19:00:12 116.44722 39.90745
04-Feb-2008 19:05:14 116.44722 39.90745
04-Feb-2008 19:10:16 116.44682 39.90746
04-Feb-2008 19:15:18 116.45512 39.91222
04-Feb-2008 19:20:19 116.45568 39.93695
04-Feb-2008 19:30:23 116.44767 39.94756
04-Feb-2008 19:40:26 116.45285 39.94751
04-Feb-2008 19:45:28 116.45301 39.94754
04-Feb-2008 19:50:30 116.4532 39.94761
04-Feb-2008 19:55:31 116.45332 39.9476
04-Feb-2008 20:00:33 116.45352 39.94757
04-Feb-2008 20:05:34 116.45455 39.95245
04-Feb-2008 20:10:36 116.48751 39.99177
04-Feb-2008 20:15:38 116.54705 40.02701
04-Feb-2008 20:20:40 116.58427 40.05572
04-Feb-2008 20:25:42 116.58658 40.07917
04-Feb-2008 20:30:43 116.58083 40.07936
04-Feb-2008 20:40:47 116.55879 40.0315
04-Feb-2008 20:45:49 116.49239 39.99642
04-Feb-2008 20:50:50 116.44433 39.9826
04-Feb-2008 21:00:54 116.33851 39.98539
04-Feb-2008 21:00:54 116.33851 39.98539
04-Feb-2008 21:05:56 116.27826 39.97359
04-Feb-2008 21:10:58 116.26909 39.92152
04-Feb-2008 21:15:59 116.2726 39.8723
04-Feb-2008 21:26:03 116.3052 39.87421
04-Feb-2008 21:31:05 116.30852 39.86718
04-Feb-2008 21:36:07 116.3057 39.87514
04-Feb-2008 21:41:08 116.31923 39.88867
04-Feb-2008 21:46:10 116.35638 39.8879
04-Feb-2008 21:56:14 116.41114 39.89158
04-Feb-2008 22:06:17 116.43467 39.90706
04-Feb-2008 22:11:19 116.4486 39.90744
04-Feb-2008 22:16:21 116.44783 39.90747
04-Feb-2008 22:30:43 116.44772 39.90733
04-Feb-2008 22:30:43 116.44772 39.90733
04-Feb-2008 22:30:43 116.44772 39.90733
04-Feb-2008 22:30:43 116.44772 39.90733
04-Feb-2008 22:30:43 116.44772 39.90733
04-Feb-2008 22:30:43 116.44772 39.90733
