Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:37:24 116.48586 39.9131
02-Feb-2008 18:42:26 116.48358 39.89632
02-Feb-2008 18:47:28 116.48358 39.87785
02-Feb-2008 18:52:30 116.47767 39.83574
02-Feb-2008 18:57:31 116.50657 39.80759
02-Feb-2008 19:02:33 116.49387 39.79374
02-Feb-2008 19:07:35 116.49085 39.78987
02-Feb-2008 19:12:37 116.48708 39.78355
02-Feb-2008 19:17:39 116.49298 39.78205
02-Feb-2008 19:22:40 116.49094 39.78997
02-Feb-2008 19:27:42 116.48788 39.77265
02-Feb-2008 19:32:43 116.48677 39.75048
02-Feb-2008 19:37:45 116.48722 39.7616
02-Feb-2008 19:42:47 116.48461 39.78228
02-Feb-2008 19:47:48 116.47517 39.7947
02-Feb-2008 19:47:48 116.47517 39.7947
02-Feb-2008 21:31:26 116.47829 39.79254
02-Feb-2008 21:31:26 116.47829 39.79254
02-Feb-2008 21:36:28 116.49535 39.80082
02-Feb-2008 21:41:30 116.50882 39.79844
02-Feb-2008 21:43:18 116.51769 39.79974
02-Feb-2008 21:46:31 116.53462 39.78868
02-Feb-2008 21:56:35 116.55556 39.77416
02-Feb-2008 22:01:37 116.55556 39.77416
02-Feb-2008 22:06:39 116.55571 39.77412
02-Feb-2008 22:11:40 116.5557 39.77419
02-Feb-2008 22:16:42 116.5557 39.77419
02-Feb-2008 22:21:44 116.5557 39.77419
02-Feb-2008 22:26:46 116.5557 39.77419
02-Feb-2008 22:31:47 116.5557 39.77419
02-Feb-2008 22:36:49 116.5516 39.7736
02-Feb-2008 22:41:51 116.53114 39.79229
02-Feb-2008 22:41:51 116.53114 39.79229
02-Feb-2008 22:46:53 116.50735 39.79343
02-Feb-2008 22:51:55 116.49006 39.79851
02-Feb-2008 22:56:55 116.47523 39.79499
03-Feb-2008 09:31:57 116.47106 39.80321
03-Feb-2008 09:36:58 116.52486 39.83479
03-Feb-2008 09:42:00 116.54182 39.89083
03-Feb-2008 09:47:02 116.52589 39.9524
03-Feb-2008 09:52:04 116.49778 40.00093
03-Feb-2008 09:57:06 116.56587 40.03468
03-Feb-2008 10:07:09 116.58235 40.07422
03-Feb-2008 10:12:11 116.58326 40.07957
03-Feb-2008 10:17:13 116.58308 40.07708
03-Feb-2008 10:27:15 116.58442 40.057
03-Feb-2008 10:32:17 116.56511 40.06418
03-Feb-2008 10:32:17 116.56511 40.06418
03-Feb-2008 10:42:21 116.56664 40.07093
03-Feb-2008 11:07:30 116.56664 40.07093
03-Feb-2008 11:12:31 116.56664 40.07093
03-Feb-2008 11:17:33 116.56664 40.07093
03-Feb-2008 11:22:35 116.56664 40.07093
03-Feb-2008 11:27:37 116.56664 40.07093
03-Feb-2008 11:32:39 116.56664 40.07093
03-Feb-2008 11:37:40 116.56664 40.07093
03-Feb-2008 11:42:42 116.56664 40.07093
03-Feb-2008 11:47:44 116.56664 40.07093
03-Feb-2008 11:52:46 116.56664 40.07093
03-Feb-2008 12:32:06 116.58299 40.06022
03-Feb-2008 12:37:08 116.58299 40.06022
03-Feb-2008 12:42:10 116.58299 40.06022
03-Feb-2008 12:47:11 116.581 40.07251
03-Feb-2008 12:52:13 116.581 40.07251
03-Feb-2008 12:57:15 116.58046 40.0761
03-Feb-2008 13:02:16 116.581 40.07645
03-Feb-2008 13:07:18 116.58362 40.07942
03-Feb-2008 13:12:19 116.58347 40.07944
03-Feb-2008 13:17:21 116.58327 40.07941
03-Feb-2008 13:22:23 116.58302 40.07916
03-Feb-2008 13:27:25 116.58271 40.07908
03-Feb-2008 13:32:26 116.57553 40.04396
03-Feb-2008 13:37:28 116.51531 40.01585
03-Feb-2008 13:42:30 116.51406 39.97432
03-Feb-2008 13:47:32 116.53731 39.92007
03-Feb-2008 13:52:34 116.48515 39.90717
03-Feb-2008 13:57:38 116.47626 39.90831
03-Feb-2008 14:02:37 116.473 39.90741
03-Feb-2008 14:07:39 116.47155 39.90211
03-Feb-2008 14:12:41 116.48347 39.87698
03-Feb-2008 14:17:43 116.4799 39.85323
03-Feb-2008 14:22:44 116.50598 39.81386
03-Feb-2008 14:29:58 116.5172 39.81218
03-Feb-2008 15:47:27 116.52627 39.78814
03-Feb-2008 15:52:29 116.51191 39.77501
03-Feb-2008 15:57:30 116.4747 39.79889
03-Feb-2008 16:02:31 116.50989 39.82358
03-Feb-2008 16:07:33 116.54305 39.8734
03-Feb-2008 16:12:35 116.53644 39.93724
03-Feb-2008 16:17:36 116.50068 39.99115
03-Feb-2008 16:22:38 116.54614 40.0266
03-Feb-2008 16:27:40 116.58335 40.06207
03-Feb-2008 16:32:42 116.58565 40.07987
03-Feb-2008 16:47:47 116.5852 40.07663
03-Feb-2008 17:02:56 116.58031 40.07809
03-Feb-2008 17:07:57 116.58213 40.05935
03-Feb-2008 17:12:59 116.5702 40.05669
03-Feb-2008 17:18:01 116.57986 40.05949
03-Feb-2008 17:23:03 116.58131 40.04907
03-Feb-2008 17:23:03 116.58131 40.04907
03-Feb-2008 17:28:05 116.53628 40.02351
03-Feb-2008 17:38:08 116.42644 39.98786
03-Feb-2008 17:43:10 116.37878 39.98682
03-Feb-2008 17:48:12 116.36495 40.0001
03-Feb-2008 17:53:14 116.37485 39.99986
03-Feb-2008 17:58:15 116.38143 39.99159
03-Feb-2008 18:03:17 116.38526 39.98108
03-Feb-2008 18:08:19 116.39448 39.96706
03-Feb-2008 18:13:21 116.39698 39.9671
03-Feb-2008 18:41:35 116.45519 39.94902
03-Feb-2008 18:46:37 116.45522 39.93652
03-Feb-2008 18:56:41 116.4547 39.90446
03-Feb-2008 19:01:42 116.45475 39.87905
03-Feb-2008 19:06:44 116.45143 39.86408
03-Feb-2008 19:11:46 116.48312 39.83054
03-Feb-2008 19:16:48 116.50305 39.80458
03-Feb-2008 19:21:50 116.51857 39.79449
03-Feb-2008 19:26:51 116.50757 39.80612
03-Feb-2008 19:31:53 116.50311 39.8048
03-Feb-2008 19:36:55 116.50194 39.80425
03-Feb-2008 19:41:57 116.50194 39.80425
03-Feb-2008 19:46:59 116.50198 39.80414
03-Feb-2008 19:52:00 116.50198 39.80414
03-Feb-2008 20:07:06 116.51194 39.79561
03-Feb-2008 20:12:08 116.53665 39.76348
03-Feb-2008 20:17:09 116.54412 39.75975
03-Feb-2008 20:17:09 116.54412 39.75975
03-Feb-2008 20:22:11 116.52994 39.7703
03-Feb-2008 20:27:13 116.50567 39.76653
03-Feb-2008 20:32:15 116.51531 39.77288
03-Feb-2008 20:37:17 116.51509 39.77258
03-Feb-2008 20:42:18 116.53994 39.75618
03-Feb-2008 20:47:20 116.53935 39.73304
03-Feb-2008 20:52:22 116.53949 39.76067
03-Feb-2008 20:57:24 116.50362 39.77147
03-Feb-2008 21:02:25 116.49626 39.77379
03-Feb-2008 21:07:27 116.48268 39.78796
03-Feb-2008 21:12:29 116.49664 39.8176
03-Feb-2008 21:17:31 116.48004 39.85263
03-Feb-2008 21:22:32 116.48383 39.9043
03-Feb-2008 21:27:33 116.49592 39.92334
03-Feb-2008 21:32:35 116.49605 39.93048
03-Feb-2008 21:37:37 116.47524 39.93249
03-Feb-2008 21:47:41 116.44439 39.93248
03-Feb-2008 21:52:42 116.42249 39.93246
03-Feb-2008 21:57:44 116.42832 39.91912
03-Feb-2008 22:02:46 116.45488 39.90286
03-Feb-2008 22:07:48 116.45479 39.89231
03-Feb-2008 22:12:50 116.45463 39.87371
03-Feb-2008 22:17:51 116.46706 39.83787
03-Feb-2008 22:22:53 116.4746 39.82427
03-Feb-2008 22:24:46 116.48355 39.81321
03-Feb-2008 22:27:55 116.46635 39.80778
03-Feb-2008 22:32:57 116.48513 39.80535
03-Feb-2008 22:37:58 116.51823 39.79903
03-Feb-2008 22:43:00 116.53069 39.78246
03-Feb-2008 22:58:06 116.47484 39.84128
03-Feb-2008 23:03:07 116.4839 39.90055
03-Feb-2008 23:08:09 116.472 39.91396
03-Feb-2008 23:13:11 116.47221 39.92282
03-Feb-2008 23:18:13 116.47911 39.92156
03-Feb-2008 23:23:15 116.48335 39.87899
03-Feb-2008 23:28:16 116.47171 39.86666
03-Feb-2008 23:33:18 116.46575 39.86192
03-Feb-2008 23:38:20 116.45512 39.85601
03-Feb-2008 23:48:24 116.50701 39.79324
03-Feb-2008 23:53:25 116.4895 39.78077
03-Feb-2008 23:58:27 116.48854 39.78186
04-Feb-2008 00:03:29 116.47738 39.79456
04-Feb-2008 00:08:31 116.50112 39.81764
04-Feb-2008 00:13:32 116.48363 39.87487
04-Feb-2008 00:18:34 116.49673 39.89732
04-Feb-2008 00:28:38 116.48954 39.90996
04-Feb-2008 00:38:41 116.48332 39.87476
04-Feb-2008 00:43:43 116.47545 39.8435
04-Feb-2008 00:48:45 116.46849 39.80361
04-Feb-2008 00:53:47 116.47493 39.79533
04-Feb-2008 00:58:49 116.47493 39.79533
04-Feb-2008 01:03:50 116.47493 39.79533
04-Feb-2008 01:08:52 116.47611 39.79367
04-Feb-2008 11:40:49 116.47403 39.79379
04-Feb-2008 11:50:52 116.48228 39.79522
04-Feb-2008 12:00:56 116.48275 39.79476
04-Feb-2008 12:05:58 116.48205 39.79531
04-Feb-2008 12:10:59 116.48205 39.79531
04-Feb-2008 12:16:01 116.48205 39.79531
04-Feb-2008 12:21:03 116.48205 39.79531
04-Feb-2008 12:26:05 116.48205 39.79531
04-Feb-2008 12:31:06 116.48205 39.79531
04-Feb-2008 12:36:08 116.48204 39.79529
04-Feb-2008 12:41:10 116.48204 39.79529
04-Feb-2008 12:46:12 116.48204 39.79529
04-Feb-2008 12:51:14 116.48204 39.79529
04-Feb-2008 12:56:15 116.48314 39.79484
04-Feb-2008 13:01:17 116.49062 39.78959
04-Feb-2008 13:06:19 116.49418 39.80384
04-Feb-2008 13:11:21 116.47724 39.82189
04-Feb-2008 13:16:23 116.44184 39.83094
04-Feb-2008 13:57:44 116.37006 39.89844
04-Feb-2008 14:02:46 116.39047 39.89869
04-Feb-2008 14:07:47 116.40549 39.89964
04-Feb-2008 14:12:50 116.41202 39.90018
04-Feb-2008 14:17:51 116.41265 39.89659
04-Feb-2008 14:22:54 116.41442 39.88342
04-Feb-2008 14:27:55 116.43333 39.87326
04-Feb-2008 14:32:57 116.43236 39.8584
04-Feb-2008 14:37:58 116.4408 39.83205
04-Feb-2008 14:43:01 116.44379 39.82586
04-Feb-2008 14:48:02 116.47398 39.79955
04-Feb-2008 14:50:45 116.47115 39.79639
04-Feb-2008 15:52:31 116.47458 39.79301
04-Feb-2008 15:57:33 116.49311 39.79976
04-Feb-2008 16:02:35 116.50779 39.79872
04-Feb-2008 16:07:37 116.52935 39.77118
04-Feb-2008 16:12:38 116.52813 39.78107
04-Feb-2008 16:17:40 116.5302 39.78203
04-Feb-2008 16:22:42 116.52661 39.78034
04-Feb-2008 16:27:44 116.53999 39.75588
04-Feb-2008 16:32:46 116.48921 39.73385
04-Feb-2008 16:37:47 116.46546 39.71671
04-Feb-2008 16:42:49 116.49377 39.68465
04-Feb-2008 16:47:51 116.48254 39.6782
04-Feb-2008 16:52:53 116.49702 39.68079
04-Feb-2008 16:57:54 116.47547 39.70531
04-Feb-2008 17:02:56 116.47809 39.72861
04-Feb-2008 17:07:58 116.53529 39.74485
04-Feb-2008 17:13:00 116.53363 39.76675
04-Feb-2008 17:18:01 116.53019 39.78198
04-Feb-2008 17:23:02 116.53019 39.78198
04-Feb-2008 17:28:04 116.53019 39.78198
04-Feb-2008 17:33:06 116.53019 39.78198
04-Feb-2008 17:33:06 116.53019 39.78198
04-Feb-2008 17:38:08 116.53019 39.78198
04-Feb-2008 17:43:10 116.53019 39.78198
04-Feb-2008 17:48:11 116.53582 39.77823
04-Feb-2008 17:53:13 116.53582 39.77823
04-Feb-2008 17:58:15 116.52851 39.77548
04-Feb-2008 18:03:17 116.5133 39.79214
04-Feb-2008 18:08:19 116.49583 39.80984
04-Feb-2008 18:13:20 116.49422 39.82174
04-Feb-2008 18:18:22 116.45051 39.863
04-Feb-2008 18:28:26 116.4491 39.8721
04-Feb-2008 18:33:28 116.45876 39.86991
04-Feb-2008 18:43:31 116.48384 39.90866
04-Feb-2008 18:48:33 116.48117 39.95733
04-Feb-2008 18:53:35 116.49508 39.99854
04-Feb-2008 18:58:36 116.56534 40.03445
04-Feb-2008 19:03:38 116.58534 40.07682
04-Feb-2008 19:08:40 116.58117 40.07931
04-Feb-2008 19:13:42 116.58057 40.07553
04-Feb-2008 19:18:44 116.57563 40.06287
04-Feb-2008 19:23:45 116.56686 40.07072
04-Feb-2008 19:26:14 116.56716 40.07174
04-Feb-2008 19:42:57 116.56463 40.07052
04-Feb-2008 19:47:59 116.56463 40.07052
04-Feb-2008 19:53:01 116.56463 40.07052
04-Feb-2008 19:58:02 116.56427 40.07055
04-Feb-2008 20:03:04 116.55659 40.06575
04-Feb-2008 20:08:06 116.55707 40.07139
04-Feb-2008 20:13:08 116.55521 40.05543
04-Feb-2008 20:18:10 116.57046 40.04221
04-Feb-2008 20:40:46 116.49597 39.92303
04-Feb-2008 20:45:48 116.49833 39.92806
04-Feb-2008 20:50:50 116.49606 39.92986
04-Feb-2008 20:55:52 116.49605 39.9321
04-Feb-2008 21:00:54 116.52529 39.94029
04-Feb-2008 21:00:54 116.52529 39.94029
04-Feb-2008 21:06:14 116.54561 39.94746
04-Feb-2008 21:10:57 116.54133 39.95058
04-Feb-2008 21:15:59 116.53414 39.97332
04-Feb-2008 21:21:01 116.50288 39.97137
04-Feb-2008 21:26:02 116.4763 39.97616
04-Feb-2008 21:31:04 116.46716 39.9888
04-Feb-2008 21:36:06 116.49252 39.99818
04-Feb-2008 21:41:08 116.53067 40.02123
04-Feb-2008 21:46:10 116.55451 40.02841
04-Feb-2008 21:51:11 116.58055 40.04689
04-Feb-2008 21:56:13 116.58889 40.04671
04-Feb-2008 22:01:15 116.58441 40.04171
04-Feb-2008 22:16:41 116.58101 40.07176
04-Feb-2008 22:26:24 116.5803 40.07796
04-Feb-2008 22:31:25 116.58055 40.07808
04-Feb-2008 22:36:27 116.58055 40.07808
04-Feb-2008 22:41:28 116.58055 40.07808
04-Feb-2008 22:51:32 116.58055 40.07808
04-Feb-2008 22:56:34 116.58055 40.07808
04-Feb-2008 23:01:35 116.57612 40.08404
04-Feb-2008 23:03:27 116.58121 40.09683
04-Feb-2008 23:06:37 116.56773 40.12271
04-Feb-2008 23:06:37 116.56773 40.12271
04-Feb-2008 23:11:39 116.47136 40.11669
04-Feb-2008 23:16:41 116.42704 40.10853
04-Feb-2008 23:21:43 116.43584 40.11755
04-Feb-2008 23:31:46 116.58047 40.10051
04-Feb-2008 23:36:48 116.5819 40.07559
04-Feb-2008 23:41:50 116.58327 40.07535
04-Feb-2008 23:46:52 116.58409 40.07645
05-Feb-2008 00:06:59 116.55859 40.03145
05-Feb-2008 00:12:01 116.52158 40.0207
05-Feb-2008 00:17:02 116.52195 40.01716
05-Feb-2008 00:22:04 116.5672 40.03291
05-Feb-2008 00:27:06 116.58443 40.05814
05-Feb-2008 00:37:09 116.58695 40.07998
05-Feb-2008 00:42:11 116.57458 40.04302
05-Feb-2008 00:47:13 116.50018 40.00338
05-Feb-2008 00:57:17 116.41504 39.9487
05-Feb-2008 01:02:18 116.41411 39.95376
05-Feb-2008 01:07:20 116.41653 39.9488
05-Feb-2008 01:12:22 116.45286 39.95301
05-Feb-2008 01:12:22 116.45286 39.95301
05-Feb-2008 01:17:24 116.45549 39.90697
05-Feb-2008 01:22:26 116.4571 39.85439
05-Feb-2008 01:27:27 116.46682 39.83645
05-Feb-2008 01:32:29 116.47762 39.80178
05-Feb-2008 01:37:23 116.47532 39.79486
05-Feb-2008 06:30:19 116.18725 39.91358
05-Feb-2008 06:30:19 116.18725 39.91358
05-Feb-2008 07:50:49 116.47707 39.79596
05-Feb-2008 07:55:51 116.48208 39.79515
05-Feb-2008 08:00:53 116.48208 39.79515
05-Feb-2008 08:05:55 116.48207 39.79516
05-Feb-2008 08:10:56 116.48138 39.7944
05-Feb-2008 08:15:58 116.49124 39.81562
05-Feb-2008 08:21:00 116.54276 39.86991
05-Feb-2008 08:26:02 116.5365 39.93629
05-Feb-2008 08:31:03 116.5026 39.98901
05-Feb-2008 08:36:05 116.54075 40.02486
05-Feb-2008 08:41:07 116.56416 40.03387
05-Feb-2008 08:46:09 116.5794 40.0467
05-Feb-2008 08:51:11 116.58126 40.07054
05-Feb-2008 08:56:12 116.58781 40.07694
05-Feb-2008 09:01:14 116.58087 40.07935
05-Feb-2008 09:06:16 116.58218 40.06423
05-Feb-2008 09:11:18 116.56483 40.07022
05-Feb-2008 09:16:20 116.55776 40.06187
05-Feb-2008 09:21:21 116.56598 40.03866
05-Feb-2008 09:26:23 116.58057 40.01695
05-Feb-2008 09:31:25 116.56336 40.00165
05-Feb-2008 09:36:27 116.55711 39.97079
05-Feb-2008 09:41:29 116.54123 39.94842
05-Feb-2008 09:46:30 116.53768 39.92261
05-Feb-2008 09:51:32 116.54872 39.90864
05-Feb-2008 10:02:57 116.53804 39.84479
05-Feb-2008 11:08:20 116.43113 39.86105
05-Feb-2008 11:18:25 116.42918 39.86452
05-Feb-2008 11:23:24 116.45095 39.85925
05-Feb-2008 11:28:27 116.4886 39.81475
05-Feb-2008 11:38:31 116.48186 39.79507
05-Feb-2008 11:43:32 116.48186 39.79507
05-Feb-2008 11:49:01 116.48175 39.79505
05-Feb-2008 11:53:35 116.48175 39.79505
05-Feb-2008 11:58:37 116.48183 39.79506
05-Feb-2008 12:03:39 116.48183 39.79506
05-Feb-2008 12:08:40 116.48169 39.79503
05-Feb-2008 12:28:48 116.48168 39.79504
05-Feb-2008 12:33:49 116.48164 39.79502
05-Feb-2008 12:33:49 116.48164 39.79502
05-Feb-2008 12:43:53 116.4816 39.79501
05-Feb-2008 13:09:02 116.4816 39.79501
05-Feb-2008 14:36:17 116.47388 39.79381
05-Feb-2008 14:39:06 116.47521 39.79489
05-Feb-2008 15:25:45 116.49138 39.78999
05-Feb-2008 15:30:46 116.51064 39.79482
05-Feb-2008 15:35:48 116.52133 39.80797
05-Feb-2008 15:40:50 116.52254 39.81085
05-Feb-2008 15:45:52 116.5055 39.82183
05-Feb-2008 15:50:54 116.47485 39.83866
05-Feb-2008 15:55:55 116.43454 39.8576
05-Feb-2008 16:00:57 116.41511 39.87382
05-Feb-2008 16:05:59 116.4128 39.89023
05-Feb-2008 16:11:01 116.41281 39.89142
05-Feb-2008 16:16:03 116.41063 39.89558
05-Feb-2008 16:21:04 116.41249 39.89115
05-Feb-2008 16:51:27 116.52742 39.78678
05-Feb-2008 16:56:29 116.53259 39.78116
05-Feb-2008 17:01:31 116.53259 39.78116
05-Feb-2008 17:06:33 116.52129 39.79498
05-Feb-2008 17:11:34 116.51021 39.82427
05-Feb-2008 17:16:36 116.47492 39.84147
05-Feb-2008 17:21:38 116.48389 39.89721
05-Feb-2008 17:26:40 116.44779 39.90753
05-Feb-2008 17:31:42 116.45502 39.90774
05-Feb-2008 17:36:43 116.45493 39.90558
05-Feb-2008 17:41:45 116.45514 39.90562
05-Feb-2008 17:46:47 116.45479 39.90553
05-Feb-2008 17:51:49 116.45484 39.9058
05-Feb-2008 17:56:51 116.45482 39.90575
05-Feb-2008 18:01:52 116.45489 39.90169
05-Feb-2008 18:11:55 116.45598 39.85527
05-Feb-2008 18:16:57 116.50669 39.81317
05-Feb-2008 18:16:57 116.50669 39.81317
05-Feb-2008 18:21:58 116.50354 39.80382
05-Feb-2008 18:27:00 116.50354 39.80382
05-Feb-2008 18:32:02 116.50354 39.80382
05-Feb-2008 18:37:04 116.5035 39.80386
05-Feb-2008 18:42:06 116.5035 39.80386
05-Feb-2008 18:47:07 116.50339 39.80391
05-Feb-2008 18:52:09 116.50343 39.8039
05-Feb-2008 18:57:11 116.50345 39.80389
05-Feb-2008 19:02:13 116.50345 39.80389
05-Feb-2008 19:07:15 116.50345 39.80389
05-Feb-2008 19:12:16 116.50358 39.80379
05-Feb-2008 19:17:18 116.50358 39.80379
05-Feb-2008 19:22:20 116.50358 39.80379
05-Feb-2008 19:27:22 116.50358 39.80379
05-Feb-2008 19:32:24 116.50358 39.80379
05-Feb-2008 19:37:25 116.50358 39.80379
05-Feb-2008 19:42:27 116.50358 39.80379
05-Feb-2008 19:47:29 116.50358 39.80379
05-Feb-2008 19:52:31 116.49924 39.80284
05-Feb-2008 19:57:32 116.47876 39.79292
05-Feb-2008 20:01:27 116.47536 39.79493
05-Feb-2008 20:07:03 116.47544 39.79485
05-Feb-2008 20:07:03 116.47544 39.79485
05-Feb-2008 20:07:03 116.47544 39.79485
05-Feb-2008 20:07:03 116.47544 39.79485
05-Feb-2008 20:07:03 116.47544 39.79485
05-Feb-2008 20:07:03 116.47544 39.79485
05-Feb-2008 20:07:03 116.47544 39.79485
05-Feb-2008 20:07:03 116.47544 39.79485
05-Feb-2008 20:07:03 116.47544 39.79485
05-Feb-2008 20:07:03 116.47544 39.79485
05-Feb-2008 20:07:03 116.47544 39.79485
05-Feb-2008 20:07:03 116.47544 39.79485
05-Feb-2008 21:17:37 116.47692 39.79215
05-Feb-2008 21:22:38 116.49868 39.77639
05-Feb-2008 21:27:40 116.47466 39.79898
05-Feb-2008 21:32:41 116.4486 39.82246
05-Feb-2008 21:37:43 116.43352 39.83093
05-Feb-2008 21:42:45 116.36015 39.8299
05-Feb-2008 21:47:47 116.33573 39.8478
05-Feb-2008 21:52:49 116.30486 39.88072
05-Feb-2008 21:57:50 116.30425 39.92743
05-Feb-2008 22:02:52 116.31805 39.9451
05-Feb-2008 22:07:54 116.31828 39.95054
05-Feb-2008 22:12:56 116.3272 39.93297
05-Feb-2008 22:17:58 116.3433 39.92681
05-Feb-2008 22:22:59 116.34683 39.91288
05-Feb-2008 22:28:01 116.36093 39.90579
05-Feb-2008 22:33:03 116.37357 39.89849
05-Feb-2008 22:33:03 116.37357 39.89849
05-Feb-2008 22:38:05 116.40227 39.89946
05-Feb-2008 22:43:07 116.41214 39.8962
05-Feb-2008 22:48:08 116.41215 39.89444
05-Feb-2008 22:53:10 116.41436 39.88326
05-Feb-2008 22:58:12 116.41575 39.857
05-Feb-2008 23:03:14 116.43755 39.85708
05-Feb-2008 23:08:15 116.44018 39.8446
05-Feb-2008 23:13:17 116.44982 39.82118
05-Feb-2008 23:18:19 116.47317 39.79538
05-Feb-2008 23:21:53 116.47534 39.79498
06-Feb-2008 06:51:05 116.48216 39.7959
06-Feb-2008 06:56:07 116.48204 39.79509
06-Feb-2008 07:01:08 116.48199 39.79512
06-Feb-2008 07:06:10 116.48199 39.79512
06-Feb-2008 07:11:12 116.48199 39.79512
06-Feb-2008 07:16:14 116.48199 39.79512
06-Feb-2008 07:21:16 116.47357 39.80095
06-Feb-2008 07:26:17 116.53404 39.84168
06-Feb-2008 07:31:19 116.53819 39.91055
06-Feb-2008 07:36:21 116.50786 39.9824
06-Feb-2008 07:41:23 116.54822 40.02737
06-Feb-2008 07:46:25 116.57858 40.04624
06-Feb-2008 07:51:26 116.58303 40.06414
06-Feb-2008 07:56:28 116.58554 40.07996
06-Feb-2008 08:01:30 116.58122 40.06243
06-Feb-2008 08:06:32 116.56653 40.07041
06-Feb-2008 08:11:33 116.56474 40.07204
06-Feb-2008 08:16:35 116.5638 40.06314
06-Feb-2008 08:21:37 116.58289 40.05771
06-Feb-2008 08:26:39 116.58098 40.0722
06-Feb-2008 08:31:41 116.58053 40.07571
06-Feb-2008 08:36:42 116.58053 40.07571
06-Feb-2008 08:41:44 116.58053 40.07571
06-Feb-2008 08:46:46 116.58053 40.07571
06-Feb-2008 08:51:48 116.58053 40.07571
06-Feb-2008 08:51:48 116.58053 40.07571
06-Feb-2008 08:56:50 116.58053 40.07571
06-Feb-2008 09:01:51 116.58053 40.07571
06-Feb-2008 09:06:53 116.58053 40.07571
06-Feb-2008 09:11:55 116.58053 40.07579
06-Feb-2008 09:16:57 116.58053 40.07579
06-Feb-2008 09:21:59 116.58041 40.07637
06-Feb-2008 09:27:00 116.58178 40.07596
06-Feb-2008 09:32:02 116.58178 40.07596
06-Feb-2008 09:37:04 116.58178 40.07596
06-Feb-2008 09:42:06 116.58178 40.07596
06-Feb-2008 09:47:08 116.58178 40.07596
06-Feb-2008 09:57:11 116.58336 40.07596
06-Feb-2008 10:02:13 116.58336 40.07596
06-Feb-2008 10:07:15 116.58336 40.07596
06-Feb-2008 10:12:16 116.58336 40.07596
06-Feb-2008 10:17:18 116.58336 40.07596
06-Feb-2008 10:22:20 116.58336 40.07596
06-Feb-2008 11:27:42 116.57829 40.04648
06-Feb-2008 11:32:44 116.50401 40.00693
06-Feb-2008 11:37:46 116.44776 39.9571
06-Feb-2008 11:42:48 116.38606 39.96719
06-Feb-2008 12:08:33 116.28359 39.95337
06-Feb-2008 12:13:34 116.29728 39.95711
06-Feb-2008 12:18:36 116.30326 39.94872
06-Feb-2008 12:23:37 116.3055 39.93105
06-Feb-2008 12:33:42 116.32838 39.91344
06-Feb-2008 12:38:42 116.33609 39.89684
06-Feb-2008 12:44:00 116.34297 39.87374
06-Feb-2008 12:48:46 116.34249 39.82897
06-Feb-2008 12:58:49 116.45917 39.81407
06-Feb-2008 13:03:51 116.4712 39.79898
06-Feb-2008 13:07:48 116.47522 39.7949
06-Feb-2008 13:17:29 116.47118 39.79619
06-Feb-2008 17:20:39 116.47413 39.79381
06-Feb-2008 17:23:27 116.4752 39.79491
08-Feb-2008 13:09:33 116.47121 39.7962
08-Feb-2008 15:28:18 116.47101 39.79626
08-Feb-2008 15:33:19 116.47093 39.7961
