Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:43:30 116.5063 39.93772
03-Feb-2008 02:49:32 116.54127 39.95167
03-Feb-2008 02:51:43 116.53942 39.95738
03-Feb-2008 02:57:44 116.55885 39.93992
03-Feb-2008 03:03:44 116.56677 39.91413
03-Feb-2008 03:09:45 116.60508 39.90465
03-Feb-2008 17:27:42 116.63162 39.89833
03-Feb-2008 17:39:42 116.57682 39.92367
03-Feb-2008 17:46:52 116.5227 39.92262
03-Feb-2008 17:52:52 116.4839 39.93395
03-Feb-2008 17:58:52 116.45283 39.97715
03-Feb-2008 18:32:51 116.44463 39.98512
03-Feb-2008 18:38:51 116.45778 39.9958
03-Feb-2008 18:44:52 116.47507 39.98953
03-Feb-2008 18:50:52 116.49038 39.996
03-Feb-2008 18:57:20 116.51685 40.0233
03-Feb-2008 19:03:21 116.54555 40.0603
03-Feb-2008 19:09:21 116.5639 40.06305
03-Feb-2008 19:16:03 116.56273 40.06818
03-Feb-2008 19:22:27 116.56702 40.07077
03-Feb-2008 21:15:14 116.56422 40.07073
03-Feb-2008 21:21:59 116.57603 40.06287
03-Feb-2008 21:31:33 116.58265 40.0621
03-Feb-2008 21:37:35 116.58247 40.06322
03-Feb-2008 21:49:44 116.5817 40.06855
03-Feb-2008 21:56:50 116.58097 40.07283
03-Feb-2008 22:06:24 116.58287 40.07485
03-Feb-2008 22:14:39 116.5856 40.07667
03-Feb-2008 22:28:52 116.58748 40.07737
03-Feb-2008 22:34:52 116.55448 40.02948
03-Feb-2008 22:34:52 116.55448 40.02948
03-Feb-2008 22:46:52 116.40322 39.94777
03-Feb-2008 22:52:52 116.34965 39.92968
03-Feb-2008 22:58:53 116.35032 39.91443
03-Feb-2008 23:04:53 116.35047 39.90022
03-Feb-2008 23:11:09 116.33597 39.88857
03-Feb-2008 23:11:09 116.33597 39.88857
03-Feb-2008 23:14:41 116.33455 39.88257
03-Feb-2008 23:26:43 116.37793 39.88798
03-Feb-2008 23:44:46 116.45665 39.90973
03-Feb-2008 23:50:47 116.46478 39.91087
03-Feb-2008 23:52:40 116.46348 39.91188
03-Feb-2008 23:58:40 116.44755 39.95693
03-Feb-2008 23:58:40 116.44755 39.95693
04-Feb-2008 00:04:40 116.41295 39.98748
04-Feb-2008 00:18:16 116.36365 39.97668
04-Feb-2008 00:24:16 116.38735 39.96705
04-Feb-2008 00:28:46 116.40492 39.9719
04-Feb-2008 00:37:40 116.40385 39.98163
04-Feb-2008 00:44:15 116.40488 39.9698
04-Feb-2008 00:49:36 116.41498 39.96767
04-Feb-2008 00:55:38 116.45542 39.9362
04-Feb-2008 00:57:59 116.4608 39.92773
04-Feb-2008 01:03:59 116.46455 39.91482
04-Feb-2008 01:05:08 116.46695 39.9143
04-Feb-2008 01:11:08 116.4216 39.90708
04-Feb-2008 01:11:08 116.4216 39.90708
04-Feb-2008 01:17:09 116.38545 39.9043
04-Feb-2008 01:23:09 116.34747 39.8967
04-Feb-2008 01:29:11 116.3097 39.89552
04-Feb-2008 01:32:44 116.31273 39.89552
04-Feb-2008 01:38:44 116.31625 39.89487
04-Feb-2008 01:44:07 116.36682 39.8985
04-Feb-2008 01:50:07 116.40602 39.89752
04-Feb-2008 01:52:38 116.40917 39.89138
04-Feb-2008 02:04:40 116.45848 39.91195
04-Feb-2008 02:10:44 116.46335 39.91053
04-Feb-2008 02:15:08 116.46347 39.90987
04-Feb-2008 02:21:43 116.46345 39.9201
04-Feb-2008 02:27:43 116.46345 39.91025
04-Feb-2008 02:33:43 116.47005 39.9123
04-Feb-2008 02:45:34 116.46522 39.91312
04-Feb-2008 02:54:35 116.46368 39.91098
04-Feb-2008 02:54:45 116.46348 39.91173
04-Feb-2008 03:06:58 116.45593 39.90065
04-Feb-2008 03:12:58 116.47547 39.91408
04-Feb-2008 03:18:58 116.51288 39.91542
04-Feb-2008 03:24:58 116.55747 39.91493
04-Feb-2008 17:56:47 116.63142 39.89813
04-Feb-2008 18:00:40 116.63117 39.89805
04-Feb-2008 19:13:05 116.63127 39.89793
04-Feb-2008 19:19:05 116.62915 39.90508
04-Feb-2008 19:25:05 116.59383 39.91235
04-Feb-2008 19:31:07 116.59655 39.92492
04-Feb-2008 19:37:08 116.57872 39.95383
04-Feb-2008 19:49:09 116.5572 40.02952
04-Feb-2008 19:55:10 116.58537 40.05253
04-Feb-2008 20:01:10 116.56322 40.06608
04-Feb-2008 22:37:54 116.56647 40.07227
04-Feb-2008 22:43:54 116.56343 40.07013
04-Feb-2008 23:04:06 116.57167 40.06322
04-Feb-2008 23:10:45 116.57508 40.06288
04-Feb-2008 23:18:26 116.57922 40.0624
04-Feb-2008 23:24:52 116.58278 40.06127
04-Feb-2008 23:39:29 116.58283 40.06152
04-Feb-2008 23:45:30 116.58207 40.0662
04-Feb-2008 23:57:47 116.58188 40.06757
05-Feb-2008 00:14:17 116.58138 40.0706
05-Feb-2008 00:33:33 116.5811 40.0716
05-Feb-2008 00:33:33 116.5811 40.0716
05-Feb-2008 00:51:57 116.5875 40.07727
05-Feb-2008 00:57:57 116.5563 40.03025
05-Feb-2008 01:03:57 116.47197 39.97787
05-Feb-2008 01:09:57 116.40213 39.96755
05-Feb-2008 01:15:58 116.3153 39.9657
05-Feb-2008 01:22:06 116.29532 39.92285
05-Feb-2008 01:27:35 116.29638 39.92195
05-Feb-2008 01:33:54 116.31547 39.92228
05-Feb-2008 01:34:02 116.31658 39.92218
05-Feb-2008 01:38:40 116.34685 39.92135
05-Feb-2008 01:44:41 116.37888 39.92108
05-Feb-2008 01:50:41 116.4182 39.92293
05-Feb-2008 01:51:08 116.41948 39.92283
05-Feb-2008 01:57:37 116.44378 39.92128
05-Feb-2008 02:04:32 116.45735 39.93233
05-Feb-2008 02:31:49 116.46077 39.9244
05-Feb-2008 02:34:48 116.46272 39.9157
05-Feb-2008 02:38:32 116.45153 39.9203
05-Feb-2008 02:45:25 116.43725 39.92787
05-Feb-2008 02:51:25 116.45548 39.91923
05-Feb-2008 02:57:26 116.46752 39.90923
05-Feb-2008 03:10:25 116.46483 39.91217
05-Feb-2008 03:16:25 116.48795 39.91417
05-Feb-2008 03:22:25 116.53105 39.91525
05-Feb-2008 03:28:25 116.5728 39.91328
05-Feb-2008 03:34:25 116.61447 39.90493
05-Feb-2008 13:06:18 116.63123 39.8982
05-Feb-2008 13:12:30 116.65592 39.89117
05-Feb-2008 13:12:30 116.65592 39.89117
05-Feb-2008 13:24:32 116.683 39.89038
05-Feb-2008 15:50:10 116.68208 39.89065
05-Feb-2008 15:56:11 116.66488 39.89387
05-Feb-2008 16:03:56 116.65197 39.89965
05-Feb-2008 16:03:56 116.65197 39.89965
05-Feb-2008 16:18:38 116.63823 39.90557
05-Feb-2008 19:13:57 116.63133 39.89795
05-Feb-2008 19:19:57 116.60487 39.90705
05-Feb-2008 19:24:22 116.58793 39.9108
05-Feb-2008 19:24:25 116.58768 39.91082
05-Feb-2008 19:24:28 116.58742 39.91083
05-Feb-2008 19:40:29 116.51595 39.92262
05-Feb-2008 19:46:30 116.47887 39.92167
05-Feb-2008 23:35:35 116.46283 39.9236
05-Feb-2008 23:39:38 116.46232 39.91565
05-Feb-2008 23:39:41 116.46185 39.91578
05-Feb-2008 23:39:44 116.46135 39.91595
05-Feb-2008 23:45:44 116.45497 39.88112
05-Feb-2008 23:55:47 116.45535 39.9131
06-Feb-2008 00:00:56 116.4648 39.91093
06-Feb-2008 00:00:56 116.4648 39.91093
06-Feb-2008 00:01:02 116.46393 39.91095
06-Feb-2008 00:01:02 116.46393 39.91095
06-Feb-2008 00:11:13 116.43765 39.9286
06-Feb-2008 00:18:23 116.45478 39.91857
06-Feb-2008 00:21:19 116.46713 39.91225
06-Feb-2008 00:27:19 116.48347 39.91855
06-Feb-2008 00:31:47 116.50115 39.91477
06-Feb-2008 00:35:57 116.49873 39.92447
06-Feb-2008 00:41:57 116.47413 39.92168
06-Feb-2008 00:50:29 116.46842 39.91232
06-Feb-2008 00:50:38 116.46762 39.91228
06-Feb-2008 00:50:41 116.46717 39.9123
06-Feb-2008 00:50:44 116.46672 39.9123
06-Feb-2008 00:56:48 116.41975 39.90708
06-Feb-2008 01:02:48 116.37172 39.9059
06-Feb-2008 01:08:13 116.35357 39.91515
06-Feb-2008 01:14:14 116.3712 39.9192
06-Feb-2008 01:20:48 116.41752 39.9229
06-Feb-2008 01:26:48 116.44023 39.94907
06-Feb-2008 01:35:29 116.46837 39.94465
06-Feb-2008 01:35:29 116.46837 39.94465
06-Feb-2008 01:41:31 116.46995 39.92168
06-Feb-2008 01:47:31 116.45535 39.91555
06-Feb-2008 01:54:07 116.42057 39.90457
06-Feb-2008 02:00:07 116.4316 39.91163
06-Feb-2008 02:01:27 116.43822 39.91208
06-Feb-2008 02:05:21 116.4371 39.92203
06-Feb-2008 02:11:22 116.45597 39.91015
06-Feb-2008 02:17:23 116.46672 39.912
06-Feb-2008 02:22:01 116.46808 39.90805
06-Feb-2008 02:28:01 116.50247 39.91505
06-Feb-2008 02:36:39 116.5592 39.91473
06-Feb-2008 15:38:08 116.63142 39.89838
06-Feb-2008 15:44:08 116.60742 39.9055
06-Feb-2008 15:56:10 116.54668 39.90833
06-Feb-2008 16:02:11 116.5049 39.9068
06-Feb-2008 16:05:35 116.47188 39.9084
06-Feb-2008 16:11:35 116.4845 39.9214
06-Feb-2008 16:11:35 116.4845 39.9214
06-Feb-2008 16:17:35 116.45032 39.97857
06-Feb-2008 16:23:29 116.37923 39.98672
06-Feb-2008 16:29:29 116.3864 39.98117
06-Feb-2008 16:35:09 116.4108 39.96775
06-Feb-2008 16:35:13 116.41143 39.96777
06-Feb-2008 16:35:16 116.41187 39.9678
06-Feb-2008 16:41:17 116.4555 39.94388
06-Feb-2008 16:47:19 116.45497 39.88127
06-Feb-2008 16:53:19 116.40085 39.85457
06-Feb-2008 16:59:30 116.38533 39.84393
06-Feb-2008 17:06:36 116.38062 39.85522
06-Feb-2008 17:12:36 116.40733 39.87173
06-Feb-2008 17:18:43 116.41445 39.87192
06-Feb-2008 17:21:50 116.4173 39.88255
06-Feb-2008 17:28:03 116.44427 39.87605
06-Feb-2008 17:34:03 116.45323 39.88308
06-Feb-2008 17:40:50 116.45548 39.89175
06-Feb-2008 17:47:40 116.46745 39.91212
06-Feb-2008 17:57:32 116.47063 39.91035
06-Feb-2008 17:57:42 116.47152 39.91037
06-Feb-2008 18:12:55 116.49802 39.8743
06-Feb-2008 18:18:56 116.51143 39.85802
06-Feb-2008 18:24:56 116.56137 39.84452
06-Feb-2008 18:26:25 116.56872 39.8452
06-Feb-2008 18:32:28 116.52177 39.85288
06-Feb-2008 18:36:00 116.5079 39.86338
06-Feb-2008 18:36:01 116.5079 39.86347
06-Feb-2008 18:36:05 116.5079 39.8638
06-Feb-2008 18:41:23 116.49698 39.8793
06-Feb-2008 18:41:23 116.49698 39.8793
06-Feb-2008 18:48:31 116.48407 39.89157
06-Feb-2008 18:50:55 116.47682 39.8993
06-Feb-2008 18:50:55 116.47682 39.8993
06-Feb-2008 18:51:03 116.47547 39.89925
06-Feb-2008 18:57:03 116.45653 39.90715
06-Feb-2008 19:03:03 116.4377 39.96342
06-Feb-2008 19:06:25 116.41515 39.96815
06-Feb-2008 19:14:44 116.439 39.95063
06-Feb-2008 19:20:46 116.41058 39.94808
06-Feb-2008 19:20:51 116.41057 39.94807
06-Feb-2008 19:26:52 116.42515 39.93963
06-Feb-2008 19:32:53 116.44408 39.93093
06-Feb-2008 19:39:23 116.45453 39.91925
06-Feb-2008 19:39:23 116.45453 39.91925
06-Feb-2008 19:53:38 116.45037 39.9132
06-Feb-2008 19:59:27 116.47 39.91027
06-Feb-2008 20:05:27 116.45587 39.94773
06-Feb-2008 20:08:13 116.44925 39.9476
06-Feb-2008 20:14:22 116.46785 39.94432
06-Feb-2008 20:21:11 116.47195 39.92215
06-Feb-2008 20:24:28 116.47753 39.91407
06-Feb-2008 20:30:56 116.51515 39.9156
06-Feb-2008 20:36:57 116.5453 39.9147
06-Feb-2008 20:42:58 116.57078 39.91347
06-Feb-2008 20:49:50 116.59358 39.91172
06-Feb-2008 20:55:52 116.56215 39.91465
06-Feb-2008 20:58:56 116.55743 39.92018
06-Feb-2008 21:05:05 116.58447 39.91125
06-Feb-2008 21:11:06 116.60445 39.9052
06-Feb-2008 21:24:30 116.63133 39.89803
07-Feb-2008 02:18:45 116.63123 39.89848
07-Feb-2008 08:24:09 116.63098 39.89827
07-Feb-2008 16:01:00 116.63093 40.24997
07-Feb-2008 16:01:00 116.63093 40.24997
07-Feb-2008 16:07:00 116.63555 39.8968
07-Feb-2008 16:13:59 116.66528 39.89117
07-Feb-2008 16:19:59 116.67207 39.88802
07-Feb-2008 16:25:59 116.69325 39.89398
07-Feb-2008 16:31:59 116.68347 39.90238
07-Feb-2008 16:38:03 116.65533 39.89915
07-Feb-2008 16:44:03 116.6304 39.9044
07-Feb-2008 16:50:39 116.58488 39.91127
07-Feb-2008 16:50:39 116.58488 39.91127
07-Feb-2008 16:56:39 116.55017 39.91477
07-Feb-2008 17:03:18 116.5155 39.91575
07-Feb-2008 17:09:18 116.48475 39.92122
07-Feb-2008 17:16:04 116.47317 39.93248
07-Feb-2008 18:40:02 116.46213 39.92368
07-Feb-2008 18:40:02 116.46213 39.92368
07-Feb-2008 19:50:52 116.48322 39.92145
07-Feb-2008 19:56:52 116.53538 39.90727
07-Feb-2008 20:02:52 116.58302 39.90803
07-Feb-2008 20:08:52 116.62643 39.9051
07-Feb-2008 20:08:52 116.62643 39.9051
07-Feb-2008 20:15:07 116.64417 39.89155
07-Feb-2008 20:21:08 116.67275 39.89037
07-Feb-2008 20:27:12 116.6385 39.8935
08-Feb-2008 16:06:16 116.6314 39.89823
08-Feb-2008 16:12:38 116.62968 39.89123
08-Feb-2008 16:18:39 116.62898 39.90487
