Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:02:30 116.206 39.82426
02-Feb-2008 20:07:30 116.206 39.82426
02-Feb-2008 20:12:30 116.206 39.82426
02-Feb-2008 20:17:30 116.206 39.82426
02-Feb-2008 20:22:30 116.206 39.82426
02-Feb-2008 20:27:30 116.206 39.82426
02-Feb-2008 20:37:30 116.20597 39.82375
02-Feb-2008 20:42:30 116.20593 39.82386
02-Feb-2008 20:47:30 116.20608 39.82392
02-Feb-2008 20:52:30 116.20611 39.82394
02-Feb-2008 20:57:30 116.20612 39.82394
02-Feb-2008 21:02:30 116.20611 39.82392
02-Feb-2008 21:07:30 116.2061 39.8239
02-Feb-2008 21:17:30 116.20607 39.82438
02-Feb-2008 21:22:30 116.20607 39.82438
02-Feb-2008 21:27:30 116.20607 39.82438
02-Feb-2008 21:32:30 116.20607 39.82438
02-Feb-2008 21:37:30 116.20607 39.82438
02-Feb-2008 21:42:30 116.20607 39.82438
02-Feb-2008 21:47:30 116.20607 39.82438
02-Feb-2008 21:52:30 116.2061 39.82336
02-Feb-2008 21:57:30 116.20602 39.82384
02-Feb-2008 22:02:30 116.20604 39.8241
02-Feb-2008 22:07:30 116.20605 39.82411
02-Feb-2008 22:12:30 116.20599 39.82402
02-Feb-2008 22:17:30 116.20604 39.82419
02-Feb-2008 22:22:30 116.20603 39.82423
02-Feb-2008 22:22:30 116.20603 39.82423
02-Feb-2008 22:27:30 116.20603 39.82422
02-Feb-2008 22:32:30 116.20601 39.82419
02-Feb-2008 22:37:30 116.20603 39.8242
02-Feb-2008 22:42:30 116.20602 39.82418
02-Feb-2008 22:47:30 116.20602 39.82417
02-Feb-2008 22:52:30 116.20603 39.82417
02-Feb-2008 22:57:30 116.20603 39.82417
02-Feb-2008 23:02:29 116.20603 39.82418
02-Feb-2008 23:07:30 116.20603 39.82418
02-Feb-2008 23:12:29 116.20582 39.8243
02-Feb-2008 23:17:29 116.20582 39.8243
02-Feb-2008 23:22:29 116.20582 39.8243
02-Feb-2008 23:27:29 116.20617 39.82424
02-Feb-2008 23:32:29 116.20629 39.82351
02-Feb-2008 23:37:29 116.20616 39.82401
02-Feb-2008 23:42:29 116.20615 39.82405
02-Feb-2008 23:47:29 116.20595 39.82434
02-Feb-2008 23:52:29 116.20599 39.82431
02-Feb-2008 23:57:29 116.206 39.82436
03-Feb-2008 00:02:29 116.20601 39.82433
03-Feb-2008 00:02:29 116.20601 39.82433
03-Feb-2008 00:07:29 116.20601 39.82395
03-Feb-2008 00:17:29 116.20597 39.82405
03-Feb-2008 00:22:29 116.20596 39.82407
03-Feb-2008 00:27:29 116.20602 39.82441
03-Feb-2008 00:32:29 116.206 39.82442
03-Feb-2008 00:37:29 116.20604 39.82482
03-Feb-2008 00:42:29 116.20598 39.82444
03-Feb-2008 00:47:29 116.20598 39.82444
03-Feb-2008 00:47:29 116.20598 39.82444
03-Feb-2008 00:52:29 116.20598 39.82444
03-Feb-2008 00:57:29 116.20601 39.82406
03-Feb-2008 01:02:29 116.20599 39.82434
03-Feb-2008 01:07:29 116.20596 39.82438
03-Feb-2008 01:12:29 116.20591 39.8239
03-Feb-2008 01:17:29 116.20592 39.82407
03-Feb-2008 01:22:29 116.20592 39.82409
03-Feb-2008 01:27:29 116.20593 39.8241
03-Feb-2008 01:32:29 116.20594 39.8241
03-Feb-2008 01:37:29 116.20595 39.82413
03-Feb-2008 01:42:29 116.20592 39.82408
03-Feb-2008 01:47:29 116.20602 39.82437
03-Feb-2008 01:52:29 116.20585 39.82408
03-Feb-2008 01:57:29 116.20603 39.82431
03-Feb-2008 02:02:29 116.20569 39.82377
03-Feb-2008 02:17:29 116.20569 39.82377
03-Feb-2008 02:22:29 116.20569 39.82377
03-Feb-2008 02:32:29 116.20569 39.82377
03-Feb-2008 02:37:29 116.20609 39.82413
03-Feb-2008 02:42:29 116.2061 39.82405
03-Feb-2008 02:47:29 116.20606 39.82408
03-Feb-2008 02:52:29 116.20605 39.82409
03-Feb-2008 02:57:29 116.20602 39.82449
03-Feb-2008 03:02:29 116.20601 39.82451
03-Feb-2008 03:07:29 116.20601 39.82447
03-Feb-2008 03:12:29 116.206 39.82441
03-Feb-2008 03:12:29 116.206 39.82441
03-Feb-2008 03:17:29 116.206 39.82437
03-Feb-2008 03:22:29 116.20603 39.82434
03-Feb-2008 03:27:29 116.20602 39.82385
03-Feb-2008 03:32:29 116.206 39.82391
03-Feb-2008 03:37:28 116.20599 39.82394
03-Feb-2008 03:42:28 116.20595 39.8239
03-Feb-2008 03:52:28 116.20594 39.82396
03-Feb-2008 03:57:28 116.20595 39.824
03-Feb-2008 04:02:28 116.20616 39.82329
03-Feb-2008 04:12:28 116.20594 39.82407
03-Feb-2008 04:22:28 116.20588 39.82425
03-Feb-2008 04:27:28 116.20588 39.82425
03-Feb-2008 04:32:28 116.2059 39.82411
03-Feb-2008 04:37:28 116.2059 39.8241
03-Feb-2008 04:42:28 116.206 39.82476
03-Feb-2008 04:47:28 116.20603 39.82482
03-Feb-2008 04:52:28 116.20605 39.82485
03-Feb-2008 04:57:28 116.20605 39.82485
03-Feb-2008 05:02:28 116.20604 39.82484
03-Feb-2008 05:07:28 116.20556 39.82463
03-Feb-2008 05:12:28 116.20596 39.82399
03-Feb-2008 05:17:28 116.20597 39.82399
03-Feb-2008 05:22:28 116.20599 39.82442
03-Feb-2008 05:27:28 116.20602 39.82439
03-Feb-2008 05:32:28 116.20603 39.82437
03-Feb-2008 05:37:28 116.20602 39.82431
03-Feb-2008 05:37:28 116.20602 39.82431
03-Feb-2008 05:42:28 116.206 39.82427
03-Feb-2008 05:47:28 116.206 39.82423
03-Feb-2008 05:52:28 116.20597 39.82418
03-Feb-2008 05:57:28 116.20597 39.82421
03-Feb-2008 06:02:28 116.20596 39.82422
03-Feb-2008 06:07:28 116.20597 39.82453
03-Feb-2008 06:12:28 116.20598 39.82439
03-Feb-2008 06:17:28 116.2058 39.82404
03-Feb-2008 06:22:28 116.20599 39.82413
03-Feb-2008 06:27:28 116.20599 39.82414
03-Feb-2008 06:37:28 116.20582 39.82472
03-Feb-2008 06:42:28 116.20589 39.8242
03-Feb-2008 06:47:28 116.20593 39.82423
03-Feb-2008 06:52:28 116.20599 39.82384
03-Feb-2008 06:57:28 116.206 39.8239
03-Feb-2008 07:02:28 116.20602 39.82393
03-Feb-2008 07:07:28 116.20601 39.82398
03-Feb-2008 07:17:28 116.2059 39.8242
03-Feb-2008 07:27:28 116.20572 39.82416
03-Feb-2008 07:32:28 116.20598 39.82427
03-Feb-2008 07:42:28 116.206 39.82431
03-Feb-2008 07:47:28 116.206 39.82429
03-Feb-2008 07:52:28 116.206 39.82424
03-Feb-2008 07:57:28 116.206 39.82421
03-Feb-2008 08:02:28 116.206 39.82421
03-Feb-2008 08:02:28 116.206 39.82421
03-Feb-2008 08:07:27 116.20607 39.82352
03-Feb-2008 08:12:27 116.2062 39.82367
03-Feb-2008 08:17:27 116.20612 39.82393
03-Feb-2008 08:37:27 116.20598 39.82417
03-Feb-2008 08:42:27 116.206 39.82414
03-Feb-2008 08:47:27 116.20601 39.82411
03-Feb-2008 08:52:27 116.20602 39.8241
03-Feb-2008 08:57:27 116.20603 39.82408
03-Feb-2008 09:02:27 116.20594 39.82371
03-Feb-2008 09:22:27 116.20606 39.82403
03-Feb-2008 09:32:27 116.2061 39.8239
03-Feb-2008 09:37:27 116.20608 39.82416
03-Feb-2008 09:42:27 116.20607 39.82416
03-Feb-2008 09:47:27 116.20609 39.82409
03-Feb-2008 09:52:27 116.20609 39.82409
03-Feb-2008 10:02:27 116.20605 39.82415
03-Feb-2008 10:06:39 116.206 39.82413
03-Feb-2008 10:07:28 116.206 39.82413
03-Feb-2008 10:12:27 116.20581 39.82428
03-Feb-2008 10:17:27 116.20583 39.82428
03-Feb-2008 10:22:27 116.20583 39.82429
03-Feb-2008 10:27:27 116.20583 39.82431
03-Feb-2008 10:27:27 116.20583 39.82431
03-Feb-2008 10:32:27 116.20583 39.82433
03-Feb-2008 10:37:27 116.20583 39.82435
03-Feb-2008 10:42:27 116.20584 39.82438
03-Feb-2008 10:47:27 116.20585 39.82441
03-Feb-2008 10:52:27 116.20585 39.82444
03-Feb-2008 10:57:27 116.20584 39.82445
03-Feb-2008 11:02:27 116.20584 39.82445
03-Feb-2008 11:07:27 116.20584 39.82445
03-Feb-2008 11:12:27 116.20584 39.82445
03-Feb-2008 11:17:27 116.20584 39.82445
03-Feb-2008 11:22:27 116.20579 39.8244
03-Feb-2008 11:32:27 116.2058 39.82429
03-Feb-2008 11:37:27 116.20583 39.82434
03-Feb-2008 11:42:27 116.20586 39.82436
03-Feb-2008 11:47:27 116.20587 39.82437
03-Feb-2008 11:52:27 116.20589 39.82438
03-Feb-2008 11:57:27 116.20576 39.82419
03-Feb-2008 12:02:27 116.20576 39.82419
03-Feb-2008 12:12:27 116.21254 39.84388
03-Feb-2008 12:16:26 116.22399 39.84685
03-Feb-2008 12:21:26 116.25335 39.86519
03-Feb-2008 12:26:26 116.26835 39.89487
03-Feb-2008 12:38:15 116.26555 39.90609
03-Feb-2008 12:38:41 116.26679 39.906
03-Feb-2008 12:42:02 116.26768 39.90135
03-Feb-2008 12:52:02 116.2767 39.85914
03-Feb-2008 12:57:02 116.2715 39.84827
03-Feb-2008 12:57:09 116.27151 39.84826
03-Feb-2008 13:02:09 116.27805 39.84741
03-Feb-2008 13:02:09 116.27805 39.84741
03-Feb-2008 13:06:14 116.27722 39.85771
03-Feb-2008 13:11:14 116.29749 39.86536
03-Feb-2008 13:16:14 116.33187 39.86666
03-Feb-2008 13:26:13 116.43393 39.86916
03-Feb-2008 13:26:13 116.43393 39.86916
03-Feb-2008 13:28:40 116.43907 39.88509
03-Feb-2008 13:31:13 116.43851 39.90203
03-Feb-2008 13:31:13 116.43851 39.90203
03-Feb-2008 13:41:13 116.51149 39.92232
03-Feb-2008 13:43:56 116.5057 39.92731
03-Feb-2008 13:48:56 116.50595 39.92475
03-Feb-2008 13:50:00 116.50824 39.92464
03-Feb-2008 13:55:00 116.48743 39.92185
03-Feb-2008 14:00:00 116.48362 39.91173
03-Feb-2008 14:05:00 116.47611 39.90721
03-Feb-2008 14:05:00 116.47611 39.90721
03-Feb-2008 14:10:00 116.47254 39.90724
03-Feb-2008 14:15:00 116.48272 39.87115
03-Feb-2008 14:20:00 116.46215 39.85873
03-Feb-2008 14:25:00 116.4466 39.86125
03-Feb-2008 14:40:00 116.44657 39.86115
03-Feb-2008 14:45:00 116.44657 39.86114
03-Feb-2008 14:50:00 116.44655 39.86113
03-Feb-2008 14:55:00 116.44656 39.86113
03-Feb-2008 15:00:00 116.44656 39.86113
03-Feb-2008 15:05:00 116.44656 39.86113
03-Feb-2008 15:10:00 116.43974 39.85793
03-Feb-2008 15:15:00 116.43303 39.86752
03-Feb-2008 15:19:59 116.40706 39.87252
03-Feb-2008 15:21:13 116.40708 39.87186
03-Feb-2008 15:26:09 116.41497 39.88013
03-Feb-2008 15:31:09 116.40152 39.88679
03-Feb-2008 15:32:04 116.39746 39.88634
03-Feb-2008 15:37:04 116.39143 39.8742
03-Feb-2008 15:42:04 116.4254 39.8696
03-Feb-2008 15:47:04 116.43129 39.87453
03-Feb-2008 15:47:39 116.43128 39.87454
03-Feb-2008 15:52:39 116.41933 39.87177
03-Feb-2008 15:57:39 116.4109 39.87182
03-Feb-2008 16:02:39 116.37514 39.86944
03-Feb-2008 16:07:39 116.33018 39.86688
03-Feb-2008 16:12:39 116.28809 39.86487
03-Feb-2008 16:17:39 116.23292 39.85609
03-Feb-2008 16:22:39 116.20598 39.8431
03-Feb-2008 16:27:39 116.20588 39.82425
03-Feb-2008 16:32:39 116.20597 39.8243
03-Feb-2008 16:42:39 116.20599 39.82429
03-Feb-2008 16:47:39 116.20599 39.82427
03-Feb-2008 16:52:39 116.20598 39.82427
03-Feb-2008 16:57:39 116.2059 39.82377
03-Feb-2008 17:02:39 116.20593 39.82438
03-Feb-2008 17:07:39 116.20598 39.82397
03-Feb-2008 17:12:39 116.20597 39.82405
03-Feb-2008 17:22:39 116.20596 39.82409
03-Feb-2008 17:27:39 116.20601 39.82419
03-Feb-2008 17:32:39 116.20596 39.82358
03-Feb-2008 17:37:39 116.20604 39.82434
03-Feb-2008 17:37:39 116.20604 39.82434
03-Feb-2008 17:42:39 116.20604 39.8241
03-Feb-2008 17:47:39 116.20606 39.82501
03-Feb-2008 17:52:39 116.20595 39.82376
03-Feb-2008 17:57:39 116.20596 39.82394
03-Feb-2008 18:02:39 116.20601 39.82382
03-Feb-2008 18:07:39 116.20605 39.82378
03-Feb-2008 18:12:39 116.20604 39.82391
03-Feb-2008 18:17:39 116.20603 39.82399
03-Feb-2008 18:22:39 116.20602 39.82407
03-Feb-2008 18:27:39 116.20602 39.8241
03-Feb-2008 18:32:39 116.20601 39.82414
03-Feb-2008 18:37:39 116.20597 39.82429
03-Feb-2008 18:42:39 116.20599 39.82429
03-Feb-2008 18:47:39 116.206 39.82428
03-Feb-2008 18:52:39 116.206 39.82429
03-Feb-2008 18:57:39 116.206 39.8243
03-Feb-2008 19:02:39 116.20601 39.82431
03-Feb-2008 19:07:39 116.20601 39.8243
03-Feb-2008 19:12:39 116.20602 39.8243
03-Feb-2008 19:17:39 116.20602 39.8243
03-Feb-2008 19:22:39 116.20602 39.82429
03-Feb-2008 19:27:39 116.20605 39.82427
03-Feb-2008 19:32:38 116.20605 39.82426
03-Feb-2008 19:37:38 116.20605 39.82424
03-Feb-2008 19:47:38 116.20606 39.82427
03-Feb-2008 19:52:38 116.20606 39.82426
03-Feb-2008 19:57:38 116.20606 39.82425
03-Feb-2008 20:02:38 116.20606 39.82425
03-Feb-2008 20:02:38 116.20606 39.82425
03-Feb-2008 20:07:38 116.20625 39.82417
03-Feb-2008 20:12:38 116.20628 39.82422
03-Feb-2008 20:17:38 116.20621 39.82419
03-Feb-2008 20:22:38 116.20621 39.82423
03-Feb-2008 20:27:38 116.20622 39.82415
03-Feb-2008 20:32:38 116.2063 39.82329
03-Feb-2008 20:37:38 116.20621 39.82351
03-Feb-2008 20:42:38 116.20595 39.82423
03-Feb-2008 20:47:38 116.20608 39.82426
03-Feb-2008 20:52:38 116.20609 39.82424
03-Feb-2008 20:57:38 116.20608 39.82422
03-Feb-2008 21:02:38 116.20606 39.82412
03-Feb-2008 21:07:38 116.20605 39.82412
03-Feb-2008 21:12:38 116.20615 39.82421
03-Feb-2008 21:17:38 116.20616 39.8242
03-Feb-2008 21:22:38 116.20616 39.8242
03-Feb-2008 21:27:38 116.20618 39.82438
03-Feb-2008 21:32:38 116.20618 39.82438
03-Feb-2008 21:37:38 116.206 39.82445
03-Feb-2008 21:47:38 116.20604 39.82446
03-Feb-2008 21:52:38 116.20605 39.82438
03-Feb-2008 21:57:38 116.20606 39.82435
03-Feb-2008 22:02:38 116.20606 39.82435
03-Feb-2008 22:07:38 116.20606 39.82435
03-Feb-2008 22:12:38 116.20606 39.82434
03-Feb-2008 22:17:38 116.20606 39.82434
03-Feb-2008 22:22:38 116.20606 39.82434
03-Feb-2008 22:32:38 116.20604 39.82433
03-Feb-2008 22:37:38 116.20604 39.82432
03-Feb-2008 22:42:38 116.20604 39.82432
03-Feb-2008 22:47:38 116.20604 39.82432
03-Feb-2008 22:57:38 116.206 39.82429
03-Feb-2008 23:02:38 116.206 39.82425
03-Feb-2008 23:07:38 116.20602 39.82438
03-Feb-2008 23:12:38 116.20602 39.82438
03-Feb-2008 23:22:38 116.20602 39.82438
03-Feb-2008 23:27:38 116.20597 39.82442
03-Feb-2008 23:32:38 116.20621 39.82363
03-Feb-2008 23:37:38 116.2062 39.82367
03-Feb-2008 23:42:38 116.20601 39.82429
03-Feb-2008 23:47:37 116.20599 39.82416
03-Feb-2008 23:52:37 116.20599 39.82414
03-Feb-2008 23:57:37 116.20599 39.82416
04-Feb-2008 00:02:37 116.20593 39.82378
04-Feb-2008 00:07:37 116.20591 39.8243
04-Feb-2008 00:12:37 116.20594 39.8243
04-Feb-2008 00:17:37 116.20605 39.82406
04-Feb-2008 00:22:37 116.20612 39.82443
04-Feb-2008 00:27:37 116.2061 39.82439
04-Feb-2008 00:32:37 116.20617 39.82437
04-Feb-2008 00:37:37 116.20603 39.82451
04-Feb-2008 00:42:37 116.20612 39.82432
04-Feb-2008 00:47:37 116.20603 39.82422
04-Feb-2008 00:52:37 116.20603 39.82425
04-Feb-2008 00:52:37 116.20603 39.82425
04-Feb-2008 01:02:37 116.20612 39.82405
04-Feb-2008 01:07:37 116.20611 39.82405
04-Feb-2008 01:12:37 116.20603 39.82428
04-Feb-2008 01:17:37 116.206 39.82426
04-Feb-2008 01:22:37 116.20601 39.8242
04-Feb-2008 01:27:37 116.20602 39.82415
04-Feb-2008 01:32:37 116.20603 39.82413
04-Feb-2008 01:37:37 116.20603 39.82412
04-Feb-2008 01:42:37 116.20603 39.82412
04-Feb-2008 01:47:37 116.20602 39.82411
04-Feb-2008 01:52:37 116.206 39.82439
04-Feb-2008 01:57:37 116.20601 39.82438
04-Feb-2008 02:02:37 116.20601 39.82438
04-Feb-2008 02:12:37 116.20601 39.82438
04-Feb-2008 02:17:37 116.20601 39.82439
04-Feb-2008 02:22:37 116.20601 39.82439
04-Feb-2008 02:27:37 116.20601 39.82439
04-Feb-2008 02:32:37 116.20602 39.82469
04-Feb-2008 02:37:37 116.20604 39.82452
04-Feb-2008 02:42:37 116.20603 39.82453
04-Feb-2008 02:47:37 116.20601 39.82448
04-Feb-2008 02:52:37 116.206 39.82445
04-Feb-2008 02:57:37 116.20601 39.82444
04-Feb-2008 03:02:37 116.20601 39.82442
04-Feb-2008 03:07:37 116.20604 39.82461
04-Feb-2008 03:12:37 116.20602 39.82441
04-Feb-2008 03:17:37 116.20603 39.82439
04-Feb-2008 03:17:37 116.20603 39.82439
04-Feb-2008 03:22:37 116.20603 39.82436
04-Feb-2008 03:27:37 116.20604 39.82431
04-Feb-2008 03:32:37 116.20604 39.82428
04-Feb-2008 03:37:37 116.20604 39.82427
04-Feb-2008 03:42:37 116.20605 39.82427
04-Feb-2008 03:47:37 116.20605 39.82425
04-Feb-2008 03:52:37 116.20605 39.82424
04-Feb-2008 03:57:37 116.20604 39.82424
04-Feb-2008 04:02:37 116.20604 39.82423
04-Feb-2008 04:07:37 116.20604 39.82423
04-Feb-2008 04:12:36 116.20604 39.82423
04-Feb-2008 04:17:36 116.20604 39.82423
04-Feb-2008 04:22:36 116.20604 39.82422
04-Feb-2008 04:27:36 116.20605 39.82422
04-Feb-2008 04:32:36 116.20605 39.82422
04-Feb-2008 04:37:36 116.20603 39.82442
04-Feb-2008 04:42:36 116.20604 39.8244
04-Feb-2008 04:47:36 116.20604 39.82439
04-Feb-2008 04:52:36 116.20614 39.82421
04-Feb-2008 04:57:36 116.20604 39.82434
04-Feb-2008 05:07:36 116.20596 39.82434
04-Feb-2008 05:12:36 116.20599 39.82432
04-Feb-2008 05:17:36 116.20601 39.82429
04-Feb-2008 05:22:36 116.20601 39.82427
04-Feb-2008 05:27:36 116.20602 39.82426
04-Feb-2008 05:32:36 116.20602 39.82426
04-Feb-2008 05:37:36 116.20602 39.82427
04-Feb-2008 05:42:36 116.20602 39.82427
04-Feb-2008 05:42:36 116.20602 39.82427
04-Feb-2008 05:47:36 116.20601 39.82426
04-Feb-2008 05:52:36 116.20583 39.82405
04-Feb-2008 05:57:36 116.20597 39.82443
04-Feb-2008 06:07:36 116.206 39.82412
04-Feb-2008 06:12:36 116.2059 39.82414
04-Feb-2008 06:17:36 116.20594 39.8244
04-Feb-2008 06:22:36 116.20602 39.82413
04-Feb-2008 06:27:36 116.20592 39.8242
04-Feb-2008 06:32:36 116.20595 39.82418
04-Feb-2008 06:37:36 116.20606 39.82423
04-Feb-2008 06:42:36 116.20604 39.8242
04-Feb-2008 06:47:36 116.20604 39.8242
04-Feb-2008 06:52:36 116.20604 39.82421
04-Feb-2008 06:57:36 116.20604 39.82421
04-Feb-2008 07:02:36 116.20612 39.82418
04-Feb-2008 07:07:36 116.20611 39.82416
04-Feb-2008 07:12:36 116.2061 39.82413
04-Feb-2008 07:17:36 116.20609 39.8242
04-Feb-2008 07:22:36 116.20606 39.82429
04-Feb-2008 07:27:36 116.20606 39.82427
04-Feb-2008 07:32:36 116.20592 39.82414
04-Feb-2008 07:42:36 116.20599 39.82426
04-Feb-2008 07:47:36 116.20596 39.8242
04-Feb-2008 07:52:36 116.20598 39.82425
04-Feb-2008 07:57:36 116.20598 39.82425
04-Feb-2008 08:02:36 116.20614 39.82398
04-Feb-2008 08:07:36 116.20615 39.82393
04-Feb-2008 08:07:36 116.20615 39.82393
04-Feb-2008 08:12:36 116.20594 39.82437
04-Feb-2008 08:17:36 116.20605 39.82401
04-Feb-2008 08:22:36 116.20592 39.82455
04-Feb-2008 08:27:36 116.20594 39.82434
04-Feb-2008 08:32:36 116.20597 39.82446
04-Feb-2008 08:37:36 116.20595 39.82423
04-Feb-2008 08:42:36 116.20606 39.82399
04-Feb-2008 08:47:35 116.206 39.82414
04-Feb-2008 08:52:36 116.20597 39.82421
04-Feb-2008 08:57:35 116.20602 39.82415
04-Feb-2008 09:02:35 116.20608 39.82465
04-Feb-2008 09:07:35 116.20612 39.82426
04-Feb-2008 09:12:35 116.20611 39.82375
04-Feb-2008 09:17:35 116.20611 39.82366
04-Feb-2008 09:22:35 116.20595 39.82398
04-Feb-2008 09:27:35 116.20598 39.82415
04-Feb-2008 09:32:35 116.20605 39.82457
04-Feb-2008 09:37:35 116.20602 39.82435
04-Feb-2008 09:42:35 116.20603 39.82432
04-Feb-2008 09:47:35 116.20603 39.8243
04-Feb-2008 09:52:35 116.20603 39.8243
04-Feb-2008 09:57:35 116.20602 39.82437
04-Feb-2008 10:02:35 116.20602 39.82436
04-Feb-2008 10:06:44 116.20599 39.8242
04-Feb-2008 10:07:36 116.20602 39.824
04-Feb-2008 10:12:36 116.20606 39.82416
04-Feb-2008 10:17:36 116.20607 39.82415
04-Feb-2008 10:22:35 116.20607 39.82415
04-Feb-2008 10:27:35 116.20607 39.82414
04-Feb-2008 10:32:35 116.20607 39.82414
04-Feb-2008 10:32:35 116.20607 39.82414
04-Feb-2008 10:37:35 116.20607 39.82414
04-Feb-2008 10:42:35 116.20607 39.82413
04-Feb-2008 10:47:35 116.20607 39.82413
04-Feb-2008 10:52:35 116.20621 39.82446
04-Feb-2008 10:57:35 116.20621 39.82446
04-Feb-2008 11:02:35 116.20621 39.82446
04-Feb-2008 11:07:35 116.20621 39.82446
04-Feb-2008 11:12:35 116.20621 39.82446
04-Feb-2008 11:17:35 116.20601 39.82417
04-Feb-2008 11:22:35 116.20608 39.82429
04-Feb-2008 11:27:35 116.20609 39.82427
04-Feb-2008 11:32:35 116.2061 39.82428
04-Feb-2008 11:42:35 116.20608 39.82427
04-Feb-2008 11:47:35 116.20607 39.82426
04-Feb-2008 11:52:35 116.20584 39.82409
04-Feb-2008 11:57:35 116.20591 39.82414
04-Feb-2008 12:02:35 116.20594 39.82424
04-Feb-2008 12:07:35 116.20594 39.82428
04-Feb-2008 12:12:35 116.206 39.82369
04-Feb-2008 12:17:35 116.206 39.82369
04-Feb-2008 12:27:35 116.20597 39.82417
04-Feb-2008 12:32:35 116.20598 39.82425
04-Feb-2008 12:37:35 116.20598 39.82426
04-Feb-2008 12:42:35 116.20602 39.82465
04-Feb-2008 12:52:35 116.20591 39.82461
04-Feb-2008 12:57:35 116.20575 39.8245
04-Feb-2008 12:57:35 116.20575 39.8245
04-Feb-2008 13:02:35 116.20613 39.82396
04-Feb-2008 13:07:35 116.20613 39.82396
04-Feb-2008 13:12:35 116.20613 39.82396
04-Feb-2008 13:17:35 116.20613 39.82396
04-Feb-2008 13:22:35 116.20613 39.82396
04-Feb-2008 13:27:34 116.20607 39.82409
04-Feb-2008 13:32:34 116.20605 39.82407
04-Feb-2008 13:37:34 116.20604 39.82409
04-Feb-2008 13:42:34 116.20604 39.8241
04-Feb-2008 13:47:34 116.20603 39.82412
04-Feb-2008 13:52:34 116.20603 39.82414
04-Feb-2008 13:57:34 116.20602 39.82414
