Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:49:10 116.38105 39.87765
02-Feb-2008 19:55:10 116.36903 39.8773
02-Feb-2008 19:56:23 116.36447 39.87715
02-Feb-2008 20:02:23 116.34123 39.86688
02-Feb-2008 20:02:23 116.34123 39.86688
02-Feb-2008 20:02:23 116.34123 39.86688
02-Feb-2008 20:02:23 116.34123 39.86688
02-Feb-2008 20:08:23 116.30333 39.86597
02-Feb-2008 20:12:48 116.30333 39.86597
02-Feb-2008 20:16:52 116.28802 39.8586
02-Feb-2008 20:16:52 116.28802 39.8586
02-Feb-2008 20:22:52 116.2738 39.87108
02-Feb-2008 20:28:52 116.25867 39.88255
02-Feb-2008 20:34:14 116.25867 39.88255
02-Feb-2008 20:40:14 116.25873 39.89502
02-Feb-2008 20:46:15 116.27232 39.89915
02-Feb-2008 20:52:15 116.28722 39.89895
02-Feb-2008 20:58:15 116.29793 39.8956
02-Feb-2008 21:58:53 116.3419 39.89375
02-Feb-2008 22:04:53 116.3373 39.90435
02-Feb-2008 22:08:13 116.3463 39.90462
02-Feb-2008 22:14:15 116.34668 39.89802
02-Feb-2008 22:20:18 116.34733 39.88198
02-Feb-2008 22:25:42 116.34813 39.86423
02-Feb-2008 22:26:48 116.34827 39.86572
02-Feb-2008 22:32:48 116.41308 39.86963
02-Feb-2008 22:38:48 116.43692 39.89728
02-Feb-2008 22:44:48 116.4265 39.9357
02-Feb-2008 22:46:43 116.4265 39.9357
02-Feb-2008 22:46:43 116.4265 39.9357
02-Feb-2008 22:52:43 116.41972 39.92717
02-Feb-2008 22:59:02 116.41138 39.9083
02-Feb-2008 22:59:11 116.41145 39.90788
02-Feb-2008 22:59:13 116.41147 39.90777
02-Feb-2008 22:59:16 116.41147 39.9076
02-Feb-2008 23:05:16 116.43483 39.9071
02-Feb-2008 23:11:04 116.43483 39.9071
02-Feb-2008 23:11:31 116.45268 39.90813
02-Feb-2008 23:11:36 116.45253 39.9079
02-Feb-2008 23:17:38 116.4299 39.90728
02-Feb-2008 23:23:38 116.43028 39.89242
02-Feb-2008 23:29:38 116.40603 39.88688
02-Feb-2008 23:34:53 116.40603 39.88688
02-Feb-2008 23:34:53 116.40603 39.88688
02-Feb-2008 23:40:53 116.37833 39.88803
02-Feb-2008 23:45:11 116.36828 39.8965
02-Feb-2008 23:51:11 116.36725 39.92102
02-Feb-2008 23:57:37 116.38317 39.93198
02-Feb-2008 23:59:02 116.38317 39.93198
03-Feb-2008 00:01:43 116.37077 39.93153
03-Feb-2008 00:07:43 116.34465 39.93565
03-Feb-2008 00:10:43 116.34465 39.93565
03-Feb-2008 00:14:33 116.34152 39.93775
03-Feb-2008 00:14:36 116.34187 39.93788
03-Feb-2008 00:20:49 116.32907 39.95598
03-Feb-2008 00:26:49 116.31105 39.95525
03-Feb-2008 00:27:58 116.31105 39.95525
03-Feb-2008 00:33:58 116.31897 39.942
03-Feb-2008 00:35:11 116.3191 39.93775
03-Feb-2008 00:43:05 116.26983 39.94552
03-Feb-2008 00:49:05 116.26773 39.89047
03-Feb-2008 00:53:22 116.27102 39.87432
03-Feb-2008 00:59:22 116.3072 39.89555
03-Feb-2008 01:04:06 116.3538 39.898
03-Feb-2008 01:04:08 116.35338 39.898
03-Feb-2008 01:04:11 116.35273 39.898
03-Feb-2008 01:09:54 116.35273 39.898
03-Feb-2008 01:15:54 116.328 39.89568
03-Feb-2008 01:22:18 116.34623 39.90573
03-Feb-2008 01:28:49 116.3464 39.90548
03-Feb-2008 01:29:04 116.34638 39.90452
03-Feb-2008 01:29:06 116.34638 39.90435
03-Feb-2008 01:29:09 116.34638 39.90408
03-Feb-2008 01:35:09 116.33002 39.88723
03-Feb-2008 01:36:43 116.33002 39.88723
03-Feb-2008 01:42:43 116.3417 39.89302
03-Feb-2008 09:19:55 116.3416 39.89338
03-Feb-2008 09:29:18 116.36555 39.89833
03-Feb-2008 09:35:18 116.38795 39.89882
03-Feb-2008 09:46:56 116.4118 39.91022
03-Feb-2008 09:50:40 116.4115 39.91688
03-Feb-2008 09:52:48 116.4113 39.92197
03-Feb-2008 09:58:48 116.40092 39.93208
03-Feb-2008 10:00:00 116.3912 39.93212
03-Feb-2008 10:06:00 116.3634 39.93115
03-Feb-2008 10:09:42 116.3612 39.92807
03-Feb-2008 10:15:48 116.35743 39.91318
03-Feb-2008 10:25:52 116.35152 39.91057
03-Feb-2008 10:26:50 116.35158 39.90785
03-Feb-2008 10:32:50 116.34897 39.90755
03-Feb-2008 10:38:37 116.34897 39.90755
03-Feb-2008 10:44:37 116.3385 39.89097
03-Feb-2008 10:46:26 116.34163 39.88863
03-Feb-2008 10:46:28 116.34152 39.8885
03-Feb-2008 10:52:31 116.34228 39.84833
03-Feb-2008 10:54:30 116.34228 39.84833
03-Feb-2008 11:03:27 116.3471 39.86727
03-Feb-2008 11:12:52 116.3135 39.86685
03-Feb-2008 11:18:52 116.31143 39.88237
03-Feb-2008 11:28:58 116.31603 39.88983
03-Feb-2008 11:34:58 116.31925 39.88853
03-Feb-2008 11:51:03 116.32018 39.88703
03-Feb-2008 11:57:03 116.31655 39.88848
03-Feb-2008 12:03:03 116.30423 39.8918
03-Feb-2008 12:08:48 116.30423 39.8918
03-Feb-2008 12:27:15 116.33502 39.89602
03-Feb-2008 12:33:24 116.33892 39.89108
03-Feb-2008 12:33:42 116.34012 39.89108
03-Feb-2008 12:33:45 116.3403 39.89105
03-Feb-2008 12:39:59 116.32805 39.8868
03-Feb-2008 12:42:18 116.32805 39.8868
03-Feb-2008 12:43:35 116.32438 39.8882
03-Feb-2008 12:49:40 116.35175 39.88798
03-Feb-2008 12:55:40 116.3678 39.88783
03-Feb-2008 13:01:40 116.38223 39.88815
03-Feb-2008 13:08:22 116.39392 39.89767
03-Feb-2008 13:14:22 116.40065 39.90737
03-Feb-2008 13:16:29 116.40493 39.90775
03-Feb-2008 13:23:02 116.40523 39.90707
03-Feb-2008 13:25:33 116.40337 39.89958
03-Feb-2008 13:31:33 116.39318 39.90415
03-Feb-2008 13:38:14 116.36853 39.9059
03-Feb-2008 13:44:14 116.35055 39.91435
03-Feb-2008 13:50:14 116.3496 39.93413
03-Feb-2008 13:56:14 116.34273 39.96643
03-Feb-2008 14:05:30 116.32132 39.96615
03-Feb-2008 14:11:30 116.30852 39.9634
03-Feb-2008 14:17:30 116.30403 39.93422
03-Feb-2008 14:29:41 116.30415 39.88823
03-Feb-2008 14:35:41 116.30623 39.86577
03-Feb-2008 14:41:45 116.30832 39.86522
03-Feb-2008 14:47:45 116.33152 39.8632
03-Feb-2008 14:53:45 116.3306 39.86783
03-Feb-2008 14:59:45 116.33615 39.8764
03-Feb-2008 15:05:45 116.33975 39.89202
03-Feb-2008 15:11:46 116.34158 39.89338
03-Feb-2008 15:25:33 116.34158 39.89338
03-Feb-2008 15:29:47 116.34158 39.89338
03-Feb-2008 15:29:51 116.34158 39.89338
03-Feb-2008 15:36:33 116.34158 39.89338
03-Feb-2008 15:42:33 116.34158 39.89338
03-Feb-2008 15:48:33 116.34158 39.89338
03-Feb-2008 15:56:03 116.34158 39.89338
03-Feb-2008 15:56:03 116.34158 39.89338
03-Feb-2008 16:02:03 116.34158 39.89338
03-Feb-2008 16:10:03 116.34158 39.89338
03-Feb-2008 16:16:03 116.34158 39.89338
03-Feb-2008 16:22:03 116.34158 39.89338
03-Feb-2008 16:33:32 116.34158 39.89338
03-Feb-2008 16:39:32 116.34158 39.89338
03-Feb-2008 16:45:32 116.34158 39.89338
03-Feb-2008 17:02:56 116.33003 39.85703
03-Feb-2008 17:08:56 116.33052 39.87077
03-Feb-2008 17:14:19 116.32025 39.88002
03-Feb-2008 17:20:19 116.32122 39.883
03-Feb-2008 17:26:27 116.34418 39.88765
03-Feb-2008 17:32:27 116.34685 39.89672
03-Feb-2008 17:38:27 116.34647 39.90495
03-Feb-2008 17:44:27 116.38683 39.90607
03-Feb-2008 17:50:32 116.40565 39.90653
03-Feb-2008 17:56:32 116.41918 39.90697
03-Feb-2008 18:02:32 116.43178 39.90672
03-Feb-2008 18:03:23 116.43177 39.9066
03-Feb-2008 18:08:34 116.4299 39.90687
03-Feb-2008 18:14:34 116.43687 39.92232
03-Feb-2008 18:15:39 116.4397 39.92175
03-Feb-2008 18:23:13 116.43463 39.92247
03-Feb-2008 18:30:01 116.42832 39.91483
03-Feb-2008 18:37:32 116.41512 39.90693
03-Feb-2008 18:43:32 116.39835 39.90663
03-Feb-2008 18:49:32 116.37052 39.90595
03-Feb-2008 18:55:38 116.34123 39.90608
03-Feb-2008 18:57:32 116.34012 39.90972
03-Feb-2008 19:03:32 116.33112 39.90628
03-Feb-2008 19:15:05 116.32978 39.90175
03-Feb-2008 19:18:32 116.32993 39.90243
03-Feb-2008 19:24:44 116.33762 39.90178
03-Feb-2008 19:30:49 116.3391 39.91063
03-Feb-2008 19:37:18 116.33863 39.92132
03-Feb-2008 19:43:26 116.33792 39.93037
03-Feb-2008 19:49:26 116.32837 39.96302
03-Feb-2008 19:56:50 116.32812 39.96565
03-Feb-2008 20:03:56 116.3247 39.96632
03-Feb-2008 20:09:56 116.30017 39.9751
03-Feb-2008 20:11:38 116.30017 39.9751
03-Feb-2008 20:15:41 116.31052 39.97732
03-Feb-2008 20:15:43 116.3106 39.9772
03-Feb-2008 20:21:46 116.30267 39.95688
03-Feb-2008 20:27:46 116.30398 39.93008
03-Feb-2008 20:34:15 116.28185 39.92307
03-Feb-2008 20:41:34 116.26257 39.92315
03-Feb-2008 20:47:34 116.24273 39.9261
03-Feb-2008 20:53:34 116.20557 39.92345
03-Feb-2008 20:59:34 116.19218 39.9181
03-Feb-2008 21:00:48 116.19218 39.9181
03-Feb-2008 21:06:48 116.21313 39.90612
03-Feb-2008 21:12:42 116.2229 39.90143
03-Feb-2008 21:19:00 116.23867 39.88827
03-Feb-2008 21:25:00 116.25855 39.8797
03-Feb-2008 21:30:48 116.25855 39.8797
03-Feb-2008 21:36:48 116.27217 39.89568
03-Feb-2008 22:59:59 116.3416 39.89325
03-Feb-2008 23:01:16 116.34203 39.89038
03-Feb-2008 23:07:16 116.33258 39.88685
03-Feb-2008 23:11:53 116.33258 39.88685
03-Feb-2008 23:18:02 116.3335 39.88682
03-Feb-2008 23:18:19 116.33265 39.88683
03-Feb-2008 23:21:01 116.33265 39.88683
03-Feb-2008 23:29:28 116.33622 39.89597
03-Feb-2008 23:30:10 116.33633 39.8977
03-Feb-2008 23:50:23 116.3412 39.92357
03-Feb-2008 23:56:42 116.33768 39.90648
04-Feb-2008 00:00:24 116.33768 39.90648
04-Feb-2008 00:06:24 116.32703 39.90142
04-Feb-2008 00:09:42 116.33602 39.89918
04-Feb-2008 00:28:13 116.3401 39.89103
04-Feb-2008 00:32:01 116.3399 39.89902
04-Feb-2008 00:38:19 116.34858 39.91255
04-Feb-2008 00:44:26 116.35013 39.91252
04-Feb-2008 00:50:26 116.34887 39.95847
04-Feb-2008 01:11:28 116.34695 39.969
04-Feb-2008 01:18:05 116.3469 39.96348
04-Feb-2008 01:34:01 116.28623 39.9063
04-Feb-2008 01:40:22 116.26132 39.9063
04-Feb-2008 01:46:22 116.2293 39.90622
04-Feb-2008 01:48:17 116.2293 39.90622
04-Feb-2008 01:54:17 116.22963 39.8981
04-Feb-2008 02:00:17 116.25662 39.89567
04-Feb-2008 02:00:17 116.25662 39.89567
04-Feb-2008 10:46:18 116.34157 39.89357
04-Feb-2008 10:52:18 116.33555 39.88243
04-Feb-2008 10:58:18 116.33317 39.88348
04-Feb-2008 11:04:37 116.33745 39.89098
04-Feb-2008 11:05:41 116.33675 39.89147
04-Feb-2008 11:05:44 116.33675 39.89147
04-Feb-2008 11:05:46 116.33675 39.89147
04-Feb-2008 11:11:46 116.33618 39.90113
04-Feb-2008 11:13:02 116.33523 39.89997
04-Feb-2008 11:16:56 116.33882 39.89788
04-Feb-2008 11:23:58 116.3671 39.8983
04-Feb-2008 11:24:37 116.3671 39.8983
04-Feb-2008 11:34:29 116.37205 39.89925
04-Feb-2008 11:40:29 116.357 39.90018
04-Feb-2008 11:46:29 116.34357 39.89902
04-Feb-2008 11:52:29 116.33648 39.89278
04-Feb-2008 11:55:30 116.33752 39.88802
04-Feb-2008 12:02:49 116.35648 39.88793
04-Feb-2008 12:06:30 116.35742 39.89018
04-Feb-2008 12:08:31 116.35803 39.89203
04-Feb-2008 12:14:31 116.3363 39.88865
04-Feb-2008 12:21:43 116.3207 39.88313
04-Feb-2008 12:37:01 116.32045 39.88107
04-Feb-2008 12:43:01 116.3301 39.88373
04-Feb-2008 12:49:01 116.35643 39.8876
04-Feb-2008 12:55:01 116.36077 39.88577
04-Feb-2008 12:55:44 116.36077 39.88577
04-Feb-2008 13:03:59 116.35483 39.8857
04-Feb-2008 13:07:24 116.35727 39.88378
04-Feb-2008 13:13:24 116.3732 39.88048
04-Feb-2008 13:19:24 116.38917 39.87952
04-Feb-2008 13:24:42 116.38917 39.87952
04-Feb-2008 13:29:39 116.39467 39.8789
04-Feb-2008 13:29:42 116.39467 39.87902
04-Feb-2008 13:29:45 116.39465 39.87913
04-Feb-2008 13:35:45 116.4066 39.87053
04-Feb-2008 13:37:02 116.40707 39.87212
04-Feb-2008 13:39:46 116.40142 39.87158
04-Feb-2008 13:46:26 116.41592 39.85652
04-Feb-2008 13:48:56 116.41592 39.85652
04-Feb-2008 13:54:56 116.41405 39.85563
04-Feb-2008 14:01:20 116.40818 39.85602
04-Feb-2008 14:07:12 116.39418 39.86165
04-Feb-2008 14:13:12 116.42945 39.86925
04-Feb-2008 14:15:50 116.42945 39.86925
04-Feb-2008 14:21:50 116.43587 39.8801
04-Feb-2008 14:27:50 116.41482 39.87215
04-Feb-2008 14:33:50 116.34762 39.86722
04-Feb-2008 15:10:14 116.33008 39.85705
04-Feb-2008 15:16:14 116.34322 39.87582
04-Feb-2008 15:22:14 116.34395 39.89263
04-Feb-2008 15:38:15 116.34155 39.89348
04-Feb-2008 15:52:29 116.32978 39.85703
04-Feb-2008 15:58:29 116.33092 39.8749
04-Feb-2008 16:04:15 116.33655 39.88722
04-Feb-2008 16:10:15 116.3193 39.88308
04-Feb-2008 16:16:15 116.3093 39.8761
04-Feb-2008 16:19:04 116.3093 39.8761
04-Feb-2008 16:27:45 116.3133 39.88723
04-Feb-2008 16:33:45 116.3371 39.88835
04-Feb-2008 16:39:06 116.3371 39.88835
04-Feb-2008 16:57:40 116.30712 39.93945
04-Feb-2008 16:58:45 116.30712 39.93945
04-Feb-2008 17:04:45 116.32755 39.9305
04-Feb-2008 17:10:45 116.33438 39.92173
04-Feb-2008 17:19:00 116.35375 39.91467
04-Feb-2008 17:19:45 116.35375 39.91467
04-Feb-2008 17:23:20 116.35373 39.91352
04-Feb-2008 17:23:23 116.35373 39.91352
04-Feb-2008 17:23:23 116.35373 39.91352
04-Feb-2008 17:29:23 116.34698 39.92298
04-Feb-2008 17:30:31 116.34698 39.92298
04-Feb-2008 17:33:44 116.34778 39.92245
04-Feb-2008 17:52:20 116.32195 39.90617
04-Feb-2008 17:59:28 116.31115 39.90627
04-Feb-2008 18:07:32 116.29942 39.90633
04-Feb-2008 18:09:12 116.29942 39.90633
04-Feb-2008 18:15:12 116.29402 39.91172
04-Feb-2008 18:21:12 116.29868 39.9118
04-Feb-2008 18:27:12 116.32258 39.90967
04-Feb-2008 18:33:15 116.33232 39.91265
04-Feb-2008 18:33:43 116.3338 39.91265
04-Feb-2008 18:40:41 116.345 39.91253
04-Feb-2008 18:46:41 116.34937 39.91245
04-Feb-2008 18:49:46 116.34937 39.91245
04-Feb-2008 18:49:46 116.34937 39.91245
04-Feb-2008 18:54:16 116.3539 39.91308
04-Feb-2008 18:57:20 116.35147 39.90897
04-Feb-2008 19:02:19 116.35032 39.90782
04-Feb-2008 19:08:40 116.3514 39.91618
04-Feb-2008 19:14:01 116.3514 39.91618
04-Feb-2008 19:14:34 116.34737 39.92245
04-Feb-2008 19:14:34 116.34737 39.92245
04-Feb-2008 19:14:37 116.34707 39.92245
04-Feb-2008 19:14:37 116.34707 39.92245
04-Feb-2008 19:14:40 116.34683 39.92238
04-Feb-2008 19:14:40 116.34683 39.92238
04-Feb-2008 19:24:06 116.3432 39.91585
04-Feb-2008 19:24:09 116.34318 39.91562
04-Feb-2008 19:24:12 116.34317 39.9154
04-Feb-2008 19:30:12 116.35143 39.91158
04-Feb-2008 19:30:53 116.3515 39.9092
04-Feb-2008 19:36:16 116.3515 39.9092
04-Feb-2008 19:44:16 116.35625 39.90728
04-Feb-2008 19:50:38 116.3575 39.90648
04-Feb-2008 19:56:38 116.37268 39.90573
04-Feb-2008 20:02:38 116.39108 39.9062
04-Feb-2008 20:08:43 116.4022 39.90652
04-Feb-2008 20:14:43 116.41843 39.9069
04-Feb-2008 20:14:43 116.41843 39.9069
04-Feb-2008 20:15:58 116.41843 39.9069
04-Feb-2008 20:22:48 116.41322 39.90007
04-Feb-2008 20:29:04 116.40602 39.8996
04-Feb-2008 20:35:35 116.38002 39.89882
04-Feb-2008 20:41:53 116.37847 39.89875
04-Feb-2008 20:43:46 116.37803 39.89692
04-Feb-2008 20:49:46 116.3784 39.8924
04-Feb-2008 20:57:01 116.37845 39.889
04-Feb-2008 21:03:03 116.38115 39.87967
04-Feb-2008 21:09:37 116.38115 39.87967
04-Feb-2008 21:16:09 116.37735 39.85733
04-Feb-2008 21:22:09 116.38153 39.87303
04-Feb-2008 21:31:52 116.36372 39.88793
04-Feb-2008 21:37:52 116.34388 39.8948
04-Feb-2008 22:18:50 116.34203 39.89367
04-Feb-2008 22:24:50 116.33677 39.90175
04-Feb-2008 22:28:48 116.34642 39.90495
04-Feb-2008 22:34:48 116.3403 39.88857
04-Feb-2008 22:40:48 116.33575 39.87653
04-Feb-2008 22:43:19 116.33575 39.87653
04-Feb-2008 22:48:54 116.32287 39.88332
04-Feb-2008 22:54:54 116.34142 39.8885
04-Feb-2008 22:56:19 116.342 39.88798
04-Feb-2008 23:02:11 116.342 39.88798
04-Feb-2008 23:06:48 116.35207 39.88808
04-Feb-2008 23:12:48 116.30943 39.89587
04-Feb-2008 23:18:48 116.2372 39.89675
04-Feb-2008 23:21:50 116.2372 39.89675
04-Feb-2008 23:27:50 116.24698 39.91112
04-Feb-2008 23:39:50 116.28208 39.90622
04-Feb-2008 23:41:27 116.28467 39.90613
04-Feb-2008 23:47:27 116.30813 39.89558
04-Feb-2008 23:51:52 116.30813 39.89558
04-Feb-2008 23:57:52 116.32287 39.90467
05-Feb-2008 00:01:11 116.3424 39.90583
05-Feb-2008 00:07:11 116.38962 39.90613
05-Feb-2008 00:19:21 116.42028 39.91755
05-Feb-2008 00:22:34 116.42028 39.91755
05-Feb-2008 00:28:34 116.4203 39.91592
05-Feb-2008 00:34:54 116.40115 39.90665
05-Feb-2008 00:49:00 116.33272 39.88343
05-Feb-2008 00:50:17 116.33272 39.88343
05-Feb-2008 00:56:17 116.34008 39.89102
05-Feb-2008 01:02:17 116.34017 39.90583
05-Feb-2008 01:02:17 116.34017 39.90583
05-Feb-2008 01:09:13 116.34667 39.91128
05-Feb-2008 01:09:40 116.34582 39.91257
05-Feb-2008 01:15:42 116.33808 39.93482
05-Feb-2008 01:15:55 116.33807 39.93568
05-Feb-2008 01:21:50 116.34703 39.92228
05-Feb-2008 01:28:02 116.33865 39.92205
05-Feb-2008 01:30:51 116.33865 39.92205
05-Feb-2008 01:36:51 116.3424 39.91255
05-Feb-2008 01:42:51 116.34595 39.89992
05-Feb-2008 08:57:23 116.34158 39.89355
05-Feb-2008 09:27:49 116.34178 39.89368
05-Feb-2008 09:32:03 116.33657 39.89258
05-Feb-2008 09:32:05 116.33653 39.89278
05-Feb-2008 09:38:08 116.35037 39.91602
05-Feb-2008 09:44:08 116.36942 39.93127
05-Feb-2008 09:50:42 116.40245 39.93192
05-Feb-2008 09:53:55 116.41958 39.93208
05-Feb-2008 09:59:55 116.42032 39.91623
05-Feb-2008 10:00:00 116.4203 39.91568
05-Feb-2008 10:00:05 116.42032 39.91525
05-Feb-2008 10:00:08 116.42032 39.91525
05-Feb-2008 10:12:16 116.37612 39.89872
05-Feb-2008 10:18:16 116.35217 39.89795
05-Feb-2008 10:24:16 116.32215 39.8922
05-Feb-2008 10:24:51 116.3216 39.89203
05-Feb-2008 10:30:51 116.31793 39.88317
05-Feb-2008 10:36:51 116.32675 39.87588
05-Feb-2008 10:42:51 116.33967 39.88817
05-Feb-2008 10:46:34 116.3366 39.89235
05-Feb-2008 10:52:34 116.33085 39.90203
05-Feb-2008 10:53:48 116.33085 39.90203
05-Feb-2008 10:59:51 116.33842 39.91298
05-Feb-2008 11:05:51 116.34643 39.90697
05-Feb-2008 11:17:28 116.3463 39.90498
05-Feb-2008 11:17:43 116.34633 39.90392
05-Feb-2008 11:23:43 116.34688 39.8907
05-Feb-2008 11:28:47 116.34693 39.88195
05-Feb-2008 11:34:47 116.3472 39.89468
05-Feb-2008 11:40:47 116.34885 39.90007
05-Feb-2008 11:54:27 116.33673 39.89128
05-Feb-2008 12:00:27 116.33748 39.90525
05-Feb-2008 12:17:41 116.33747 39.90667
05-Feb-2008 12:17:51 116.33747 39.90697
05-Feb-2008 12:23:51 116.33835 39.92295
05-Feb-2008 12:29:51 116.33477 39.9464
05-Feb-2008 12:35:51 116.32793 39.96777
05-Feb-2008 12:38:03 116.32793 39.96777
05-Feb-2008 12:50:03 116.33315 39.94722
05-Feb-2008 12:56:03 116.34135 39.93773
05-Feb-2008 13:02:12 116.34903 39.9328
05-Feb-2008 13:09:07 116.34723 39.91778
05-Feb-2008 13:16:53 116.34628 39.90612
05-Feb-2008 13:22:55 116.34688 39.88945
05-Feb-2008 13:23:31 116.34765 39.88855
05-Feb-2008 13:26:04 116.34403 39.88548
05-Feb-2008 13:27:05 116.34415 39.88665
05-Feb-2008 13:33:05 116.31557 39.88843
05-Feb-2008 13:39:24 116.31557 39.88843
05-Feb-2008 13:45:24 116.31558 39.88307
05-Feb-2008 13:54:28 116.31867 39.88315
05-Feb-2008 14:00:34 116.31925 39.8889
05-Feb-2008 14:04:40 116.31925 39.8889
05-Feb-2008 14:04:44 116.31925 39.8889
05-Feb-2008 14:08:42 116.33902 39.8887
05-Feb-2008 14:14:42 116.3592 39.86902
05-Feb-2008 14:15:39 116.35845 39.86895
05-Feb-2008 14:21:39 116.34445 39.88818
05-Feb-2008 15:26:35 116.34445 39.88818
05-Feb-2008 16:23:12 116.34445 39.88818
05-Feb-2008 16:41:42 116.35293 39.86722
05-Feb-2008 16:47:42 116.4152 39.86603
05-Feb-2008 16:55:28 116.43188 39.85727
05-Feb-2008 17:02:07 116.43188 39.85727
05-Feb-2008 17:08:07 116.4244 39.83698
05-Feb-2008 17:14:07 116.41123 39.85138
05-Feb-2008 17:14:07 116.41123 39.85138
05-Feb-2008 17:20:18 116.40777 39.85435
05-Feb-2008 17:22:19 116.39977 39.85597
05-Feb-2008 17:28:55 116.40728 39.85532
05-Feb-2008 17:35:02 116.40843 39.84555
05-Feb-2008 17:41:11 116.40863 39.84243
05-Feb-2008 17:47:27 116.40863 39.83928
05-Feb-2008 17:49:08 116.40863 39.83928
05-Feb-2008 17:51:02 116.40895 39.83737
05-Feb-2008 17:57:42 116.40872 39.851
05-Feb-2008 17:57:42 116.40872 39.851
05-Feb-2008 18:03:56 116.41533 39.85575
05-Feb-2008 18:10:02 116.41593 39.87832
05-Feb-2008 18:10:55 116.41593 39.87832
05-Feb-2008 18:17:37 116.41553 39.87872
05-Feb-2008 18:30:00 116.4235 39.87973
05-Feb-2008 18:36:00 116.41448 39.87962
05-Feb-2008 18:40:01 116.40567 39.87175
05-Feb-2008 18:46:01 116.38848 39.88497
05-Feb-2008 18:46:01 116.38848 39.88497
05-Feb-2008 18:49:13 116.38188 39.88642
05-Feb-2008 18:52:48 116.38 39.88482
05-Feb-2008 18:58:48 116.36682 39.88195
05-Feb-2008 19:03:37 116.36682 39.88195
05-Feb-2008 19:09:37 116.33152 39.8669
05-Feb-2008 19:16:56 116.32092 39.86718
05-Feb-2008 19:22:56 116.3203 39.87283
05-Feb-2008 19:31:44 116.31498 39.88623
05-Feb-2008 19:34:24 116.31498 39.88623
05-Feb-2008 19:40:32 116.33625 39.8981
05-Feb-2008 19:40:48 116.3361 39.899
05-Feb-2008 19:40:51 116.3361 39.89925
05-Feb-2008 19:40:56 116.33612 39.8997
05-Feb-2008 20:05:39 116.35467 39.96658
05-Feb-2008 20:11:39 116.34862 39.95533
05-Feb-2008 20:17:39 116.34343 39.93562
05-Feb-2008 20:19:25 116.34165 39.93112
05-Feb-2008 20:25:48 116.31967 39.9371
05-Feb-2008 20:31:48 116.29013 39.95203
05-Feb-2008 20:33:31 116.29013 39.95203
