Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 11:06:32 116.3913 39.87672
04-Feb-2008 11:06:32 116.3913 39.87672
04-Feb-2008 11:07:31 116.39141 39.87118
04-Feb-2008 11:11:34 116.36868 39.86963
04-Feb-2008 11:12:33 116.36125 39.86915
04-Feb-2008 11:17:34 116.35783 39.87531
04-Feb-2008 11:27:38 116.34235 39.87242
04-Feb-2008 11:32:39 116.33082 39.87558
04-Feb-2008 11:35:52 116.32817 39.88314
04-Feb-2008 11:37:41 116.33368 39.8849
04-Feb-2008 11:40:53 116.33807 39.8883
04-Feb-2008 11:42:43 116.34042 39.89027
04-Feb-2008 11:50:46 116.34772 39.88798
04-Feb-2008 11:51:00 116.34918 39.88795
04-Feb-2008 11:55:47 116.35287 39.88256
04-Feb-2008 12:00:49 116.36698 39.8819
04-Feb-2008 12:05:51 116.37364 39.88775
04-Feb-2008 12:10:52 116.39404 39.89021
04-Feb-2008 12:15:54 116.41416 39.88377
04-Feb-2008 12:19:15 116.42389 39.87968
04-Feb-2008 12:20:56 116.43062 39.87713
04-Feb-2008 12:24:17 116.43002 39.8671
04-Feb-2008 12:25:57 116.42416 39.86692
04-Feb-2008 12:29:19 116.41585 39.86426
04-Feb-2008 12:30:59 116.41074 39.86397
04-Feb-2008 12:34:20 116.394 39.86504
04-Feb-2008 12:36:00 116.39424 39.87326
04-Feb-2008 12:39:22 116.3908 39.88224
04-Feb-2008 12:41:02 116.38826 39.88213
04-Feb-2008 12:44:24 116.37649 39.88186
04-Feb-2008 12:46:04 116.37262 39.8818
04-Feb-2008 12:49:25 116.37019 39.88188
04-Feb-2008 12:51:05 116.3695 39.88188
04-Feb-2008 12:54:27 116.36476 39.88083
04-Feb-2008 13:01:15 116.3645 39.88071
04-Feb-2008 13:01:15 116.3645 39.88071
04-Feb-2008 13:01:15 116.3645 39.88071
04-Feb-2008 13:01:15 116.3645 39.88071
04-Feb-2008 13:01:15 116.3645 39.88071
04-Feb-2008 13:01:15 116.3645 39.88071
04-Feb-2008 13:01:15 116.3645 39.88071
04-Feb-2008 13:01:15 116.3645 39.88071
04-Feb-2008 13:01:15 116.3645 39.88071
04-Feb-2008 13:01:15 116.3645 39.88071
04-Feb-2008 13:01:15 116.3645 39.88071
04-Feb-2008 13:01:15 116.3645 39.88071
04-Feb-2008 13:01:15 116.3645 39.88071
04-Feb-2008 13:01:15 116.3645 39.88071
04-Feb-2008 13:01:15 116.3645 39.88071
04-Feb-2008 13:01:15 116.3645 39.88071
04-Feb-2008 13:01:15 116.3645 39.88071
04-Feb-2008 13:01:15 116.3645 39.88071
04-Feb-2008 13:01:15 116.3645 39.88071
04-Feb-2008 13:01:15 116.3645 39.88071
04-Feb-2008 13:01:15 116.3645 39.88071
04-Feb-2008 13:01:15 116.3645 39.88071
04-Feb-2008 13:01:15 116.3645 39.88071
04-Feb-2008 15:16:10 116.36783 39.87663
04-Feb-2008 15:21:02 116.36797 39.87034
04-Feb-2008 15:21:14 116.36798 39.87012
04-Feb-2008 15:25:04 116.36429 39.86466
04-Feb-2008 16:00:20 116.35821 39.86704
04-Feb-2008 16:05:22 116.35792 39.87291
04-Feb-2008 16:10:24 116.35772 39.87775
04-Feb-2008 16:15:25 116.35752 39.8853
04-Feb-2008 16:23:36 116.35737 39.89454
04-Feb-2008 16:24:51 116.35733 39.89635
04-Feb-2008 16:25:29 116.35726 39.89667
04-Feb-2008 16:25:29 116.35726 39.89667
04-Feb-2008 16:29:52 116.3571 39.89761
04-Feb-2008 16:30:30 116.3571 39.89761
04-Feb-2008 16:35:32 116.30939 39.89569
04-Feb-2008 16:39:56 116.25243 39.89583
04-Feb-2008 16:39:56 116.25243 39.89583
04-Feb-2008 16:40:34 116.24364 39.89579
04-Feb-2008 16:44:57 116.2077 39.89561
04-Feb-2008 16:45:35 116.20473 39.89657
04-Feb-2008 16:49:59 116.19279 39.90974
04-Feb-2008 16:50:37 116.19277 39.91205
04-Feb-2008 16:55:01 116.19496 39.92102
04-Feb-2008 16:55:39 116.1949 39.91964
04-Feb-2008 17:00:02 116.20063 39.9231
04-Feb-2008 17:00:40 116.20063 39.9231
04-Feb-2008 17:05:04 116.19155 39.92649
04-Feb-2008 17:05:42 116.19146 39.92879
04-Feb-2008 17:10:06 116.19019 39.92924
04-Feb-2008 17:16:50 116.19024 39.92926
04-Feb-2008 17:16:50 116.19024 39.92926
04-Feb-2008 17:16:50 116.19024 39.92926
04-Feb-2008 17:16:50 116.19024 39.92926
04-Feb-2008 17:16:50 116.19024 39.92926
04-Feb-2008 17:46:08 116.19022 39.92919
04-Feb-2008 17:50:00 116.17993 39.92648
04-Feb-2008 17:51:10 116.17367 39.9249
04-Feb-2008 17:55:02 116.15563 39.9234
04-Feb-2008 17:56:12 116.15483 39.92293
04-Feb-2008 18:00:04 116.15858 39.91465
04-Feb-2008 18:01:13 116.16164 39.91203
04-Feb-2008 18:10:07 116.21073 39.90611
04-Feb-2008 18:11:17 116.21694 39.90608
04-Feb-2008 18:15:09 116.22835 39.90608
04-Feb-2008 18:16:18 116.23563 39.90612
04-Feb-2008 18:20:10 116.25384 39.90612
04-Feb-2008 18:21:20 116.25722 39.90613
04-Feb-2008 18:25:12 116.26706 39.90608
04-Feb-2008 18:26:22 116.26995 39.90613
04-Feb-2008 18:26:22 116.26995 39.90613
04-Feb-2008 18:30:14 116.2809 39.90618
04-Feb-2008 18:40:17 116.30412 39.89331
04-Feb-2008 18:45:19 116.30428 39.88425
04-Feb-2008 18:50:20 116.32003 39.84826
04-Feb-2008 18:50:50 116.32003 39.84827
04-Feb-2008 18:55:22 116.35049 39.85122
04-Feb-2008 18:55:22 116.35049 39.85122
04-Feb-2008 18:55:51 116.35282 39.85179
04-Feb-2008 19:00:24 116.35841 39.86147
04-Feb-2008 19:00:53 116.35833 39.86321
04-Feb-2008 19:05:25 116.36821 39.86683
04-Feb-2008 19:05:55 116.36815 39.86857
04-Feb-2008 19:10:27 116.36464 39.87935
04-Feb-2008 19:10:56 116.36468 39.88072
04-Feb-2008 19:17:34 116.3649 39.88073
04-Feb-2008 19:17:34 116.3649 39.88073
04-Feb-2008 19:17:34 116.3649 39.88073
04-Feb-2008 19:17:34 116.3649 39.88073
04-Feb-2008 19:17:34 116.3649 39.88073
04-Feb-2008 19:17:34 116.3649 39.88073
04-Feb-2008 19:17:34 116.3649 39.88073
04-Feb-2008 19:17:34 116.3649 39.88073
04-Feb-2008 19:17:34 116.3649 39.88073
04-Feb-2008 19:17:34 116.3649 39.88073
04-Feb-2008 19:17:34 116.3649 39.88073
04-Feb-2008 19:17:34 116.3649 39.88073
04-Feb-2008 19:17:34 116.3649 39.88073
04-Feb-2008 19:17:34 116.3649 39.88073
04-Feb-2008 19:17:34 116.3649 39.88073
04-Feb-2008 19:17:34 116.3649 39.88073
04-Feb-2008 19:17:34 116.3649 39.88073
04-Feb-2008 19:17:34 116.3649 39.88073
04-Feb-2008 19:17:34 116.3649 39.88073
04-Feb-2008 19:17:34 116.3649 39.88073
04-Feb-2008 19:17:34 116.3649 39.88073
04-Feb-2008 21:12:22 116.36796 39.87054
04-Feb-2008 21:17:14 116.36467 39.86481
04-Feb-2008 21:22:21 116.36452 39.86514
04-Feb-2008 21:22:21 116.36452 39.86514
04-Feb-2008 21:22:21 116.36452 39.86514
04-Feb-2008 21:22:21 116.36452 39.86514
04-Feb-2008 21:22:21 116.36452 39.86514
04-Feb-2008 21:22:21 116.36452 39.86514
04-Feb-2008 21:22:21 116.36452 39.86514
04-Feb-2008 21:22:21 116.36452 39.86514
04-Feb-2008 21:22:21 116.36452 39.86514
04-Feb-2008 21:22:21 116.36452 39.86514
04-Feb-2008 21:22:21 116.36452 39.86514
04-Feb-2008 21:22:21 116.36452 39.86514
04-Feb-2008 21:22:21 116.36452 39.86514
04-Feb-2008 21:22:21 116.36452 39.86514
04-Feb-2008 21:22:21 116.36452 39.86514
04-Feb-2008 21:22:21 116.36452 39.86514
04-Feb-2008 21:22:21 116.36452 39.86514
04-Feb-2008 21:22:21 116.36452 39.86514
04-Feb-2008 21:22:21 116.36452 39.86514
04-Feb-2008 21:22:21 116.36452 39.86514
04-Feb-2008 21:22:21 116.36452 39.86514
05-Feb-2008 11:31:24 116.36301 39.86419
05-Feb-2008 11:32:15 116.36353 39.86544
05-Feb-2008 11:39:13 116.35912 39.86691
05-Feb-2008 11:42:19 116.36773 39.86863
05-Feb-2008 11:47:20 116.3397 39.86684
05-Feb-2008 11:52:22 116.32325 39.87583
05-Feb-2008 11:54:17 116.32058 39.88072
05-Feb-2008 11:59:19 116.32355 39.88858
05-Feb-2008 12:07:27 116.35157 39.88798
05-Feb-2008 12:09:21 116.35741 39.8866
05-Feb-2008 12:12:28 116.35651 39.88509
05-Feb-2008 12:17:29 116.35723 39.89659
05-Feb-2008 12:22:31 116.35322 39.89848
05-Feb-2008 12:25:42 116.35161 39.91243
05-Feb-2008 12:27:33 116.35426 39.91258
05-Feb-2008 12:30:44 116.35673 39.91267
05-Feb-2008 12:32:34 116.35962 39.91201
05-Feb-2008 12:37:36 116.35352 39.9097
05-Feb-2008 12:38:45 116.35308 39.90731
05-Feb-2008 12:42:38 116.35687 39.91064
05-Feb-2008 12:43:46 116.35693 39.9087
05-Feb-2008 12:47:39 116.35699 39.9061
05-Feb-2008 12:48:48 116.35706 39.90291
05-Feb-2008 12:52:41 116.34246 39.89149
05-Feb-2008 12:57:43 116.34389 39.87622
05-Feb-2008 13:02:44 116.34345 39.87634
05-Feb-2008 13:02:44 116.34345 39.87634
05-Feb-2008 13:03:41 116.34156 39.87623
05-Feb-2008 13:07:46 116.34502 39.86612
05-Feb-2008 13:12:48 116.39586 39.8703
05-Feb-2008 13:17:49 116.40727 39.86753
05-Feb-2008 13:22:51 116.40764 39.86071
05-Feb-2008 13:24:02 116.40817 39.86062
05-Feb-2008 13:27:52 116.41379 39.85608
05-Feb-2008 13:29:04 116.41233 39.85599
05-Feb-2008 13:32:54 116.38588 39.85587
05-Feb-2008 13:34:06 116.38121 39.85591
05-Feb-2008 13:37:56 116.37841 39.84831
05-Feb-2008 13:39:07 116.37463 39.84917
05-Feb-2008 13:42:57 116.36195 39.8494
05-Feb-2008 13:44:09 116.36198 39.84859
05-Feb-2008 13:51:05 116.36205 39.84892
05-Feb-2008 13:51:05 116.36205 39.84892
05-Feb-2008 14:00:15 116.35864 39.84719
05-Feb-2008 14:03:08 116.35865 39.84548
05-Feb-2008 14:12:24 116.36316 39.84597
05-Feb-2008 14:15:16 116.362 39.84861
05-Feb-2008 14:15:16 116.362 39.84861
05-Feb-2008 14:20:22 116.3622 39.8487
05-Feb-2008 14:20:22 116.3622 39.8487
05-Feb-2008 14:20:22 116.3622 39.8487
05-Feb-2008 14:20:22 116.3622 39.8487
05-Feb-2008 14:20:22 116.3622 39.8487
05-Feb-2008 14:20:22 116.3622 39.8487
05-Feb-2008 14:20:22 116.3622 39.8487
05-Feb-2008 14:20:22 116.3622 39.8487
05-Feb-2008 14:20:22 116.3622 39.8487
05-Feb-2008 14:20:22 116.3622 39.8487
05-Feb-2008 14:20:22 116.3622 39.8487
05-Feb-2008 14:20:22 116.3622 39.8487
05-Feb-2008 14:20:22 116.3622 39.8487
05-Feb-2008 14:20:22 116.3622 39.8487
05-Feb-2008 14:20:22 116.3622 39.8487
05-Feb-2008 14:20:22 116.3622 39.8487
05-Feb-2008 14:20:22 116.3622 39.8487
05-Feb-2008 14:20:22 116.3622 39.8487
05-Feb-2008 14:20:22 116.3622 39.8487
05-Feb-2008 14:20:22 116.3622 39.8487
05-Feb-2008 14:20:22 116.3622 39.8487
05-Feb-2008 14:20:22 116.3622 39.8487
05-Feb-2008 14:20:22 116.3622 39.8487
05-Feb-2008 21:41:54 116.36398 39.84929
05-Feb-2008 21:42:04 116.36429 39.84929
05-Feb-2008 21:46:56 116.36823 39.86804
05-Feb-2008 21:47:05 116.3682 39.8685
05-Feb-2008 21:51:58 116.3644 39.87835
05-Feb-2008 21:52:07 116.36455 39.879
05-Feb-2008 21:54:59 116.36461 39.88061
05-Feb-2008 22:04:16 116.36806 39.87979
05-Feb-2008 22:10:13 116.36807 39.87962
05-Feb-2008 22:19:15 116.36796 39.86891
05-Feb-2008 22:19:24 116.36799 39.86793
05-Feb-2008 22:23:16 116.36457 39.86479
05-Feb-2008 22:28:23 116.36457 39.86515
05-Feb-2008 22:28:23 116.36457 39.86515
05-Feb-2008 22:28:23 116.36457 39.86515
05-Feb-2008 22:28:23 116.36457 39.86515
05-Feb-2008 22:28:23 116.36457 39.86515
05-Feb-2008 22:28:23 116.36457 39.86515
05-Feb-2008 22:28:23 116.36457 39.86515
05-Feb-2008 22:28:23 116.36457 39.86515
05-Feb-2008 22:28:23 116.36457 39.86515
05-Feb-2008 22:28:23 116.36457 39.86515
05-Feb-2008 22:28:23 116.36457 39.86515
05-Feb-2008 22:28:23 116.36457 39.86515
05-Feb-2008 22:28:23 116.36457 39.86515
05-Feb-2008 22:28:23 116.36457 39.86515
05-Feb-2008 22:28:23 116.36457 39.86515
05-Feb-2008 22:28:23 116.36457 39.86515
05-Feb-2008 22:28:23 116.36457 39.86515
05-Feb-2008 22:28:23 116.36457 39.86515
05-Feb-2008 22:28:23 116.36457 39.86515
05-Feb-2008 22:28:23 116.36457 39.86515
05-Feb-2008 22:28:23 116.36457 39.86515
05-Feb-2008 23:27:42 116.36269 39.86549
05-Feb-2008 23:32:44 116.35829 39.86728
05-Feb-2008 23:33:02 116.35827 39.86741
05-Feb-2008 23:37:45 116.34279 39.88402
05-Feb-2008 23:38:04 116.34274 39.88635
05-Feb-2008 23:42:47 116.35087 39.91819
05-Feb-2008 23:43:06 116.35076 39.92044
05-Feb-2008 23:47:49 116.34882 39.95991
05-Feb-2008 23:48:07 116.34868 39.96241
05-Feb-2008 23:52:50 116.35943 39.97394
05-Feb-2008 23:55:52 116.35943 39.97394
06-Feb-2008 00:00:59 116.35936 39.97388
06-Feb-2008 00:00:59 116.35936 39.97388
06-Feb-2008 00:15:12 116.35941 39.97402
06-Feb-2008 00:16:03 116.35941 39.97265
06-Feb-2008 00:20:13 116.3594 39.97264
06-Feb-2008 00:32:56 116.35937 39.97267
06-Feb-2008 00:33:13 116.35937 39.97267
06-Feb-2008 00:42:59 116.35937 39.97267
06-Feb-2008 00:43:16 116.35937 39.97267
06-Feb-2008 00:48:01 116.35937 39.97267
06-Feb-2008 00:48:18 116.35937 39.97267
06-Feb-2008 00:53:02 116.35937 39.97267
06-Feb-2008 00:53:19 116.35937 39.97267
06-Feb-2008 00:53:19 116.35937 39.97267
06-Feb-2008 00:56:20 116.35937 39.97267
06-Feb-2008 01:01:27 116.35948 39.97269
06-Feb-2008 01:01:27 116.35948 39.97269
06-Feb-2008 01:15:44 116.36349 39.974
06-Feb-2008 01:21:37 116.36351 39.97399
06-Feb-2008 01:21:37 116.36351 39.97399
06-Feb-2008 01:35:50 116.36005 39.97361
06-Feb-2008 01:42:48 116.36003 39.9735
06-Feb-2008 01:42:48 116.36003 39.9735
06-Feb-2008 01:42:48 116.36003 39.9735
06-Feb-2008 01:42:48 116.36003 39.9735
06-Feb-2008 01:42:48 116.36003 39.9735
06-Feb-2008 01:42:48 116.36003 39.9735
06-Feb-2008 01:42:48 116.36003 39.9735
06-Feb-2008 01:42:48 116.36003 39.9735
06-Feb-2008 01:42:48 116.36003 39.9735
06-Feb-2008 01:42:48 116.36003 39.9735
06-Feb-2008 01:42:48 116.36003 39.9735
06-Feb-2008 01:42:48 116.36003 39.9735
06-Feb-2008 01:42:48 116.36003 39.9735
06-Feb-2008 01:42:48 116.36003 39.9735
06-Feb-2008 01:42:48 116.36003 39.9735
06-Feb-2008 01:42:48 116.36003 39.9735
06-Feb-2008 01:42:48 116.36003 39.9735
06-Feb-2008 01:42:48 116.36003 39.9735
06-Feb-2008 01:42:48 116.36003 39.9735
06-Feb-2008 01:42:48 116.36003 39.9735
06-Feb-2008 01:42:48 116.36003 39.9735
06-Feb-2008 01:42:48 116.36003 39.9735
06-Feb-2008 01:42:48 116.36003 39.9735
06-Feb-2008 03:47:39 116.36348 39.9696
06-Feb-2008 03:50:32 116.36304 39.96309
06-Feb-2008 03:52:41 116.36307 39.95293
06-Feb-2008 03:55:33 116.36321 39.94422
06-Feb-2008 03:57:42 116.36316 39.93556
06-Feb-2008 04:00:35 116.36333 39.92448
06-Feb-2008 04:02:44 116.36539 39.91204
06-Feb-2008 04:05:37 116.36815 39.89568
06-Feb-2008 04:07:46 116.36808 39.88669
06-Feb-2008 04:12:47 116.36737 39.86603
06-Feb-2008 04:16:40 116.36428 39.86482
06-Feb-2008 04:21:47 116.3643 39.86487
06-Feb-2008 04:21:47 116.3643 39.86487
06-Feb-2008 04:21:47 116.3643 39.86487
06-Feb-2008 04:21:47 116.3643 39.86487
06-Feb-2008 04:21:47 116.3643 39.86487
06-Feb-2008 04:21:47 116.3643 39.86487
06-Feb-2008 04:21:47 116.3643 39.86487
06-Feb-2008 04:21:47 116.3643 39.86487
06-Feb-2008 04:21:47 116.3643 39.86487
06-Feb-2008 04:21:47 116.3643 39.86487
06-Feb-2008 04:21:47 116.3643 39.86487
06-Feb-2008 04:21:47 116.3643 39.86487
06-Feb-2008 04:21:47 116.3643 39.86487
06-Feb-2008 04:21:47 116.3643 39.86487
06-Feb-2008 04:21:47 116.3643 39.86487
06-Feb-2008 04:21:47 116.3643 39.86487
06-Feb-2008 04:21:47 116.3643 39.86487
06-Feb-2008 04:21:47 116.3643 39.86487
06-Feb-2008 04:21:47 116.3643 39.86487
06-Feb-2008 04:21:47 116.3643 39.86487
06-Feb-2008 04:21:47 116.3643 39.86487
06-Feb-2008 04:21:47 116.3643 39.86487
06-Feb-2008 04:21:47 116.3643 39.86487
06-Feb-2008 11:33:25 116.36515 39.86513
06-Feb-2008 11:35:16 116.36815 39.86708
06-Feb-2008 11:38:27 116.36826 39.87305
06-Feb-2008 11:40:18 116.36814 39.8771
06-Feb-2008 11:43:28 116.36456 39.88095
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 11:49:26 116.36423 39.88101
06-Feb-2008 14:24:25 116.31654 39.96282
06-Feb-2008 14:24:25 116.31654 39.96282
06-Feb-2008 22:56:16 116.3577 39.8765
06-Feb-2008 22:57:25 116.35797 39.87125
06-Feb-2008 23:01:09 116.35795 39.86683
06-Feb-2008 23:01:18 116.35795 39.86683
06-Feb-2008 23:06:11 116.36419 39.86481
06-Feb-2008 23:12:26 116.36431 39.86456
06-Feb-2008 23:12:26 116.36431 39.86456
06-Feb-2008 23:12:26 116.36431 39.86456
06-Feb-2008 23:12:26 116.36431 39.86456
06-Feb-2008 23:12:26 116.36431 39.86456
06-Feb-2008 23:12:26 116.36431 39.86456
06-Feb-2008 23:12:26 116.36431 39.86456
06-Feb-2008 23:12:26 116.36431 39.86456
06-Feb-2008 23:12:26 116.36431 39.86456
06-Feb-2008 23:12:26 116.36431 39.86456
06-Feb-2008 23:12:26 116.36431 39.86456
06-Feb-2008 23:12:26 116.36431 39.86456
