Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:17:02 116.33761 39.72728
03-Feb-2008 04:22:02 116.33756 39.72733
03-Feb-2008 04:22:02 116.33756 39.72733
03-Feb-2008 04:27:02 116.33758 39.72722
03-Feb-2008 04:32:02 116.33757 39.72746
03-Feb-2008 04:47:02 116.33755 39.72746
03-Feb-2008 04:52:02 116.33734 39.72741
03-Feb-2008 04:57:02 116.33763 39.72751
03-Feb-2008 05:02:02 116.33758 39.72759
03-Feb-2008 05:07:02 116.33768 39.72717
03-Feb-2008 05:12:02 116.33771 39.7272
03-Feb-2008 05:17:02 116.33743 39.72731
03-Feb-2008 05:22:02 116.33755 39.72789
03-Feb-2008 05:27:02 116.33779 39.72725
03-Feb-2008 05:37:01 116.33745 39.72735
03-Feb-2008 05:42:01 116.33754 39.72734
03-Feb-2008 05:47:01 116.33744 39.72748
03-Feb-2008 05:57:01 116.33752 39.72731
03-Feb-2008 06:02:01 116.33746 39.72738
03-Feb-2008 06:07:01 116.33751 39.72745
03-Feb-2008 06:12:01 116.3376 39.72732
03-Feb-2008 06:17:01 116.33759 39.72734
03-Feb-2008 06:22:01 116.33744 39.7274
03-Feb-2008 06:27:01 116.33754 39.72734
03-Feb-2008 06:32:01 116.3377 39.72737
03-Feb-2008 06:37:01 116.33762 39.72724
03-Feb-2008 06:42:01 116.33752 39.72729
03-Feb-2008 06:47:01 116.33748 39.7273
03-Feb-2008 06:52:01 116.33748 39.72728
03-Feb-2008 06:57:01 116.3376 39.72728
03-Feb-2008 07:02:01 116.33755 39.72736
03-Feb-2008 07:07:01 116.3376 39.72728
03-Feb-2008 07:12:01 116.33761 39.72739
03-Feb-2008 07:17:01 116.33756 39.72743
03-Feb-2008 07:22:01 116.33758 39.72747
03-Feb-2008 07:27:01 116.3376 39.7274
03-Feb-2008 07:32:01 116.33766 39.72745
03-Feb-2008 07:37:01 116.33759 39.72738
03-Feb-2008 07:42:01 116.33755 39.7274
03-Feb-2008 07:52:01 116.33758 39.72728
03-Feb-2008 08:07:01 116.33747 39.72748
03-Feb-2008 08:12:01 116.33754 39.72746
03-Feb-2008 08:17:01 116.33748 39.72738
03-Feb-2008 08:17:01 116.33748 39.72738
03-Feb-2008 08:27:01 116.33762 39.72739
03-Feb-2008 08:37:01 116.33778 39.72722
03-Feb-2008 08:42:01 116.33757 39.72729
03-Feb-2008 08:52:01 116.3376 39.72733
03-Feb-2008 08:57:01 116.33764 39.72742
03-Feb-2008 09:07:01 116.33764 39.72721
03-Feb-2008 09:12:01 116.33722 39.72713
03-Feb-2008 09:17:01 116.33795 39.73022
03-Feb-2008 09:22:01 116.33873 39.7465
03-Feb-2008 09:27:01 116.33633 39.77494
03-Feb-2008 09:32:01 116.34058 39.79986
03-Feb-2008 09:37:01 116.33994 39.84485
03-Feb-2008 09:42:01 116.30738 39.86129
03-Feb-2008 09:47:01 116.30438 39.88664
03-Feb-2008 10:01:51 116.31636 39.89494
03-Feb-2008 10:07:00 116.31711 39.89552
03-Feb-2008 10:12:00 116.33131 39.89586
03-Feb-2008 10:17:00 116.34221 39.8963
03-Feb-2008 10:22:00 116.35063 39.89865
03-Feb-2008 10:27:00 116.34979 39.93084
03-Feb-2008 10:32:00 116.37653 39.94746
03-Feb-2008 10:37:00 116.40921 39.94777
03-Feb-2008 10:42:00 116.4122 39.95901
03-Feb-2008 10:42:00 116.4122 39.95901
03-Feb-2008 10:52:00 116.44016 39.9615
03-Feb-2008 10:57:00 116.43904 39.94964
03-Feb-2008 11:02:00 116.45551 39.94016
03-Feb-2008 11:07:00 116.456 39.94422
03-Feb-2008 11:17:00 116.45648 39.94419
03-Feb-2008 11:22:00 116.45637 39.9443
03-Feb-2008 11:27:00 116.45637 39.94511
03-Feb-2008 11:32:00 116.45655 39.9443
03-Feb-2008 11:37:00 116.45737 39.94462
03-Feb-2008 11:42:00 116.45659 39.94418
03-Feb-2008 11:46:02 116.45651 39.944
03-Feb-2008 11:46:08 116.45654 39.94398
03-Feb-2008 11:51:00 116.45673 39.94418
03-Feb-2008 12:01:00 116.45633 39.94387
03-Feb-2008 12:06:00 116.45612 39.94371
03-Feb-2008 12:16:01 116.45541 39.91561
03-Feb-2008 12:21:00 116.44433 39.90736
03-Feb-2008 12:26:00 116.45421 39.91824
03-Feb-2008 12:36:00 116.45591 39.94263
03-Feb-2008 12:41:00 116.45623 39.94416
03-Feb-2008 12:41:00 116.45623 39.94416
03-Feb-2008 12:46:00 116.45614 39.94421
03-Feb-2008 12:51:00 116.45638 39.94419
03-Feb-2008 12:56:00 116.45645 39.94411
03-Feb-2008 13:01:00 116.45641 39.94407
03-Feb-2008 13:06:00 116.45651 39.9442
03-Feb-2008 13:11:00 116.45654 39.94418
03-Feb-2008 13:21:00 116.45667 39.94403
03-Feb-2008 13:26:00 116.45669 39.94368
03-Feb-2008 13:31:00 116.45643 39.94388
03-Feb-2008 13:36:00 116.4565 39.94459
03-Feb-2008 13:36:00 116.4565 39.94459
03-Feb-2008 13:41:00 116.47229 39.9532
03-Feb-2008 13:46:00 116.48358 39.92458
03-Feb-2008 13:51:00 116.50039 39.91458
03-Feb-2008 13:56:00 116.52364 39.91572
03-Feb-2008 14:01:00 116.52393 39.9157
03-Feb-2008 14:06:00 116.49846 39.90683
03-Feb-2008 14:11:00 116.47971 39.90703
03-Feb-2008 14:16:00 116.47365 39.90977
03-Feb-2008 14:21:00 116.45743 39.91218
03-Feb-2008 14:26:00 116.44421 39.91513
03-Feb-2008 14:31:00 116.44741 39.92564
03-Feb-2008 14:36:00 116.44919 39.9286
03-Feb-2008 14:40:59 116.44434 39.93867
03-Feb-2008 14:45:59 116.43885 39.94537
03-Feb-2008 14:50:59 116.45316 39.94767
03-Feb-2008 14:55:59 116.4563 39.94422
03-Feb-2008 15:00:59 116.45627 39.94421
03-Feb-2008 15:05:59 116.45626 39.94423
03-Feb-2008 15:10:59 116.4563 39.94421
03-Feb-2008 15:15:59 116.4564 39.94519
03-Feb-2008 15:20:59 116.45644 39.94407
03-Feb-2008 15:25:59 116.45667 39.94431
03-Feb-2008 15:30:59 116.456 39.9402
03-Feb-2008 15:35:59 116.45666 39.94419
03-Feb-2008 15:40:59 116.4567 39.94402
03-Feb-2008 15:40:59 116.4567 39.94402
03-Feb-2008 15:40:59 116.4567 39.94402
03-Feb-2008 15:45:59 116.45671 39.94402
03-Feb-2008 15:50:59 116.45668 39.94412
03-Feb-2008 16:00:59 116.45637 39.94392
03-Feb-2008 16:00:59 116.45637 39.94392
03-Feb-2008 16:05:59 116.4563 39.94404
03-Feb-2008 16:10:59 116.45644 39.94383
03-Feb-2008 16:15:59 116.45635 39.94394
03-Feb-2008 16:20:59 116.45583 39.94492
03-Feb-2008 16:30:59 116.45505 39.92345
03-Feb-2008 16:44:03 116.44297 39.92525
03-Feb-2008 16:48:48 116.44309 39.92546
03-Feb-2008 16:53:48 116.44312 39.92538
03-Feb-2008 16:58:48 116.44311 39.92536
03-Feb-2008 17:03:48 116.43946 39.9256
03-Feb-2008 17:03:48 116.43946 39.9256
03-Feb-2008 17:08:48 116.42939 39.9232
03-Feb-2008 17:13:48 116.42012 39.92301
03-Feb-2008 17:18:48 116.41305 39.9145
03-Feb-2008 17:23:48 116.41207 39.91426
03-Feb-2008 17:28:48 116.41162 39.91028
03-Feb-2008 17:33:48 116.40989 39.90601
03-Feb-2008 17:38:48 116.41953 39.90699
03-Feb-2008 17:43:48 116.45357 39.90688
03-Feb-2008 17:48:48 116.45551 39.9164
03-Feb-2008 17:53:48 116.46189 39.92831
03-Feb-2008 17:58:48 116.46791 39.92773
03-Feb-2008 18:03:48 116.46691 39.92876
03-Feb-2008 18:13:48 116.46085 39.92286
03-Feb-2008 18:18:48 116.4555 39.91376
03-Feb-2008 18:23:48 116.45597 39.91143
03-Feb-2008 18:28:48 116.45526 39.90786
03-Feb-2008 18:33:48 116.45404 39.90423
03-Feb-2008 18:38:48 116.45574 39.91444
03-Feb-2008 18:43:48 116.45133 39.93239
03-Feb-2008 18:48:48 116.43762 39.93424
03-Feb-2008 18:58:48 116.43987 39.92262
03-Feb-2008 19:08:57 116.43602 39.92237
03-Feb-2008 19:13:57 116.43596 39.92234
03-Feb-2008 19:18:57 116.43603 39.92239
03-Feb-2008 19:23:57 116.43597 39.92229
03-Feb-2008 19:23:57 116.43597 39.92229
03-Feb-2008 19:28:57 116.43594 39.92235
03-Feb-2008 19:33:57 116.43611 39.92235
03-Feb-2008 19:38:57 116.43611 39.92238
03-Feb-2008 19:43:57 116.4362 39.92239
03-Feb-2008 19:48:57 116.44414 39.91525
03-Feb-2008 19:53:57 116.44393 39.90875
03-Feb-2008 19:58:57 116.4542 39.90523
03-Feb-2008 20:03:57 116.45984 39.89204
03-Feb-2008 20:08:57 116.47116 39.88752
03-Feb-2008 20:13:57 116.45988 39.88317
03-Feb-2008 20:18:57 116.45582 39.88316
03-Feb-2008 20:23:57 116.45027 39.88316
03-Feb-2008 20:28:57 116.44997 39.88037
03-Feb-2008 20:33:57 116.4528 39.86526
03-Feb-2008 20:38:57 116.47127 39.86877
03-Feb-2008 20:43:57 116.46927 39.87856
03-Feb-2008 20:48:57 116.46158 39.8754
03-Feb-2008 20:53:57 116.45603 39.87008
03-Feb-2008 20:58:56 116.4549 39.87283
03-Feb-2008 21:03:56 116.47102 39.89193
03-Feb-2008 21:08:56 116.47127 39.896
03-Feb-2008 21:13:56 116.4559 39.89223
03-Feb-2008 21:18:56 116.44865 39.89233
03-Feb-2008 21:23:56 116.4224 39.89938
03-Feb-2008 21:28:56 116.42118 39.90343
03-Feb-2008 21:35:38 116.42149 39.90339
03-Feb-2008 21:40:24 116.42162 39.90346
03-Feb-2008 21:45:24 116.42173 39.90347
03-Feb-2008 21:50:24 116.42188 39.9035
03-Feb-2008 21:55:24 116.427 39.89953
03-Feb-2008 22:00:24 116.39954 39.89944
03-Feb-2008 22:05:24 116.37755 39.89878
03-Feb-2008 22:17:58 116.31521 39.89666
03-Feb-2008 22:17:58 116.31521 39.89666
03-Feb-2008 22:20:24 116.32049 39.89838
03-Feb-2008 22:30:24 116.34171 39.88711
03-Feb-2008 22:35:24 116.34143 39.86088
03-Feb-2008 22:40:24 116.33812 39.84731
03-Feb-2008 22:45:24 116.33816 39.84732
03-Feb-2008 22:50:24 116.33815 39.84716
03-Feb-2008 22:55:24 116.33958 39.83745
03-Feb-2008 23:00:24 116.34198 39.78742
03-Feb-2008 23:05:24 116.33942 39.73119
03-Feb-2008 23:10:24 116.33763 39.72733
03-Feb-2008 23:10:24 116.33763 39.72733
03-Feb-2008 23:15:24 116.33766 39.72736
03-Feb-2008 23:25:24 116.33771 39.72743
03-Feb-2008 23:30:24 116.33774 39.72728
03-Feb-2008 23:30:24 116.33774 39.72728
03-Feb-2008 23:35:24 116.33768 39.72738
03-Feb-2008 23:40:24 116.33762 39.7273
03-Feb-2008 23:45:24 116.33771 39.72737
03-Feb-2008 23:50:24 116.33762 39.72731
03-Feb-2008 23:55:24 116.33763 39.72726
04-Feb-2008 00:00:24 116.33772 39.72729
04-Feb-2008 00:05:24 116.33763 39.72729
04-Feb-2008 00:10:24 116.33772 39.7273
04-Feb-2008 00:15:24 116.33755 39.72742
04-Feb-2008 00:20:24 116.33771 39.72726
04-Feb-2008 00:25:24 116.33764 39.72733
04-Feb-2008 00:30:24 116.33764 39.72731
04-Feb-2008 00:35:24 116.33766 39.72725
04-Feb-2008 00:40:24 116.33769 39.72724
04-Feb-2008 00:50:24 116.33764 39.72727
04-Feb-2008 00:55:24 116.33766 39.72731
04-Feb-2008 01:00:24 116.33769 39.72736
04-Feb-2008 01:05:24 116.33761 39.72732
04-Feb-2008 01:10:24 116.33773 39.7273
04-Feb-2008 01:15:24 116.33767 39.7273
04-Feb-2008 01:20:24 116.33765 39.72734
04-Feb-2008 01:25:24 116.33761 39.72733
04-Feb-2008 01:30:23 116.33761 39.72743
04-Feb-2008 01:35:23 116.33771 39.72732
04-Feb-2008 01:40:24 116.33765 39.72744
04-Feb-2008 01:45:23 116.33767 39.72747
04-Feb-2008 01:50:23 116.33769 39.72737
04-Feb-2008 01:55:23 116.33759 39.72746
04-Feb-2008 01:55:23 116.33759 39.72746
04-Feb-2008 02:00:23 116.33774 39.72743
04-Feb-2008 02:00:23 116.33774 39.72743
04-Feb-2008 02:10:23 116.33763 39.72744
04-Feb-2008 02:15:23 116.33768 39.72741
04-Feb-2008 02:20:23 116.33771 39.72742
04-Feb-2008 02:25:23 116.33776 39.7274
04-Feb-2008 02:30:23 116.33775 39.72736
04-Feb-2008 02:35:23 116.3378 39.72739
04-Feb-2008 02:40:23 116.33778 39.72735
04-Feb-2008 02:45:23 116.33784 39.72742
04-Feb-2008 02:50:23 116.33771 39.72732
04-Feb-2008 02:55:23 116.33765 39.72735
04-Feb-2008 03:00:23 116.33768 39.72732
04-Feb-2008 03:05:23 116.33785 39.72732
04-Feb-2008 03:10:23 116.33774 39.72735
04-Feb-2008 03:15:23 116.33776 39.72725
04-Feb-2008 03:20:23 116.33792 39.72735
04-Feb-2008 03:25:23 116.33772 39.72735
04-Feb-2008 03:30:23 116.33768 39.72733
04-Feb-2008 03:35:23 116.33779 39.72721
04-Feb-2008 03:40:23 116.3378 39.72724
04-Feb-2008 03:45:23 116.33792 39.72733
04-Feb-2008 03:50:23 116.33774 39.7273
04-Feb-2008 03:55:23 116.33769 39.72733
04-Feb-2008 04:00:23 116.33765 39.72735
04-Feb-2008 04:05:23 116.33768 39.72783
04-Feb-2008 04:10:23 116.33763 39.7274
04-Feb-2008 04:15:23 116.33759 39.72749
04-Feb-2008 04:20:23 116.33754 39.72749
04-Feb-2008 04:25:23 116.33769 39.72735
04-Feb-2008 04:25:23 116.33769 39.72735
04-Feb-2008 04:30:23 116.33768 39.72747
04-Feb-2008 04:35:23 116.33761 39.72748
04-Feb-2008 04:40:23 116.3376 39.72738
04-Feb-2008 04:45:23 116.33763 39.72757
04-Feb-2008 04:50:25 116.33776 39.72754
04-Feb-2008 04:55:23 116.33767 39.72726
04-Feb-2008 05:00:23 116.33771 39.72727
04-Feb-2008 05:05:23 116.33765 39.72738
04-Feb-2008 05:10:23 116.33767 39.72735
04-Feb-2008 05:15:23 116.33771 39.72746
04-Feb-2008 05:20:23 116.33783 39.72736
04-Feb-2008 05:25:23 116.3376 39.72736
04-Feb-2008 05:30:23 116.33758 39.72731
04-Feb-2008 05:35:23 116.33748 39.72732
04-Feb-2008 05:40:23 116.33758 39.72733
04-Feb-2008 05:45:23 116.33758 39.72737
04-Feb-2008 05:50:22 116.33745 39.72743
04-Feb-2008 05:55:22 116.33765 39.72735
04-Feb-2008 06:00:22 116.33771 39.72748
04-Feb-2008 06:10:22 116.33763 39.72737
04-Feb-2008 06:15:22 116.33763 39.72746
04-Feb-2008 06:20:22 116.33766 39.72735
04-Feb-2008 06:25:22 116.33751 39.72744
04-Feb-2008 06:30:22 116.33751 39.7273
04-Feb-2008 06:35:22 116.33741 39.72733
04-Feb-2008 06:45:22 116.33766 39.72744
04-Feb-2008 06:50:22 116.33761 39.72748
04-Feb-2008 06:50:22 116.33761 39.72748
04-Feb-2008 06:55:22 116.33765 39.72736
04-Feb-2008 07:00:22 116.3376 39.72736
04-Feb-2008 07:05:22 116.33757 39.72735
04-Feb-2008 07:10:22 116.33755 39.72735
04-Feb-2008 07:15:22 116.33769 39.72736
04-Feb-2008 07:20:22 116.33761 39.72744
04-Feb-2008 07:25:22 116.33763 39.72728
04-Feb-2008 07:35:22 116.33768 39.72725
04-Feb-2008 07:40:22 116.33763 39.72724
04-Feb-2008 07:45:22 116.3376 39.72723
04-Feb-2008 07:55:22 116.33771 39.72726
04-Feb-2008 08:00:22 116.33762 39.7272
04-Feb-2008 08:05:22 116.33756 39.72728
04-Feb-2008 08:10:22 116.3377 39.72732
04-Feb-2008 08:15:22 116.33762 39.72732
04-Feb-2008 08:20:22 116.33774 39.72744
04-Feb-2008 08:25:22 116.33766 39.72745
04-Feb-2008 08:30:22 116.33769 39.72755
04-Feb-2008 08:35:22 116.33771 39.7274
04-Feb-2008 08:40:22 116.33771 39.72744
04-Feb-2008 08:45:22 116.33775 39.72745
04-Feb-2008 08:50:22 116.33768 39.72736
04-Feb-2008 08:55:22 116.3377 39.72743
04-Feb-2008 09:00:22 116.33767 39.72742
04-Feb-2008 09:05:22 116.33779 39.72745
04-Feb-2008 09:10:22 116.33772 39.72739
04-Feb-2008 09:15:22 116.33765 39.7275
04-Feb-2008 09:15:22 116.33765 39.7275
04-Feb-2008 09:20:22 116.33773 39.72744
04-Feb-2008 09:25:22 116.33767 39.7275
04-Feb-2008 09:30:22 116.33768 39.72743
04-Feb-2008 09:35:22 116.33767 39.72731
04-Feb-2008 09:40:22 116.33769 39.72751
04-Feb-2008 09:45:22 116.33771 39.72737
04-Feb-2008 09:50:22 116.33773 39.7275
04-Feb-2008 09:55:22 116.33762 39.72748
04-Feb-2008 10:00:03 116.33766 39.72747
04-Feb-2008 10:00:13 116.33766 39.72747
04-Feb-2008 10:05:22 116.33762 39.7275
04-Feb-2008 10:10:21 116.33755 39.72742
04-Feb-2008 10:15:21 116.33774 39.72742
04-Feb-2008 10:20:21 116.33764 39.72747
04-Feb-2008 10:25:21 116.33761 39.72738
04-Feb-2008 10:30:21 116.33761 39.72733
04-Feb-2008 10:35:21 116.33747 39.72728
04-Feb-2008 10:40:21 116.33755 39.72731
04-Feb-2008 10:48:43 116.33737 39.72731
04-Feb-2008 10:53:43 116.33687 39.72726
04-Feb-2008 10:58:10 116.33944 39.73704
04-Feb-2008 10:58:20 116.33944 39.73704
04-Feb-2008 11:03:29 116.33625 39.76743
04-Feb-2008 11:08:29 116.34226 39.79177
04-Feb-2008 11:13:29 116.33925 39.82053
04-Feb-2008 11:18:29 116.32877 39.82961
04-Feb-2008 11:23:29 116.28146 39.83481
04-Feb-2008 11:28:29 116.27848 39.84299
04-Feb-2008 11:38:29 116.30291 39.86252
04-Feb-2008 11:43:29 116.30915 39.8655
04-Feb-2008 11:48:29 116.34291 39.86572
04-Feb-2008 11:53:29 116.34422 39.87695
04-Feb-2008 11:58:29 116.34399 39.88192
04-Feb-2008 12:03:29 116.34524 39.87916
04-Feb-2008 12:08:29 116.34428 39.88836
04-Feb-2008 12:13:29 116.34155 39.88975
04-Feb-2008 12:13:29 116.34155 39.88975
04-Feb-2008 12:18:29 116.34049 39.88867
04-Feb-2008 12:23:29 116.34122 39.88935
04-Feb-2008 12:28:29 116.34139 39.88928
04-Feb-2008 12:33:28 116.34163 39.88931
04-Feb-2008 12:33:28 116.34163 39.88931
04-Feb-2008 12:38:26 116.3417 39.88946
04-Feb-2008 12:43:28 116.34147 39.88923
04-Feb-2008 12:48:28 116.34183 39.88918
04-Feb-2008 12:53:28 116.34167 39.8891
04-Feb-2008 12:58:28 116.34153 39.88949
04-Feb-2008 13:03:28 116.34193 39.88885
04-Feb-2008 13:08:28 116.34191 39.88908
04-Feb-2008 13:13:28 116.34179 39.8891
04-Feb-2008 13:18:27 116.34133 39.88976
04-Feb-2008 13:23:28 116.34161 39.88936
04-Feb-2008 13:28:28 116.34144 39.88933
04-Feb-2008 13:33:28 116.34163 39.88928
04-Feb-2008 13:38:28 116.34144 39.88966
04-Feb-2008 13:43:28 116.34124 39.88962
04-Feb-2008 13:48:28 116.34157 39.88974
04-Feb-2008 13:53:28 116.34158 39.88962
04-Feb-2008 13:58:28 116.34156 39.88947
