Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:36:30 116.48859 39.9928
03-Feb-2008 12:39:18 116.51848 40.017
03-Feb-2008 12:41:32 116.54411 40.02609
03-Feb-2008 12:46:34 116.58416 40.05303
03-Feb-2008 12:49:21 116.58662 40.07788
03-Feb-2008 12:51:35 116.5866 40.07886
03-Feb-2008 12:51:35 116.5866 40.07886
03-Feb-2008 12:56:37 116.58324 40.07585
03-Feb-2008 12:56:37 116.58324 40.07585
03-Feb-2008 13:01:25 116.58623 40.06462
03-Feb-2008 13:01:42 116.5865 40.06362
03-Feb-2008 13:06:43 116.5855 40.05037
03-Feb-2008 13:11:29 116.58881 40.0411
03-Feb-2008 13:11:45 116.58887 40.03941
03-Feb-2008 13:11:45 116.58887 40.03941
03-Feb-2008 13:16:47 116.61698 40.02512
03-Feb-2008 13:21:32 116.61486 40.03337
03-Feb-2008 13:21:32 116.61486 40.03337
03-Feb-2008 13:21:48 116.61087 40.03379
03-Feb-2008 13:26:49 116.59195 40.04448
03-Feb-2008 13:31:34 116.58638 40.04481
03-Feb-2008 13:31:51 116.58638 40.04481
03-Feb-2008 13:36:52 116.58473 40.03923
03-Feb-2008 13:41:38 116.56193 40.03112
03-Feb-2008 13:41:54 116.55862 40.02992
03-Feb-2008 13:46:56 116.54722 40.00782
03-Feb-2008 13:51:41 116.50801 39.99617
03-Feb-2008 13:51:57 116.50824 39.9937
03-Feb-2008 13:56:59 116.48801 39.97529
03-Feb-2008 14:01:44 116.4774 39.97442
03-Feb-2008 14:02:01 116.4778 39.97482
03-Feb-2008 14:07:02 116.47823 39.99009
03-Feb-2008 14:11:48 116.45935 39.99587
03-Feb-2008 14:17:06 116.4622 39.99255
03-Feb-2008 14:21:51 116.47602 39.98334
03-Feb-2008 14:22:07 116.47602 39.98334
03-Feb-2008 14:27:09 116.50812 40.01074
03-Feb-2008 14:31:54 116.50177 40.00386
03-Feb-2008 14:32:11 116.50007 40.00229
03-Feb-2008 14:37:12 116.48349 39.98696
03-Feb-2008 14:41:57 116.48511 39.96425
03-Feb-2008 14:42:14 116.48617 39.9636
03-Feb-2008 14:47:16 116.47079 39.95292
03-Feb-2008 14:52:01 116.45535 39.93732
03-Feb-2008 14:52:17 116.45548 39.9358
03-Feb-2008 14:57:19 116.44782 39.90709
03-Feb-2008 14:57:19 116.44782 39.90709
03-Feb-2008 15:02:04 116.41922 39.90703
03-Feb-2008 15:02:21 116.4168 39.90698
03-Feb-2008 15:07:22 116.39094 39.90627
03-Feb-2008 15:12:24 116.37068 39.89367
03-Feb-2008 15:17:25 116.36924 39.89645
03-Feb-2008 15:17:25 116.36924 39.89645
03-Feb-2008 15:22:11 116.37837 39.88882
03-Feb-2008 15:22:27 116.37837 39.88882
03-Feb-2008 15:27:29 116.37071 39.87731
03-Feb-2008 15:32:14 116.37879 39.88202
03-Feb-2008 15:32:30 116.3801 39.88194
03-Feb-2008 15:37:32 116.38693 39.88172
03-Feb-2008 15:42:17 116.3823 39.87922
03-Feb-2008 15:42:34 116.38118 39.87886
03-Feb-2008 15:47:35 116.38139 39.87571
03-Feb-2008 15:52:21 116.37883 39.88392
03-Feb-2008 15:52:37 116.37878 39.88398
03-Feb-2008 15:57:39 116.37525 39.88806
03-Feb-2008 16:02:24 116.35387 39.88814
03-Feb-2008 16:02:40 116.35334 39.88815
03-Feb-2008 16:07:42 116.31535 39.8884
03-Feb-2008 16:12:27 116.31221 39.88679
03-Feb-2008 16:12:44 116.31216 39.88678
03-Feb-2008 16:22:47 116.3044 39.88122
03-Feb-2008 16:24:31 116.30455 39.88
03-Feb-2008 16:27:52 116.30547 39.86334
03-Feb-2008 16:32:53 116.30704 39.86349
03-Feb-2008 16:34:35 116.32536 39.86664
03-Feb-2008 16:37:55 116.34173 39.86574
03-Feb-2008 16:41:29 116.3409 39.85669
03-Feb-2008 17:03:00 116.3429 39.85523
03-Feb-2008 17:08:02 116.35146 39.86668
03-Feb-2008 17:08:50 116.35693 39.86735
03-Feb-2008 17:13:04 116.36819 39.86764
03-Feb-2008 17:18:05 116.38 39.87762
03-Feb-2008 17:18:53 116.3759 39.87757
03-Feb-2008 17:23:07 116.37866 39.88518
03-Feb-2008 17:23:07 116.37866 39.88518
03-Feb-2008 17:28:09 116.37853 39.8879
03-Feb-2008 17:28:57 116.37852 39.89076
03-Feb-2008 17:33:10 116.38537 39.89895
03-Feb-2008 17:38:12 116.39545 39.89048
03-Feb-2008 17:39:00 116.39948 39.89108
03-Feb-2008 17:43:14 116.41375 39.88459
03-Feb-2008 17:48:15 116.41526 39.86652
03-Feb-2008 17:49:03 116.41524 39.86542
03-Feb-2008 17:53:17 116.41021 39.85594
03-Feb-2008 17:58:19 116.39493 39.86412
03-Feb-2008 17:59:07 116.39848 39.86384
03-Feb-2008 18:03:20 116.41313 39.86403
03-Feb-2008 18:08:22 116.41853 39.86402
03-Feb-2008 18:13:24 116.42379 39.8645
03-Feb-2008 18:18:25 116.41541 39.86681
03-Feb-2008 18:19:13 116.4151 39.87386
03-Feb-2008 18:23:27 116.40663 39.88695
03-Feb-2008 18:28:28 116.3959 39.88589
03-Feb-2008 18:29:16 116.39446 39.8855
03-Feb-2008 18:33:29 116.38794 39.88493
03-Feb-2008 18:38:31 116.38412 39.88822
03-Feb-2008 18:50:37 116.4092 39.89154
03-Feb-2008 18:55:28 116.41221 39.90095
03-Feb-2008 18:55:38 116.4122 39.90202
03-Feb-2008 19:00:39 116.41807 39.90323
03-Feb-2008 19:05:32 116.40941 39.89971
03-Feb-2008 19:05:41 116.40924 39.89971
03-Feb-2008 19:10:43 116.40223 39.89947
03-Feb-2008 19:15:35 116.39063 39.89876
03-Feb-2008 19:15:44 116.39063 39.89876
03-Feb-2008 19:20:46 116.3884 39.89444
03-Feb-2008 19:25:38 116.38928 39.88222
03-Feb-2008 19:25:48 116.38883 39.88221
03-Feb-2008 19:30:49 116.37357 39.88182
03-Feb-2008 19:35:42 116.36886 39.88191
03-Feb-2008 19:35:51 116.36886 39.88191
03-Feb-2008 19:40:53 116.36836 39.89292
03-Feb-2008 19:45:45 116.38509 39.89894
03-Feb-2008 19:45:54 116.38509 39.89894
03-Feb-2008 19:50:56 116.38488 39.91867
03-Feb-2008 19:55:48 116.38747 39.92446
03-Feb-2008 19:55:58 116.38744 39.92533
03-Feb-2008 20:00:59 116.39 39.93378
03-Feb-2008 20:05:52 116.38979 39.9379
03-Feb-2008 20:06:01 116.38976 39.93832
03-Feb-2008 20:11:03 116.39963 39.9475
03-Feb-2008 20:15:55 116.41271 39.95209
03-Feb-2008 20:16:04 116.41271 39.95229
03-Feb-2008 20:21:06 116.41893 39.95492
03-Feb-2008 20:25:58 116.42744 39.93875
03-Feb-2008 20:26:08 116.42746 39.93717
03-Feb-2008 20:31:09 116.42767 39.93992
03-Feb-2008 20:36:02 116.44844 39.94998
03-Feb-2008 20:36:11 116.44894 39.94965
03-Feb-2008 20:41:13 116.45255 39.95232
03-Feb-2008 20:41:13 116.45255 39.95232
03-Feb-2008 20:46:05 116.4552 39.95011
03-Feb-2008 20:46:05 116.4552 39.95011
03-Feb-2008 20:46:14 116.4552 39.95011
03-Feb-2008 20:51:16 116.45534 39.94925
03-Feb-2008 20:56:08 116.45903 39.95801
03-Feb-2008 20:56:18 116.45902 39.958
03-Feb-2008 21:01:19 116.45526 39.94891
03-Feb-2008 21:06:11 116.44849 39.94313
03-Feb-2008 21:06:21 116.44849 39.94313
03-Feb-2008 21:11:23 116.44833 39.94315
03-Feb-2008 21:16:15 116.43861 39.93516
03-Feb-2008 21:16:24 116.43789 39.93516
03-Feb-2008 21:21:26 116.42793 39.94625
03-Feb-2008 21:26:18 116.4361 39.95832
03-Feb-2008 21:31:29 116.43849 39.95411
03-Feb-2008 21:36:21 116.42974 39.96324
03-Feb-2008 21:36:31 116.42973 39.96341
03-Feb-2008 21:40:48 116.4312 39.96137
03-Feb-2008 21:46:37 116.45003 39.95497
03-Feb-2008 21:48:25 116.44675 39.95754
03-Feb-2008 21:51:39 116.44394 39.97408
03-Feb-2008 21:56:40 116.46347 39.99084
03-Feb-2008 21:58:29 116.45971 39.98715
03-Feb-2008 22:01:42 116.4753 39.98754
03-Feb-2008 22:06:44 116.48001 39.98878
03-Feb-2008 22:08:32 116.47572 39.98723
03-Feb-2008 22:11:45 116.46488 39.99224
03-Feb-2008 22:16:47 116.46209 39.99448
03-Feb-2008 22:18:35 116.45204 39.99577
03-Feb-2008 22:28:39 116.4182 39.97625
03-Feb-2008 22:31:52 116.41863 39.96468
03-Feb-2008 22:36:54 116.41258 39.956
03-Feb-2008 22:38:42 116.40812 39.95789
03-Feb-2008 22:46:57 116.41589 39.94879
03-Feb-2008 22:46:57 116.41589 39.94879
03-Feb-2008 22:48:45 116.41901 39.94852
03-Feb-2008 22:57:00 116.4027 39.96061
03-Feb-2008 22:58:49 116.4027 39.96061
03-Feb-2008 23:02:02 116.40738 39.96069
03-Feb-2008 23:07:04 116.4027 39.95787
03-Feb-2008 23:08:52 116.40176 39.96241
03-Feb-2008 23:12:05 116.40376 39.9674
03-Feb-2008 23:17:07 116.40397 39.96744
03-Feb-2008 23:18:55 116.40397 39.96744
03-Feb-2008 23:22:08 116.40399 39.96748
03-Feb-2008 23:27:09 116.4113 39.97758
03-Feb-2008 23:28:58 116.4109 39.98708
03-Feb-2008 23:32:11 116.41153 39.9995
03-Feb-2008 23:42:14 116.41134 40.03131
03-Feb-2008 23:47:16 116.41083 40.05876
03-Feb-2008 23:49:04 116.41592 40.06346
03-Feb-2008 23:52:18 116.41623 40.06968
03-Feb-2008 23:57:19 116.42289 40.07276
03-Feb-2008 23:59:07 116.43394 40.07621
04-Feb-2008 00:02:21 116.45366 40.08092
04-Feb-2008 00:07:22 116.51664 40.09588
04-Feb-2008 00:09:11 116.53176 40.09528
04-Feb-2008 00:09:11 116.53176 40.09528
04-Feb-2008 00:12:24 116.53653 40.071
04-Feb-2008 00:17:26 116.53386 40.08764
04-Feb-2008 00:19:14 116.52897 40.09635
04-Feb-2008 00:20:55 116.52868 40.09625
04-Feb-2008 09:25:40 116.34548 39.88188
04-Feb-2008 11:49:10 116.53137 40.09754
04-Feb-2008 11:54:12 116.48523 40.09352
04-Feb-2008 11:56:00 116.47237 40.08989
04-Feb-2008 11:59:14 116.44706 40.08122
04-Feb-2008 12:04:15 116.43042 40.07021
04-Feb-2008 12:06:04 116.43047 40.06754
04-Feb-2008 12:09:17 116.44206 40.0804
04-Feb-2008 12:09:17 116.44206 40.0804
04-Feb-2008 12:14:19 116.47464 40.09153
04-Feb-2008 12:16:07 116.46379 40.08329
04-Feb-2008 12:19:20 116.45285 40.06625
04-Feb-2008 12:24:22 116.43538 40.05228
04-Feb-2008 12:26:10 116.42727 40.04695
04-Feb-2008 12:29:24 116.42295 40.03641
04-Feb-2008 12:34:25 116.43419 40.03088
04-Feb-2008 12:36:13 116.43308 40.01945
04-Feb-2008 12:39:27 116.46142 40.02963
04-Feb-2008 12:44:29 116.47548 40.09921
04-Feb-2008 12:46:17 116.47753 40.13031
04-Feb-2008 12:49:30 116.48532 40.18947
04-Feb-2008 12:54:32 116.56408 40.25699
04-Feb-2008 12:56:19 116.60687 40.26885
04-Feb-2008 12:59:32 116.63551 40.28358
04-Feb-2008 13:04:34 116.63843 40.28777
04-Feb-2008 13:06:22 116.63843 40.28777
04-Feb-2008 13:09:36 116.63843 40.28777
04-Feb-2008 13:14:37 116.63843 40.28777
04-Feb-2008 13:16:26 116.63843 40.28777
04-Feb-2008 13:19:39 116.63843 40.28777
04-Feb-2008 13:24:41 116.63843 40.28777
04-Feb-2008 13:26:29 116.63843 40.28777
04-Feb-2008 13:29:42 116.63843 40.28777
04-Feb-2008 13:34:44 116.63843 40.28777
04-Feb-2008 13:36:32 116.63843 40.28777
04-Feb-2008 13:39:46 116.63678 40.28782
04-Feb-2008 13:44:47 116.64196 40.23403
04-Feb-2008 13:46:36 116.63731 40.22005
04-Feb-2008 13:49:49 116.63591 40.19602
04-Feb-2008 13:54:51 116.59913 40.14773
04-Feb-2008 13:56:39 116.57569 40.12863
04-Feb-2008 13:59:52 116.54194 40.10427
04-Feb-2008 14:03:41 116.52866 40.09626
04-Feb-2008 14:55:17 116.51142 40.0952
04-Feb-2008 15:00:18 116.45177 40.08065
04-Feb-2008 15:01:05 116.44603 40.08115
04-Feb-2008 15:10:22 116.43387 40.07617
04-Feb-2008 15:11:09 116.43856 40.07965
04-Feb-2008 15:15:23 116.43424 40.07643
04-Feb-2008 15:20:25 116.43097 40.06719
04-Feb-2008 15:21:12 116.42732 40.06784
04-Feb-2008 15:25:27 116.41399 40.05331
04-Feb-2008 15:35:30 116.43972 40.01779
04-Feb-2008 15:40:32 116.42336 39.96756
04-Feb-2008 15:41:18 116.42708 39.96801
04-Feb-2008 15:45:33 116.45554 39.94729
04-Feb-2008 15:50:35 116.4554 39.91641
04-Feb-2008 15:51:22 116.45562 39.91205
04-Feb-2008 15:55:37 116.45399 39.86616
04-Feb-2008 16:00:38 108.61225 23.37499
04-Feb-2008 16:00:38 108.61225 23.37499
04-Feb-2008 16:00:38 108.61225 23.37499
04-Feb-2008 16:01:25 116.41698 39.85653
04-Feb-2008 16:05:40 116.41398 39.85158
04-Feb-2008 16:10:41 116.41755 39.85309
04-Feb-2008 16:11:28 116.41769 39.85478
04-Feb-2008 16:15:43 116.43237 39.86108
04-Feb-2008 16:20:45 116.4274 39.86815
04-Feb-2008 16:25:46 116.4447 39.87344
04-Feb-2008 16:30:51 116.43929 39.88288
04-Feb-2008 16:33:36 116.43773 39.89667
04-Feb-2008 16:35:53 116.42246 39.89932
04-Feb-2008 16:40:55 116.42143 39.90339
04-Feb-2008 16:43:39 116.42155 39.90343
04-Feb-2008 16:45:56 116.42155 39.90343
04-Feb-2008 16:50:58 116.42188 39.90346
04-Feb-2008 16:53:43 116.42706 39.8995
04-Feb-2008 16:56:00 116.42222 39.89927
04-Feb-2008 17:01:01 116.4054 39.90428
04-Feb-2008 17:03:46 116.40536 39.9076
04-Feb-2008 17:06:03 116.40711 39.90904
04-Feb-2008 17:11:04 116.40454 39.90675
04-Feb-2008 17:13:48 116.39485 39.9064
04-Feb-2008 17:13:48 116.39485 39.9064
04-Feb-2008 17:16:05 116.38596 39.90623
04-Feb-2008 17:21:07 116.37008 39.9072
04-Feb-2008 17:23:52 116.36978 39.90755
04-Feb-2008 17:26:09 116.36732 39.90825
04-Feb-2008 17:31:10 116.36525 39.91014
04-Feb-2008 17:33:55 116.35953 39.91222
04-Feb-2008 17:36:12 116.3585 39.91757
04-Feb-2008 17:41:14 116.3468 39.92225
04-Feb-2008 17:43:58 116.33777 39.92706
04-Feb-2008 17:46:15 116.33757 39.92864
04-Feb-2008 17:51:17 116.34642 39.92704
04-Feb-2008 17:54:01 116.34983 39.92118
04-Feb-2008 17:56:19 116.35027 39.91498
04-Feb-2008 18:01:20 116.34807 39.8971
04-Feb-2008 18:06:22 116.35242 39.88782
04-Feb-2008 18:11:24 116.35105 39.88797
04-Feb-2008 18:14:08 116.36077 39.88783
04-Feb-2008 18:16:25 116.37297 39.88776
04-Feb-2008 18:24:11 116.41186 39.89154
04-Feb-2008 18:26:29 116.42542 39.89224
04-Feb-2008 18:31:30 116.45432 39.89195
04-Feb-2008 18:34:15 116.46339 39.89192
04-Feb-2008 18:36:32 116.46626 39.89188
04-Feb-2008 18:41:33 116.48332 39.88899
04-Feb-2008 18:44:18 116.48253 39.8874
04-Feb-2008 18:46:35 116.48254 39.88982
04-Feb-2008 18:51:37 116.4833 39.88563
04-Feb-2008 18:54:21 116.4778 39.88319
04-Feb-2008 18:56:38 116.47148 39.88748
04-Feb-2008 19:01:40 116.46813 39.89206
04-Feb-2008 19:04:25 116.45552 39.89234
04-Feb-2008 19:06:42 116.45569 39.90103
04-Feb-2008 19:11:43 116.45382 39.90776
04-Feb-2008 19:14:28 116.4551 39.90534
04-Feb-2008 19:16:45 116.45509 39.8966
04-Feb-2008 19:21:47 116.45479 39.89214
04-Feb-2008 19:24:31 116.45477 39.89211
04-Feb-2008 19:26:48 116.45625 39.90639
04-Feb-2008 19:31:50 116.51702 39.90726
04-Feb-2008 19:34:35 116.55771 39.90808
04-Feb-2008 19:36:52 116.58958 39.90794
04-Feb-2008 19:44:38 116.58839 39.91092
04-Feb-2008 19:46:55 116.57715 39.91312
04-Feb-2008 19:51:57 116.54325 39.90825
04-Feb-2008 20:02:00 116.44478 39.90723
04-Feb-2008 20:22:12 116.42828 39.91793
04-Feb-2008 20:24:04 116.42833 39.91673
04-Feb-2008 20:27:14 116.42776 39.91426
04-Feb-2008 20:32:16 116.42074 39.90951
04-Feb-2008 20:34:07 116.42076 39.90822
04-Feb-2008 20:37:17 116.42072 39.90444
04-Feb-2008 20:42:23 116.42328 39.90691
04-Feb-2008 20:46:12 116.42917 39.89739
04-Feb-2008 20:47:25 116.42471 39.89621
04-Feb-2008 20:52:26 116.41271 39.8983
04-Feb-2008 20:56:15 116.40979 39.90534
04-Feb-2008 20:57:28 116.41067 39.90062
04-Feb-2008 21:02:28 116.41443 39.88289
04-Feb-2008 21:06:17 116.42302 39.86958
04-Feb-2008 21:07:30 116.43024 39.86916
04-Feb-2008 21:12:32 116.44474 39.87934
04-Feb-2008 21:16:21 116.43895 39.88627
04-Feb-2008 21:22:35 116.42871 39.92249
04-Feb-2008 21:26:24 116.41126 39.9244
04-Feb-2008 21:27:37 116.41112 39.92607
04-Feb-2008 21:36:27 116.39339 39.90642
04-Feb-2008 21:37:40 116.38983 39.90623
04-Feb-2008 21:44:30 116.37837 39.89044
04-Feb-2008 21:44:30 116.37837 39.89044
04-Feb-2008 21:44:30 116.37837 39.89044
04-Feb-2008 21:44:30 116.37837 39.89044
04-Feb-2008 21:51:33 116.37816 39.89771
04-Feb-2008 21:58:50 116.39098 39.91131
04-Feb-2008 22:01:36 116.39608 39.9102
04-Feb-2008 22:03:51 116.39694 39.90927
04-Feb-2008 22:03:51 116.39694 39.90927
04-Feb-2008 22:08:52 116.40764 39.91261
04-Feb-2008 22:11:39 116.41069 39.90921
04-Feb-2008 22:13:54 116.40828 39.90732
04-Feb-2008 22:18:56 116.40473 39.91566
04-Feb-2008 22:21:42 116.41094 39.92295
04-Feb-2008 22:23:57 116.42026 39.92294
04-Feb-2008 22:28:59 116.43408 39.92278
04-Feb-2008 22:31:45 116.44521 39.92107
04-Feb-2008 22:34:01 116.455 39.91441
04-Feb-2008 22:39:12 116.45562 39.94364
04-Feb-2008 22:41:49 116.43462 39.96552
04-Feb-2008 22:44:04 116.40336 39.9677
04-Feb-2008 22:49:06 116.34121 39.96644
04-Feb-2008 22:51:52 116.31866 39.96615
04-Feb-2008 22:54:07 116.32128 39.966
04-Feb-2008 22:59:09 116.38094 39.96685
04-Feb-2008 23:01:55 116.38904 39.9511
04-Feb-2008 23:04:10 116.39732 39.94759
04-Feb-2008 23:09:12 116.41944 39.93988
04-Feb-2008 23:11:59 116.4241 39.93951
04-Feb-2008 23:14:14 116.42436 39.93955
04-Feb-2008 23:19:15 116.45529 39.93656
04-Feb-2008 23:22:02 116.45519 39.93082
04-Feb-2008 23:24:17 116.45147 39.9271
04-Feb-2008 23:29:19 116.45307 39.93226
04-Feb-2008 23:32:05 116.45567 39.93675
04-Feb-2008 23:34:20 116.45112 39.94734
04-Feb-2008 23:39:22 116.44963 39.94971
04-Feb-2008 23:42:09 116.45684 39.95585
04-Feb-2008 23:44:24 116.46608 39.96497
04-Feb-2008 23:49:25 116.48548 39.96386
04-Feb-2008 23:54:27 116.48375 39.97966
05-Feb-2008 00:02:15 116.52163 39.99991
05-Feb-2008 00:04:30 116.52336 40.00292
05-Feb-2008 00:09:32 116.52212 40.03123
05-Feb-2008 00:12:19 116.53473 40.05308
05-Feb-2008 00:14:34 116.54884 40.06412
05-Feb-2008 00:19:35 116.52877 40.0963
05-Feb-2008 11:18:29 116.52982 40.09651
05-Feb-2008 11:23:30 116.53555 40.10351
05-Feb-2008 11:25:59 116.5331 40.10394
05-Feb-2008 11:31:26 116.53314 40.10397
05-Feb-2008 11:31:26 116.53314 40.10397
05-Feb-2008 11:31:26 116.53314 40.10397
05-Feb-2008 11:31:26 116.53314 40.10397
05-Feb-2008 11:31:26 116.53314 40.10397
05-Feb-2008 11:31:26 116.53314 40.10397
05-Feb-2008 11:31:26 116.53314 40.10397
05-Feb-2008 11:31:26 116.53314 40.10397
05-Feb-2008 12:15:50 116.53441 40.10363
05-Feb-2008 12:20:51 116.52859 40.09623
05-Feb-2008 12:51:17 116.52186 40.09731
05-Feb-2008 12:56:18 116.49023 40.09374
05-Feb-2008 12:56:58 116.48131 40.09338
05-Feb-2008 13:01:20 116.44434 40.08095
05-Feb-2008 13:06:22 116.43046 40.06558
05-Feb-2008 13:07:02 116.4296 40.06349
05-Feb-2008 13:11:23 116.41841 40.06126
05-Feb-2008 13:16:25 116.43352 40.06357
05-Feb-2008 13:17:05 116.43411 40.06377
05-Feb-2008 13:21:27 116.42319 40.06535
05-Feb-2008 13:26:28 116.41113 40.06035
05-Feb-2008 13:27:08 116.41063 40.06322
05-Feb-2008 13:31:30 116.40725 40.06662
05-Feb-2008 13:36:32 116.40633 40.05099
05-Feb-2008 13:37:12 116.40566 40.04727
05-Feb-2008 13:41:33 116.40582 40.0445
05-Feb-2008 13:41:33 116.40582 40.0445
05-Feb-2008 13:46:35 116.41006 40.0363
05-Feb-2008 13:47:15 116.41106 40.03314
05-Feb-2008 13:51:37 116.40225 40.00805
05-Feb-2008 13:56:38 116.38099 39.99022
05-Feb-2008 13:57:18 116.37885 39.98642
05-Feb-2008 14:01:40 116.32137 39.98483
05-Feb-2008 14:06:42 116.31007 39.98263
05-Feb-2008 14:07:22 116.30986 39.9811
05-Feb-2008 14:11:43 116.31116 39.97517
05-Feb-2008 14:16:44 116.31765 39.95056
05-Feb-2008 14:17:24 116.31766 39.95056
05-Feb-2008 14:21:46 116.31959 39.93127
05-Feb-2008 14:26:47 116.32848 39.92326
05-Feb-2008 14:27:27 116.32848 39.92326
05-Feb-2008 14:31:49 116.3281 39.92604
05-Feb-2008 14:36:51 116.33673 39.93619
05-Feb-2008 14:37:31 116.33657 39.94419
05-Feb-2008 14:41:52 116.32812 39.96656
05-Feb-2008 14:46:54 116.32726 39.98079
05-Feb-2008 14:47:34 116.32716 39.98432
05-Feb-2008 14:51:56 116.33407 39.99263
05-Feb-2008 14:56:57 116.32694 39.98516
05-Feb-2008 14:57:37 116.32227 39.98482
05-Feb-2008 15:01:59 116.30002 39.98361
05-Feb-2008 15:07:01 116.31059 39.97936
05-Feb-2008 15:07:41 116.31103 39.97555
05-Feb-2008 15:12:02 116.32585 39.96608
05-Feb-2008 15:17:04 116.37306 39.95162
05-Feb-2008 15:17:44 116.37252 39.94856
05-Feb-2008 15:22:06 116.38928 39.93899
05-Feb-2008 15:27:07 116.39773 39.93945
05-Feb-2008 15:27:07 116.39773 39.93945
05-Feb-2008 15:27:07 116.39773 39.93945
05-Feb-2008 15:27:47 116.40092 39.93948
05-Feb-2008 15:27:47 116.40092 39.93948
05-Feb-2008 15:32:09 116.41963 39.93959
05-Feb-2008 15:37:11 116.45528 39.93687
05-Feb-2008 15:37:50 116.45532 39.93318
05-Feb-2008 15:42:12 116.47481 39.92987
05-Feb-2008 15:47:14 116.46861 39.9297
05-Feb-2008 15:47:54 116.46679 39.92951
05-Feb-2008 15:52:16 116.4562 39.92205
05-Feb-2008 15:57:57 116.43871 39.92206
05-Feb-2008 16:02:19 116.42841 39.91452
05-Feb-2008 16:07:21 116.4122 39.91413
05-Feb-2008 16:08:00 116.4122 39.91413
05-Feb-2008 16:12:22 116.41167 39.91085
05-Feb-2008 16:17:24 116.40522 39.90752
05-Feb-2008 16:18:04 116.40523 39.90713
05-Feb-2008 16:22:25 116.39404 39.90635
05-Feb-2008 16:27:27 116.37758 39.8987
05-Feb-2008 16:28:07 116.3718 39.89854
05-Feb-2008 16:32:29 116.35386 39.89843
05-Feb-2008 16:37:30 116.35708 39.90221
05-Feb-2008 16:38:10 116.357 39.90031
05-Feb-2008 16:42:32 116.35719 39.89859
05-Feb-2008 16:47:34 116.35733 39.887
05-Feb-2008 16:48:14 116.35738 39.8858
05-Feb-2008 16:52:35 116.35392 39.87976
05-Feb-2008 16:57:40 116.361 39.88222
05-Feb-2008 17:00:17 116.3612 39.88388
05-Feb-2008 17:02:41 116.36695 39.88778
05-Feb-2008 17:07:43 116.38885 39.88898
05-Feb-2008 17:10:20 116.40975 39.89154
05-Feb-2008 17:12:45 116.41272 39.8919
05-Feb-2008 17:17:46 116.41767 39.89748
05-Feb-2008 17:20:24 116.41738 39.89581
05-Feb-2008 17:22:48 116.41313 39.89605
05-Feb-2008 17:27:50 116.39162 39.8988
05-Feb-2008 17:30:27 116.38597 39.89868
05-Feb-2008 17:32:51 116.39578 39.8991
05-Feb-2008 17:37:53 116.40656 39.88682
05-Feb-2008 17:40:30 116.41436 39.88318
05-Feb-2008 17:42:54 116.4127 39.87191
05-Feb-2008 17:47:56 116.35866 39.86796
05-Feb-2008 17:47:56 116.35866 39.86796
05-Feb-2008 17:50:34 116.3428 39.88097
05-Feb-2008 17:52:58 116.34322 39.89651
05-Feb-2008 17:57:59 116.30433 39.89806
05-Feb-2008 18:00:37 116.30422 39.9191
05-Feb-2008 18:03:01 116.30431 39.93954
05-Feb-2008 18:08:03 116.3037 39.94237
05-Feb-2008 18:10:40 116.30602 39.94371
05-Feb-2008 18:17:06 116.30756 39.94442
05-Feb-2008 18:39:21 116.30743 39.94456
05-Feb-2008 18:44:26 116.30738 39.95006
05-Feb-2008 18:49:28 116.3166 39.96149
