Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:18:56 116.42139 39.85894
03-Feb-2008 00:23:56 116.42246 39.85946
03-Feb-2008 00:28:56 116.42245 39.85937
03-Feb-2008 00:33:56 116.42247 39.85942
03-Feb-2008 00:38:56 116.42255 39.85953
03-Feb-2008 00:43:56 116.42244 39.85954
03-Feb-2008 00:48:56 116.42255 39.85939
03-Feb-2008 00:53:56 116.42256 39.85937
03-Feb-2008 00:58:56 116.42248 39.8593
03-Feb-2008 01:03:56 116.42241 39.85936
03-Feb-2008 01:13:56 116.42253 39.85946
03-Feb-2008 01:18:56 116.42256 39.85944
03-Feb-2008 01:23:56 116.42248 39.8594
03-Feb-2008 01:28:56 116.42247 39.85937
03-Feb-2008 01:33:56 116.42254 39.85939
03-Feb-2008 01:38:56 116.42251 39.85938
03-Feb-2008 01:43:56 116.42252 39.8594
03-Feb-2008 01:48:56 116.42258 39.85944
03-Feb-2008 01:53:56 116.42252 39.85936
03-Feb-2008 01:58:56 116.4225 39.8594
03-Feb-2008 02:03:56 116.42244 39.85926
03-Feb-2008 03:32:47 116.42211 39.85979
03-Feb-2008 03:33:56 116.42237 39.85952
03-Feb-2008 03:48:56 116.42264 39.85938
03-Feb-2008 03:58:56 116.42239 39.85968
03-Feb-2008 04:03:56 116.42241 39.85973
03-Feb-2008 04:08:56 116.42249 39.85956
03-Feb-2008 04:13:56 116.42244 39.85968
03-Feb-2008 04:23:55 116.42241 39.85976
03-Feb-2008 04:28:55 116.42238 39.85994
03-Feb-2008 04:33:55 116.42233 39.85998
03-Feb-2008 04:38:55 116.42236 39.86069
03-Feb-2008 04:43:53 116.42254 39.85999
03-Feb-2008 04:48:55 116.4224 39.86014
03-Feb-2008 04:53:55 116.4225 39.85982
03-Feb-2008 04:53:55 116.4225 39.85982
03-Feb-2008 04:58:53 116.42256 39.86001
03-Feb-2008 04:58:53 116.42256 39.86001
03-Feb-2008 05:03:55 116.42281 39.85965
03-Feb-2008 05:08:55 116.42267 39.85994
03-Feb-2008 05:13:55 116.42248 39.85963
03-Feb-2008 05:23:55 116.42247 39.85956
03-Feb-2008 05:28:55 116.42237 39.85942
03-Feb-2008 05:33:55 116.42244 39.85931
03-Feb-2008 05:38:55 116.42234 39.85936
03-Feb-2008 05:48:55 116.42237 39.85944
03-Feb-2008 05:53:55 116.42244 39.85943
03-Feb-2008 05:58:55 116.42226 39.85952
03-Feb-2008 06:03:55 116.42211 39.85968
03-Feb-2008 06:08:55 116.4225 39.85944
03-Feb-2008 06:13:55 116.42215 39.85969
03-Feb-2008 06:18:55 116.42207 39.85961
03-Feb-2008 06:23:55 116.42217 39.85956
03-Feb-2008 06:28:55 116.4224 39.85933
03-Feb-2008 06:33:55 116.42235 39.8594
03-Feb-2008 06:38:55 116.23288 39.94281
03-Feb-2008 06:43:55 116.42248 39.85939
03-Feb-2008 06:48:55 116.42263 39.85934
03-Feb-2008 06:53:55 116.42257 39.85939
03-Feb-2008 06:58:55 116.4225 39.85948
03-Feb-2008 07:08:55 116.42263 39.85935
03-Feb-2008 07:13:55 116.42258 39.85954
03-Feb-2008 07:18:55 116.42255 39.85946
03-Feb-2008 07:18:55 116.42255 39.85946
03-Feb-2008 07:23:55 116.42255 39.85936
03-Feb-2008 07:28:55 116.42255 39.85947
03-Feb-2008 07:38:55 116.42246 39.85944
03-Feb-2008 07:53:55 116.42249 39.85914
03-Feb-2008 08:03:55 116.42249 39.85945
03-Feb-2008 08:08:55 116.4228 39.85883
03-Feb-2008 08:13:55 116.42282 39.85887
03-Feb-2008 08:18:55 116.42332 39.85845
03-Feb-2008 08:28:55 116.42245 39.85958
03-Feb-2008 08:43:54 116.42264 39.85945
03-Feb-2008 08:48:54 116.4226 39.85941
03-Feb-2008 08:53:54 116.42318 39.85946
03-Feb-2008 08:58:54 116.42042 39.86365
03-Feb-2008 09:08:54 116.4134 39.841
03-Feb-2008 09:13:54 116.41644 39.84831
03-Feb-2008 09:37:01 116.46475 39.92897
03-Feb-2008 09:42:01 116.48236 39.93227
03-Feb-2008 10:20:26 116.3597 39.93101
03-Feb-2008 10:25:26 116.3523 39.92244
03-Feb-2008 10:30:26 116.34312 39.91238
03-Feb-2008 10:35:26 116.32969 39.90615
03-Feb-2008 10:40:26 116.33616 39.8969
03-Feb-2008 10:45:26 116.3416 39.88179
03-Feb-2008 10:50:26 116.34079 39.87617
03-Feb-2008 10:55:26 116.34082 39.87737
03-Feb-2008 11:07:37 116.34414 39.89667
03-Feb-2008 11:14:56 116.3516 39.90752
03-Feb-2008 11:24:56 116.36347 39.89806
03-Feb-2008 11:35:12 116.36339 39.86552
03-Feb-2008 11:35:12 116.36339 39.86552
03-Feb-2008 11:56:04 116.33907 39.91568
03-Feb-2008 12:09:51 116.32373 39.89562
03-Feb-2008 12:22:50 116.37497 39.8879
03-Feb-2008 13:06:04 116.45434 39.86373
03-Feb-2008 13:11:04 116.43504 39.85776
03-Feb-2008 13:16:04 116.44067 39.83634
03-Feb-2008 13:21:04 116.44376 39.82501
03-Feb-2008 13:26:04 116.44372 39.82505
03-Feb-2008 13:31:04 116.44385 39.8249
03-Feb-2008 13:31:04 116.44385 39.8249
03-Feb-2008 13:36:04 116.44379 39.82486
03-Feb-2008 13:41:04 116.44374 39.82495
03-Feb-2008 13:46:04 116.44378 39.82495
03-Feb-2008 13:56:04 116.44379 39.82505
03-Feb-2008 14:06:04 116.44378 39.82505
03-Feb-2008 14:11:04 116.44375 39.82501
03-Feb-2008 14:16:04 116.4438 39.825
03-Feb-2008 14:21:04 116.44382 39.82503
03-Feb-2008 14:26:04 116.44378 39.82502
03-Feb-2008 14:31:04 116.44381 39.82508
03-Feb-2008 14:36:04 116.44372 39.82513
03-Feb-2008 14:41:04 116.44381 39.82507
03-Feb-2008 14:46:04 116.44381 39.82506
03-Feb-2008 14:51:04 116.44379 39.82504
03-Feb-2008 14:56:04 116.4438 39.82511
03-Feb-2008 15:01:04 116.44376 39.82506
03-Feb-2008 15:06:03 116.44383 39.82503
03-Feb-2008 15:11:03 116.43673 39.82607
03-Feb-2008 15:16:03 116.4224 39.83817
03-Feb-2008 15:26:03 116.42259 39.85975
03-Feb-2008 15:31:03 116.42272 39.85946
03-Feb-2008 15:36:03 116.42243 39.85969
03-Feb-2008 15:41:03 116.42237 39.85955
03-Feb-2008 15:46:03 116.42241 39.85956
03-Feb-2008 15:51:03 116.42254 39.85924
03-Feb-2008 15:56:03 116.42249 39.85956
03-Feb-2008 16:01:03 116.42255 39.85958
03-Feb-2008 16:01:03 116.42255 39.85958
03-Feb-2008 16:06:03 116.4225 39.85962
03-Feb-2008 16:11:03 116.42249 39.85954
03-Feb-2008 16:16:03 116.42253 39.85954
03-Feb-2008 16:21:03 116.42256 39.85951
03-Feb-2008 16:26:03 116.42239 39.8597
03-Feb-2008 16:31:03 116.42254 39.85954
03-Feb-2008 16:36:03 116.42256 39.85958
03-Feb-2008 16:41:03 116.42253 39.85954
03-Feb-2008 16:46:03 116.42257 39.85954
03-Feb-2008 16:51:03 116.42258 39.85912
03-Feb-2008 16:56:03 116.42255 39.8596
03-Feb-2008 17:01:03 116.42265 39.85979
03-Feb-2008 17:06:03 116.42269 39.85972
03-Feb-2008 17:11:03 116.42277 39.86022
03-Feb-2008 17:16:01 116.42274 39.85938
03-Feb-2008 17:26:03 116.42257 39.85747
03-Feb-2008 17:30:59 116.42286 39.85807
03-Feb-2008 17:36:03 116.42217 39.85986
03-Feb-2008 17:41:03 116.42209 39.86003
03-Feb-2008 17:46:03 116.42261 39.85957
03-Feb-2008 17:51:03 116.42273 39.85951
03-Feb-2008 17:56:03 116.42255 39.85963
03-Feb-2008 18:01:03 116.4229 39.85947
03-Feb-2008 18:06:03 116.42198 39.85968
03-Feb-2008 18:11:03 116.42256 39.85947
03-Feb-2008 18:16:03 116.42231 39.85949
03-Feb-2008 18:21:03 116.42228 39.85932
03-Feb-2008 18:21:03 116.42228 39.85932
03-Feb-2008 18:26:03 116.42234 39.85943
03-Feb-2008 18:26:03 116.42234 39.85943
03-Feb-2008 18:31:03 116.4224 39.85948
03-Feb-2008 18:36:03 116.4224 39.85947
03-Feb-2008 18:41:03 116.42058 39.86113
03-Feb-2008 18:46:03 116.41555 39.8647
03-Feb-2008 18:51:03 116.41474 39.87644
03-Feb-2008 18:56:03 116.4188 39.87866
03-Feb-2008 18:56:25 116.41884 39.87946
03-Feb-2008 19:57:50 116.41869 39.87859
03-Feb-2008 19:57:50 116.41869 39.87859
03-Feb-2008 20:13:38 116.42462 39.90979
03-Feb-2008 20:35:24 116.43408 39.94251
03-Feb-2008 20:40:24 116.41951 39.93564
03-Feb-2008 20:45:24 116.41986 39.92371
03-Feb-2008 21:19:28 116.40557 39.83736
03-Feb-2008 21:48:53 116.42604 39.90396
03-Feb-2008 21:48:53 116.42604 39.90396
03-Feb-2008 22:12:43 116.46653 39.85786
03-Feb-2008 22:17:30 116.44657 39.86127
03-Feb-2008 22:22:30 116.42756 39.86342
03-Feb-2008 22:27:30 116.4188 39.86452
03-Feb-2008 22:30:11 116.42042 39.86409
03-Feb-2008 22:36:26 116.4291 39.8803
03-Feb-2008 22:51:43 116.35406 39.87659
03-Feb-2008 22:51:43 116.35406 39.87659
03-Feb-2008 23:07:35 116.3702 39.83868
03-Feb-2008 23:12:35 116.38805 39.84391
03-Feb-2008 23:17:35 116.39554 39.85328
03-Feb-2008 23:22:35 116.42186 39.85732
03-Feb-2008 23:27:35 116.42273 39.85971
03-Feb-2008 23:32:35 116.42257 39.85968
03-Feb-2008 23:42:35 116.42281 39.85999
03-Feb-2008 23:47:35 116.42254 39.85968
03-Feb-2008 23:52:35 116.42252 39.85971
03-Feb-2008 23:57:35 116.42264 39.85971
04-Feb-2008 00:02:35 116.42238 39.8596
04-Feb-2008 00:07:35 116.42241 39.85969
04-Feb-2008 00:17:35 116.4226 39.85966
04-Feb-2008 00:22:35 116.42261 39.85966
04-Feb-2008 00:27:35 116.42256 39.85961
04-Feb-2008 00:32:35 116.42238 39.85951
04-Feb-2008 00:37:35 116.42256 39.85964
04-Feb-2008 00:42:35 116.42252 39.85963
04-Feb-2008 00:47:35 116.42257 39.85965
04-Feb-2008 00:52:35 116.42251 39.85963
04-Feb-2008 00:52:35 116.42251 39.85963
04-Feb-2008 01:02:34 116.42275 39.85979
04-Feb-2008 01:07:34 116.42233 39.85965
04-Feb-2008 01:12:34 116.42232 39.85946
04-Feb-2008 01:17:34 116.42254 39.85962
04-Feb-2008 01:22:34 116.42265 39.85948
04-Feb-2008 01:27:34 116.42286 39.85948
04-Feb-2008 01:32:34 116.42245 39.85932
04-Feb-2008 01:37:34 116.42285 39.85945
04-Feb-2008 01:42:34 116.4229 39.85946
04-Feb-2008 01:47:34 116.42251 39.85939
04-Feb-2008 01:52:34 116.42267 39.85946
04-Feb-2008 01:57:34 116.42248 39.85959
04-Feb-2008 02:02:34 116.42232 39.85896
04-Feb-2008 02:12:34 116.42285 39.85954
04-Feb-2008 02:17:34 116.42253 39.85957
04-Feb-2008 02:22:34 116.42255 39.85965
04-Feb-2008 02:27:34 116.42243 39.85955
04-Feb-2008 02:32:34 116.42253 39.85959
04-Feb-2008 02:37:34 116.42263 39.85975
04-Feb-2008 02:42:34 116.42256 39.85971
04-Feb-2008 02:47:34 116.42258 39.85967
04-Feb-2008 02:52:34 116.42262 39.85965
04-Feb-2008 02:57:34 116.42268 39.85975
04-Feb-2008 03:02:34 116.42256 39.85965
04-Feb-2008 03:07:32 116.42252 39.85974
04-Feb-2008 03:12:34 116.42235 39.86025
04-Feb-2008 03:17:28 116.42172 39.86122
04-Feb-2008 03:22:10 116.42172 39.86122
04-Feb-2008 03:26:53 116.42172 39.86122
04-Feb-2008 03:31:35 116.42172 39.86122
04-Feb-2008 03:36:18 116.42172 39.86122
04-Feb-2008 03:42:28 116.42238 39.85953
04-Feb-2008 03:47:34 116.42258 39.85954
04-Feb-2008 03:52:30 116.42207 39.85923
04-Feb-2008 03:57:34 116.42225 39.85949
04-Feb-2008 04:02:34 116.42218 39.85937
04-Feb-2008 04:12:34 116.42218 39.85941
04-Feb-2008 04:17:34 116.42101 39.85879
04-Feb-2008 04:22:34 116.42219 39.85957
04-Feb-2008 04:27:34 116.42268 39.85976
04-Feb-2008 04:32:36 116.42282 39.85981
04-Feb-2008 04:37:34 116.42166 39.85912
04-Feb-2008 04:42:34 116.42242 39.85962
04-Feb-2008 04:47:34 116.42252 39.85968
04-Feb-2008 04:52:31 116.42265 39.85957
04-Feb-2008 04:57:34 116.4225 39.85967
04-Feb-2008 05:07:34 116.42268 39.85966
04-Feb-2008 05:12:34 116.42266 39.85968
04-Feb-2008 05:17:33 116.42255 39.85965
04-Feb-2008 05:22:33 116.42267 39.85963
04-Feb-2008 05:27:33 116.42271 39.8596
04-Feb-2008 05:37:33 116.42274 39.85957
04-Feb-2008 05:42:33 116.42307 39.85985
04-Feb-2008 05:42:33 116.42307 39.85985
04-Feb-2008 05:47:33 116.42255 39.85965
04-Feb-2008 05:47:33 116.42255 39.85965
04-Feb-2008 05:52:33 116.42243 39.85959
04-Feb-2008 05:57:33 116.42254 39.85956
04-Feb-2008 06:07:33 116.42243 39.8596
04-Feb-2008 06:12:33 116.4226 39.85966
04-Feb-2008 06:17:33 116.42252 39.85961
04-Feb-2008 06:22:33 116.42263 39.85978
04-Feb-2008 06:27:33 116.42237 39.85967
04-Feb-2008 06:32:33 116.42206 39.85971
04-Feb-2008 06:37:33 116.42217 39.85967
04-Feb-2008 06:42:30 116.42189 39.85981
04-Feb-2008 06:47:33 116.42242 39.85968
04-Feb-2008 06:52:33 116.42198 39.85955
04-Feb-2008 06:57:33 116.42191 39.8596
04-Feb-2008 07:02:33 116.42286 39.85962
04-Feb-2008 07:07:33 116.42289 39.85965
04-Feb-2008 07:12:33 116.42244 39.85966
04-Feb-2008 07:17:33 116.42208 39.85957
04-Feb-2008 07:22:29 116.4224 39.85962
04-Feb-2008 07:32:33 116.42243 39.85963
04-Feb-2008 07:42:33 116.42225 39.85961
04-Feb-2008 07:47:33 116.4226 39.85972
04-Feb-2008 07:52:33 116.42248 39.85942
04-Feb-2008 07:57:33 116.42242 39.85958
04-Feb-2008 08:02:33 116.42244 39.8596
04-Feb-2008 08:07:33 116.42257 39.85952
04-Feb-2008 08:07:33 116.42257 39.85952
04-Feb-2008 08:12:33 116.42015 39.86917
04-Feb-2008 08:12:33 116.42015 39.86917
04-Feb-2008 08:17:33 116.43905 39.86833
04-Feb-2008 08:18:31 116.4389 39.86789
04-Feb-2008 08:27:24 116.37978 39.86908
04-Feb-2008 08:32:04 116.4025 39.87162
04-Feb-2008 08:47:02 116.31543 39.89205
04-Feb-2008 08:52:02 116.30453 39.88844
04-Feb-2008 08:57:02 116.31233 39.89554
04-Feb-2008 09:02:02 116.33513 39.89602
04-Feb-2008 09:07:02 116.34081 39.88173
04-Feb-2008 09:12:02 116.34184 39.86571
04-Feb-2008 09:17:02 116.34061 39.84483
04-Feb-2008 09:33:09 116.35066 39.90904
04-Feb-2008 09:38:08 116.3502 39.89804
04-Feb-2008 09:43:09 116.35048 39.89134
04-Feb-2008 09:52:22 116.31521 39.89204
04-Feb-2008 09:57:22 116.32027 39.88822
04-Feb-2008 10:31:34 116.3433 39.91673
04-Feb-2008 10:36:34 116.33763 39.90623
04-Feb-2008 10:41:34 116.32927 39.90209
04-Feb-2008 10:46:34 116.33604 39.899
04-Feb-2008 11:01:59 116.38895 39.89867
04-Feb-2008 11:06:59 116.40141 39.89105
04-Feb-2008 11:07:42 116.40138 39.88788
04-Feb-2008 11:31:11 116.41245 39.89186
04-Feb-2008 11:36:11 116.40721 39.88919
04-Feb-2008 11:41:11 116.40757 39.88922
04-Feb-2008 11:46:11 116.40752 39.8892
04-Feb-2008 11:51:11 116.40746 39.88925
04-Feb-2008 11:56:11 116.40748 39.8892
04-Feb-2008 12:01:11 116.4075 39.88918
04-Feb-2008 12:06:11 116.40748 39.88919
04-Feb-2008 12:11:11 116.40749 39.88914
04-Feb-2008 12:16:10 116.40747 39.88918
04-Feb-2008 12:21:10 116.40747 39.88913
04-Feb-2008 12:26:10 116.41308 39.88601
04-Feb-2008 12:31:10 116.42199 39.87964
04-Feb-2008 12:36:10 116.42992 39.87992
04-Feb-2008 12:41:10 116.42988 39.87995
04-Feb-2008 12:46:10 116.42993 39.87996
04-Feb-2008 12:51:10 116.41486 39.87959
04-Feb-2008 12:56:10 116.40799 39.88925
04-Feb-2008 13:01:10 116.40746 39.88912
04-Feb-2008 13:06:10 116.40742 39.88919
04-Feb-2008 13:11:10 116.40746 39.88916
04-Feb-2008 13:16:10 116.40745 39.8892
04-Feb-2008 13:21:10 116.40744 39.88921
04-Feb-2008 13:26:10 116.40748 39.88919
04-Feb-2008 13:31:10 116.40746 39.8892
04-Feb-2008 13:36:10 116.40638 39.89133
04-Feb-2008 13:38:27 116.41138 39.88654
04-Feb-2008 14:14:31 116.38077 39.84892
04-Feb-2008 14:18:50 116.37789 39.86153
04-Feb-2008 14:23:50 116.40532 39.87067
04-Feb-2008 14:28:50 116.4229 39.85885
04-Feb-2008 14:28:50 116.4229 39.85885
04-Feb-2008 14:33:50 116.42273 39.85976
04-Feb-2008 14:38:50 116.42251 39.85955
04-Feb-2008 14:43:50 116.42261 39.85962
04-Feb-2008 14:48:50 116.42248 39.85963
04-Feb-2008 14:48:50 116.42248 39.85963
04-Feb-2008 14:53:50 116.4226 39.8596
04-Feb-2008 14:58:50 116.4226 39.85962
04-Feb-2008 15:03:49 116.42258 39.85963
04-Feb-2008 15:08:40 116.42236 39.85976
04-Feb-2008 15:13:22 116.42236 39.85976
04-Feb-2008 15:18:05 116.42236 39.85976
04-Feb-2008 15:22:47 116.42236 39.85976
04-Feb-2008 15:27:29 116.42236 39.85976
04-Feb-2008 15:36:54 116.42236 39.85976
04-Feb-2008 15:41:36 116.42236 39.85976
04-Feb-2008 15:46:19 116.42236 39.85976
04-Feb-2008 15:51:01 116.42236 39.85976
04-Feb-2008 16:00:26 116.42236 39.85976
04-Feb-2008 16:08:43 116.42229 39.8599
04-Feb-2008 16:18:42 116.42225 39.86022
04-Feb-2008 16:23:24 116.42225 39.86022
04-Feb-2008 16:28:07 116.42225 39.86022
04-Feb-2008 16:32:49 116.42225 39.86022
04-Feb-2008 16:37:31 116.42225 39.86022
04-Feb-2008 16:42:14 116.42225 39.86022
04-Feb-2008 16:46:56 116.42225 39.86022
04-Feb-2008 16:51:38 116.42225 39.86022
04-Feb-2008 16:58:49 116.4228 39.85976
04-Feb-2008 17:03:49 116.42262 39.8605
04-Feb-2008 17:08:49 116.42065 39.86115
04-Feb-2008 17:13:49 116.42464 39.86178
04-Feb-2008 17:13:49 116.42464 39.86178
04-Feb-2008 17:16:22 116.42575 39.85968
04-Feb-2008 17:27:04 116.39887 39.85715
04-Feb-2008 17:32:04 116.39448 39.86027
04-Feb-2008 17:37:04 116.39451 39.86025
04-Feb-2008 17:42:03 116.39449 39.86025
04-Feb-2008 18:09:31 116.41024 39.84442
04-Feb-2008 18:18:15 116.41095 39.85589
04-Feb-2008 18:48:37 116.31472 39.89514
04-Feb-2008 18:53:37 116.33247 39.89587
04-Feb-2008 18:58:37 116.33921 39.89628
04-Feb-2008 19:03:37 116.34296 39.87408
04-Feb-2008 19:08:37 116.38699 39.87
04-Feb-2008 19:13:37 116.41668 39.86969
04-Feb-2008 19:27:30 116.39992 39.85588
04-Feb-2008 19:40:38 116.38083 39.85316
04-Feb-2008 19:52:28 116.45987 39.86987
04-Feb-2008 20:11:39 116.4497 39.95165
04-Feb-2008 20:16:39 116.44918 39.94718
04-Feb-2008 20:21:39 116.43755 39.93988
04-Feb-2008 20:28:23 116.42737 39.93701
04-Feb-2008 20:38:23 116.4258 39.92369
04-Feb-2008 20:43:23 116.4283 39.91645
04-Feb-2008 20:48:23 116.42946 39.90791
04-Feb-2008 20:53:23 116.43898 39.87506
04-Feb-2008 20:58:23 116.42656 39.86716
04-Feb-2008 21:03:23 116.42102 39.86442
04-Feb-2008 21:13:23 116.4227 39.85952
04-Feb-2008 21:18:23 116.42251 39.85953
04-Feb-2008 21:23:23 116.42239 39.85942
04-Feb-2008 21:33:23 116.42262 39.85943
04-Feb-2008 21:38:23 116.42234 39.85942
04-Feb-2008 21:48:23 116.42238 39.85932
04-Feb-2008 21:53:23 116.42259 39.85953
04-Feb-2008 21:58:23 116.42248 39.85955
04-Feb-2008 22:03:23 116.42252 39.85959
04-Feb-2008 22:08:22 116.42242 39.85923
04-Feb-2008 22:13:22 116.42224 39.85936
04-Feb-2008 22:18:22 116.42223 39.85932
04-Feb-2008 22:18:22 116.42223 39.85932
04-Feb-2008 22:23:22 116.42215 39.8594
04-Feb-2008 22:28:22 116.42244 39.85983
04-Feb-2008 22:33:22 116.42254 39.85958
04-Feb-2008 22:38:22 116.4226 39.86004
04-Feb-2008 22:43:22 116.42245 39.85967
04-Feb-2008 22:48:22 116.42237 39.85952
04-Feb-2008 22:53:22 116.42246 39.85958
04-Feb-2008 22:58:22 116.4224 39.8596
04-Feb-2008 23:03:22 116.42214 39.85946
04-Feb-2008 23:08:22 116.42191 39.85905
04-Feb-2008 23:13:22 116.42272 39.85968
04-Feb-2008 23:18:22 116.42191 39.85885
04-Feb-2008 23:23:22 116.42241 39.85926
04-Feb-2008 23:28:22 116.42295 39.85964
04-Feb-2008 23:33:22 116.42295 39.85954
04-Feb-2008 23:38:24 116.42304 39.85947
04-Feb-2008 23:43:20 116.42219 39.85934
04-Feb-2008 23:48:22 116.42289 39.8599
04-Feb-2008 23:53:22 116.42261 39.85951
04-Feb-2008 23:58:22 116.42254 39.85945
05-Feb-2008 00:03:22 116.42256 39.85943
05-Feb-2008 00:13:22 116.42261 39.85947
05-Feb-2008 00:18:22 116.42258 39.8594
05-Feb-2008 00:23:22 116.42249 39.85949
05-Feb-2008 00:28:22 116.4225 39.85946
05-Feb-2008 00:33:22 116.42265 39.85942
05-Feb-2008 00:38:22 116.4225 39.85943
05-Feb-2008 00:38:22 116.4225 39.85943
05-Feb-2008 00:43:22 116.42257 39.85945
05-Feb-2008 00:48:22 116.42256 39.85944
05-Feb-2008 00:53:22 116.42262 39.85943
05-Feb-2008 00:58:22 116.42256 39.85937
05-Feb-2008 01:03:22 116.42254 39.85939
05-Feb-2008 01:08:22 116.42259 39.85947
05-Feb-2008 01:18:22 116.42261 39.85946
05-Feb-2008 01:28:22 116.42254 39.85945
05-Feb-2008 01:33:22 116.42262 39.85935
05-Feb-2008 01:38:22 116.4226 39.8593
05-Feb-2008 01:43:22 116.42255 39.85931
05-Feb-2008 01:53:22 116.42261 39.85951
05-Feb-2008 01:58:22 116.42251 39.85913
05-Feb-2008 02:03:22 116.42241 39.85914
05-Feb-2008 02:33:21 116.42214 39.8592
05-Feb-2008 02:48:21 116.42279 39.85976
