Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:18:26 116.4974 40.17271
03-Feb-2008 10:28:27 116.4974 40.17271
03-Feb-2008 10:38:27 116.4974 40.17271
03-Feb-2008 10:48:26 116.4974 40.17271
03-Feb-2008 10:58:26 116.49647 40.17207
03-Feb-2008 11:18:26 116.42839 40.0879
03-Feb-2008 11:28:26 116.40285 40.07016
03-Feb-2008 11:38:26 116.34884 40.06039
03-Feb-2008 11:48:26 116.33825 40.03975
03-Feb-2008 11:58:26 116.33917 40.03875
03-Feb-2008 12:08:26 116.337 40.03492
03-Feb-2008 12:18:26 116.3654 39.9977
03-Feb-2008 12:38:26 116.37993 39.98113
03-Feb-2008 12:48:26 116.36687 40.00023
03-Feb-2008 12:58:26 116.34729 39.99953
03-Feb-2008 13:08:26 116.37808 40.00038
03-Feb-2008 13:12:08 116.38097 39.98681
03-Feb-2008 13:18:26 116.30199 39.98424
03-Feb-2008 13:28:26 116.3016 39.96312
03-Feb-2008 13:38:25 116.31353 39.9648
03-Feb-2008 13:48:25 116.31716 39.95648
03-Feb-2008 13:58:25 116.32734 39.97399
03-Feb-2008 14:08:25 116.32621 39.97072
03-Feb-2008 14:18:26 116.32622 39.97071
03-Feb-2008 14:28:26 116.32621 39.97069
03-Feb-2008 14:38:25 116.32614 39.97052
03-Feb-2008 14:48:25 116.32626 39.97077
03-Feb-2008 14:48:25 116.32626 39.97077
03-Feb-2008 14:58:25 116.32623 39.97081
03-Feb-2008 15:08:25 116.32608 39.97059
03-Feb-2008 15:18:25 116.32615 39.97067
03-Feb-2008 15:28:25 116.32628 39.97093
03-Feb-2008 15:38:25 116.32622 39.97079
03-Feb-2008 15:58:24 116.36031 39.96616
03-Feb-2008 16:08:24 116.35988 39.96654
03-Feb-2008 16:28:24 116.34833 39.96747
03-Feb-2008 16:38:24 116.34681 39.99936
03-Feb-2008 16:48:24 116.35024 40.02081
03-Feb-2008 16:58:24 116.4899 40.00181
03-Feb-2008 17:08:24 116.57939 40.04673
03-Feb-2008 17:18:24 116.58055 40.07648
03-Feb-2008 17:28:24 116.57053 40.06333
03-Feb-2008 17:38:24 116.56445 40.07091
03-Feb-2008 17:58:24 116.56442 40.07085
03-Feb-2008 18:08:24 116.56444 40.07086
03-Feb-2008 18:18:24 116.56443 40.07087
03-Feb-2008 18:28:24 116.56444 40.07088
03-Feb-2008 18:38:24 116.56444 40.07088
03-Feb-2008 18:48:24 116.56445 40.07089
03-Feb-2008 18:58:24 116.56445 40.07089
03-Feb-2008 19:08:24 116.56445 40.07089
03-Feb-2008 19:18:23 116.56446 40.07089
03-Feb-2008 19:28:23 116.56446 40.07089
03-Feb-2008 19:38:23 116.56435 40.07097
03-Feb-2008 19:38:23 116.56435 40.07097
03-Feb-2008 19:48:23 116.5644 40.07093
03-Feb-2008 19:58:24 116.57247 40.06311
03-Feb-2008 20:08:24 116.58162 40.06896
03-Feb-2008 20:18:23 116.58059 40.07505
03-Feb-2008 20:28:23 116.58268 40.07461
03-Feb-2008 20:38:23 116.58739 40.07741
03-Feb-2008 20:48:23 116.5507 40.02832
03-Feb-2008 20:58:24 116.41993 40.02075
03-Feb-2008 21:08:24 116.35187 40.01322
03-Feb-2008 21:20:48 116.37001 39.98623
03-Feb-2008 21:48:23 116.35742 39.91308
03-Feb-2008 21:58:23 116.37615 39.90574
03-Feb-2008 22:08:23 116.41722 39.90696
03-Feb-2008 22:08:23 116.41722 39.90696
03-Feb-2008 22:18:23 116.45484 39.90982
03-Feb-2008 22:28:23 116.42623 39.89228
03-Feb-2008 22:48:23 116.3836 39.88486
03-Feb-2008 22:58:22 116.42644 39.88287
03-Feb-2008 23:08:22 116.45554 39.92489
03-Feb-2008 23:33:48 116.39925 39.95587
03-Feb-2008 23:43:48 116.39161 39.9501
03-Feb-2008 23:53:48 116.40235 39.93981
04-Feb-2008 00:03:48 116.38956 39.94761
04-Feb-2008 00:13:48 116.35051 39.91169
04-Feb-2008 00:23:48 116.3041 39.8943
04-Feb-2008 00:33:48 116.2802 39.8611
04-Feb-2008 00:43:48 116.27381 39.88786
04-Feb-2008 00:53:48 116.29727 39.90595
04-Feb-2008 01:03:48 116.30501 39.90751
04-Feb-2008 01:13:47 116.30234 39.96138
04-Feb-2008 01:23:47 116.32686 39.99026
04-Feb-2008 01:33:47 116.34618 40.01146
04-Feb-2008 01:43:47 116.34769 40.03545
04-Feb-2008 01:53:47 116.34085 40.0616
04-Feb-2008 02:03:48 116.40596 40.10986
04-Feb-2008 02:13:48 116.45782 40.13773
04-Feb-2008 02:23:47 116.49729 40.1727
04-Feb-2008 02:33:47 116.49731 40.17272
04-Feb-2008 02:43:47 116.49731 40.17272
04-Feb-2008 02:43:47 116.49731 40.17272
04-Feb-2008 02:53:47 116.49732 40.17272
04-Feb-2008 03:03:47 116.49732 40.17273
04-Feb-2008 03:13:47 116.49731 40.17273
04-Feb-2008 03:23:47 116.49733 40.17273
04-Feb-2008 03:33:47 116.49736 40.17273
04-Feb-2008 03:43:47 116.49738 40.17273
04-Feb-2008 03:53:47 116.49738 40.17274
04-Feb-2008 04:03:47 116.49738 40.17273
04-Feb-2008 04:13:47 116.49738 40.17273
04-Feb-2008 04:23:47 116.49741 40.17273
04-Feb-2008 04:33:47 116.49744 40.17277
04-Feb-2008 04:43:47 116.49742 40.17274
04-Feb-2008 04:53:46 116.49741 40.17272
04-Feb-2008 05:13:46 116.4974 40.17272
04-Feb-2008 05:23:46 116.49739 40.17272
04-Feb-2008 05:33:47 116.49739 40.17272
04-Feb-2008 05:43:47 116.49733 40.17288
04-Feb-2008 05:53:46 116.4974 40.17278
04-Feb-2008 06:03:46 116.4974 40.17275
04-Feb-2008 06:13:46 116.4974 40.17274
04-Feb-2008 06:23:46 116.4974 40.17274
04-Feb-2008 06:33:46 116.4974 40.17274
04-Feb-2008 06:43:46 116.49741 40.17272
04-Feb-2008 06:53:46 116.49741 40.17272
04-Feb-2008 07:03:46 116.49741 40.17272
04-Feb-2008 07:13:46 116.49741 40.17271
04-Feb-2008 07:23:46 116.49741 40.17271
04-Feb-2008 07:33:46 116.49741 40.17271
04-Feb-2008 07:33:46 116.49741 40.17271
04-Feb-2008 07:43:46 116.49741 40.17271
04-Feb-2008 07:53:46 116.49745 40.17269
04-Feb-2008 08:03:46 116.49746 40.1727
04-Feb-2008 08:13:45 116.49746 40.1727
04-Feb-2008 08:23:45 116.49745 40.1727
04-Feb-2008 08:33:45 116.49744 40.1727
04-Feb-2008 08:43:46 116.49744 40.1727
04-Feb-2008 08:53:46 116.49744 40.1727
04-Feb-2008 09:03:45 116.49744 40.1727
04-Feb-2008 09:13:45 116.49743 40.17271
04-Feb-2008 09:23:45 116.49743 40.17271
04-Feb-2008 09:33:45 116.49743 40.17271
04-Feb-2008 09:43:46 116.4974 40.17269
04-Feb-2008 09:53:45 116.49738 40.17268
04-Feb-2008 10:03:45 116.4974 40.17261
04-Feb-2008 10:13:45 116.49576 40.16908
04-Feb-2008 10:23:45 116.49357 40.16805
04-Feb-2008 10:33:45 116.49357 40.16806
04-Feb-2008 10:43:45 116.49361 40.16803
04-Feb-2008 10:53:45 116.49359 40.16806
04-Feb-2008 11:03:45 116.49739 40.17266
04-Feb-2008 11:13:45 116.49752 40.1726
04-Feb-2008 11:23:45 116.45845 40.17157
04-Feb-2008 11:33:45 116.42711 40.1162
04-Feb-2008 11:43:44 116.40431 40.07802
04-Feb-2008 11:53:44 116.40287 40.05714
04-Feb-2008 12:03:45 116.40223 40.02037
04-Feb-2008 12:13:45 116.38785 39.97546
04-Feb-2008 12:23:44 116.37646 39.96732
04-Feb-2008 12:23:44 116.37646 39.96732
04-Feb-2008 12:33:45 116.36347 39.97997
04-Feb-2008 12:43:45 116.34707 39.98589
04-Feb-2008 12:53:45 116.28934 39.9636
04-Feb-2008 13:03:45 116.28151 39.96478
04-Feb-2008 13:07:27 116.28883 39.94701
04-Feb-2008 13:13:44 116.33321 39.93674
04-Feb-2008 13:23:44 116.3232 39.94564
04-Feb-2008 13:33:44 116.30753 39.94996
04-Feb-2008 13:43:44 116.30091 39.96892
04-Feb-2008 13:53:45 116.30091 39.96928
04-Feb-2008 14:03:45 116.30097 39.96927
04-Feb-2008 14:13:44 116.30323 39.98122
04-Feb-2008 14:23:44 116.30554 39.98527
04-Feb-2008 14:33:44 116.24565 39.9859
04-Feb-2008 14:43:45 116.25313 40.00473
04-Feb-2008 14:53:44 116.29324 39.98854
04-Feb-2008 15:03:43 116.3018 39.90594
04-Feb-2008 15:13:43 116.30445 39.90369
04-Feb-2008 15:23:44 116.31843 39.93111
04-Feb-2008 15:33:44 116.31931 39.94168
04-Feb-2008 15:43:43 116.31931 39.94178
04-Feb-2008 15:53:43 116.31845 39.94626
04-Feb-2008 16:03:43 116.30824 39.95613
04-Feb-2008 16:13:43 116.31128 39.96403
04-Feb-2008 16:33:43 116.31219 39.97929
04-Feb-2008 16:43:43 116.31034 39.99637
04-Feb-2008 16:53:43 116.30943 39.99761
04-Feb-2008 17:03:43 116.30945 39.99748
04-Feb-2008 17:13:43 116.33414 39.99166
04-Feb-2008 17:13:43 116.33414 39.99166
04-Feb-2008 17:23:43 116.3463 40.00604
04-Feb-2008 17:33:43 116.34103 40.0299
04-Feb-2008 17:43:43 116.33123 40.03232
04-Feb-2008 17:53:43 116.31919 40.03918
04-Feb-2008 18:03:43 116.31223 40.06861
04-Feb-2008 18:13:43 116.34115 40.0792
04-Feb-2008 18:23:43 116.28022 40.09039
04-Feb-2008 18:33:43 116.23825 40.07244
04-Feb-2008 18:43:43 116.26596 40.03182
04-Feb-2008 18:53:43 116.29463 39.97479
04-Feb-2008 19:13:43 116.30106 39.96903
04-Feb-2008 19:23:43 116.30094 39.96938
04-Feb-2008 19:33:42 116.32812 39.9647
04-Feb-2008 19:43:42 116.32178 39.95594
04-Feb-2008 19:43:42 116.32178 39.95594
04-Feb-2008 19:53:42 116.30302 39.95303
04-Feb-2008 20:03:42 116.30415 39.92794
04-Feb-2008 20:13:42 116.30228 39.90725
04-Feb-2008 20:33:43 116.26256 39.90265
04-Feb-2008 20:53:42 116.2527 39.91922
04-Feb-2008 21:03:42 116.28265 39.92269
04-Feb-2008 21:13:42 116.31988 39.93169
04-Feb-2008 21:23:42 116.31988 39.93333
04-Feb-2008 21:33:42 116.3713 39.958
04-Feb-2008 21:43:42 116.35947 39.9751
04-Feb-2008 21:53:42 116.37563 39.97532
04-Feb-2008 22:03:41 116.40865 39.99354
04-Feb-2008 22:23:42 116.36197 40.00471
04-Feb-2008 22:33:42 116.35833 40.00799
04-Feb-2008 22:53:41 116.42521 39.9482
04-Feb-2008 23:03:41 116.42062 39.90429
04-Feb-2008 23:13:41 116.41355 39.9145
04-Feb-2008 23:23:41 116.44606 39.92064
04-Feb-2008 23:33:41 116.49511 39.92174
04-Feb-2008 23:43:41 116.48416 39.93286
04-Feb-2008 23:53:41 116.48299 39.98879
05-Feb-2008 00:03:41 116.46713 40.00339
05-Feb-2008 00:23:41 116.46677 39.99313
05-Feb-2008 00:33:41 116.44269 40.02003
05-Feb-2008 00:33:41 116.44269 40.02003
05-Feb-2008 00:43:41 116.442 40.03144
05-Feb-2008 00:53:41 116.442 40.02831
05-Feb-2008 01:03:41 116.40799 40.05675
05-Feb-2008 01:13:41 116.4082 40.08202
05-Feb-2008 01:23:41 116.45588 40.12399
05-Feb-2008 01:43:41 116.49744 40.17268
05-Feb-2008 01:53:41 116.49745 40.17269
05-Feb-2008 02:03:40 116.49746 40.1727
05-Feb-2008 02:33:40 116.49746 40.17271
05-Feb-2008 02:53:41 116.49769 40.1728
05-Feb-2008 03:03:40 116.49737 40.17271
05-Feb-2008 03:13:40 116.49739 40.17268
05-Feb-2008 03:23:40 116.4974 40.17269
05-Feb-2008 03:33:40 116.49754 40.17264
05-Feb-2008 03:53:40 116.49731 40.17278
05-Feb-2008 04:03:40 116.49731 40.17274
05-Feb-2008 04:13:41 116.49737 40.17273
05-Feb-2008 04:23:40 116.49732 40.17272
05-Feb-2008 04:33:40 116.49731 40.17274
05-Feb-2008 04:43:40 116.49732 40.17273
05-Feb-2008 04:53:40 116.49734 40.17273
05-Feb-2008 05:03:39 116.49734 40.17272
05-Feb-2008 05:13:39 116.49736 40.17272
05-Feb-2008 05:23:39 116.49737 40.17272
05-Feb-2008 05:23:39 116.49737 40.17272
05-Feb-2008 05:33:39 116.49737 40.17272
05-Feb-2008 05:43:40 116.49737 40.17273
05-Feb-2008 05:53:40 116.49737 40.17273
05-Feb-2008 06:03:39 116.49737 40.17273
05-Feb-2008 06:13:39 116.49738 40.17272
05-Feb-2008 06:23:39 116.49752 40.17264
05-Feb-2008 06:43:40 116.49734 40.17286
05-Feb-2008 06:53:39 116.49738 40.17283
05-Feb-2008 07:03:39 116.49736 40.17282
05-Feb-2008 07:34:29 116.49735 40.17281
05-Feb-2008 07:43:39 116.49735 40.1728
05-Feb-2008 07:53:39 116.49735 40.17268
05-Feb-2008 08:03:39 116.49735 40.17268
05-Feb-2008 08:13:39 116.49735 40.17268
05-Feb-2008 08:33:39 116.49733 40.17268
05-Feb-2008 08:43:39 116.49733 40.17268
05-Feb-2008 08:53:39 116.49733 40.17269
05-Feb-2008 09:03:39 116.49733 40.17269
05-Feb-2008 09:13:39 116.49733 40.17269
05-Feb-2008 09:24:22 116.49732 40.1727
05-Feb-2008 09:33:38 116.49732 40.1727
05-Feb-2008 09:53:38 116.49733 40.1727
05-Feb-2008 10:03:38 116.49733 40.1727
05-Feb-2008 10:13:38 116.49733 40.1727
05-Feb-2008 10:13:38 116.49733 40.1727
05-Feb-2008 10:23:38 116.49745 40.17274
05-Feb-2008 10:33:38 116.49742 40.17273
05-Feb-2008 10:43:38 116.49741 40.17273
05-Feb-2008 10:53:38 116.49738 40.17273
05-Feb-2008 11:03:38 116.49737 40.17282
05-Feb-2008 11:13:38 116.49735 40.1728
05-Feb-2008 11:23:38 116.49737 40.17277
05-Feb-2008 11:33:38 116.49297 40.16918
05-Feb-2008 11:43:38 116.49295 40.16916
05-Feb-2008 11:53:37 116.49296 40.16914
05-Feb-2008 12:03:38 116.45918 40.17492
05-Feb-2008 12:13:38 116.43772 40.11749
05-Feb-2008 12:23:38 116.5684 40.12244
05-Feb-2008 12:33:38 116.58665 40.07777
05-Feb-2008 12:43:37 116.58169 40.05908
05-Feb-2008 12:53:37 116.56033 40.06119
05-Feb-2008 13:03:37 116.56029 40.06117
05-Feb-2008 13:07:34 116.56029 40.06118
05-Feb-2008 13:07:34 116.56029 40.06118
05-Feb-2008 13:13:37 116.56023 40.06131
05-Feb-2008 13:23:37 116.55507 40.09917
05-Feb-2008 13:33:37 116.51939 40.13232
05-Feb-2008 13:43:37 116.49736 40.17271
05-Feb-2008 13:53:37 116.49735 40.1727
05-Feb-2008 14:03:37 116.49742 40.17279
05-Feb-2008 14:23:37 116.49738 40.17276
05-Feb-2008 14:33:37 116.4974 40.17278
05-Feb-2008 14:43:37 116.49741 40.17279
05-Feb-2008 14:53:37 116.49741 40.17279
05-Feb-2008 15:03:37 116.4974 40.17278
05-Feb-2008 15:03:37 116.4974 40.17278
05-Feb-2008 15:13:37 116.4974 40.17277
05-Feb-2008 15:23:37 116.4974 40.17276
05-Feb-2008 15:33:36 116.49742 40.17268
05-Feb-2008 15:43:36 116.49748 40.17261
05-Feb-2008 15:53:36 116.49752 40.17262
05-Feb-2008 16:03:36 116.49749 40.17268
05-Feb-2008 16:13:37 116.49727 40.17277
05-Feb-2008 16:23:37 116.49727 40.17281
05-Feb-2008 16:33:36 116.4973 40.17276
05-Feb-2008 16:43:36 116.49726 40.17284
05-Feb-2008 16:53:36 116.49727 40.17284
05-Feb-2008 17:03:36 116.49728 40.17283
05-Feb-2008 17:13:37 116.49744 40.17261
05-Feb-2008 17:23:36 116.49741 40.17264
05-Feb-2008 17:33:36 116.4974 40.17264
05-Feb-2008 17:43:36 116.49739 40.17264
05-Feb-2008 17:53:36 116.49739 40.17264
05-Feb-2008 18:33:36 116.49742 40.17266
05-Feb-2008 18:43:36 116.49742 40.17266
05-Feb-2008 18:53:36 116.49742 40.17265
05-Feb-2008 19:03:35 116.49745 40.17266
05-Feb-2008 19:13:36 116.49742 40.17262
05-Feb-2008 19:23:36 116.49775 40.17228
05-Feb-2008 19:33:35 116.49754 40.17253
05-Feb-2008 19:43:35 116.49724 40.17295
05-Feb-2008 19:53:35 116.49727 40.17292
05-Feb-2008 19:53:35 116.49727 40.17292
05-Feb-2008 20:03:35 116.49611 40.17408
05-Feb-2008 20:13:36 116.49614 40.17409
05-Feb-2008 20:23:36 116.49615 40.17408
05-Feb-2008 20:33:35 116.49977 40.17444
05-Feb-2008 20:43:35 116.49623 40.17411
05-Feb-2008 20:53:35 116.49622 40.17405
05-Feb-2008 21:03:35 116.4962 40.17405
05-Feb-2008 21:13:35 116.49619 40.17406
05-Feb-2008 21:23:35 116.49611 40.17391
05-Feb-2008 21:33:35 116.49623 40.17401
05-Feb-2008 21:43:35 116.49619 40.17401
05-Feb-2008 21:53:35 116.4962 40.17402
05-Feb-2008 22:03:35 116.49618 40.17403
05-Feb-2008 22:13:35 116.49617 40.17404
05-Feb-2008 22:23:35 116.49624 40.174
05-Feb-2008 22:33:34 116.49615 40.17406
05-Feb-2008 22:43:34 116.49616 40.17409
05-Feb-2008 22:53:34 116.49618 40.1741
05-Feb-2008 23:03:34 116.49618 40.17412
05-Feb-2008 23:13:34 116.49618 40.17413
05-Feb-2008 23:23:34 116.49627 40.17398
05-Feb-2008 23:33:35 116.49607 40.17405
05-Feb-2008 23:43:35 116.4961 40.17407
05-Feb-2008 23:53:34 116.4961 40.17407
06-Feb-2008 00:03:34 116.49611 40.17407
06-Feb-2008 00:13:34 116.49612 40.17407
06-Feb-2008 00:23:34 116.49611 40.17408
06-Feb-2008 00:33:34 116.49611 40.17408
06-Feb-2008 00:43:35 116.49611 40.17408
06-Feb-2008 00:43:35 116.49611 40.17408
06-Feb-2008 00:53:34 116.49611 40.17408
06-Feb-2008 01:03:34 116.49611 40.17408
06-Feb-2008 01:13:34 116.4961 40.17408
06-Feb-2008 01:23:34 116.4961 40.17407
06-Feb-2008 01:33:34 116.4961 40.17407
06-Feb-2008 01:43:34 116.4961 40.17407
06-Feb-2008 01:53:34 116.4961 40.17407
06-Feb-2008 02:03:33 116.4961 40.17407
06-Feb-2008 02:13:33 116.4961 40.17407
06-Feb-2008 02:23:33 116.4961 40.17407
06-Feb-2008 02:53:34 116.49971 40.17438
06-Feb-2008 03:03:33 116.49974 40.17435
06-Feb-2008 03:13:33 116.49973 40.17435
06-Feb-2008 03:13:33 116.49973 40.17435
06-Feb-2008 03:23:33 116.49973 40.17435
06-Feb-2008 03:33:33 116.49972 40.17435
06-Feb-2008 03:43:33 116.49973 40.17436
06-Feb-2008 04:03:33 116.49973 40.17438
06-Feb-2008 04:13:33 116.49973 40.17439
06-Feb-2008 04:23:33 116.49972 40.17439
06-Feb-2008 04:33:33 116.49972 40.17439
06-Feb-2008 04:43:33 116.49971 40.1744
06-Feb-2008 04:53:33 116.49971 40.1744
06-Feb-2008 05:03:33 116.49971 40.1744
06-Feb-2008 05:13:33 116.49971 40.1744
06-Feb-2008 05:23:33 116.49971 40.1744
06-Feb-2008 05:43:33 116.49971 40.1744
06-Feb-2008 05:53:33 116.49971 40.1744
06-Feb-2008 06:03:33 116.49972 40.1744
06-Feb-2008 06:13:32 116.49972 40.1744
06-Feb-2008 06:23:32 116.49972 40.1744
06-Feb-2008 06:33:32 116.49972 40.1744
06-Feb-2008 06:43:32 116.49972 40.1744
06-Feb-2008 06:53:33 116.49973 40.1744
06-Feb-2008 07:03:33 116.49973 40.17441
06-Feb-2008 07:13:32 116.49973 40.17441
06-Feb-2008 07:23:32 116.49973 40.17441
06-Feb-2008 07:33:32 116.49973 40.17441
06-Feb-2008 07:43:32 116.49973 40.17442
06-Feb-2008 07:53:32 116.49972 40.17442
06-Feb-2008 08:03:32 116.4997 40.17443
06-Feb-2008 08:03:32 116.4997 40.17443
06-Feb-2008 08:13:32 116.49972 40.17467
06-Feb-2008 08:23:32 116.49976 40.17457
06-Feb-2008 08:33:32 116.49978 40.17453
06-Feb-2008 08:43:32 116.49979 40.1745
06-Feb-2008 08:53:32 116.4998 40.17449
06-Feb-2008 09:03:32 116.49979 40.17448
06-Feb-2008 09:13:31 116.49979 40.17447
06-Feb-2008 09:23:31 116.49979 40.17447
06-Feb-2008 09:33:31 116.49979 40.17446
06-Feb-2008 09:43:31 116.49979 40.17447
06-Feb-2008 09:53:31 116.49978 40.17446
06-Feb-2008 10:03:32 116.49977 40.17446
06-Feb-2008 10:23:31 116.49977 40.17446
06-Feb-2008 10:33:31 116.49977 40.17446
06-Feb-2008 10:43:31 116.49977 40.17446
06-Feb-2008 10:53:31 116.49984 40.17424
06-Feb-2008 11:03:31 116.46121 40.15295
06-Feb-2008 11:13:31 116.43293 40.09032
06-Feb-2008 11:23:31 116.41058 40.06361
06-Feb-2008 11:53:21 116.45233 39.97718
06-Feb-2008 11:53:31 116.45429 39.9759
06-Feb-2008 12:03:31 116.49568 39.92361
06-Feb-2008 12:13:31 116.48327 39.92123
06-Feb-2008 12:33:31 116.42195 39.89525
06-Feb-2008 12:43:31 116.39339 39.90004
06-Feb-2008 12:53:30 116.37426 39.91278
06-Feb-2008 12:53:30 116.37426 39.91278
06-Feb-2008 13:03:30 116.40003 39.92276
06-Feb-2008 13:07:42 116.40478 39.92245
06-Feb-2008 13:13:31 116.40253 39.93707
06-Feb-2008 13:23:30 116.43142 39.93966
06-Feb-2008 13:33:30 116.45711 39.97539
06-Feb-2008 13:43:30 116.41874 39.97178
06-Feb-2008 14:03:30 116.40809 39.96761
06-Feb-2008 14:13:30 116.35023 39.91804
06-Feb-2008 14:23:30 116.33767 39.90576
06-Feb-2008 14:33:30 116.33827 39.92387
06-Feb-2008 14:43:30 116.32029 39.93759
06-Feb-2008 14:53:30 116.30399 39.93741
06-Feb-2008 15:03:30 116.3195 39.92218
06-Feb-2008 15:13:30 116.31886 39.94407
06-Feb-2008 15:23:30 116.35266 39.91687
