Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:39:05 116.09591 39.72903
03-Feb-2008 05:44:05 116.09581 39.72898
03-Feb-2008 05:49:05 116.0958 39.72899
03-Feb-2008 05:59:05 116.0958 39.72896
03-Feb-2008 06:04:05 116.09579 39.72896
03-Feb-2008 06:09:05 116.09577 39.72898
03-Feb-2008 06:19:05 116.09579 39.72899
03-Feb-2008 06:29:05 116.09569 39.72901
03-Feb-2008 06:34:05 116.09569 39.72902
03-Feb-2008 06:39:05 116.09575 39.72903
03-Feb-2008 06:49:05 116.09574 39.72902
03-Feb-2008 06:54:05 116.09582 39.72909
03-Feb-2008 06:59:05 116.09591 39.72918
03-Feb-2008 07:04:05 116.09573 39.72891
03-Feb-2008 07:09:05 116.09575 39.7289
03-Feb-2008 07:14:05 116.09577 39.72892
03-Feb-2008 07:19:05 116.09576 39.72895
03-Feb-2008 07:24:05 116.09605 39.72893
03-Feb-2008 07:29:04 116.09604 39.72888
03-Feb-2008 07:39:04 116.09595 39.72889
03-Feb-2008 07:44:04 116.09592 39.72889
03-Feb-2008 07:49:04 116.0959 39.7289
03-Feb-2008 07:59:04 116.09573 39.72899
03-Feb-2008 08:04:04 116.09524 39.72861
03-Feb-2008 08:09:04 116.09558 39.72898
03-Feb-2008 08:14:04 116.09558 39.7291
03-Feb-2008 08:19:04 116.09552 39.72899
03-Feb-2008 08:29:04 116.09553 39.72896
03-Feb-2008 08:39:04 116.09557 39.72896
03-Feb-2008 08:44:04 116.09558 39.72895
03-Feb-2008 08:54:04 116.0956 39.72895
03-Feb-2008 08:59:04 116.09566 39.72891
03-Feb-2008 09:04:04 116.09569 39.72891
03-Feb-2008 09:09:04 116.09571 39.72892
03-Feb-2008 09:24:04 116.09573 39.72894
03-Feb-2008 09:29:04 116.0958 39.72894
03-Feb-2008 09:34:04 116.09581 39.72895
03-Feb-2008 09:39:04 116.11262 39.72849
03-Feb-2008 09:39:04 116.11262 39.72849
03-Feb-2008 09:44:04 116.11977 39.73182
03-Feb-2008 09:49:04 116.13691 39.75332
03-Feb-2008 09:54:04 116.19584 39.80002
03-Feb-2008 09:59:04 116.20588 39.84023
03-Feb-2008 10:04:04 116.25715 39.86652
03-Feb-2008 10:08:19 116.26571 39.87963
03-Feb-2008 10:13:19 116.26844 39.89383
03-Feb-2008 10:14:36 116.09579 39.72892
03-Feb-2008 10:17:55 116.26829 39.90585
03-Feb-2008 10:27:34 116.26759 39.88694
03-Feb-2008 10:31:50 116.26731 39.8794
03-Feb-2008 10:36:50 116.26729 39.87939
03-Feb-2008 10:41:50 116.27276 39.87139
03-Feb-2008 10:45:15 116.26307 39.86474
03-Feb-2008 10:50:15 116.26872 39.89625
03-Feb-2008 11:00:39 116.2587 39.90577
03-Feb-2008 11:04:09 116.24699 39.90708
03-Feb-2008 11:09:28 116.24691 39.9237
03-Feb-2008 11:13:40 116.2455 39.92842
03-Feb-2008 11:16:02 116.24663 39.92824
03-Feb-2008 11:20:30 116.24722 39.90619
03-Feb-2008 11:25:30 116.26101 39.90377
03-Feb-2008 11:25:30 116.26101 39.90377
03-Feb-2008 11:28:40 116.26755 39.90559
03-Feb-2008 11:33:40 116.26754 39.89039
03-Feb-2008 11:37:44 116.27397 39.86971
03-Feb-2008 11:42:44 116.2637 39.8648
03-Feb-2008 11:48:26 116.30294 39.8656
03-Feb-2008 11:49:44 116.3059 39.86565
03-Feb-2008 11:57:11 116.28674 39.86495
03-Feb-2008 12:02:11 116.2681 39.89943
03-Feb-2008 12:07:11 116.26947 39.94963
03-Feb-2008 12:10:16 116.27414 39.9508
03-Feb-2008 12:15:16 116.26914 39.95746
03-Feb-2008 12:16:28 116.26946 39.95377
03-Feb-2008 12:31:03 116.26714 39.92288
03-Feb-2008 12:36:03 116.26163 39.91653
03-Feb-2008 12:36:36 116.25906 39.91644
03-Feb-2008 12:41:36 116.27731 39.91215
03-Feb-2008 12:46:36 116.29167 39.91179
03-Feb-2008 12:51:36 116.30105 39.91159
03-Feb-2008 13:01:35 116.32952 39.91037
03-Feb-2008 13:06:35 116.33301 39.91266
03-Feb-2008 13:08:31 116.33321 39.91363
03-Feb-2008 13:11:35 116.33344 39.91277
03-Feb-2008 13:16:35 116.32852 39.91857
03-Feb-2008 13:16:35 116.32852 39.91857
03-Feb-2008 13:21:35 116.3282 39.9251
03-Feb-2008 13:26:35 116.31972 39.93266
03-Feb-2008 13:31:35 116.31722 39.95604
03-Feb-2008 13:39:01 116.30906 39.96372
03-Feb-2008 13:42:29 116.29966 39.96734
03-Feb-2008 13:44:15 116.29979 39.96715
03-Feb-2008 13:49:15 116.30163 39.96005
03-Feb-2008 13:54:15 116.30383 39.94176
03-Feb-2008 13:59:15 116.30392 39.93122
03-Feb-2008 14:04:15 116.30399 39.92152
03-Feb-2008 14:09:15 116.30404 39.90856
03-Feb-2008 14:18:36 116.30122 39.88057
03-Feb-2008 14:23:36 116.3044 39.88117
03-Feb-2008 14:28:41 116.29024 39.86528
03-Feb-2008 14:33:41 116.30714 39.86582
03-Feb-2008 14:38:41 116.30844 39.86533
03-Feb-2008 14:43:41 116.31111 39.86211
03-Feb-2008 14:43:41 116.31111 39.86211
03-Feb-2008 14:48:41 116.3093 39.86624
03-Feb-2008 14:53:41 116.28294 39.86454
03-Feb-2008 14:58:41 116.27703 39.8516
03-Feb-2008 15:03:41 116.28046 39.82451
03-Feb-2008 15:05:28 116.27815 39.82101
03-Feb-2008 15:10:28 116.28399 39.82441
03-Feb-2008 15:15:28 116.27755 39.8498
03-Feb-2008 15:20:28 116.27062 39.87977
03-Feb-2008 15:25:28 116.26729 39.87931
03-Feb-2008 15:30:28 116.26728 39.87931
03-Feb-2008 15:35:28 116.2673 39.87931
03-Feb-2008 15:40:28 116.2673 39.87932
03-Feb-2008 15:45:28 116.26726 39.87981
03-Feb-2008 15:50:28 116.27023 39.87775
03-Feb-2008 15:54:07 116.27133 39.86899
03-Feb-2008 15:59:06 116.32032 39.86672
03-Feb-2008 16:04:06 116.33107 39.87422
03-Feb-2008 16:07:06 116.33578 39.87935
03-Feb-2008 16:12:06 116.33264 39.87181
03-Feb-2008 16:12:06 116.33264 39.87181
03-Feb-2008 16:17:05 116.33581 39.8712
03-Feb-2008 16:22:05 116.33582 39.8712
03-Feb-2008 16:27:05 116.33576 39.87137
03-Feb-2008 16:32:05 116.33557 39.87129
03-Feb-2008 16:37:05 116.33566 39.8708
03-Feb-2008 16:42:05 116.33585 39.87123
03-Feb-2008 16:47:05 116.33587 39.87129
03-Feb-2008 16:52:05 116.33586 39.87129
03-Feb-2008 16:57:05 116.33586 39.8713
03-Feb-2008 17:02:05 116.33585 39.87129
03-Feb-2008 17:07:05 116.33584 39.87127
03-Feb-2008 17:08:51 116.33584 39.87127
03-Feb-2008 17:08:51 116.33584 39.87127
03-Feb-2008 17:12:05 116.33074 39.87227
03-Feb-2008 17:17:05 116.32035 39.8799
03-Feb-2008 17:21:28 116.32054 39.88098
03-Feb-2008 17:26:28 116.32045 39.88294
03-Feb-2008 17:31:28 116.31499 39.88733
03-Feb-2008 17:36:28 116.30457 39.88827
03-Feb-2008 17:36:41 116.30457 39.88827
03-Feb-2008 17:46:41 116.28823 39.86754
03-Feb-2008 17:46:41 116.28823 39.86754
03-Feb-2008 17:56:41 116.27167 39.86751
03-Feb-2008 18:01:41 116.27166 39.86751
03-Feb-2008 18:06:41 116.27172 39.86755
03-Feb-2008 18:06:41 116.27172 39.86755
03-Feb-2008 18:11:41 116.27168 39.86754
03-Feb-2008 18:16:41 116.27168 39.86754
03-Feb-2008 18:21:41 116.27168 39.86754
03-Feb-2008 18:26:41 116.27168 39.86754
03-Feb-2008 18:31:41 116.27169 39.86754
03-Feb-2008 18:36:41 116.271 39.86422
03-Feb-2008 18:41:41 116.2742 39.86928
03-Feb-2008 18:46:41 116.28617 39.86454
03-Feb-2008 18:47:40 116.28768 39.86465
03-Feb-2008 18:52:40 116.30001 39.88136
03-Feb-2008 18:57:40 116.32366 39.88868
03-Feb-2008 19:02:40 116.35014 39.88807
03-Feb-2008 19:07:39 116.36093 39.88785
03-Feb-2008 19:10:36 116.36754 39.88804
03-Feb-2008 19:15:36 116.36782 39.88758
03-Feb-2008 19:20:35 116.368 39.87053
03-Feb-2008 19:25:36 116.4001 39.87048
03-Feb-2008 19:30:35 116.40385 39.87037
03-Feb-2008 19:35:35 116.40742 39.86558
03-Feb-2008 19:38:38 116.40755 39.86224
03-Feb-2008 19:43:38 116.40762 39.85667
03-Feb-2008 19:48:38 116.36859 39.85592
03-Feb-2008 19:48:58 116.36781 39.85582
03-Feb-2008 19:53:58 116.33951 39.84466
03-Feb-2008 19:58:58 116.33913 39.82131
03-Feb-2008 20:00:30 116.33999 39.82568
03-Feb-2008 20:05:30 116.34179 39.86059
03-Feb-2008 20:10:30 116.34275 39.88461
03-Feb-2008 20:15:30 116.34259 39.89463
03-Feb-2008 20:20:30 116.34926 39.89729
03-Feb-2008 20:25:30 116.3504 39.90583
03-Feb-2008 20:30:30 116.35075 39.91218
03-Feb-2008 20:35:30 116.35007 39.92331
03-Feb-2008 20:40:30 116.35008 39.94847
03-Feb-2008 20:45:30 116.3467 39.97519
03-Feb-2008 20:47:22 116.33973 39.97526
03-Feb-2008 20:50:30 116.32809 39.97526
03-Feb-2008 20:55:30 116.32852 39.96098
03-Feb-2008 21:02:47 116.34563 39.94126
03-Feb-2008 21:05:30 116.33948 39.93769
03-Feb-2008 21:05:30 116.33948 39.93769
03-Feb-2008 21:07:59 116.33875 39.9407
03-Feb-2008 21:12:59 116.32379 39.93743
03-Feb-2008 21:17:59 116.30393 39.93649
03-Feb-2008 21:22:59 116.29182 39.92287
03-Feb-2008 21:27:50 116.26734 39.92349
03-Feb-2008 21:35:18 116.30405 39.8943
03-Feb-2008 21:37:50 116.264 39.94561
03-Feb-2008 21:37:50 116.264 39.94561
03-Feb-2008 21:39:36 116.30734 39.88626
03-Feb-2008 21:44:36 116.30406 39.89588
03-Feb-2008 21:49:00 116.305 39.8761
03-Feb-2008 21:49:00 116.305 39.8761
03-Feb-2008 21:58:23 116.32564 39.86601
03-Feb-2008 22:03:05 116.30967 39.86682
03-Feb-2008 22:05:39 116.29285 39.86549
03-Feb-2008 22:10:39 116.27146 39.87753
03-Feb-2008 22:15:39 116.28438 39.88825
03-Feb-2008 22:27:12 116.30431 39.89223
03-Feb-2008 22:32:12 116.30495 39.89514
03-Feb-2008 22:37:12 116.33597 39.89612
03-Feb-2008 22:42:12 116.33622 39.89784
03-Feb-2008 22:42:12 116.33622 39.89784
03-Feb-2008 22:48:32 116.34013 39.90877
03-Feb-2008 22:53:32 116.35637 39.90594
03-Feb-2008 22:58:32 116.39647 39.90643
03-Feb-2008 23:03:32 116.43088 39.90718
03-Feb-2008 23:08:32 116.45838 39.90692
03-Feb-2008 23:09:04 116.4584 39.90732
03-Feb-2008 23:14:04 116.46195 39.90714
03-Feb-2008 23:19:04 116.41547 39.90708
03-Feb-2008 23:38:29 116.34245 39.89197
03-Feb-2008 23:38:59 116.34186 39.88878
03-Feb-2008 23:43:59 116.32848 39.89425
03-Feb-2008 23:53:30 116.30532 39.87313
03-Feb-2008 23:58:30 116.29338 39.86543
04-Feb-2008 00:00:23 116.28717 39.86499
04-Feb-2008 00:03:33 116.26333 39.86439
04-Feb-2008 00:08:33 116.27022 39.879
04-Feb-2008 00:13:33 116.22686 39.84888
04-Feb-2008 00:15:03 116.21832 39.84479
04-Feb-2008 00:20:03 116.20347 39.82146
04-Feb-2008 00:25:03 116.17313 39.8029
04-Feb-2008 00:26:52 116.16441 39.8067
04-Feb-2008 00:31:52 116.18075 39.80673
04-Feb-2008 00:36:52 116.17573 39.78267
04-Feb-2008 00:41:52 116.15356 39.75663
04-Feb-2008 00:46:52 116.14349 39.74662
04-Feb-2008 00:51:52 116.11698 39.73043
04-Feb-2008 00:56:52 116.0958 39.72902
04-Feb-2008 01:01:52 116.09579 39.729
04-Feb-2008 01:06:52 116.09581 39.729
04-Feb-2008 01:11:52 116.09585 39.72902
04-Feb-2008 01:16:52 116.09585 39.72901
04-Feb-2008 01:16:52 116.09585 39.72901
04-Feb-2008 01:21:52 116.09585 39.729
04-Feb-2008 01:26:52 116.09583 39.729
04-Feb-2008 01:31:52 116.09573 39.72901
04-Feb-2008 01:36:51 116.09573 39.72898
04-Feb-2008 01:41:51 116.09574 39.72898
04-Feb-2008 01:46:51 116.09574 39.72897
04-Feb-2008 01:51:51 116.09574 39.72897
04-Feb-2008 01:56:51 116.09574 39.72898
04-Feb-2008 02:01:51 116.09574 39.72898
04-Feb-2008 02:11:51 116.09572 39.72898
04-Feb-2008 02:16:51 116.096 39.72925
04-Feb-2008 02:21:51 116.09597 39.72923
04-Feb-2008 02:26:51 116.09587 39.72905
04-Feb-2008 02:31:51 116.09576 39.72903
04-Feb-2008 02:36:51 116.09575 39.72902
04-Feb-2008 02:41:51 116.09575 39.72899
04-Feb-2008 02:46:51 116.09576 39.72899
04-Feb-2008 02:51:51 116.09577 39.72898
04-Feb-2008 02:56:51 116.09576 39.72898
04-Feb-2008 03:01:51 116.09577 39.72897
04-Feb-2008 03:06:51 116.0957 39.72889
04-Feb-2008 03:11:51 116.09571 39.7289
04-Feb-2008 03:16:51 116.09569 39.7289
04-Feb-2008 03:21:51 116.09569 39.7289
04-Feb-2008 03:26:51 116.09571 39.72894
04-Feb-2008 03:31:51 116.09574 39.72895
04-Feb-2008 03:36:51 116.09575 39.72896
04-Feb-2008 03:41:51 116.09575 39.72896
04-Feb-2008 03:41:51 116.09575 39.72896
04-Feb-2008 03:46:51 116.09575 39.72896
04-Feb-2008 03:51:51 116.09574 39.72898
04-Feb-2008 03:56:51 116.09574 39.729
04-Feb-2008 04:01:51 116.09574 39.72901
04-Feb-2008 04:06:51 116.09574 39.72901
04-Feb-2008 04:11:51 116.09574 39.72904
04-Feb-2008 04:16:51 116.09575 39.72888
04-Feb-2008 04:16:51 116.09575 39.72888
04-Feb-2008 04:21:51 116.09574 39.72891
04-Feb-2008 04:26:51 116.09579 39.72895
04-Feb-2008 04:31:51 116.09578 39.72896
04-Feb-2008 04:36:51 116.09576 39.72896
04-Feb-2008 04:41:51 116.09575 39.72896
04-Feb-2008 04:46:51 116.09575 39.72896
04-Feb-2008 04:51:51 116.09575 39.72896
04-Feb-2008 04:56:51 116.09575 39.72895
04-Feb-2008 05:01:51 116.09575 39.72895
04-Feb-2008 05:06:51 116.09575 39.72896
04-Feb-2008 05:11:51 116.09576 39.72896
04-Feb-2008 05:16:51 116.09577 39.72896
04-Feb-2008 05:21:51 116.09577 39.72896
04-Feb-2008 05:26:51 116.09577 39.72896
04-Feb-2008 05:36:51 116.09588 39.72899
04-Feb-2008 05:41:51 116.09586 39.72901
04-Feb-2008 05:46:51 116.09587 39.729
04-Feb-2008 05:51:51 116.09586 39.72901
04-Feb-2008 05:56:50 116.09584 39.72901
04-Feb-2008 06:01:50 116.09583 39.72901
04-Feb-2008 06:06:50 116.09581 39.72901
04-Feb-2008 06:11:51 116.09582 39.729
04-Feb-2008 06:16:50 116.09583 39.729
04-Feb-2008 06:21:50 116.09583 39.729
04-Feb-2008 06:26:50 116.09583 39.729
04-Feb-2008 06:31:50 116.09583 39.72899
04-Feb-2008 06:36:50 116.09582 39.72899
04-Feb-2008 06:41:50 116.09582 39.72899
04-Feb-2008 06:46:50 116.09582 39.72899
04-Feb-2008 06:51:50 116.09581 39.72899
04-Feb-2008 06:56:50 116.0958 39.72899
04-Feb-2008 07:01:50 116.09593 39.72869
04-Feb-2008 07:06:50 116.09564 39.72903
04-Feb-2008 07:11:50 116.09565 39.72905
04-Feb-2008 07:16:50 116.09564 39.72905
04-Feb-2008 07:21:50 116.09569 39.72904
04-Feb-2008 07:36:50 116.09571 39.72903
04-Feb-2008 07:41:50 116.09571 39.72903
04-Feb-2008 07:46:50 116.09571 39.72903
04-Feb-2008 07:51:50 116.0957 39.72904
04-Feb-2008 07:56:50 116.09569 39.72905
04-Feb-2008 08:01:50 116.09571 39.72905
04-Feb-2008 08:06:50 116.0957 39.72905
04-Feb-2008 08:11:50 116.09571 39.72904
04-Feb-2008 08:16:50 116.09571 39.72904
04-Feb-2008 08:21:50 116.09569 39.72903
04-Feb-2008 08:26:50 116.09569 39.72902
04-Feb-2008 08:31:50 116.0957 39.72902
04-Feb-2008 08:31:50 116.0957 39.72902
04-Feb-2008 08:36:50 116.0957 39.72901
04-Feb-2008 08:41:50 116.09573 39.72873
04-Feb-2008 08:46:50 116.09566 39.72886
04-Feb-2008 08:51:50 116.09569 39.72889
04-Feb-2008 08:56:50 116.09571 39.7289
04-Feb-2008 09:01:50 116.09572 39.72892
04-Feb-2008 09:06:50 116.09574 39.72892
04-Feb-2008 09:11:50 116.09575 39.72892
04-Feb-2008 09:16:50 116.09575 39.72892
04-Feb-2008 09:21:50 116.09575 39.72892
04-Feb-2008 09:26:50 116.09576 39.72893
04-Feb-2008 09:31:50 116.09576 39.72893
04-Feb-2008 09:36:50 116.09576 39.72894
04-Feb-2008 09:41:50 116.09576 39.72894
04-Feb-2008 09:46:50 116.09576 39.72894
04-Feb-2008 09:51:50 116.09577 39.72894
04-Feb-2008 09:56:50 116.11201 39.72882
04-Feb-2008 10:01:50 116.13541 39.74141
04-Feb-2008 10:06:49 116.1459 39.76109
04-Feb-2008 10:07:43 116.09576 39.72899
04-Feb-2008 10:11:50 116.20527 39.81582
04-Feb-2008 10:16:50 116.23191 39.8528
04-Feb-2008 10:21:49 116.29752 39.88029
04-Feb-2008 10:24:57 116.30458 39.88785
04-Feb-2008 10:29:57 116.34287 39.89634
04-Feb-2008 10:34:57 116.36483 39.89829
04-Feb-2008 10:37:59 116.37095 39.89814
04-Feb-2008 10:39:57 116.37182 39.89874
04-Feb-2008 10:43:19 116.37267 39.90448
04-Feb-2008 10:48:19 116.36832 39.90289
04-Feb-2008 10:53:19 116.36802 39.88888
04-Feb-2008 10:58:19 116.3646 39.87773
04-Feb-2008 11:03:19 116.35767 39.88144
04-Feb-2008 11:08:19 116.3454 39.87629
04-Feb-2008 11:13:19 116.33079 39.86694
04-Feb-2008 11:18:19 116.29657 39.86575
04-Feb-2008 11:23:19 116.27595 39.8688
04-Feb-2008 11:28:19 116.27378 39.86459
04-Feb-2008 11:33:19 116.26295 39.86467
04-Feb-2008 11:35:59 116.29685 39.86546
04-Feb-2008 11:40:59 116.34529 39.8668
04-Feb-2008 11:45:59 116.40146 39.87059
04-Feb-2008 11:50:59 116.41487 39.87789
04-Feb-2008 11:55:59 116.41295 39.89118
04-Feb-2008 12:00:59 116.42112 39.89222
04-Feb-2008 12:05:59 116.41377 39.89957
04-Feb-2008 12:07:23 116.41766 39.90287
04-Feb-2008 12:12:23 116.42817 39.89969
04-Feb-2008 12:17:23 116.42268 39.89605
04-Feb-2008 12:22:23 116.41345 39.89174
04-Feb-2008 12:27:23 116.40685 39.88693
04-Feb-2008 12:32:23 116.39721 39.88627
04-Feb-2008 12:37:23 116.39487 39.88554
04-Feb-2008 12:42:23 116.39259 39.88162
04-Feb-2008 12:47:23 116.39147 39.87155
04-Feb-2008 12:52:23 116.38117 39.86393
04-Feb-2008 12:53:50 116.37925 39.86282
04-Feb-2008 12:58:50 116.35894 39.85367
04-Feb-2008 13:03:50 116.33232 39.8295
04-Feb-2008 13:08:50 116.29467 39.83177
04-Feb-2008 13:09:26 116.29467 39.83177
04-Feb-2008 13:14:26 116.2882 39.83242
04-Feb-2008 13:19:26 116.28444 39.83872
04-Feb-2008 13:19:34 116.28445 39.83844
04-Feb-2008 13:24:33 116.27758 39.85018
04-Feb-2008 13:29:33 116.23246 39.85508
04-Feb-2008 13:34:33 116.20505 39.84016
04-Feb-2008 13:39:33 116.18313 39.78403
04-Feb-2008 13:44:33 116.13625 39.7547
04-Feb-2008 13:49:33 116.11715 39.75282
04-Feb-2008 13:51:38 116.11742 39.75528
04-Feb-2008 13:56:38 116.12056 39.74529
04-Feb-2008 14:01:38 116.09895 39.72895
04-Feb-2008 14:06:38 116.09576 39.72904
04-Feb-2008 14:11:38 116.09574 39.72907
04-Feb-2008 14:16:38 116.09575 39.72905
04-Feb-2008 14:21:38 116.09556 39.72896
04-Feb-2008 14:26:38 116.09564 39.72901
04-Feb-2008 14:31:38 116.1153 39.73204
04-Feb-2008 14:36:38 116.1471 39.74852
04-Feb-2008 14:41:38 116.16975 39.77546
04-Feb-2008 14:46:38 116.19089 39.80705
04-Feb-2008 14:51:38 116.20361 39.831
04-Feb-2008 14:56:38 116.22231 39.84583
04-Feb-2008 15:01:20 116.24933 39.85859
04-Feb-2008 15:06:20 116.2451 39.84731
