Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:28:04 116.40196 39.94573
03-Feb-2008 11:33:06 116.42006 39.93961
03-Feb-2008 11:38:08 116.43769 39.93488
03-Feb-2008 11:43:10 116.43607 39.92564
03-Feb-2008 11:48:11 116.44866 39.92201
03-Feb-2008 11:53:13 116.46082 39.92512
03-Feb-2008 12:03:17 116.47854 39.92443
03-Feb-2008 12:08:18 116.46126 39.92205
03-Feb-2008 12:25:04 116.40676 39.92296
03-Feb-2008 12:28:26 116.40453 39.92255
03-Feb-2008 12:33:27 116.40036 39.91436
03-Feb-2008 12:38:29 116.41399 39.91429
03-Feb-2008 12:43:31 116.42016 39.92067
03-Feb-2008 12:58:36 116.38861 39.94768
03-Feb-2008 13:03:38 116.36909 39.94755
03-Feb-2008 13:08:40 116.35249 39.94917
03-Feb-2008 13:13:42 116.3553 39.95505
03-Feb-2008 13:18:44 116.36485 39.9567
03-Feb-2008 13:23:45 116.36783 39.96638
03-Feb-2008 13:28:47 116.39418 39.96715
03-Feb-2008 13:33:49 116.40187 39.95273
03-Feb-2008 13:38:51 116.40228 39.9383
03-Feb-2008 13:43:53 116.40249 39.93403
03-Feb-2008 13:48:54 116.3973 39.9321
03-Feb-2008 13:53:56 116.37452 39.93169
03-Feb-2008 14:04:00 116.34969 39.92722
03-Feb-2008 14:09:01 116.35034 39.91266
03-Feb-2008 14:14:03 116.33065 39.90627
03-Feb-2008 14:24:07 116.30248 39.90761
03-Feb-2008 14:29:09 116.30101 39.90653
03-Feb-2008 14:34:10 116.29793 39.90629
03-Feb-2008 14:39:12 116.29621 39.90662
03-Feb-2008 14:44:14 116.3074 39.91014
03-Feb-2008 14:49:15 116.32918 39.90898
03-Feb-2008 14:54:17 116.33871 39.91275
03-Feb-2008 14:59:18 116.34692 39.92126
03-Feb-2008 15:04:20 116.35325 39.92232
03-Feb-2008 15:09:22 116.36202 39.92248
03-Feb-2008 15:14:24 116.36467 39.92248
03-Feb-2008 15:24:27 116.37399 39.93149
03-Feb-2008 15:29:29 116.39883 39.93205
03-Feb-2008 15:34:31 116.4106 39.93213
03-Feb-2008 15:39:33 116.42619 39.93248
03-Feb-2008 15:44:34 116.42756 39.93944
03-Feb-2008 15:49:36 116.45532 39.93442
03-Feb-2008 15:59:40 116.47175 39.93239
03-Feb-2008 16:04:42 116.4567 39.9325
03-Feb-2008 16:09:43 116.45538 39.91709
03-Feb-2008 16:14:45 116.44202 39.8923
03-Feb-2008 16:19:47 116.42225 39.89216
03-Feb-2008 16:24:49 116.40533 39.89143
03-Feb-2008 16:29:51 116.37899 39.88827
03-Feb-2008 16:34:52 116.36934 39.88804
03-Feb-2008 16:34:52 116.36934 39.88804
03-Feb-2008 16:39:54 116.35768 39.88795
03-Feb-2008 16:44:56 116.34744 39.88006
03-Feb-2008 16:49:58 116.34731 39.88421
03-Feb-2008 16:49:58 116.34731 39.88421
03-Feb-2008 16:55:00 116.35176 39.88797
03-Feb-2008 17:00:01 116.37357 39.88786
03-Feb-2008 17:05:03 116.38822 39.88882
03-Feb-2008 17:10:05 116.40998 39.89153
03-Feb-2008 17:15:07 116.43475 39.8922
03-Feb-2008 17:20:09 116.45411 39.89202
03-Feb-2008 17:25:10 116.46657 39.90361
03-Feb-2008 17:30:12 116.4841 39.93913
03-Feb-2008 17:33:53 116.49143 39.94394
03-Feb-2008 19:20:48 116.49191 39.93918
03-Feb-2008 19:25:50 116.49389 39.92694
03-Feb-2008 19:30:52 116.47313 39.92165
03-Feb-2008 19:35:54 116.4565 39.92207
03-Feb-2008 19:40:55 116.44473 39.92148
03-Feb-2008 19:45:57 116.45539 39.91403
03-Feb-2008 19:50:59 116.46345 39.90857
03-Feb-2008 19:56:01 116.45331 39.9073
03-Feb-2008 20:01:03 116.44933 39.90718
03-Feb-2008 20:06:04 116.44353 39.90717
03-Feb-2008 20:11:06 116.43221 39.90729
03-Feb-2008 20:16:08 116.42835 39.92235
03-Feb-2008 20:21:10 116.4277 39.9357
03-Feb-2008 20:26:11 116.40685 39.94788
03-Feb-2008 20:31:13 116.38923 39.94768
03-Feb-2008 20:36:15 116.37824 39.94764
03-Feb-2008 20:41:17 116.36616 39.94966
03-Feb-2008 20:41:17 116.36616 39.94966
03-Feb-2008 20:51:20 116.37287 39.95586
03-Feb-2008 20:56:22 116.37362 39.94678
03-Feb-2008 21:01:24 116.38917 39.93901
03-Feb-2008 21:06:26 116.40133 39.93947
03-Feb-2008 21:11:28 116.41544 39.93956
03-Feb-2008 21:16:29 116.43404 39.94678
03-Feb-2008 21:21:31 116.44621 39.94656
03-Feb-2008 21:26:33 116.45525 39.94002
03-Feb-2008 21:36:37 116.46074 39.92309
03-Feb-2008 21:41:38 116.45532 39.91318
03-Feb-2008 21:46:40 116.44873 39.91945
03-Feb-2008 21:51:42 116.46259 39.90679
03-Feb-2008 22:01:46 116.46356 39.92117
03-Feb-2008 22:06:47 116.47217 39.92679
03-Feb-2008 22:11:49 116.45584 39.93456
03-Feb-2008 22:16:51 116.4266 39.96829
03-Feb-2008 22:21:53 116.39569 39.96812
03-Feb-2008 22:26:53 116.39289 39.96711
03-Feb-2008 22:31:55 116.39014 39.96193
03-Feb-2008 22:36:57 116.36946 39.96694
03-Feb-2008 22:41:59 116.32856 39.96635
03-Feb-2008 22:47:01 116.31928 39.96719
03-Feb-2008 22:47:01 116.31928 39.96719
03-Feb-2008 22:52:02 116.31386 39.96574
03-Feb-2008 22:57:04 116.29469 39.98107
03-Feb-2008 23:02:06 116.31043 39.98005
03-Feb-2008 23:07:08 116.32792 39.96651
03-Feb-2008 23:12:10 116.33341 39.94704
03-Feb-2008 23:17:11 116.34112 39.95326
03-Feb-2008 23:22:13 116.36215 39.95658
03-Feb-2008 23:27:15 116.36563 39.948
03-Feb-2008 23:32:17 116.38894 39.94738
03-Feb-2008 23:37:19 116.40234 39.93655
03-Feb-2008 23:47:22 116.4116 39.90728
03-Feb-2008 23:52:24 116.41214 39.89789
03-Feb-2008 23:57:26 116.42114 39.89205
04-Feb-2008 00:02:28 116.45435 39.89207
04-Feb-2008 00:07:29 116.47197 39.89179
04-Feb-2008 00:12:31 116.49663 39.89395
04-Feb-2008 00:17:33 116.48021 39.89937
04-Feb-2008 00:22:35 116.47211 39.90886
04-Feb-2008 00:27:36 116.47217 39.92077
04-Feb-2008 00:32:38 116.50593 39.92183
04-Feb-2008 00:37:40 116.52967 39.92238
04-Feb-2008 00:42:42 116.57693 39.92341
04-Feb-2008 00:47:44 116.57253 39.91832
04-Feb-2008 00:52:45 116.55062 39.92297
04-Feb-2008 00:57:47 116.51192 39.92197
04-Feb-2008 01:02:49 116.47442 39.92163
04-Feb-2008 01:07:51 116.48412 39.92844
04-Feb-2008 01:12:53 116.48795 39.93279
04-Feb-2008 01:17:54 116.48988 39.94415
04-Feb-2008 01:20:41 116.49148 39.94387
04-Feb-2008 10:10:11 116.49142 39.94393
04-Feb-2008 10:15:13 116.49142 39.94393
04-Feb-2008 10:20:15 116.49589 39.93359
04-Feb-2008 10:25:16 116.48397 39.94856
04-Feb-2008 10:30:18 116.43992 39.98495
04-Feb-2008 10:35:20 116.38692 39.98621
04-Feb-2008 10:40:22 116.38781 39.97153
04-Feb-2008 10:45:24 116.40619 39.96762
04-Feb-2008 10:50:25 116.44447 39.98208
04-Feb-2008 10:55:27 116.46709 39.98863
04-Feb-2008 11:00:29 116.47584 39.97629
04-Feb-2008 11:05:31 116.48411 39.96479
04-Feb-2008 11:10:33 116.49014 39.95244
04-Feb-2008 11:15:34 116.49578 39.93494
04-Feb-2008 11:20:36 116.49342 39.92194
04-Feb-2008 11:30:40 116.47179 39.90834
04-Feb-2008 11:30:40 116.47179 39.90834
04-Feb-2008 11:35:42 116.47009 39.90555
04-Feb-2008 11:45:45 116.75439 39.6399
04-Feb-2008 11:50:47 116.70794 39.70025
04-Feb-2008 11:55:49 116.45853 39.95945
04-Feb-2008 12:00:51 116.45494 39.9543
04-Feb-2008 12:05:52 116.449 39.95699
04-Feb-2008 12:10:54 116.49962 40.00271
04-Feb-2008 12:15:56 116.56694 40.03526
04-Feb-2008 12:20:58 116.58203 40.07212
04-Feb-2008 12:25:59 116.58136 40.0773
04-Feb-2008 12:36:03 116.58245 40.06318
04-Feb-2008 12:37:42 116.58175 40.05932
04-Feb-2008 12:41:05 116.56274 40.06131
04-Feb-2008 12:46:07 116.54457 40.05966
04-Feb-2008 12:51:08 116.52694 40.03966
04-Feb-2008 12:56:10 116.50738 40.01131
04-Feb-2008 13:01:12 116.49372 39.99943
04-Feb-2008 13:06:14 116.4822 39.98815
04-Feb-2008 13:11:16 116.48358 39.97534
04-Feb-2008 13:21:19 116.48875 39.96184
04-Feb-2008 13:26:21 116.48979 39.95259
04-Feb-2008 13:36:24 116.46809 39.98137
04-Feb-2008 13:41:25 116.47143 39.96921
04-Feb-2008 13:46:27 116.46167 39.95653
04-Feb-2008 13:51:29 116.45715 39.94861
04-Feb-2008 13:56:31 116.44594 39.96146
04-Feb-2008 14:01:33 116.45145 39.95403
04-Feb-2008 14:06:34 116.45525 39.94919
04-Feb-2008 14:11:36 116.45591 39.94868
04-Feb-2008 14:16:38 116.46113 39.95788
04-Feb-2008 14:21:40 116.46252 39.94411
04-Feb-2008 14:26:41 116.46852 39.93753
04-Feb-2008 14:31:43 116.45749 39.92746
04-Feb-2008 14:36:45 116.44935 39.92798
04-Feb-2008 14:41:47 116.4609 39.93115
04-Feb-2008 14:46:49 116.47156 39.92974
04-Feb-2008 14:51:50 116.48964 39.93148
04-Feb-2008 14:56:52 116.49596 39.92629
04-Feb-2008 15:01:54 116.48508 39.92176
04-Feb-2008 15:11:58 116.43639 39.90721
04-Feb-2008 15:16:59 116.41868 39.90362
04-Feb-2008 15:22:01 116.41837 39.90505
04-Feb-2008 15:27:03 116.42886 39.91304
04-Feb-2008 15:37:07 116.44928 39.92984
04-Feb-2008 15:37:07 116.44928 39.92984
04-Feb-2008 15:42:08 116.47144 39.93232
04-Feb-2008 15:47:10 116.48404 39.93256
04-Feb-2008 15:52:12 116.48944 39.94226
04-Feb-2008 15:54:52 116.49145 39.94396
04-Feb-2008 18:01:54 116.49149 39.94393
04-Feb-2008 18:06:56 116.49583 39.931
04-Feb-2008 18:06:56 116.49583 39.931
04-Feb-2008 18:11:58 116.49357 39.92409
04-Feb-2008 18:17:00 116.48307 39.90784
04-Feb-2008 18:22:01 116.45261 39.90825
04-Feb-2008 18:27:03 116.48611 39.90681
04-Feb-2008 18:32:05 116.55915 39.90813
04-Feb-2008 18:37:07 116.62464 39.90523
04-Feb-2008 18:42:09 116.6493 39.89
04-Feb-2008 18:47:10 116.66123 39.88333
04-Feb-2008 18:52:12 116.66142 39.88348
04-Feb-2008 19:02:16 116.61972 39.90578
04-Feb-2008 19:07:18 116.59062 39.91096
04-Feb-2008 19:12:19 116.56672 39.91427
04-Feb-2008 19:17:20 116.54413 39.91485
04-Feb-2008 19:22:22 116.52355 39.91591
04-Feb-2008 19:27:24 116.50617 39.91501
04-Feb-2008 19:32:26 116.48592 39.91436
04-Feb-2008 19:37:27 116.48321 39.91005
04-Feb-2008 19:42:29 116.47195 39.91199
04-Feb-2008 19:47:31 116.47217 39.92071
04-Feb-2008 19:52:33 116.47237 39.9321
04-Feb-2008 19:57:35 116.46441 39.94354
04-Feb-2008 20:07:38 116.45388 39.95287
04-Feb-2008 20:12:40 116.43688 39.96421
04-Feb-2008 20:12:40 116.43688 39.96421
04-Feb-2008 20:17:42 116.4469 39.97175
04-Feb-2008 20:22:43 116.44408 39.96483
04-Feb-2008 20:27:45 116.44273 39.95983
04-Feb-2008 20:32:47 116.44027 39.94881
04-Feb-2008 20:37:49 116.44418 39.93373
04-Feb-2008 20:42:51 116.44415 39.92217
04-Feb-2008 20:47:52 116.4347 39.91725
04-Feb-2008 20:52:54 116.44425 39.92203
04-Feb-2008 21:13:01 116.45664 39.93229
04-Feb-2008 21:23:05 116.44072 39.92188
04-Feb-2008 21:33:09 116.4528 39.91841
04-Feb-2008 21:37:45 116.33852 39.91419
04-Feb-2008 21:38:10 116.4525 39.91155
04-Feb-2008 21:43:12 116.44977 39.89221
04-Feb-2008 21:48:14 116.45563 39.89589
04-Feb-2008 21:53:16 116.45596 39.90358
04-Feb-2008 21:58:18 116.46967 39.9072
04-Feb-2008 22:03:19 116.44426 39.91573
04-Feb-2008 22:08:21 116.44743 39.91625
04-Feb-2008 22:13:23 116.45514 39.90661
04-Feb-2008 22:13:23 116.45514 39.90661
04-Feb-2008 22:18:25 116.47164 39.90673
04-Feb-2008 22:23:26 116.47203 39.91983
04-Feb-2008 22:28:28 116.4785 39.91419
04-Feb-2008 22:33:30 116.50729 39.91508
04-Feb-2008 22:38:32 116.52848 39.91545
04-Feb-2008 22:43:34 116.55142 39.91478
04-Feb-2008 22:48:35 116.57079 39.91353
04-Feb-2008 22:53:37 116.56054 39.91487
04-Feb-2008 22:58:39 116.53702 39.9151
04-Feb-2008 23:03:41 116.50369 39.91493
04-Feb-2008 23:13:44 116.4721 39.91869
04-Feb-2008 23:18:45 116.47846 39.92165
04-Feb-2008 23:23:47 116.47222 39.92963
04-Feb-2008 23:33:51 116.44446 39.93657
04-Feb-2008 23:38:52 116.45186 39.93226
04-Feb-2008 23:43:54 116.4609 39.92937
04-Feb-2008 23:48:56 116.45611 39.922
04-Feb-2008 23:53:58 116.45556 39.91133
04-Feb-2008 23:59:00 116.44996 39.88338
05-Feb-2008 00:04:01 116.45272 39.8826
05-Feb-2008 00:33:29 116.44763 39.91974
05-Feb-2008 00:38:30 116.45467 39.91799
05-Feb-2008 00:38:30 116.45467 39.91799
05-Feb-2008 00:43:32 116.46767 39.93229
05-Feb-2008 00:48:34 116.49936 39.93577
05-Feb-2008 00:53:36 116.514 39.92205
05-Feb-2008 00:58:38 116.56965 39.9229
05-Feb-2008 01:03:39 116.56081 39.92307
05-Feb-2008 01:08:41 116.52014 39.92267
05-Feb-2008 01:13:43 116.49599 39.93136
05-Feb-2008 01:23:47 116.49148 39.94386
05-Feb-2008 10:04:20 116.49144 39.94385
05-Feb-2008 10:09:22 116.49144 39.94385
05-Feb-2008 10:14:24 116.49356 39.93913
05-Feb-2008 10:19:26 116.48361 39.91827
05-Feb-2008 10:24:27 116.48142 39.86227
05-Feb-2008 10:29:29 116.43178 39.83093
05-Feb-2008 10:39:33 116.33629 39.8212
05-Feb-2008 10:44:34 116.33448 39.81528
05-Feb-2008 10:49:36 116.33831 39.82121
05-Feb-2008 10:54:38 116.34095 39.84475
05-Feb-2008 10:59:40 116.35569 39.85016
05-Feb-2008 11:04:42 116.35574 39.8525
05-Feb-2008 11:09:43 116.3694 39.85551
05-Feb-2008 11:14:45 116.38004 39.85549
05-Feb-2008 11:19:47 116.40469 39.85553
05-Feb-2008 11:29:51 116.43118 39.8646
05-Feb-2008 11:34:52 116.438 39.87055
05-Feb-2008 11:39:54 116.46129 39.87487
05-Feb-2008 11:39:54 116.46129 39.87487
05-Feb-2008 11:44:56 116.4704 39.88305
05-Feb-2008 11:49:58 116.4716 39.89642
05-Feb-2008 11:55:00 116.47184 39.90606
05-Feb-2008 12:00:01 116.47402 39.91421
05-Feb-2008 12:00:01 116.47402 39.91421
05-Feb-2008 12:00:01 116.47402 39.91421
05-Feb-2008 12:00:01 116.47402 39.91421
05-Feb-2008 12:05:03 116.49645 39.91433
05-Feb-2008 12:10:05 116.51201 39.91878
05-Feb-2008 12:15:07 116.51314 39.92973
05-Feb-2008 12:20:09 116.5112 39.9275
05-Feb-2008 12:25:10 116.52333 39.94031
05-Feb-2008 12:30:11 116.54408 39.94362
05-Feb-2008 12:35:13 116.52836 39.94037
05-Feb-2008 12:40:15 116.49957 39.93596
05-Feb-2008 12:45:16 116.48447 39.93244
05-Feb-2008 12:50:18 116.47329 39.90711
05-Feb-2008 12:55:20 116.47159 39.90165
05-Feb-2008 13:02:09 116.28709 39.90183
05-Feb-2008 13:02:09 116.28709 39.90183
05-Feb-2008 13:05:24 116.47182 39.90604
05-Feb-2008 13:10:25 116.45564 39.92244
05-Feb-2008 13:15:27 116.4551 39.92377
05-Feb-2008 13:20:29 116.46093 39.92304
05-Feb-2008 13:25:31 116.46149 39.92829
05-Feb-2008 13:30:33 116.47198 39.9246
05-Feb-2008 13:35:34 116.45628 39.9221
05-Feb-2008 13:40:36 116.45152 39.91579
05-Feb-2008 13:45:38 116.45512 39.90929
05-Feb-2008 13:50:40 116.47131 39.90658
05-Feb-2008 13:55:42 116.47201 39.91601
05-Feb-2008 14:00:43 116.47215 39.92811
05-Feb-2008 14:10:47 116.50111 39.93014
05-Feb-2008 14:15:49 116.50121 39.93015
05-Feb-2008 14:20:50 116.50126 39.93018
05-Feb-2008 14:25:52 116.49367 39.92506
05-Feb-2008 14:30:54 116.48349 39.92114
05-Feb-2008 14:35:56 116.44615 39.90715
05-Feb-2008 14:40:58 116.42953 39.90523
05-Feb-2008 14:45:59 116.41842 39.90441
05-Feb-2008 14:51:01 116.42059 39.91316
05-Feb-2008 14:56:03 116.43253 39.92288
05-Feb-2008 15:01:05 116.44342 39.9215
05-Feb-2008 15:06:07 116.45546 39.90765
05-Feb-2008 15:11:08 116.45284 39.89127
05-Feb-2008 15:16:10 116.45592 39.90262
05-Feb-2008 15:21:12 116.47186 39.9093
05-Feb-2008 15:26:14 116.47866 39.92346
05-Feb-2008 15:31:16 116.47131 39.9217
05-Feb-2008 15:36:17 116.47155 39.92974
05-Feb-2008 15:41:19 116.484 39.94654
05-Feb-2008 15:46:21 116.49213 39.95884
05-Feb-2008 15:46:21 116.49213 39.95884
05-Feb-2008 15:51:23 116.48945 39.96145
05-Feb-2008 15:56:25 116.48388 39.97383
05-Feb-2008 16:01:26 116.48684 39.96314
05-Feb-2008 16:06:28 116.48848 39.95275
05-Feb-2008 16:06:28 116.48848 39.95275
05-Feb-2008 16:11:30 116.49578 39.93519
05-Feb-2008 16:16:32 116.49358 39.92596
05-Feb-2008 16:21:33 116.47218 39.92182
05-Feb-2008 16:26:35 116.48326 39.93227
05-Feb-2008 16:31:36 116.49484 39.93445
05-Feb-2008 16:36:38 116.48991 39.93357
05-Feb-2008 16:41:40 116.49147 39.94385
05-Feb-2008 17:24:59 116.49181 39.95971
05-Feb-2008 17:30:01 116.49098 39.96035
05-Feb-2008 17:35:03 116.49129 39.94394
05-Feb-2008 17:40:04 116.46468 39.96924
05-Feb-2008 17:45:06 116.48147 39.98734
05-Feb-2008 17:50:08 116.50552 40.00947
05-Feb-2008 17:55:10 116.5228 40.03224
05-Feb-2008 18:00:12 116.54055 40.05665
05-Feb-2008 18:05:13 116.55215 40.08204
05-Feb-2008 18:10:15 116.55933 40.11337
05-Feb-2008 18:15:17 116.5929 40.14296
05-Feb-2008 18:20:19 116.63552 40.17251
05-Feb-2008 18:25:21 116.63651 40.21646
05-Feb-2008 18:25:21 116.63651 40.21646
05-Feb-2008 18:30:22 116.63575 40.24752
05-Feb-2008 18:35:24 116.63549 40.2835
05-Feb-2008 18:40:26 116.6481 40.31292
05-Feb-2008 18:45:28 116.6898 40.32675
05-Feb-2008 18:50:29 116.74169 40.33122
05-Feb-2008 18:55:31 116.79083 40.35416
05-Feb-2008 19:00:33 116.82747 40.36723
05-Feb-2008 19:05:35 116.84134 40.38344
05-Feb-2008 19:10:37 116.82857 40.42497
05-Feb-2008 19:15:38 116.83328 40.47373
05-Feb-2008 19:20:40 116.81611 40.49209
05-Feb-2008 19:25:42 116.81035 40.519
05-Feb-2008 19:30:44 116.81295 40.55146
05-Feb-2008 19:35:46 116.80099 40.56143
05-Feb-2008 19:40:47 116.82461 40.57161
05-Feb-2008 19:45:49 116.83043 40.59192
05-Feb-2008 19:50:51 116.85594 40.60758
05-Feb-2008 19:55:53 116.87532 40.59121
05-Feb-2008 20:00:55 116.89578 40.56594
05-Feb-2008 20:05:56 116.93559 40.56153
05-Feb-2008 20:10:58 116.95386 40.56714
05-Feb-2008 20:13:29 116.95387 40.56716
05-Feb-2008 20:35:38 116.95206 40.56368
05-Feb-2008 20:40:40 116.93032 40.56036
08-Feb-2008 16:06:49 116.92579 40.55765
08-Feb-2008 16:11:51 116.92561 40.55994
08-Feb-2008 16:15:40 116.93034 40.56037
