Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:20:15 116.76658 39.80268
04-Feb-2008 12:20:15 116.76658 39.80268
04-Feb-2008 12:20:17 116.38698 39.88598
04-Feb-2008 12:29:37 116.76658 39.80268
04-Feb-2008 12:35:51 116.76658 39.80268
04-Feb-2008 12:35:51 116.76658 39.80268
04-Feb-2008 13:14:31 116.76658 39.80268
04-Feb-2008 13:20:31 116.75932 39.80173
04-Feb-2008 13:25:00 116.75932 39.80173
04-Feb-2008 13:38:44 116.75932 39.80173
04-Feb-2008 13:45:11 116.76262 39.79978
04-Feb-2008 13:49:26 116.76262 39.79978
04-Feb-2008 16:45:57 116.76262 39.79978
04-Feb-2008 16:51:57 116.76193 39.80123
04-Feb-2008 16:57:57 116.78068 39.78832
04-Feb-2008 17:03:57 116.8042 39.76268
04-Feb-2008 17:06:24 116.79685 39.76283
04-Feb-2008 17:47:11 116.79685 39.76283
04-Feb-2008 17:53:12 116.79463 39.76562
04-Feb-2008 17:59:12 116.75015 39.77025
04-Feb-2008 18:05:12 116.72248 39.80933
04-Feb-2008 18:08:26 116.72512 39.82348
04-Feb-2008 18:59:20 116.72512 39.82348
04-Feb-2008 19:00:08 116.72512 39.82348
04-Feb-2008 19:00:08 116.72512 39.82348
05-Feb-2008 00:32:26 116.72512 39.82348
05-Feb-2008 00:38:26 116.70688 39.828
05-Feb-2008 00:38:26 116.70688 39.828
05-Feb-2008 00:44:26 116.69035 39.82678
05-Feb-2008 00:45:07 116.69035 39.82678
05-Feb-2008 10:02:29 116.69812 39.83917
05-Feb-2008 10:04:11 116.69812 39.83917
05-Feb-2008 10:04:13 116.69812 39.83917
05-Feb-2008 10:22:11 116.69452 39.85558
05-Feb-2008 10:25:35 116.69452 39.85558
05-Feb-2008 10:28:15 116.69452 39.85558
05-Feb-2008 10:34:15 116.65825 39.88672
05-Feb-2008 10:40:22 116.65188 39.90548
05-Feb-2008 10:46:31 116.63673 39.91505
05-Feb-2008 10:52:31 116.61143 39.90532
05-Feb-2008 10:55:05 116.59698 39.90833
05-Feb-2008 11:04:00 116.59698 39.90833
05-Feb-2008 11:10:00 116.57235 39.91355
05-Feb-2008 11:16:00 116.55247 39.91493
05-Feb-2008 11:22:00 116.52728 39.91555
05-Feb-2008 11:34:00 116.47502 39.9144
05-Feb-2008 11:40:00 116.4752 39.91405
05-Feb-2008 11:46:00 116.5118 39.9153
05-Feb-2008 11:51:12 116.53817 39.91497
05-Feb-2008 11:57:12 116.53692 39.91508
05-Feb-2008 12:03:12 116.52083 39.90848
05-Feb-2008 12:15:12 116.43408 39.88542
05-Feb-2008 12:21:12 116.43002 39.8776
05-Feb-2008 12:27:12 116.44763 39.88035
05-Feb-2008 12:33:52 116.44998 39.88208
05-Feb-2008 12:33:52 116.44998 39.88208
05-Feb-2008 12:40:00 116.45932 39.89198
05-Feb-2008 12:46:00 116.45562 39.8932
05-Feb-2008 12:52:00 116.46188 39.90663
05-Feb-2008 12:58:00 116.45602 39.91162
05-Feb-2008 12:58:00 116.45602 39.91162
05-Feb-2008 13:04:00 116.47162 39.91407
05-Feb-2008 13:06:24 116.47162 39.91407
05-Feb-2008 13:08:30 116.47162 39.91407
05-Feb-2008 13:15:32 116.45115 39.90662
05-Feb-2008 13:21:32 116.44395 39.91685
05-Feb-2008 13:27:32 116.44053 39.92202
05-Feb-2008 13:34:03 116.44195 39.92148
05-Feb-2008 13:40:03 116.4554 39.90363
05-Feb-2008 13:46:03 116.46077 39.88287
05-Feb-2008 13:52:03 116.46158 39.87498
05-Feb-2008 13:58:03 116.50512 39.86928
05-Feb-2008 14:04:15 116.56767 39.86417
05-Feb-2008 14:05:52 116.56767 39.86417
05-Feb-2008 14:28:28 116.56767 39.86417
05-Feb-2008 14:34:28 116.55713 39.86765
05-Feb-2008 14:34:28 116.55713 39.86765
05-Feb-2008 14:40:28 116.506 39.87025
05-Feb-2008 14:46:30 116.47538 39.8832
05-Feb-2008 14:52:36 116.45882 39.8922
05-Feb-2008 14:58:36 116.43792 39.89183
05-Feb-2008 15:16:36 116.33953 39.83978
05-Feb-2008 15:28:36 116.28372 39.83568
05-Feb-2008 15:34:59 116.27743 39.85502
05-Feb-2008 15:40:59 116.26813 39.89027
05-Feb-2008 15:47:19 116.28438 39.90598
05-Feb-2008 15:54:37 116.28892 39.88852
05-Feb-2008 16:00:37 116.28977 39.86723
05-Feb-2008 16:01:21 116.28977 39.86723
05-Feb-2008 16:10:48 116.28977 39.86723
05-Feb-2008 16:16:48 116.30455 39.88605
05-Feb-2008 16:23:38 116.3105 39.90607
05-Feb-2008 16:29:38 116.33538 39.91243
05-Feb-2008 16:35:38 116.34738 39.91577
05-Feb-2008 16:41:38 116.3439 39.92672
05-Feb-2008 16:47:38 116.33648 39.93622
05-Feb-2008 16:53:38 116.30267 39.9525
05-Feb-2008 16:59:38 116.29755 39.96577
05-Feb-2008 17:08:17 116.31392 39.96512
05-Feb-2008 17:14:52 116.31827 39.96558
05-Feb-2008 17:20:52 116.34317 39.96612
05-Feb-2008 17:26:52 116.34718 39.99068
05-Feb-2008 17:34:00 116.3632 39.9863
05-Feb-2008 17:40:00 116.35215 39.98027
05-Feb-2008 17:46:00 116.37137 39.97532
05-Feb-2008 17:52:00 116.37187 39.96655
05-Feb-2008 17:58:00 116.40138 39.96105
05-Feb-2008 18:04:00 116.43143 39.96742
05-Feb-2008 18:10:00 116.45237 39.94743
05-Feb-2008 18:16:00 116.4383 39.93878
05-Feb-2008 18:22:00 116.44427 39.94153
05-Feb-2008 18:29:06 116.45522 39.9495
05-Feb-2008 18:35:15 116.44915 39.93782
05-Feb-2008 18:36:46 116.44915 39.93782
05-Feb-2008 18:39:59 116.44915 39.93782
05-Feb-2008 18:46:21 116.45137 39.94247
05-Feb-2008 18:52:21 116.44912 39.93258
05-Feb-2008 18:58:21 116.44907 39.92637
05-Feb-2008 19:04:21 116.44398 39.93052
05-Feb-2008 19:10:21 116.4553 39.92947
05-Feb-2008 19:17:25 116.45533 39.91088
05-Feb-2008 19:23:25 116.4551 39.8955
05-Feb-2008 19:29:25 116.45472 39.88325
05-Feb-2008 19:29:25 116.45472 39.88325
05-Feb-2008 19:35:25 116.48895 39.87463
05-Feb-2008 19:41:25 116.48898 39.90658
05-Feb-2008 19:47:25 116.54788 39.90777
05-Feb-2008 19:59:25 116.61595 39.90512
05-Feb-2008 20:11:40 116.66917 39.87755
05-Feb-2008 20:18:24 116.6904 39.86453
05-Feb-2008 20:24:24 116.66492 39.88113
05-Feb-2008 20:30:24 116.6917 39.86145
05-Feb-2008 20:35:34 116.69613 39.82947
05-Feb-2008 20:38:19 116.69613 39.82947
05-Feb-2008 20:38:25 116.69613 39.82947
05-Feb-2008 20:39:12 116.69613 39.82947
05-Feb-2008 20:40:43 116.69613 39.82947
05-Feb-2008 20:43:51 116.69613 39.82947
05-Feb-2008 20:47:29 116.69613 39.82947
06-Feb-2008 11:21:24 116.69087 39.82775
06-Feb-2008 11:27:24 116.69008 39.86502
06-Feb-2008 11:33:28 116.65825 39.88678
06-Feb-2008 11:40:15 116.6518 39.9066
06-Feb-2008 11:46:18 116.63692 39.91207
06-Feb-2008 11:55:25 116.60827 39.91208
06-Feb-2008 11:55:25 116.60827 39.91208
06-Feb-2008 12:01:25 116.57515 39.91327
06-Feb-2008 12:13:25 116.53085 39.91537
06-Feb-2008 12:19:25 116.51248 39.91545
06-Feb-2008 12:25:25 116.47815 39.91433
06-Feb-2008 12:31:51 116.46085 39.92192
06-Feb-2008 12:39:04 116.44468 39.93997
06-Feb-2008 12:45:04 116.43668 39.94647
06-Feb-2008 12:51:04 116.4406 39.94938
06-Feb-2008 12:57:04 116.46247 39.94692
06-Feb-2008 13:03:04 116.45883 39.93245
06-Feb-2008 13:03:04 116.45883 39.93245
06-Feb-2008 13:09:04 116.44585 39.92562
06-Feb-2008 13:15:10 116.42832 39.9317
06-Feb-2008 13:21:10 116.42988 39.93978
06-Feb-2008 13:27:10 116.41042 39.94483
06-Feb-2008 13:33:10 116.35468 39.94378
06-Feb-2008 13:39:10 116.34962 39.9314
06-Feb-2008 13:52:02 116.31427 39.89487
06-Feb-2008 13:58:05 116.31105 39.90628
06-Feb-2008 14:04:05 116.3044 39.919
06-Feb-2008 14:10:05 116.31975 39.92993
06-Feb-2008 14:22:33 116.31903 39.96567
06-Feb-2008 14:28:33 116.32755 39.97428
06-Feb-2008 14:32:42 116.32755 39.97428
06-Feb-2008 14:33:13 116.32755 39.97428
06-Feb-2008 14:34:07 116.32755 39.97428
06-Feb-2008 14:37:22 116.32755 39.97428
06-Feb-2008 14:40:42 116.32755 39.97428
06-Feb-2008 14:43:46 116.32755 39.97428
06-Feb-2008 14:49:46 116.37448 39.96767
06-Feb-2008 15:01:46 116.40987 39.99233
06-Feb-2008 15:07:46 116.40125 39.98712
06-Feb-2008 15:18:45 116.41242 39.9835
06-Feb-2008 15:24:45 116.41202 39.96352
06-Feb-2008 15:30:45 116.41845 39.9481
06-Feb-2008 15:37:05 116.43428 39.92558
06-Feb-2008 15:41:45 116.44927 39.9287
06-Feb-2008 15:43:55 116.44927 39.9287
06-Feb-2008 15:50:03 116.4552 39.9232
06-Feb-2008 15:56:27 116.47187 39.92972
06-Feb-2008 16:05:12 116.49742 39.93225
06-Feb-2008 16:05:50 116.49742 39.93225
06-Feb-2008 16:11:19 116.49742 39.93225
06-Feb-2008 16:17:19 116.5072 39.92187
06-Feb-2008 16:23:19 116.5467 39.92263
06-Feb-2008 16:29:19 116.58495 39.91867
06-Feb-2008 16:35:19 116.5928 39.91105
06-Feb-2008 16:41:19 116.63145 39.90393
06-Feb-2008 16:47:19 116.61713 39.90565
06-Feb-2008 16:53:19 116.57933 39.91265
06-Feb-2008 16:59:21 116.5571 39.91513
06-Feb-2008 17:05:21 116.52287 39.92267
06-Feb-2008 17:10:21 116.52137 39.92293
06-Feb-2008 17:18:01 116.52137 39.92293
06-Feb-2008 17:18:50 116.52137 39.92293
06-Feb-2008 17:24:50 116.4809 39.92167
06-Feb-2008 17:30:50 116.46078 39.92837
06-Feb-2008 17:36:50 116.46078 39.92613
06-Feb-2008 17:42:50 116.44647 39.9399
06-Feb-2008 17:48:50 116.41792 39.94818
06-Feb-2008 17:54:50 116.34878 39.9408
06-Feb-2008 17:56:39 116.34878 39.9408
06-Feb-2008 18:06:39 116.33005 39.95083
06-Feb-2008 18:12:39 116.34927 39.96625
06-Feb-2008 18:18:39 116.3632 40.00097
06-Feb-2008 18:24:39 116.32015 40.05745
06-Feb-2008 18:44:50 116.34518 40.02308
06-Feb-2008 18:50:50 116.37468 39.97227
06-Feb-2008 18:56:50 116.40408 39.96742
06-Feb-2008 19:02:50 116.41235 39.95473
06-Feb-2008 19:08:50 116.37247 39.94752
06-Feb-2008 19:14:50 116.35033 39.90445
06-Feb-2008 19:21:38 116.36808 39.88822
06-Feb-2008 19:34:34 116.41913 39.89188
06-Feb-2008 19:34:34 116.41913 39.89188
06-Feb-2008 19:40:34 116.4407 39.8996
06-Feb-2008 19:46:34 116.45478 39.8725
06-Feb-2008 19:52:34 116.4644 39.85362
06-Feb-2008 20:04:34 116.55105 39.86737
06-Feb-2008 20:10:34 116.61098 39.85787
06-Feb-2008 20:22:34 116.68643 39.85817
06-Feb-2008 20:28:34 116.69142 39.8281
06-Feb-2008 20:29:44 116.69142 39.8281
07-Feb-2008 02:53:34 116.68918 39.8267
07-Feb-2008 11:45:39 116.68918 39.8267
07-Feb-2008 11:51:47 116.6975 39.83803
07-Feb-2008 11:57:47 116.68403 39.8702
07-Feb-2008 12:04:29 116.6505 39.88985
07-Feb-2008 12:10:29 116.61402 39.9057
07-Feb-2008 12:16:29 116.5795 39.91263
07-Feb-2008 12:22:29 116.556 39.915
07-Feb-2008 12:28:29 116.52238 39.91593
07-Feb-2008 12:32:54 116.52238 39.91593
07-Feb-2008 12:33:57 116.52238 39.91593
07-Feb-2008 12:41:25 116.48407 39.9322
07-Feb-2008 12:53:25 116.4491 39.93243
07-Feb-2008 12:59:34 116.44218 39.92563
07-Feb-2008 13:05:34 116.42502 39.90718
07-Feb-2008 13:11:34 116.38692 39.90618
07-Feb-2008 13:17:34 116.34438 39.90608
07-Feb-2008 13:17:34 116.34438 39.90608
07-Feb-2008 13:23:34 116.32282 39.89995
07-Feb-2008 13:29:34 116.31352 39.90632
07-Feb-2008 13:35:34 116.30427 39.93552
07-Feb-2008 13:41:34 116.2967 39.96183
07-Feb-2008 13:45:34 116.2967 39.96183
07-Feb-2008 13:48:40 116.2967 39.96183
07-Feb-2008 13:54:40 116.30267 39.96095
07-Feb-2008 14:00:40 116.37762 39.96677
07-Feb-2008 14:06:40 116.40072 39.94758
07-Feb-2008 14:12:40 116.42792 39.92815
07-Feb-2008 14:18:40 116.41865 39.90348
07-Feb-2008 14:24:40 116.4166 39.9136
07-Feb-2008 14:31:03 116.43413 39.9225
07-Feb-2008 14:36:30 116.43413 39.9225
07-Feb-2008 14:38:51 116.43413 39.9225
07-Feb-2008 14:44:51 116.42765 39.93755
07-Feb-2008 14:52:02 116.40202 39.94855
07-Feb-2008 14:58:02 116.40157 39.95972
07-Feb-2008 15:04:02 116.38375 39.9671
07-Feb-2008 15:10:02 116.30657 39.96283
07-Feb-2008 15:16:24 116.27887 39.95602
07-Feb-2008 15:22:24 116.2397 39.97195
07-Feb-2008 15:28:34 116.2156 39.99355
07-Feb-2008 15:34:34 116.24808 40.00435
07-Feb-2008 15:40:34 116.2621 40.0096
07-Feb-2008 15:46:34 116.27483 40.02133
07-Feb-2008 15:52:34 116.2405 40.00045
07-Feb-2008 15:52:34 116.2405 40.00045
07-Feb-2008 15:58:34 116.20148 39.99292
07-Feb-2008 16:04:34 116.19673 39.99122
07-Feb-2008 16:08:10 116.19673 39.99122
07-Feb-2008 16:08:38 116.19673 39.99122
07-Feb-2008 16:09:59 116.19673 39.99122
07-Feb-2008 16:14:11 116.19673 39.99122
07-Feb-2008 16:20:11 116.2348 39.97182
07-Feb-2008 16:26:11 116.26802 39.94638
07-Feb-2008 16:32:11 116.26908 39.92418
07-Feb-2008 16:38:11 116.30267 39.90603
07-Feb-2008 16:44:11 116.34925 39.90583
07-Feb-2008 16:50:11 116.3852 39.90603
07-Feb-2008 16:56:44 116.3852 39.90603
07-Feb-2008 16:57:50 116.3852 39.90603
07-Feb-2008 16:58:36 116.3852 39.90603
07-Feb-2008 17:05:15 116.3852 39.90603
07-Feb-2008 17:05:31 116.3852 39.90603
07-Feb-2008 17:06:28 116.3852 39.90603
07-Feb-2008 17:13:07 116.40578 39.89953
07-Feb-2008 17:19:07 116.40623 39.88832
07-Feb-2008 17:27:03 116.41463 39.8801
07-Feb-2008 17:31:30 116.41463 39.8801
07-Feb-2008 17:32:49 116.41463 39.8801
07-Feb-2008 17:38:49 116.4152 39.8671
07-Feb-2008 17:45:10 116.41758 39.86482
07-Feb-2008 17:51:56 116.4322 39.8645
07-Feb-2008 17:57:56 116.44953 39.89218
07-Feb-2008 18:03:56 116.45615 39.90717
07-Feb-2008 18:09:56 116.44417 39.91745
07-Feb-2008 18:16:23 116.44425 39.93953
07-Feb-2008 18:22:23 116.4492 39.9435
07-Feb-2008 18:22:23 116.4492 39.9435
07-Feb-2008 18:28:31 116.45435 39.9323
07-Feb-2008 18:34:31 116.46468 39.90725
07-Feb-2008 18:40:31 116.53468 39.90753
07-Feb-2008 18:46:32 116.56995 39.9087
07-Feb-2008 18:46:32 116.56995 39.9087
07-Feb-2008 18:52:32 116.60668 39.90385
07-Feb-2008 18:58:32 116.63615 39.8959
07-Feb-2008 19:05:07 116.66123 39.88397
07-Feb-2008 19:10:57 116.66123 39.88397
07-Feb-2008 19:11:06 116.66123 39.88397
07-Feb-2008 19:12:46 116.68928 39.86585
07-Feb-2008 19:17:18 116.68928 39.86585
07-Feb-2008 19:17:18 116.68928 39.86585
07-Feb-2008 19:17:18 116.68928 39.86585
07-Feb-2008 19:45:20 116.69327 39.85772
07-Feb-2008 19:51:20 116.71207 39.83773
07-Feb-2008 19:57:20 116.70708 39.82803
07-Feb-2008 20:03:05 116.70708 39.82803
08-Feb-2008 10:13:54 116.70708 39.82803
08-Feb-2008 10:22:22 116.69107 39.8267
08-Feb-2008 10:24:07 116.69107 39.8267
08-Feb-2008 11:02:42 116.69107 39.8267
08-Feb-2008 11:08:42 116.69708 39.84973
08-Feb-2008 11:12:31 116.6848 39.87032
08-Feb-2008 11:12:31 116.6848 39.87032
08-Feb-2008 11:15:04 116.6848 39.87032
08-Feb-2008 11:21:04 116.6598 39.88537
08-Feb-2008 11:27:04 116.63813 39.89363
08-Feb-2008 11:27:04 116.63813 39.89363
08-Feb-2008 11:33:04 116.60427 39.90723
08-Feb-2008 11:39:04 116.57875 39.9128
08-Feb-2008 11:45:04 116.5535 39.91488
08-Feb-2008 11:51:04 116.52473 39.91588
08-Feb-2008 11:57:04 116.48792 39.90693
08-Feb-2008 12:03:04 116.4718 39.90445
08-Feb-2008 12:09:04 116.48392 39.9244
08-Feb-2008 12:15:04 116.48727 39.96012
08-Feb-2008 12:21:04 116.49693 39.9706
08-Feb-2008 12:21:43 116.49693 39.9706
08-Feb-2008 12:56:12 116.49693 39.9706
08-Feb-2008 13:01:13 116.49693 39.9706
08-Feb-2008 13:23:13 116.49693 39.9706
08-Feb-2008 13:23:57 116.49693 39.9706
08-Feb-2008 13:27:00 116.49693 39.9706
08-Feb-2008 13:27:12 116.49693 39.9706
08-Feb-2008 13:28:31 116.49693 39.9706
08-Feb-2008 13:34:31 116.49293 39.95657
08-Feb-2008 13:40:31 116.48903 39.94448
08-Feb-2008 13:46:46 116.47305 39.93245
08-Feb-2008 13:52:46 116.47133 39.92978
08-Feb-2008 13:58:46 116.47162 39.90745
08-Feb-2008 14:04:46 116.46505 39.90765
08-Feb-2008 14:10:46 116.4548 39.89588
08-Feb-2008 14:16:46 116.42542 39.85723
08-Feb-2008 14:23:47 116.39665 39.85107
08-Feb-2008 14:35:59 116.37893 39.88798
08-Feb-2008 14:41:59 116.40615 39.89227
08-Feb-2008 14:47:59 116.4213 39.8923
08-Feb-2008 14:55:03 116.4546 39.89222
08-Feb-2008 15:01:03 116.4833 39.88748
08-Feb-2008 15:07:03 116.4839 39.9099
08-Feb-2008 15:13:27 116.51137 39.9299
08-Feb-2008 15:19:41 116.51083 39.93353
08-Feb-2008 15:25:41 116.48875 39.93292
08-Feb-2008 15:32:18 116.46662 39.93243
08-Feb-2008 15:38:18 116.4557 39.9444
08-Feb-2008 15:44:18 116.44922 39.94287
08-Feb-2008 15:50:18 116.44638 39.9257
08-Feb-2008 15:56:18 116.43827 39.93955
08-Feb-2008 16:02:18 116.43333 39.95362
08-Feb-2008 16:08:18 116.44068 39.96107
08-Feb-2008 16:14:18 116.46245 39.9477
08-Feb-2008 16:17:42 116.46245 39.9477
08-Feb-2008 16:21:07 116.46245 39.9477
08-Feb-2008 16:27:07 116.46483 39.95087
08-Feb-2008 16:33:07 116.45008 39.97893
08-Feb-2008 16:39:07 116.45667 39.99297
08-Feb-2008 16:45:07 116.46705 39.9972
08-Feb-2008 16:51:07 116.46743 39.9835
08-Feb-2008 16:57:26 116.46113 40.01277
08-Feb-2008 17:03:26 116.4118 40.02452
08-Feb-2008 17:09:26 116.41023 40.05595
08-Feb-2008 17:17:33 116.41302 40.05957
08-Feb-2008 17:24:20 116.40773 40.0565
08-Feb-2008 17:30:20 116.41087 40.01585
08-Feb-2008 17:37:58 116.40717 39.9979
