Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:31:23 116.28859 39.98218
04-Feb-2008 14:41:23 116.41295 39.9869
04-Feb-2008 14:51:23 116.45861 39.9711
04-Feb-2008 15:01:23 116.45859 39.97108
04-Feb-2008 15:11:23 116.45861 39.97106
04-Feb-2008 15:21:23 116.45843 39.9709
04-Feb-2008 15:41:23 116.48348 39.94458
04-Feb-2008 15:51:23 116.49677 39.9527
04-Feb-2008 16:01:23 116.48962 39.96129
04-Feb-2008 16:01:23 116.48962 39.96129
04-Feb-2008 16:11:23 116.45231 39.97772
04-Feb-2008 16:21:23 116.42478 39.97605
04-Feb-2008 16:31:23 116.41959 39.9761
04-Feb-2008 16:41:23 116.41205 39.95816
04-Feb-2008 16:51:23 116.45661 39.96501
04-Feb-2008 17:01:23 116.48639 39.91452
04-Feb-2008 17:11:22 116.48477 39.91522
04-Feb-2008 17:21:22 116.48477 39.91522
04-Feb-2008 17:31:22 116.44661 39.92542
04-Feb-2008 17:41:22 116.44919 39.94106
04-Feb-2008 17:51:22 116.43223 39.93247
04-Feb-2008 18:01:22 116.4449 39.9324
04-Feb-2008 18:11:22 116.43106 39.92318
04-Feb-2008 18:21:22 116.4126 39.92299
04-Feb-2008 18:41:22 116.4198 39.93161
04-Feb-2008 18:51:22 116.43503 39.93232
04-Feb-2008 19:01:22 116.45398 39.9533
04-Feb-2008 19:21:22 116.45865 39.97125
04-Feb-2008 19:31:21 116.45864 39.97123
04-Feb-2008 19:41:21 116.45863 39.97123
04-Feb-2008 19:51:21 116.45864 39.97121
04-Feb-2008 20:01:21 116.46001 39.96977
04-Feb-2008 20:11:21 116.44083 39.9617
04-Feb-2008 20:31:21 116.44878 39.952
04-Feb-2008 20:41:21 116.44233 39.94458
04-Feb-2008 20:51:21 116.44885 39.93234
04-Feb-2008 20:51:21 116.44885 39.93234
04-Feb-2008 21:11:21 116.44867 39.90727
04-Feb-2008 21:21:21 116.44923 39.93034
04-Feb-2008 21:31:21 116.44016 39.92084
04-Feb-2008 21:51:21 116.40767 39.91401
04-Feb-2008 22:01:21 116.43645 39.92084
04-Feb-2008 22:11:20 116.4439 39.90721
04-Feb-2008 22:21:20 116.4441 39.9085
04-Feb-2008 22:31:20 116.44386 39.90814
04-Feb-2008 22:41:20 116.45189 39.8946
04-Feb-2008 22:51:20 116.44441 39.91115
04-Feb-2008 23:01:20 116.47149 39.90768
04-Feb-2008 23:11:20 116.4718 39.90445
04-Feb-2008 23:21:20 116.42118 39.90712
04-Feb-2008 23:31:20 116.35238 39.9059
04-Feb-2008 23:41:20 116.3531 39.93093
04-Feb-2008 23:51:20 116.36734 39.91761
05-Feb-2008 00:11:20 116.40081 39.96072
05-Feb-2008 00:21:20 116.43344 39.95177
05-Feb-2008 00:31:20 116.42717 39.93615
05-Feb-2008 00:41:20 116.43968 39.9219
05-Feb-2008 01:21:19 116.39844 39.94772
05-Feb-2008 01:31:19 116.39611 39.94753
05-Feb-2008 01:41:19 116.44441 39.94584
05-Feb-2008 01:41:19 116.44441 39.94584
05-Feb-2008 01:51:19 116.49702 39.96359
05-Feb-2008 02:01:19 116.48377 39.96567
05-Feb-2008 02:51:19 116.44037 39.93374
05-Feb-2008 03:01:19 116.44034 39.93356
05-Feb-2008 03:11:19 116.44041 39.9335
05-Feb-2008 03:21:19 116.44066 39.93344
05-Feb-2008 03:31:18 116.45475 39.93234
05-Feb-2008 03:41:18 116.4653 39.95083
05-Feb-2008 03:51:18 116.45532 39.94848
05-Feb-2008 04:01:18 116.43449 39.91895
05-Feb-2008 04:01:18 116.43449 39.91895
05-Feb-2008 04:11:18 116.43838 39.93646
05-Feb-2008 04:21:18 116.4497 39.95157
05-Feb-2008 04:57:39 116.44852 39.94723
05-Feb-2008 05:01:18 116.44404 39.93277
05-Feb-2008 05:11:18 116.43757 39.92617
05-Feb-2008 05:21:18 116.44405 39.92181
05-Feb-2008 05:31:18 116.45569 39.90524
05-Feb-2008 05:41:18 116.43851 39.92574
05-Feb-2008 05:51:18 116.43736 39.92667
05-Feb-2008 06:01:18 116.43021 39.923
05-Feb-2008 06:11:17 116.41246 39.89575
05-Feb-2008 06:21:17 116.42409 39.86703
05-Feb-2008 06:31:17 116.43401 39.88997
05-Feb-2008 06:31:17 116.43401 39.88997
05-Feb-2008 06:41:17 116.43645 39.92216
05-Feb-2008 06:51:17 116.462 39.96007
05-Feb-2008 07:01:17 116.46259 39.96071
05-Feb-2008 07:11:17 116.45855 39.97046
05-Feb-2008 07:21:17 116.45869 39.97105
05-Feb-2008 07:31:17 116.45873 39.9711
05-Feb-2008 07:41:17 116.45866 39.97096
05-Feb-2008 07:51:17 116.45827 39.9706
05-Feb-2008 08:01:17 116.45882 39.97089
05-Feb-2008 08:11:17 116.44161 39.96259
05-Feb-2008 08:21:17 116.42608 39.95411
05-Feb-2008 08:31:17 116.42354 39.95793
05-Feb-2008 08:41:17 116.42586 39.95595
05-Feb-2008 09:01:16 116.43278 39.93797
05-Feb-2008 09:11:16 116.4335 39.93475
05-Feb-2008 09:21:16 116.43355 39.9347
05-Feb-2008 09:31:16 116.43341 39.93434
05-Feb-2008 09:41:16 116.42245 39.92928
05-Feb-2008 10:01:16 116.43568 39.92225
05-Feb-2008 10:11:16 116.43478 39.93969
05-Feb-2008 10:21:16 116.45087 39.95612
05-Feb-2008 10:31:16 116.44704 39.96758
05-Feb-2008 10:41:16 116.44858 39.96608
05-Feb-2008 10:51:16 116.4443 39.94174
05-Feb-2008 11:01:16 116.44401 39.91226
05-Feb-2008 11:11:16 116.43653 39.905
05-Feb-2008 11:21:15 116.44894 39.89744
05-Feb-2008 11:21:15 116.44894 39.89744
05-Feb-2008 11:31:15 116.44836 39.89729
05-Feb-2008 11:41:15 116.46267 39.90366
05-Feb-2008 11:51:15 116.46234 39.91229
05-Feb-2008 12:01:15 116.43484 39.91438
05-Feb-2008 12:11:15 116.44392 39.93234
05-Feb-2008 12:21:15 116.46188 39.94968
05-Feb-2008 12:31:15 116.45536 39.93314
05-Feb-2008 12:41:15 116.46879 39.91048
05-Feb-2008 12:51:15 116.46839 39.91234
05-Feb-2008 13:01:15 116.46852 39.91223
05-Feb-2008 13:10:40 116.40936 39.94789
05-Feb-2008 13:11:15 116.47829 39.91405
05-Feb-2008 13:21:15 116.47101 39.9066
05-Feb-2008 13:31:15 116.45571 39.92502
05-Feb-2008 13:41:15 116.46809 39.94348
05-Feb-2008 13:51:15 116.45868 39.97031
05-Feb-2008 14:01:14 116.45866 39.97093
05-Feb-2008 14:11:14 116.45865 39.97094
05-Feb-2008 14:21:14 116.45866 39.97095
05-Feb-2008 14:31:14 116.45865 39.97096
05-Feb-2008 14:41:14 116.45865 39.97097
05-Feb-2008 14:51:14 116.45853 39.97086
05-Feb-2008 15:01:14 116.45855 39.97088
05-Feb-2008 15:11:14 116.44304 39.96406
05-Feb-2008 15:31:14 116.41084 39.94796
05-Feb-2008 15:41:14 116.34436 39.94943
05-Feb-2008 15:51:14 116.36868 39.95646
05-Feb-2008 16:01:14 116.3986 39.96057
05-Feb-2008 16:11:14 116.42579 39.95692
05-Feb-2008 16:11:14 116.42579 39.95692
05-Feb-2008 16:21:14 116.41215 39.96049
05-Feb-2008 16:31:13 116.44869 39.95609
05-Feb-2008 16:41:13 116.45504 39.92456
05-Feb-2008 16:51:13 116.44437 39.93187
05-Feb-2008 17:01:13 116.44535 39.95214
05-Feb-2008 17:12:59 116.42678 39.95815
05-Feb-2008 17:21:13 116.42051 39.96394
05-Feb-2008 17:31:13 116.41781 39.96796
05-Feb-2008 17:41:13 116.36406 39.97052
05-Feb-2008 18:01:13 116.38774 39.9722
05-Feb-2008 18:11:13 116.42878 39.95804
05-Feb-2008 18:21:13 116.44913 39.94911
05-Feb-2008 18:31:13 116.45832 39.94632
05-Feb-2008 18:41:13 116.45834 39.94632
05-Feb-2008 18:41:13 116.45834 39.94632
05-Feb-2008 18:51:13 116.45833 39.94631
05-Feb-2008 19:01:13 116.45822 39.94657
05-Feb-2008 19:11:12 116.45834 39.94616
05-Feb-2008 19:21:12 116.45817 39.94652
05-Feb-2008 19:31:12 116.47586 39.96214
05-Feb-2008 19:41:12 116.4587 39.97114
05-Feb-2008 19:51:12 116.4587 39.97115
05-Feb-2008 20:01:12 116.45872 39.97116
05-Feb-2008 20:11:12 116.46023 39.96975
05-Feb-2008 20:21:12 116.44682 39.96638
05-Feb-2008 20:31:12 116.41833 39.99227
05-Feb-2008 20:41:12 116.41239 39.96802
05-Feb-2008 20:51:12 116.41022 39.96748
05-Feb-2008 21:01:12 116.44876 39.95584
05-Feb-2008 21:11:12 116.46289 39.94497
05-Feb-2008 21:21:12 116.45735 39.94854
05-Feb-2008 21:31:12 116.44389 39.93511
05-Feb-2008 21:41:12 116.43859 39.88172
05-Feb-2008 21:51:11 116.45581 39.94344
05-Feb-2008 22:01:11 116.384 39.96701
05-Feb-2008 22:11:11 116.38131 39.98265
05-Feb-2008 22:21:11 116.40758 39.96066
05-Feb-2008 22:31:11 116.41671 39.95436
05-Feb-2008 22:41:11 116.42856 39.95627
05-Feb-2008 22:51:11 116.42568 39.95785
05-Feb-2008 23:01:11 116.43926 39.96036
05-Feb-2008 23:11:11 116.4388 39.96
05-Feb-2008 23:21:11 116.39826 39.96739
05-Feb-2008 23:32:35 116.3601 39.95044
05-Feb-2008 23:51:11 116.42973 39.90388
06-Feb-2008 00:01:11 116.42196 39.86012
06-Feb-2008 00:11:11 116.45557 39.90002
06-Feb-2008 00:21:11 116.46367 39.94146
06-Feb-2008 00:31:10 116.47984 39.95904
06-Feb-2008 00:41:10 116.48002 39.9889
06-Feb-2008 00:51:10 116.50764 40.01134
06-Feb-2008 01:01:10 116.55296 40.08718
06-Feb-2008 01:11:10 116.62189 40.159
06-Feb-2008 01:31:10 116.69327 40.32679
06-Feb-2008 01:41:10 116.80598 40.36136
06-Feb-2008 01:51:10 116.83731 40.38765
06-Feb-2008 02:01:10 116.83731 40.38768
06-Feb-2008 02:11:10 116.85262 40.37852
06-Feb-2008 02:21:10 116.82168 40.37137
06-Feb-2008 02:31:10 116.82156 40.37171
06-Feb-2008 02:41:10 116.8216 40.37172
06-Feb-2008 02:51:10 116.82165 40.37172
06-Feb-2008 03:01:10 116.82167 40.3717
06-Feb-2008 03:11:09 116.82182 40.37162
06-Feb-2008 03:21:09 116.82185 40.37154
06-Feb-2008 03:31:09 116.82187 40.37156
06-Feb-2008 03:41:09 116.82195 40.37171
06-Feb-2008 03:51:09 116.82172 40.37162
06-Feb-2008 04:01:09 116.82177 40.37175
06-Feb-2008 04:11:10 116.48785 40.02812
06-Feb-2008 04:11:10 116.48785 40.02812
06-Feb-2008 04:21:09 116.8218 40.37165
06-Feb-2008 04:21:09 116.8218 40.37165
06-Feb-2008 04:31:09 116.8218 40.37163
06-Feb-2008 04:41:09 116.82181 40.37158
06-Feb-2008 04:51:09 116.82182 40.37158
06-Feb-2008 05:01:09 116.82193 40.37144
06-Feb-2008 05:11:09 116.82181 40.37164
06-Feb-2008 05:21:09 116.82177 40.37172
06-Feb-2008 05:31:09 116.82181 40.37172
06-Feb-2008 05:41:08 116.82186 40.37149
06-Feb-2008 05:51:08 116.82167 40.37147
06-Feb-2008 06:01:08 116.82181 40.37159
06-Feb-2008 06:11:08 116.82173 40.37181
06-Feb-2008 06:21:08 116.82195 40.37184
06-Feb-2008 06:31:08 116.82196 40.37153
06-Feb-2008 06:41:08 116.82184 40.37154
06-Feb-2008 06:51:08 116.822 40.37149
06-Feb-2008 07:01:08 116.81965 40.37297
06-Feb-2008 07:11:08 116.82177 40.37184
06-Feb-2008 07:21:08 116.82235 40.37125
06-Feb-2008 07:31:08 116.82179 40.37157
06-Feb-2008 07:41:08 116.82181 40.37151
06-Feb-2008 07:41:08 116.82181 40.37151
06-Feb-2008 07:41:08 116.82181 40.37151
06-Feb-2008 07:51:08 116.82179 40.37153
06-Feb-2008 08:01:08 116.82168 40.37131
06-Feb-2008 08:11:08 116.8222 40.37132
06-Feb-2008 08:21:08 116.82221 40.37135
06-Feb-2008 08:31:07 116.82185 40.37153
06-Feb-2008 08:41:07 116.82379 40.37229
06-Feb-2008 08:51:07 116.82215 40.37163
06-Feb-2008 09:01:07 116.82279 40.37187
06-Feb-2008 09:11:07 116.822 40.37144
06-Feb-2008 09:11:07 116.822 40.37144
06-Feb-2008 09:21:07 116.82213 40.37178
06-Feb-2008 09:31:07 116.8217 40.37159
06-Feb-2008 09:41:07 116.82154 40.37144
06-Feb-2008 09:51:07 116.82185 40.37171
06-Feb-2008 10:01:07 116.82192 40.37174
06-Feb-2008 10:11:07 116.82194 40.37181
06-Feb-2008 10:21:07 116.82174 40.37148
06-Feb-2008 10:31:07 116.82192 40.37155
06-Feb-2008 10:41:07 116.82192 40.37155
06-Feb-2008 10:51:07 116.82184 40.37155
06-Feb-2008 11:01:07 116.8218 40.37164
06-Feb-2008 11:11:06 116.82165 40.37206
06-Feb-2008 11:21:06 116.82162 40.372
06-Feb-2008 11:31:06 116.82162 40.372
06-Feb-2008 11:41:06 116.82185 40.37311
06-Feb-2008 11:51:06 116.82159 40.37335
06-Feb-2008 12:01:06 116.82159 40.37335
06-Feb-2008 12:11:06 116.82159 40.37335
06-Feb-2008 12:21:06 116.82202 40.37149
06-Feb-2008 12:31:06 116.82204 40.37141
06-Feb-2008 12:41:06 116.82145 40.37192
06-Feb-2008 12:51:06 116.82197 40.37158
06-Feb-2008 13:01:06 116.82207 40.37182
06-Feb-2008 13:10:40 116.71327 40.32707
06-Feb-2008 13:11:07 116.71327 40.32707
06-Feb-2008 13:31:06 116.82187 40.37138
06-Feb-2008 13:41:06 116.82186 40.37129
06-Feb-2008 13:51:06 116.82205 40.37217
06-Feb-2008 14:01:05 116.82205 40.37217
06-Feb-2008 14:01:05 116.82205 40.37217
06-Feb-2008 14:11:05 116.82205 40.37217
06-Feb-2008 14:21:05 116.82126 40.37112
06-Feb-2008 14:31:05 116.82188 40.37175
06-Feb-2008 14:41:05 116.82188 40.37175
06-Feb-2008 14:51:05 116.82197 40.37161
06-Feb-2008 15:01:05 116.82194 40.37161
06-Feb-2008 15:11:05 116.82199 40.37137
06-Feb-2008 15:21:05 116.82203 40.37137
06-Feb-2008 15:31:05 116.82189 40.37158
06-Feb-2008 15:41:05 116.82171 40.37192
06-Feb-2008 15:51:05 116.82171 40.37206
06-Feb-2008 16:01:05 116.82209 40.37159
06-Feb-2008 16:11:05 116.82183 40.37166
06-Feb-2008 16:21:05 116.82191 40.37149
06-Feb-2008 16:31:05 116.82172 40.37179
06-Feb-2008 16:41:05 116.82174 40.37146
06-Feb-2008 16:51:04 116.82204 40.3714
06-Feb-2008 17:01:04 116.82206 40.3713
06-Feb-2008 17:11:04 116.82189 40.37172
06-Feb-2008 17:31:04 116.82189 40.37171
06-Feb-2008 17:41:04 116.82189 40.37172
06-Feb-2008 17:51:04 116.82258 40.37123
06-Feb-2008 18:01:04 116.82258 40.37123
06-Feb-2008 18:11:04 116.82174 40.37166
06-Feb-2008 18:21:04 116.82184 40.37172
06-Feb-2008 18:31:04 116.82139 40.37081
06-Feb-2008 18:41:04 116.82184 40.37188
06-Feb-2008 18:51:04 116.82165 40.37121
06-Feb-2008 18:51:04 116.82165 40.37121
06-Feb-2008 19:01:03 116.82173 40.37145
06-Feb-2008 19:11:03 116.82171 40.3714
06-Feb-2008 19:21:03 116.82181 40.37164
06-Feb-2008 19:31:03 116.81755 40.37538
06-Feb-2008 19:41:03 116.82169 40.37194
06-Feb-2008 20:01:03 116.82188 40.37166
06-Feb-2008 20:11:03 116.82226 40.37161
06-Feb-2008 20:21:03 116.82211 40.37164
06-Feb-2008 20:31:03 116.82185 40.37126
06-Feb-2008 20:41:03 116.82511 40.37331
06-Feb-2008 20:51:03 116.82135 40.37349
06-Feb-2008 21:01:03 116.82075 40.37004
06-Feb-2008 21:11:03 116.82099 40.37009
06-Feb-2008 21:21:03 116.82118 40.36994
06-Feb-2008 21:31:03 116.82152 40.36992
06-Feb-2008 21:41:02 116.82206 40.36997
06-Feb-2008 21:51:02 116.82177 40.37151
06-Feb-2008 22:01:02 116.82177 40.37152
06-Feb-2008 22:11:02 116.82179 40.37153
06-Feb-2008 22:31:02 116.82085 40.37221
06-Feb-2008 22:41:02 116.82189 40.37173
06-Feb-2008 22:51:02 116.8217 40.37159
06-Feb-2008 23:01:02 116.822 40.37155
06-Feb-2008 23:11:02 116.819 40.36924
06-Feb-2008 23:21:02 116.82197 40.37149
06-Feb-2008 23:31:02 116.82189 40.37184
06-Feb-2008 23:41:02 116.82192 40.37157
06-Feb-2008 23:51:02 116.82176 40.37172
07-Feb-2008 00:01:02 116.82179 40.37165
07-Feb-2008 00:11:02 116.82181 40.37165
07-Feb-2008 00:21:02 116.8218 40.37163
07-Feb-2008 00:31:01 116.82187 40.37162
07-Feb-2008 00:41:01 116.82177 40.37157
