Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:05:17 116.62699 40.19355
02-Feb-2008 23:10:17 116.62699 40.19355
02-Feb-2008 23:15:16 116.62699 40.19355
02-Feb-2008 23:20:16 116.62699 40.19355
02-Feb-2008 23:25:16 116.62699 40.19356
02-Feb-2008 23:25:16 116.62699 40.19356
02-Feb-2008 23:30:16 116.62701 40.19356
02-Feb-2008 23:35:16 116.62701 40.19357
02-Feb-2008 23:40:16 116.62702 40.19357
02-Feb-2008 23:45:16 116.62702 40.19357
02-Feb-2008 23:50:16 116.62702 40.19357
02-Feb-2008 23:55:17 116.62702 40.19357
03-Feb-2008 00:00:17 116.62703 40.19357
03-Feb-2008 00:05:16 116.62703 40.19357
03-Feb-2008 00:10:16 116.62704 40.19356
03-Feb-2008 00:15:16 116.62704 40.19356
03-Feb-2008 00:20:16 116.62704 40.19356
03-Feb-2008 00:25:16 116.62704 40.19356
03-Feb-2008 00:30:16 116.62703 40.19355
03-Feb-2008 00:35:16 116.62703 40.19354
03-Feb-2008 00:40:16 116.62703 40.19354
03-Feb-2008 00:45:17 116.62703 40.19354
03-Feb-2008 00:50:17 116.62703 40.19353
03-Feb-2008 00:55:17 116.62703 40.19353
03-Feb-2008 01:00:17 116.62703 40.19353
03-Feb-2008 01:05:16 116.62703 40.19353
03-Feb-2008 01:10:16 116.62703 40.19352
03-Feb-2008 01:15:16 116.62703 40.19352
03-Feb-2008 01:20:16 116.62703 40.19352
03-Feb-2008 01:25:16 116.62704 40.19351
03-Feb-2008 01:30:16 116.62704 40.19351
03-Feb-2008 01:35:16 116.62704 40.19351
03-Feb-2008 01:40:16 116.62704 40.19351
03-Feb-2008 01:50:16 116.62703 40.19351
03-Feb-2008 01:50:16 116.62703 40.19351
03-Feb-2008 01:55:16 116.62703 40.19351
03-Feb-2008 02:00:16 116.62703 40.19352
03-Feb-2008 03:31:19 116.627 40.19354
03-Feb-2008 03:35:15 116.62701 40.19354
03-Feb-2008 03:40:15 116.62701 40.19354
03-Feb-2008 03:45:15 116.62701 40.19354
03-Feb-2008 03:55:16 116.62701 40.19353
03-Feb-2008 04:05:16 116.62701 40.19353
03-Feb-2008 04:10:16 116.62701 40.19353
03-Feb-2008 04:15:15 116.62701 40.19353
03-Feb-2008 04:15:15 116.62701 40.19353
03-Feb-2008 04:20:15 116.62701 40.19353
03-Feb-2008 04:25:15 116.62701 40.19353
03-Feb-2008 04:30:15 116.62701 40.19353
03-Feb-2008 04:35:15 116.62701 40.19353
03-Feb-2008 04:40:15 116.62701 40.19352
03-Feb-2008 04:50:15 116.62702 40.19352
03-Feb-2008 04:55:16 116.62702 40.19352
03-Feb-2008 05:00:16 116.62702 40.19352
03-Feb-2008 05:05:16 116.62702 40.19352
03-Feb-2008 05:10:16 116.62702 40.19352
03-Feb-2008 05:15:15 116.62702 40.19352
03-Feb-2008 05:20:15 116.62702 40.19352
03-Feb-2008 05:25:15 116.62702 40.19352
03-Feb-2008 05:30:15 116.62702 40.19352
03-Feb-2008 05:35:15 116.62703 40.19352
03-Feb-2008 05:40:15 116.62703 40.19352
03-Feb-2008 05:45:15 116.62703 40.19352
03-Feb-2008 05:50:15 116.62702 40.19352
03-Feb-2008 05:55:15 116.62702 40.19352
03-Feb-2008 06:00:15 116.62702 40.19352
03-Feb-2008 06:05:15 116.62702 40.19352
03-Feb-2008 06:15:15 116.62702 40.19352
03-Feb-2008 06:20:15 116.62702 40.19352
03-Feb-2008 06:25:15 116.62702 40.19352
03-Feb-2008 06:30:15 116.62702 40.19352
03-Feb-2008 06:35:15 116.62702 40.19352
03-Feb-2008 06:40:15 116.62702 40.19352
03-Feb-2008 06:40:15 116.62702 40.19352
03-Feb-2008 06:45:15 116.62702 40.19352
03-Feb-2008 06:50:15 116.62702 40.19352
03-Feb-2008 06:55:15 116.62702 40.19352
03-Feb-2008 07:00:15 116.62702 40.19352
03-Feb-2008 07:05:15 116.62702 40.19352
03-Feb-2008 07:10:15 116.62702 40.19352
03-Feb-2008 07:15:15 116.62702 40.19351
03-Feb-2008 07:20:15 116.62701 40.19351
03-Feb-2008 07:25:14 116.62701 40.19351
03-Feb-2008 07:30:14 116.62701 40.19351
03-Feb-2008 07:35:15 116.62701 40.19351
03-Feb-2008 07:40:14 116.62701 40.1935
03-Feb-2008 07:45:14 116.62701 40.1935
03-Feb-2008 07:50:14 116.62701 40.19351
03-Feb-2008 07:55:15 116.62701 40.19351
03-Feb-2008 08:00:15 116.62701 40.19351
03-Feb-2008 08:05:15 116.62701 40.19351
03-Feb-2008 08:10:15 116.62701 40.19351
03-Feb-2008 08:20:14 116.62701 40.19352
03-Feb-2008 08:30:14 116.62701 40.19352
03-Feb-2008 08:40:14 116.62702 40.19352
03-Feb-2008 08:45:14 116.62702 40.19352
03-Feb-2008 08:55:15 116.63594 40.1921
03-Feb-2008 09:00:15 116.61351 40.15498
03-Feb-2008 09:05:15 116.57388 40.12698
03-Feb-2008 09:05:15 116.57388 40.12698
03-Feb-2008 09:15:14 116.54119 40.05703
03-Feb-2008 09:20:14 116.52395 40.03422
03-Feb-2008 09:30:14 116.48259 39.98839
03-Feb-2008 09:35:14 116.4723 39.97902
03-Feb-2008 09:40:14 116.44926 39.96572
03-Feb-2008 09:42:14 116.44856 39.96615
03-Feb-2008 09:47:14 116.44534 39.95817
03-Feb-2008 09:52:13 116.48915 39.99312
03-Feb-2008 09:57:13 116.56115 40.03225
03-Feb-2008 10:02:13 116.58429 40.05586
03-Feb-2008 10:07:13 116.58198 40.07169
03-Feb-2008 10:10:08 116.58663 40.07858
03-Feb-2008 10:20:08 116.51545 40.01592
03-Feb-2008 10:25:08 116.46126 39.96826
03-Feb-2008 10:30:08 116.4424 39.96035
03-Feb-2008 10:35:08 116.4433 39.96403
03-Feb-2008 10:35:14 116.44318 39.96397
03-Feb-2008 10:40:14 116.44438 39.95813
03-Feb-2008 10:45:14 116.44407 39.94797
03-Feb-2008 10:50:14 116.44414 39.92295
03-Feb-2008 10:51:02 116.4456 39.92264
03-Feb-2008 10:56:02 116.43775 39.93597
03-Feb-2008 10:57:18 116.43842 39.93824
03-Feb-2008 11:02:18 116.42778 39.94028
03-Feb-2008 11:05:59 116.41049 39.94053
03-Feb-2008 11:10:59 116.41901 39.95123
03-Feb-2008 11:10:59 116.41901 39.95123
03-Feb-2008 11:15:59 116.41885 39.94815
03-Feb-2008 11:20:59 116.41948 39.93549
03-Feb-2008 11:25:59 116.41064 39.93764
03-Feb-2008 11:31:35 116.39212 39.93938
03-Feb-2008 11:36:35 116.38894 39.93514
03-Feb-2008 11:38:32 116.38644 39.93228
03-Feb-2008 11:43:32 116.37087 39.92737
03-Feb-2008 11:44:13 116.37082 39.92885
03-Feb-2008 11:49:13 116.34866 39.93112
03-Feb-2008 11:54:13 116.32786 39.93109
03-Feb-2008 11:59:13 116.31555 39.92705
03-Feb-2008 11:59:13 116.31555 39.92705
03-Feb-2008 12:00:49 116.31378 39.93064
03-Feb-2008 12:04:13 116.31798 39.93748
03-Feb-2008 12:04:13 116.31798 39.93748
03-Feb-2008 12:09:13 116.33788 39.93712
03-Feb-2008 12:14:13 116.37116 39.94718
03-Feb-2008 12:28:47 116.39327 39.95242
03-Feb-2008 12:30:28 116.38912 39.95469
03-Feb-2008 12:35:28 116.38281 39.95
03-Feb-2008 12:36:03 116.38277 39.95013
03-Feb-2008 12:41:03 116.38959 39.95577
03-Feb-2008 12:46:03 116.38978 39.95575
03-Feb-2008 12:51:03 116.38976 39.95573
03-Feb-2008 12:56:03 116.38976 39.95572
03-Feb-2008 13:01:04 116.3891 39.95636
03-Feb-2008 13:01:57 116.38892 39.95964
03-Feb-2008 13:06:56 116.41135 39.96755
03-Feb-2008 13:06:56 116.41135 39.96755
03-Feb-2008 13:11:56 116.41103 39.99283
03-Feb-2008 13:14:26 116.41239 39.99145
03-Feb-2008 13:19:26 116.41519 39.98823
03-Feb-2008 13:24:26 116.41777 39.98779
03-Feb-2008 13:29:26 116.42802 39.97538
03-Feb-2008 13:34:26 116.42799 39.97536
03-Feb-2008 13:39:26 116.42799 39.97535
03-Feb-2008 13:44:26 116.428 39.97536
03-Feb-2008 13:49:26 116.42801 39.97536
03-Feb-2008 13:54:26 116.42803 39.97536
03-Feb-2008 13:59:26 116.42804 39.97536
03-Feb-2008 14:04:26 116.42804 39.97537
03-Feb-2008 14:09:26 116.42804 39.97537
03-Feb-2008 14:14:26 116.42805 39.97537
03-Feb-2008 14:19:26 116.42812 39.97528
03-Feb-2008 14:19:26 116.42812 39.97528
03-Feb-2008 14:24:26 116.4281 39.97529
03-Feb-2008 14:29:26 116.4281 39.97531
03-Feb-2008 14:34:26 116.42809 39.97532
03-Feb-2008 14:39:26 116.42808 39.97532
03-Feb-2008 14:44:26 116.42808 39.97531
03-Feb-2008 14:49:26 116.42467 39.97843
03-Feb-2008 14:49:48 116.42463 39.97794
03-Feb-2008 14:54:48 116.41837 39.9738
03-Feb-2008 14:59:48 116.41884 39.95728
03-Feb-2008 15:04:48 116.41928 39.94257
03-Feb-2008 15:09:48 116.39978 39.93209
03-Feb-2008 15:14:48 116.37419 39.93162
03-Feb-2008 15:16:03 116.37344 39.93075
03-Feb-2008 15:21:03 116.36494 39.92251
03-Feb-2008 15:26:03 116.34708 39.92336
03-Feb-2008 15:31:03 116.34859 39.93096
03-Feb-2008 15:33:10 116.35203 39.93652
03-Feb-2008 15:38:10 116.35865 39.93091
03-Feb-2008 15:43:10 116.35758 39.91391
03-Feb-2008 15:47:37 116.36749 39.91031
03-Feb-2008 15:50:41 116.366 39.91157
03-Feb-2008 16:00:41 116.3502 39.90636
03-Feb-2008 16:05:41 116.32989 39.89596
03-Feb-2008 16:08:50 116.31527 39.89677
03-Feb-2008 16:11:16 116.31503 39.90468
03-Feb-2008 16:16:16 116.31516 39.89743
03-Feb-2008 16:18:13 116.31075 39.89735
03-Feb-2008 16:23:13 116.32226 39.90605
03-Feb-2008 16:28:13 116.33222 39.90198
03-Feb-2008 16:33:13 116.34696 39.90003
03-Feb-2008 16:37:58 116.34641 39.90821
03-Feb-2008 16:42:58 116.34342 39.91292
03-Feb-2008 16:47:58 116.33844 39.92165
03-Feb-2008 16:52:58 116.31977 39.92665
03-Feb-2008 16:57:58 116.31961 39.93716
03-Feb-2008 17:01:10 116.31835 39.94519
03-Feb-2008 17:06:10 116.32916 39.95657
03-Feb-2008 17:09:54 116.33892 39.95909
03-Feb-2008 17:14:54 116.3432 39.94625
03-Feb-2008 17:17:50 116.34588 39.93979
03-Feb-2008 17:19:54 116.33261 39.93704
03-Feb-2008 17:22:50 116.32243 39.93733
03-Feb-2008 17:24:54 116.32005 39.93775
03-Feb-2008 17:29:54 116.33235 39.94777
03-Feb-2008 17:32:11 116.33893 39.94777
03-Feb-2008 17:37:10 116.3433 39.95671
03-Feb-2008 17:42:10 116.34792 39.95026
03-Feb-2008 17:47:10 116.36531 39.95653
03-Feb-2008 17:50:41 116.37371 39.96124
03-Feb-2008 17:55:41 116.37018 39.97207
03-Feb-2008 18:00:41 116.36463 39.96674
03-Feb-2008 18:02:41 116.3533 39.96652
03-Feb-2008 18:05:41 116.33515 39.96641
03-Feb-2008 18:15:41 116.304 39.93592
03-Feb-2008 18:20:41 116.304 39.92196
03-Feb-2008 18:25:41 116.30405 39.9091
03-Feb-2008 18:30:41 116.31502 39.89934
03-Feb-2008 18:32:01 116.31503 39.89789
03-Feb-2008 18:36:09 116.31507 39.89912
03-Feb-2008 18:41:09 116.32276 39.89911
03-Feb-2008 18:44:08 116.32599 39.89719
03-Feb-2008 18:49:08 116.33375 39.89599
03-Feb-2008 18:54:08 116.34617 39.89648
03-Feb-2008 18:58:36 116.3508 39.90236
03-Feb-2008 19:03:36 116.35055 39.91069
03-Feb-2008 19:08:36 116.35009 39.92117
03-Feb-2008 19:13:36 116.34937 39.94026
03-Feb-2008 19:18:36 116.34782 39.98054
03-Feb-2008 19:19:11 116.34785 39.98047
03-Feb-2008 19:23:36 116.33983 39.9854
03-Feb-2008 19:28:36 116.29313 39.98952
03-Feb-2008 19:33:36 116.26976 40.00139
03-Feb-2008 19:33:36 116.26976 40.00139
03-Feb-2008 19:38:36 116.25102 40.00663
03-Feb-2008 19:40:31 116.24758 40.01031
03-Feb-2008 19:45:31 116.25093 40.00574
03-Feb-2008 19:50:32 116.26674 40.00411
03-Feb-2008 19:51:17 116.26771 40.003
03-Feb-2008 19:56:17 116.27476 39.98952
03-Feb-2008 20:01:17 116.2847 39.96073
03-Feb-2008 20:06:17 116.2824 39.95354
03-Feb-2008 20:09:03 116.28126 39.95063
03-Feb-2008 20:14:03 116.27857 39.95446
03-Feb-2008 20:19:03 116.29739 39.95719
03-Feb-2008 20:24:03 116.30408 39.94205
03-Feb-2008 20:29:03 116.32741 39.93173
03-Feb-2008 20:34:03 116.32843 39.91741
03-Feb-2008 20:39:02 116.33578 39.90606
03-Feb-2008 20:44:03 116.35145 39.89754
03-Feb-2008 20:51:51 116.3688 39.89813
03-Feb-2008 20:56:51 116.38432 39.8988
03-Feb-2008 21:01:27 116.40061 39.90242
03-Feb-2008 21:06:27 116.41112 39.89962
03-Feb-2008 21:11:27 116.42226 39.89926
03-Feb-2008 21:16:27 116.44458 39.88319
03-Feb-2008 21:21:28 116.45277 39.87486
03-Feb-2008 21:26:28 116.4713 39.87719
03-Feb-2008 21:31:28 116.48375 39.89075
03-Feb-2008 21:36:28 116.49184 39.93366
03-Feb-2008 21:41:27 116.52956 39.94036
03-Feb-2008 21:46:27 116.55261 39.9383
03-Feb-2008 21:48:11 116.5504 39.93819
03-Feb-2008 21:53:11 116.5737 39.93907
03-Feb-2008 21:58:11 116.57173 39.9564
03-Feb-2008 22:03:11 116.56219 39.99386
03-Feb-2008 22:08:11 116.54822 40.0259
03-Feb-2008 22:13:11 116.53359 40.04163
03-Feb-2008 22:13:11 116.53359 40.04163
03-Feb-2008 22:18:11 116.54953 40.06653
03-Feb-2008 22:23:11 116.55653 40.09629
03-Feb-2008 22:28:11 116.55565 40.09602
03-Feb-2008 22:33:10 116.57583 40.12852
03-Feb-2008 22:38:10 116.62677 40.16121
03-Feb-2008 22:43:10 116.62705 40.1936
03-Feb-2008 22:48:10 116.62691 40.1936
03-Feb-2008 22:53:11 116.62692 40.1936
03-Feb-2008 22:58:11 116.62694 40.19357
03-Feb-2008 23:03:11 116.62694 40.19356
03-Feb-2008 23:08:11 116.62694 40.19354
03-Feb-2008 23:13:11 116.62694 40.19353
03-Feb-2008 23:23:11 116.62695 40.19353
03-Feb-2008 23:28:11 116.62695 40.19354
03-Feb-2008 23:33:11 116.62696 40.19354
03-Feb-2008 23:38:11 116.62696 40.19353
03-Feb-2008 23:43:10 116.62697 40.19353
03-Feb-2008 23:48:10 116.62697 40.19353
03-Feb-2008 23:53:10 116.62698 40.19352
03-Feb-2008 23:58:10 116.62698 40.19352
04-Feb-2008 00:03:10 116.62698 40.19351
04-Feb-2008 00:08:10 116.62699 40.19351
04-Feb-2008 00:13:10 116.62699 40.19351
04-Feb-2008 00:18:10 116.62699 40.19351
04-Feb-2008 00:23:11 116.62699 40.19351
04-Feb-2008 00:28:11 116.62699 40.19351
04-Feb-2008 00:33:11 116.62699 40.19351
04-Feb-2008 00:38:11 116.62699 40.19351
04-Feb-2008 00:38:11 116.62699 40.19351
04-Feb-2008 00:43:10 116.62699 40.19351
04-Feb-2008 00:48:10 116.62699 40.19351
04-Feb-2008 00:53:10 116.62698 40.19351
04-Feb-2008 00:58:10 116.62698 40.19351
04-Feb-2008 01:03:10 116.62698 40.19351
04-Feb-2008 01:08:10 116.62698 40.19352
04-Feb-2008 01:13:10 116.62698 40.19352
04-Feb-2008 01:18:10 116.62698 40.19352
04-Feb-2008 01:23:10 116.62699 40.19352
04-Feb-2008 01:28:10 116.62699 40.19352
04-Feb-2008 01:33:10 116.62699 40.19352
04-Feb-2008 01:38:10 116.62699 40.19352
04-Feb-2008 01:43:10 116.62699 40.19351
04-Feb-2008 01:48:10 116.627 40.19351
04-Feb-2008 01:53:10 116.627 40.19351
04-Feb-2008 01:58:10 116.627 40.19351
04-Feb-2008 02:03:10 116.627 40.19351
04-Feb-2008 02:13:10 116.627 40.19351
04-Feb-2008 02:18:10 116.627 40.19351
04-Feb-2008 02:23:10 116.627 40.19351
04-Feb-2008 02:28:10 116.627 40.19351
04-Feb-2008 02:33:10 116.627 40.19351
04-Feb-2008 02:38:10 116.627 40.19351
04-Feb-2008 02:43:09 116.62701 40.19351
04-Feb-2008 02:48:09 116.62701 40.19351
04-Feb-2008 02:53:09 116.62701 40.19351
04-Feb-2008 02:58:09 116.62701 40.19351
04-Feb-2008 03:03:09 116.62701 40.19351
04-Feb-2008 03:03:09 116.62701 40.19351
04-Feb-2008 03:08:09 116.62701 40.19351
04-Feb-2008 03:13:09 116.62701 40.19351
04-Feb-2008 03:18:09 116.62701 40.19351
04-Feb-2008 03:23:10 116.62701 40.19351
04-Feb-2008 03:28:10 116.62701 40.19351
04-Feb-2008 03:33:10 116.62701 40.19351
04-Feb-2008 03:38:10 116.62701 40.19351
04-Feb-2008 03:43:09 116.62701 40.19351
04-Feb-2008 03:48:09 116.62701 40.19351
04-Feb-2008 03:53:09 116.62701 40.19351
04-Feb-2008 03:58:09 116.62701 40.1935
04-Feb-2008 04:03:09 116.62701 40.1935
04-Feb-2008 04:03:09 116.62701 40.1935
04-Feb-2008 04:08:09 116.62701 40.1935
04-Feb-2008 04:13:09 116.62701 40.1935
04-Feb-2008 04:18:09 116.62701 40.1935
04-Feb-2008 04:23:10 116.62701 40.1935
04-Feb-2008 04:28:10 116.62701 40.1935
04-Feb-2008 04:33:10 116.62701 40.1935
04-Feb-2008 04:38:10 116.62701 40.1935
04-Feb-2008 04:43:09 116.62701 40.1935
04-Feb-2008 04:48:09 116.62701 40.19351
04-Feb-2008 04:53:09 116.62701 40.19351
04-Feb-2008 04:58:09 116.62701 40.19351
04-Feb-2008 05:08:09 116.62701 40.19351
04-Feb-2008 05:13:09 116.62701 40.19351
04-Feb-2008 05:18:09 116.62701 40.19351
04-Feb-2008 05:23:09 116.62701 40.19351
04-Feb-2008 05:28:09 116.62701 40.19351
04-Feb-2008 05:28:09 116.62701 40.19351
04-Feb-2008 05:33:09 116.62701 40.19351
04-Feb-2008 05:38:09 116.62701 40.19351
04-Feb-2008 05:43:09 116.62701 40.19351
04-Feb-2008 05:48:09 116.62701 40.19351
04-Feb-2008 05:53:09 116.62701 40.19351
04-Feb-2008 06:03:09 116.62701 40.19351
04-Feb-2008 06:08:09 116.62701 40.19351
04-Feb-2008 06:13:09 116.62702 40.19351
04-Feb-2008 06:18:09 116.62702 40.19351
04-Feb-2008 06:23:09 116.62702 40.19351
04-Feb-2008 06:28:09 116.62702 40.19351
04-Feb-2008 06:33:09 116.62702 40.19351
04-Feb-2008 06:43:09 116.62702 40.19351
04-Feb-2008 06:48:09 116.62702 40.19351
04-Feb-2008 06:53:09 116.62702 40.19351
04-Feb-2008 06:58:09 116.62702 40.19351
04-Feb-2008 07:03:09 116.62702 40.19351
04-Feb-2008 07:08:09 116.62702 40.19351
04-Feb-2008 07:13:09 116.62702 40.19351
04-Feb-2008 07:18:09 116.62701 40.19352
04-Feb-2008 07:23:09 116.62701 40.19352
04-Feb-2008 07:28:09 116.62701 40.19352
04-Feb-2008 07:33:09 116.62701 40.19352
04-Feb-2008 07:38:09 116.62701 40.19352
04-Feb-2008 07:43:08 116.62701 40.19352
04-Feb-2008 07:53:08 116.62701 40.19352
04-Feb-2008 07:53:08 116.62701 40.19352
04-Feb-2008 07:58:08 116.62701 40.19352
04-Feb-2008 08:03:08 116.62701 40.19352
04-Feb-2008 08:08:08 116.62701 40.19352
04-Feb-2008 08:13:08 116.62701 40.19352
04-Feb-2008 08:18:08 116.62701 40.19353
04-Feb-2008 08:23:09 116.62701 40.19353
04-Feb-2008 08:28:09 116.62701 40.19353
04-Feb-2008 08:33:09 116.627 40.19353
04-Feb-2008 08:38:09 116.627 40.19353
04-Feb-2008 08:43:08 116.627 40.19353
04-Feb-2008 08:48:08 116.627 40.19353
04-Feb-2008 08:53:08 116.627 40.19353
04-Feb-2008 08:58:08 116.62701 40.19353
04-Feb-2008 09:03:08 116.62701 40.19353
04-Feb-2008 09:08:08 116.62701 40.19353
04-Feb-2008 09:13:08 116.63487 40.19408
04-Feb-2008 09:18:08 116.62619 40.16102
04-Feb-2008 09:23:09 116.57972 40.13196
04-Feb-2008 09:28:09 116.55532 40.10153
04-Feb-2008 09:33:09 116.54964 40.06764
04-Feb-2008 09:38:09 116.52402 40.03393
04-Feb-2008 09:43:08 116.49529 40.00067
04-Feb-2008 09:48:08 116.46875 39.97597
04-Feb-2008 09:53:08 116.4446 39.96516
04-Feb-2008 09:58:08 116.4434 39.96407
04-Feb-2008 09:59:47 116.44299 39.96371
04-Feb-2008 10:04:48 116.45551 39.95023
04-Feb-2008 10:09:48 116.45053 39.92706
04-Feb-2008 10:12:30 116.44868 39.92391
04-Feb-2008 10:19:26 116.45592 39.93011
04-Feb-2008 10:24:26 116.45513 39.90864
04-Feb-2008 10:28:24 116.43487 39.90735
04-Feb-2008 10:33:24 116.43973 39.9189
04-Feb-2008 10:38:24 116.43504 39.92188
04-Feb-2008 10:43:24 116.42581 39.92511
04-Feb-2008 10:48:24 116.4237 39.92609
04-Feb-2008 10:53:24 116.42168 39.92333
04-Feb-2008 10:58:24 116.42086 39.92352
04-Feb-2008 11:03:24 116.42086 39.92352
04-Feb-2008 11:08:24 116.42086 39.92352
