Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:43:38 116.3131 39.96531
03-Feb-2008 02:48:38 116.30347 39.94783
03-Feb-2008 02:53:39 116.30413 39.90963
03-Feb-2008 06:05:02 116.24176 39.85767
03-Feb-2008 06:10:01 116.24175 39.85765
03-Feb-2008 06:15:01 116.24176 39.85765
03-Feb-2008 06:20:01 116.24175 39.85765
03-Feb-2008 06:30:01 116.24175 39.85765
03-Feb-2008 06:35:01 116.24174 39.85764
03-Feb-2008 06:40:01 116.24174 39.85765
03-Feb-2008 06:45:01 116.24174 39.85765
03-Feb-2008 06:50:01 116.24174 39.85765
03-Feb-2008 06:50:01 116.24174 39.85765
03-Feb-2008 06:55:01 116.24173 39.85765
03-Feb-2008 07:00:01 116.24173 39.85765
03-Feb-2008 07:05:01 116.24173 39.85765
03-Feb-2008 07:10:01 116.24175 39.85762
03-Feb-2008 07:15:01 116.24175 39.85762
03-Feb-2008 07:30:01 116.24174 39.85762
03-Feb-2008 07:35:01 116.24174 39.85762
03-Feb-2008 07:45:01 116.24173 39.85763
03-Feb-2008 07:50:01 116.24173 39.85763
03-Feb-2008 08:05:01 116.24173 39.85763
03-Feb-2008 08:10:01 116.24173 39.85763
03-Feb-2008 08:15:01 116.24173 39.85763
03-Feb-2008 08:40:00 116.24173 39.85763
03-Feb-2008 08:45:00 116.24173 39.85763
03-Feb-2008 08:55:00 116.24173 39.85764
03-Feb-2008 09:00:00 116.24173 39.85764
03-Feb-2008 09:05:01 116.24173 39.85764
03-Feb-2008 09:10:01 116.24174 39.85764
03-Feb-2008 09:15:01 116.24174 39.85764
03-Feb-2008 09:15:01 116.24174 39.85764
03-Feb-2008 09:30:01 116.24174 39.85764
03-Feb-2008 09:35:01 116.24174 39.85764
03-Feb-2008 09:40:01 116.24174 39.85764
03-Feb-2008 09:45:00 116.24174 39.85764
03-Feb-2008 09:50:00 116.24174 39.85764
03-Feb-2008 09:55:00 116.24175 39.85764
03-Feb-2008 10:05:00 116.24174 39.85764
03-Feb-2008 10:10:00 116.24174 39.85765
03-Feb-2008 10:15:00 116.24174 39.85765
03-Feb-2008 10:25:00 116.24174 39.85765
03-Feb-2008 10:30:00 116.24174 39.85766
03-Feb-2008 10:40:00 116.24173 39.85766
03-Feb-2008 10:45:00 116.24173 39.85766
03-Feb-2008 10:50:00 116.24173 39.85767
03-Feb-2008 10:55:00 116.24173 39.85767
03-Feb-2008 11:05:00 116.24172 39.85767
03-Feb-2008 11:10:00 116.24172 39.85767
03-Feb-2008 11:15:00 116.24172 39.85767
03-Feb-2008 11:20:00 116.24171 39.85768
03-Feb-2008 11:25:00 116.24171 39.85768
03-Feb-2008 11:30:00 116.24171 39.85768
03-Feb-2008 11:35:00 116.2417 39.85768
03-Feb-2008 11:40:00 116.2417 39.85768
03-Feb-2008 11:40:00 116.2417 39.85768
03-Feb-2008 11:45:00 116.2417 39.85769
03-Feb-2008 11:50:00 116.2417 39.85769
03-Feb-2008 11:55:00 116.24169 39.85769
03-Feb-2008 12:00:00 116.24169 39.85769
03-Feb-2008 12:05:00 116.24169 39.85769
03-Feb-2008 12:10:00 116.24157 39.85772
03-Feb-2008 12:15:00 116.24157 39.85773
03-Feb-2008 12:25:00 116.24164 39.85765
03-Feb-2008 12:30:00 116.24149 39.85783
03-Feb-2008 12:35:00 116.24149 39.85783
03-Feb-2008 12:40:00 116.24151 39.85783
03-Feb-2008 12:44:59 116.24153 39.85782
03-Feb-2008 12:49:59 116.24154 39.85781
03-Feb-2008 12:54:59 116.24155 39.85781
03-Feb-2008 12:59:59 116.24156 39.85779
03-Feb-2008 13:04:59 116.2421 39.85769
03-Feb-2008 13:09:59 116.25321 39.86019
03-Feb-2008 13:19:59 116.25323 39.86016
03-Feb-2008 13:25:00 116.25329 39.86021
03-Feb-2008 13:30:00 116.25947 39.85859
03-Feb-2008 13:35:00 116.25225 39.84915
03-Feb-2008 13:45:00 116.25522 39.84821
03-Feb-2008 13:50:00 116.25854 39.86416
03-Feb-2008 13:55:00 116.2471 39.88092
03-Feb-2008 14:00:00 116.24691 39.89818
03-Feb-2008 14:00:18 116.2469 39.89881
03-Feb-2008 14:05:18 116.28583 39.89575
03-Feb-2008 14:10:18 116.31202 39.89571
03-Feb-2008 14:15:18 116.31407 39.89504
03-Feb-2008 14:15:31 116.31428 39.89506
03-Feb-2008 14:20:31 116.32285 39.89548
03-Feb-2008 14:25:31 116.32279 39.90094
03-Feb-2008 14:30:31 116.33256 39.91292
03-Feb-2008 14:35:31 116.33326 39.91374
03-Feb-2008 14:38:57 116.33339 39.91488
03-Feb-2008 14:43:57 116.34012 39.90743
03-Feb-2008 14:44:55 116.34047 39.90574
03-Feb-2008 14:49:55 116.34317 39.91304
03-Feb-2008 14:59:55 116.32599 39.92679
03-Feb-2008 15:04:55 116.31974 39.93462
03-Feb-2008 15:09:27 116.33587 39.93693
03-Feb-2008 15:14:27 116.34422 39.94269
03-Feb-2008 15:18:08 116.33409 39.94638
03-Feb-2008 15:20:52 116.33462 39.94668
03-Feb-2008 15:25:52 116.33769 39.92813
03-Feb-2008 15:30:52 116.33851 39.91816
03-Feb-2008 15:35:52 116.33687 39.90329
03-Feb-2008 15:39:26 116.3295 39.90099
03-Feb-2008 15:44:26 116.32955 39.90202
03-Feb-2008 15:49:25 116.32932 39.90538
03-Feb-2008 15:51:01 116.33394 39.90599
03-Feb-2008 16:01:01 116.33643 39.89436
03-Feb-2008 16:01:01 116.33643 39.89436
03-Feb-2008 16:06:01 116.33576 39.87677
03-Feb-2008 16:06:34 116.33571 39.87679
03-Feb-2008 16:11:01 116.33025 39.87248
03-Feb-2008 16:16:01 116.34208 39.87557
03-Feb-2008 16:20:06 116.34419 39.87695
03-Feb-2008 16:29:33 116.37406 39.87737
03-Feb-2008 16:34:33 116.37811 39.86177
03-Feb-2008 16:36:09 116.37782 39.86084
03-Feb-2008 16:41:09 116.38062 39.8566
03-Feb-2008 16:46:09 116.40058 39.85401
03-Feb-2008 16:46:11 116.40058 39.85401
03-Feb-2008 16:51:11 116.40096 39.85511
03-Feb-2008 16:56:11 116.40323 39.85597
03-Feb-2008 16:59:51 116.39858 39.85593
03-Feb-2008 17:04:51 116.3807 39.84995
03-Feb-2008 17:09:51 116.37004 39.85201
03-Feb-2008 17:11:39 116.37013 39.85217
03-Feb-2008 17:13:59 116.37042 39.85
03-Feb-2008 17:14:51 116.37058 39.85189
03-Feb-2008 17:19:51 116.38132 39.86328
03-Feb-2008 17:24:51 116.38399 39.88402
03-Feb-2008 17:24:56 116.38396 39.8844
03-Feb-2008 17:29:56 116.37338 39.88169
03-Feb-2008 17:34:56 116.37052 39.88189
03-Feb-2008 17:39:56 116.3607 39.88201
03-Feb-2008 17:44:57 116.35713 39.88702
03-Feb-2008 17:49:57 116.34503 39.88834
03-Feb-2008 17:53:11 116.35043 39.89096
03-Feb-2008 17:58:11 116.32579 39.88869
03-Feb-2008 18:03:11 116.32151 39.88853
03-Feb-2008 18:07:40 116.31522 39.89208
03-Feb-2008 18:12:40 116.31178 39.88675
03-Feb-2008 18:17:40 116.30453 39.88013
03-Feb-2008 18:22:40 116.3038 39.86717
03-Feb-2008 18:27:40 116.3038 39.86717
03-Feb-2008 18:32:40 116.3038 39.86717
03-Feb-2008 18:37:40 116.30379 39.86716
03-Feb-2008 18:42:40 116.30379 39.86716
03-Feb-2008 18:47:40 116.30378 39.86716
03-Feb-2008 18:52:40 116.30378 39.86716
03-Feb-2008 18:57:40 116.30378 39.86716
03-Feb-2008 19:00:42 116.29476 39.86543
03-Feb-2008 19:04:09 116.26789 39.86675
03-Feb-2008 19:05:43 116.27362 39.87009
03-Feb-2008 19:10:21 116.2839 39.86549
03-Feb-2008 19:15:21 116.28227 39.87533
03-Feb-2008 19:20:21 116.3016 39.8781
03-Feb-2008 19:25:22 116.31077 39.85633
03-Feb-2008 19:30:22 116.30993 39.85322
03-Feb-2008 19:35:22 116.30978 39.85337
03-Feb-2008 19:40:22 116.30978 39.85338
03-Feb-2008 19:45:21 116.30883 39.85677
03-Feb-2008 19:50:21 116.30928 39.86555
03-Feb-2008 19:55:21 116.30565 39.87661
03-Feb-2008 19:57:27 116.30512 39.88017
03-Feb-2008 20:02:27 116.289 39.88894
03-Feb-2008 20:04:58 116.28944 39.89434
03-Feb-2008 20:09:58 116.29903 39.89531
03-Feb-2008 20:11:32 116.29605 39.89598
03-Feb-2008 20:16:32 116.33301 39.89618
03-Feb-2008 20:20:23 116.35648 39.89838
03-Feb-2008 20:22:17 116.36005 39.89822
03-Feb-2008 20:27:17 116.36833 39.89429
03-Feb-2008 20:32:17 116.3681 39.89018
03-Feb-2008 20:37:17 116.35972 39.88813
03-Feb-2008 20:42:17 116.34067 39.88861
03-Feb-2008 20:47:17 116.3365 39.88756
03-Feb-2008 20:52:17 116.3316 39.87826
03-Feb-2008 20:52:58 116.33159 39.87826
03-Feb-2008 20:57:58 116.33035 39.88135
03-Feb-2008 21:03:06 116.34261 39.88226
03-Feb-2008 21:07:19 116.34965 39.86665
03-Feb-2008 21:17:19 116.348 39.87062
03-Feb-2008 21:22:18 116.35284 39.8822
03-Feb-2008 21:27:18 116.34904 39.89603
03-Feb-2008 21:36:31 116.3431 39.91716
03-Feb-2008 21:39:09 116.33313 39.9171
03-Feb-2008 21:44:09 116.33295 39.92695
03-Feb-2008 21:44:09 116.33295 39.92695
03-Feb-2008 21:48:51 116.34537 39.92227
03-Feb-2008 21:53:41 116.32288 39.92369
03-Feb-2008 21:54:39 116.32356 39.92534
03-Feb-2008 21:59:39 116.32831 39.91136
03-Feb-2008 22:00:30 116.32839 39.91019
03-Feb-2008 22:04:52 116.30406 39.91115
03-Feb-2008 22:09:14 116.28917 39.91328
03-Feb-2008 22:15:26 116.28903 39.90689
03-Feb-2008 22:20:26 116.31505 39.89925
03-Feb-2008 22:22:23 116.31751 39.89912
03-Feb-2008 22:27:23 116.31507 39.90461
03-Feb-2008 22:32:23 116.33239 39.9058
03-Feb-2008 22:32:23 116.33239 39.9058
03-Feb-2008 22:32:40 116.33498 39.90586
03-Feb-2008 22:37:40 116.33898 39.91655
03-Feb-2008 22:42:40 116.33596 39.93772
03-Feb-2008 22:45:29 116.32947 39.95134
03-Feb-2008 22:50:29 116.32168 39.95061
03-Feb-2008 22:51:21 116.3236 39.9508
03-Feb-2008 22:56:22 116.34305 39.95683
03-Feb-2008 23:01:22 116.34763 39.97928
03-Feb-2008 23:06:34 116.36075 39.99993
03-Feb-2008 23:07:30 116.36076 39.99988
03-Feb-2008 23:12:30 116.37412 39.99789
03-Feb-2008 23:17:30 116.3769 39.98671
03-Feb-2008 23:22:30 116.36134 39.9806
03-Feb-2008 23:24:54 116.35949 39.97403
03-Feb-2008 23:29:11 116.35497 39.97346
03-Feb-2008 23:34:11 116.35949 39.97164
03-Feb-2008 23:34:31 116.35952 39.97231
03-Feb-2008 23:34:31 116.35952 39.97231
03-Feb-2008 23:44:27 116.33291 39.96845
03-Feb-2008 23:46:29 116.33187 39.97496
03-Feb-2008 23:51:27 116.33857 39.97061
03-Feb-2008 23:53:15 116.34224 39.97121
03-Feb-2008 23:58:15 116.34883 39.94096
04-Feb-2008 00:00:28 116.3458 39.93846
04-Feb-2008 00:00:28 116.3458 39.93846
04-Feb-2008 00:03:16 116.35855 39.93913
04-Feb-2008 00:08:16 116.37079 39.9265
04-Feb-2008 00:13:16 116.37571 39.90988
04-Feb-2008 00:18:16 116.37651 39.90655
04-Feb-2008 00:23:16 116.39283 39.90621
04-Feb-2008 00:28:16 116.4122 39.90039
04-Feb-2008 00:31:58 116.42012 39.89603
04-Feb-2008 00:36:58 116.4114 39.89579
04-Feb-2008 00:41:58 116.3949 39.89079
04-Feb-2008 00:46:58 116.40987 39.89957
04-Feb-2008 00:51:58 116.42126 39.89244
04-Feb-2008 00:56:58 116.41446 39.8857
04-Feb-2008 01:01:59 116.41449 39.86408
04-Feb-2008 01:06:59 116.39899 39.85586
04-Feb-2008 01:10:47 116.38074 39.86024
04-Feb-2008 01:15:47 116.34587 39.86726
04-Feb-2008 01:20:47 116.32969 39.88877
04-Feb-2008 01:20:57 116.32969 39.88877
04-Feb-2008 01:25:47 116.32326 39.89407
04-Feb-2008 01:30:47 116.33684 39.90279
04-Feb-2008 01:32:24 116.34018 39.90514
04-Feb-2008 01:37:24 116.33601 39.8966
04-Feb-2008 01:42:24 116.27302 39.89585
04-Feb-2008 01:47:24 116.26975 39.8701
04-Feb-2008 01:52:24 116.26974 39.87008
04-Feb-2008 01:57:24 116.26975 39.87009
04-Feb-2008 02:02:24 116.26975 39.87008
04-Feb-2008 02:12:24 116.26976 39.8701
04-Feb-2008 02:17:24 116.26976 39.87011
04-Feb-2008 02:22:24 116.26975 39.87011
04-Feb-2008 02:27:24 116.27003 39.87032
04-Feb-2008 02:32:24 116.26995 39.87028
04-Feb-2008 02:37:24 116.26969 39.87001
04-Feb-2008 02:42:24 116.26969 39.87009
04-Feb-2008 02:47:24 116.26971 39.8701
04-Feb-2008 02:52:24 116.26717 39.86913
04-Feb-2008 02:57:24 116.26317 39.86646
04-Feb-2008 03:02:24 116.26341 39.86616
04-Feb-2008 03:07:24 116.24737 39.85797
04-Feb-2008 03:12:23 116.24178 39.85765
04-Feb-2008 03:17:23 116.24178 39.85766
04-Feb-2008 03:22:23 116.24178 39.85766
04-Feb-2008 03:22:23 116.24178 39.85766
04-Feb-2008 03:27:23 116.24178 39.85766
04-Feb-2008 03:27:23 116.24178 39.85766
04-Feb-2008 03:32:23 116.24177 39.85766
04-Feb-2008 03:37:23 116.24177 39.85766
04-Feb-2008 03:42:23 116.24177 39.85765
04-Feb-2008 03:47:23 116.24177 39.85765
04-Feb-2008 03:52:24 116.24177 39.85765
04-Feb-2008 03:57:24 116.24177 39.85765
04-Feb-2008 04:02:24 116.24177 39.85765
04-Feb-2008 04:12:23 116.24177 39.85765
04-Feb-2008 04:17:23 116.24177 39.85765
04-Feb-2008 04:22:24 116.24178 39.85765
04-Feb-2008 04:27:24 116.24178 39.85766
04-Feb-2008 04:32:24 116.24177 39.85766
04-Feb-2008 04:37:24 116.24177 39.85766
04-Feb-2008 04:42:23 116.24177 39.85766
04-Feb-2008 04:47:23 116.24177 39.85766
04-Feb-2008 04:52:23 116.24177 39.85766
04-Feb-2008 04:57:23 116.24177 39.85766
04-Feb-2008 05:02:23 116.24177 39.85766
04-Feb-2008 05:07:23 116.24177 39.85766
04-Feb-2008 05:12:23 116.24177 39.85766
04-Feb-2008 05:17:23 116.24177 39.85766
04-Feb-2008 05:22:23 116.24176 39.85766
04-Feb-2008 05:27:23 116.24176 39.85766
04-Feb-2008 05:37:23 116.24176 39.85766
04-Feb-2008 05:42:23 116.24176 39.85766
04-Feb-2008 05:47:23 116.24176 39.85766
04-Feb-2008 05:47:23 116.24176 39.85766
04-Feb-2008 05:52:23 116.24175 39.85766
04-Feb-2008 05:52:23 116.24175 39.85766
04-Feb-2008 05:57:23 116.24175 39.85766
04-Feb-2008 06:02:23 116.24175 39.85766
04-Feb-2008 06:07:23 116.24175 39.85766
04-Feb-2008 06:12:23 116.24175 39.85766
04-Feb-2008 06:17:23 116.24175 39.85766
04-Feb-2008 06:27:23 116.24174 39.85766
04-Feb-2008 06:32:23 116.24174 39.85766
04-Feb-2008 06:37:23 116.24174 39.85766
04-Feb-2008 06:42:23 116.24174 39.85766
04-Feb-2008 06:47:23 116.24174 39.85766
04-Feb-2008 06:52:23 116.24174 39.85766
04-Feb-2008 06:57:23 116.24174 39.85766
04-Feb-2008 07:02:23 116.24173 39.85766
04-Feb-2008 07:07:23 116.24173 39.85766
04-Feb-2008 07:12:23 116.24173 39.85767
04-Feb-2008 07:17:23 116.24173 39.85767
04-Feb-2008 07:22:22 116.24173 39.85766
04-Feb-2008 07:27:22 116.24173 39.85766
04-Feb-2008 07:32:22 116.24173 39.85766
04-Feb-2008 07:37:22 116.24173 39.85767
04-Feb-2008 07:42:22 116.24173 39.85767
04-Feb-2008 07:47:22 116.24173 39.85767
04-Feb-2008 07:52:22 116.24173 39.85767
04-Feb-2008 07:57:22 116.24173 39.85767
04-Feb-2008 08:02:22 116.24173 39.85767
04-Feb-2008 08:07:22 116.24173 39.85767
04-Feb-2008 08:17:22 116.24173 39.85767
04-Feb-2008 08:22:23 116.24174 39.85767
04-Feb-2008 08:27:23 116.24174 39.85767
04-Feb-2008 08:32:23 116.24174 39.85767
04-Feb-2008 08:37:23 116.24173 39.85767
04-Feb-2008 08:42:22 116.24173 39.85767
04-Feb-2008 08:47:22 116.24173 39.85767
04-Feb-2008 08:52:22 116.24173 39.85767
04-Feb-2008 08:57:22 116.24173 39.85767
04-Feb-2008 09:02:22 116.24173 39.85767
04-Feb-2008 09:07:22 116.24173 39.85767
04-Feb-2008 09:12:22 116.24171 39.85771
04-Feb-2008 09:17:22 116.24172 39.85769
04-Feb-2008 09:22:22 116.24174 39.85771
04-Feb-2008 09:27:22 116.24175 39.85768
04-Feb-2008 09:32:22 116.24174 39.85768
04-Feb-2008 09:37:22 116.24174 39.85768
04-Feb-2008 09:42:22 116.24174 39.85767
04-Feb-2008 09:47:22 116.24173 39.85768
04-Feb-2008 09:52:22 116.24173 39.85767
04-Feb-2008 09:57:22 116.24173 39.85767
04-Feb-2008 10:02:22 116.24173 39.85766
04-Feb-2008 10:07:22 116.24174 39.85766
04-Feb-2008 10:12:22 116.24174 39.85766
04-Feb-2008 10:17:22 116.24174 39.85766
04-Feb-2008 10:22:22 116.24174 39.85766
04-Feb-2008 10:27:22 116.24174 39.85765
04-Feb-2008 10:37:22 116.24173 39.85766
04-Feb-2008 10:42:22 116.24173 39.85766
04-Feb-2008 10:42:22 116.24173 39.85766
04-Feb-2008 10:47:21 116.24173 39.85766
04-Feb-2008 10:52:21 116.24172 39.85766
04-Feb-2008 10:57:21 116.24172 39.85766
04-Feb-2008 11:02:22 116.24172 39.85766
04-Feb-2008 11:07:22 116.24173 39.85765
04-Feb-2008 11:12:22 116.24173 39.85765
04-Feb-2008 11:17:22 116.24173 39.85765
04-Feb-2008 11:22:21 116.24173 39.85765
04-Feb-2008 11:27:21 116.24173 39.85765
04-Feb-2008 11:32:21 116.2418 39.85783
04-Feb-2008 11:37:21 116.24185 39.85784
04-Feb-2008 11:42:21 116.24183 39.85779
04-Feb-2008 11:47:21 116.24171 39.85778
04-Feb-2008 11:52:22 116.2417 39.8578
04-Feb-2008 11:57:22 116.2417 39.8578
04-Feb-2008 12:02:22 116.2417 39.85779
04-Feb-2008 12:07:22 116.2417 39.85779
04-Feb-2008 12:12:21 116.24171 39.85779
04-Feb-2008 12:17:21 116.24171 39.85779
04-Feb-2008 12:22:21 116.24171 39.85779
04-Feb-2008 12:27:21 116.24171 39.85779
04-Feb-2008 12:32:21 116.24171 39.85779
04-Feb-2008 12:37:21 116.24171 39.85778
04-Feb-2008 12:42:21 116.24171 39.85778
04-Feb-2008 12:47:21 116.24171 39.85778
04-Feb-2008 12:52:21 116.24171 39.85778
04-Feb-2008 12:57:21 116.2429 39.85645
04-Feb-2008 13:02:21 116.24341 39.85651
04-Feb-2008 13:07:21 116.24342 39.8565
04-Feb-2008 13:07:21 116.24342 39.8565
04-Feb-2008 13:12:22 116.24343 39.8565
04-Feb-2008 13:17:21 116.24344 39.85649
04-Feb-2008 13:22:21 116.25325 39.85993
04-Feb-2008 13:27:21 116.25323 39.86005
04-Feb-2008 13:32:21 116.25323 39.86005
04-Feb-2008 13:37:21 116.25322 39.86006
04-Feb-2008 13:42:21 116.2543 39.86075
04-Feb-2008 13:47:21 116.26168 39.84659
04-Feb-2008 13:52:21 116.25153 39.85013
04-Feb-2008 13:57:21 116.25202 39.85137
04-Feb-2008 14:02:21 116.25823 39.86274
04-Feb-2008 14:07:21 116.24754 39.87097
04-Feb-2008 14:12:21 116.24702 39.89526
04-Feb-2008 14:14:45 116.2472 39.90062
04-Feb-2008 14:17:21 116.2585 39.90195
04-Feb-2008 14:22:21 116.26692 39.89885
04-Feb-2008 14:26:11 116.27654 39.89905
04-Feb-2008 14:31:11 116.27758 39.91159
04-Feb-2008 14:34:05 116.28112 39.91274
04-Feb-2008 14:39:05 116.29604 39.91129
04-Feb-2008 14:39:05 116.29604 39.91129
04-Feb-2008 14:41:34 116.29609 39.91047
04-Feb-2008 14:46:33 116.2903 39.94466
04-Feb-2008 14:51:33 116.33218 39.93696
04-Feb-2008 14:56:33 116.37556 39.94613
04-Feb-2008 15:01:34 116.38938 39.93883
04-Feb-2008 15:03:38 116.39469 39.93949
04-Feb-2008 15:08:38 116.39793 39.93944
04-Feb-2008 15:13:38 116.39794 39.93943
04-Feb-2008 15:15:42 116.39794 39.93943
04-Feb-2008 15:18:37 116.39891 39.93947
04-Feb-2008 15:23:37 116.40251 39.93364
04-Feb-2008 15:26:56 116.40599 39.932
04-Feb-2008 15:36:56 116.4342 39.94884
04-Feb-2008 15:37:09 116.4342 39.94884
04-Feb-2008 15:37:09 116.4342 39.94884
04-Feb-2008 15:42:09 116.43831 39.95926
04-Feb-2008 15:47:09 116.45121 39.95069
04-Feb-2008 15:52:09 116.44932 39.94703
04-Feb-2008 15:57:09 116.46212 39.95148
04-Feb-2008 16:02:09 116.4613 39.94261
04-Feb-2008 16:07:09 116.4558 39.94767
04-Feb-2008 16:12:09 116.45625 39.94877
04-Feb-2008 16:17:09 116.45645 39.95516
04-Feb-2008 16:22:09 116.45032 39.94699
04-Feb-2008 16:27:09 116.43351 39.93987
04-Feb-2008 16:32:09 116.41955 39.93564
04-Feb-2008 16:37:09 116.41997 39.92361
04-Feb-2008 16:41:32 116.40119 39.92298
04-Feb-2008 16:51:31 116.3755 39.91255
04-Feb-2008 16:56:32 116.37563 39.91067
04-Feb-2008 17:01:32 116.37625 39.9065
04-Feb-2008 17:06:32 116.37785 39.89931
04-Feb-2008 17:08:39 116.37821 39.89401
04-Feb-2008 17:11:31 116.37837 39.88873
04-Feb-2008 17:14:26 116.37845 39.8871
04-Feb-2008 17:16:31 116.38101 39.88187
04-Feb-2008 17:21:31 116.38089 39.86282
