Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:31:13 116.4841 39.91001
02-Feb-2008 19:34:23 116.48868 39.91391
02-Feb-2008 19:39:23 116.48457 39.91029
02-Feb-2008 19:49:23 116.48542 39.91031
02-Feb-2008 19:54:23 116.48554 39.91086
02-Feb-2008 19:57:51 116.4862 39.90967
02-Feb-2008 20:02:51 116.47317 39.91438
02-Feb-2008 20:07:51 116.45953 39.91669
02-Feb-2008 20:12:51 116.45418 39.91871
02-Feb-2008 20:17:51 116.44767 39.92006
02-Feb-2008 20:22:51 116.4453 39.92157
02-Feb-2008 20:37:51 116.41836 39.90706
02-Feb-2008 20:42:51 116.40812 39.90678
02-Feb-2008 20:47:51 116.40691 39.90696
02-Feb-2008 20:52:51 116.40512 39.90682
02-Feb-2008 20:57:51 116.40356 39.90672
02-Feb-2008 21:02:51 116.401 39.91161
02-Feb-2008 21:04:54 116.4028 39.91301
02-Feb-2008 21:09:54 116.40794 39.90789
02-Feb-2008 21:11:56 116.40934 39.90871
02-Feb-2008 21:16:56 116.41132 39.91885
02-Feb-2008 21:21:56 116.4315 39.92305
02-Feb-2008 21:26:56 116.44344 39.92161
02-Feb-2008 21:29:58 116.44827 39.91539
02-Feb-2008 21:31:56 116.44738 39.9179
02-Feb-2008 21:36:56 116.44419 39.92103
02-Feb-2008 21:46:56 116.44123 39.93849
02-Feb-2008 21:52:40 116.44429 39.94524
02-Feb-2008 21:57:40 116.44776 39.94684
02-Feb-2008 22:07:40 116.46262 39.96069
02-Feb-2008 22:12:40 116.48374 39.98567
02-Feb-2008 22:17:40 116.50007 39.99544
02-Feb-2008 22:17:40 116.50007 39.99544
02-Feb-2008 22:22:40 116.49904 39.99676
02-Feb-2008 22:27:40 116.49904 39.99672
02-Feb-2008 22:32:40 116.49903 39.99674
02-Feb-2008 22:37:40 116.49902 39.99674
02-Feb-2008 22:42:40 116.49902 39.99678
02-Feb-2008 22:47:40 116.49902 39.99679
02-Feb-2008 22:52:40 116.49901 39.9968
02-Feb-2008 22:57:40 116.49901 39.99681
02-Feb-2008 23:02:40 116.49901 39.99682
02-Feb-2008 23:07:40 116.49902 39.99682
02-Feb-2008 23:12:40 116.49902 39.99683
02-Feb-2008 23:17:40 116.49902 39.99683
02-Feb-2008 23:22:40 116.49902 39.99684
02-Feb-2008 23:27:40 116.49902 39.99684
02-Feb-2008 23:32:40 116.50181 39.99803
02-Feb-2008 23:37:40 116.50214 39.99701
02-Feb-2008 23:42:40 116.50213 39.99702
02-Feb-2008 23:47:40 116.50184 39.99698
02-Feb-2008 23:52:40 116.50196 39.99702
02-Feb-2008 23:57:40 116.5019 39.9974
03-Feb-2008 00:02:40 116.5019 39.99741
03-Feb-2008 00:07:40 116.5019 39.99742
03-Feb-2008 00:27:02 116.50204 39.99807
03-Feb-2008 00:27:40 116.50176 39.99725
03-Feb-2008 00:32:40 116.502 39.99783
03-Feb-2008 00:37:40 116.50189 39.99741
03-Feb-2008 00:42:39 116.50204 39.99747
03-Feb-2008 00:42:39 116.50204 39.99747
03-Feb-2008 00:47:39 116.50187 39.9972
03-Feb-2008 00:52:39 116.50175 39.99666
03-Feb-2008 00:57:39 116.50197 39.99735
03-Feb-2008 01:02:39 116.50197 39.99738
03-Feb-2008 01:07:39 116.50198 39.99737
03-Feb-2008 01:12:39 116.50197 39.99736
03-Feb-2008 01:17:39 116.50195 39.99735
03-Feb-2008 01:22:39 116.50195 39.99734
03-Feb-2008 01:27:39 116.50195 39.99732
03-Feb-2008 01:32:39 116.50195 39.99731
03-Feb-2008 01:37:39 116.50195 39.9973
03-Feb-2008 01:42:39 116.50195 39.99729
03-Feb-2008 01:52:39 116.50195 39.99729
03-Feb-2008 01:57:39 116.50195 39.9973
03-Feb-2008 02:02:39 116.50195 39.9973
03-Feb-2008 02:17:39 116.50199 39.99765
03-Feb-2008 02:22:39 116.50199 39.99763
03-Feb-2008 02:32:39 116.502 39.99814
03-Feb-2008 02:37:39 116.50198 39.99765
03-Feb-2008 03:37:03 116.50191 39.99723
03-Feb-2008 03:37:39 116.50191 39.99723
03-Feb-2008 03:42:39 116.5019 39.99726
03-Feb-2008 03:47:39 116.50189 39.99727
03-Feb-2008 03:52:39 116.5019 39.99728
03-Feb-2008 04:02:39 116.50189 39.99728
03-Feb-2008 04:07:39 116.5019 39.9973
03-Feb-2008 04:12:39 116.5019 39.9973
03-Feb-2008 04:17:39 116.50195 39.99723
03-Feb-2008 04:22:39 116.50196 39.99726
03-Feb-2008 04:27:39 116.50194 39.99725
03-Feb-2008 04:32:39 116.50194 39.99726
03-Feb-2008 04:37:39 116.50194 39.99727
03-Feb-2008 04:42:39 116.50204 39.99792
03-Feb-2008 04:47:39 116.50192 39.99729
03-Feb-2008 04:52:39 116.50194 39.99727
03-Feb-2008 04:57:39 116.5019 39.99731
03-Feb-2008 05:02:39 116.5019 39.99731
03-Feb-2008 05:07:39 116.50188 39.9967
03-Feb-2008 05:12:39 116.50192 39.99735
03-Feb-2008 05:17:39 116.50192 39.99735
03-Feb-2008 05:22:39 116.502 39.99773
03-Feb-2008 05:27:39 116.50184 39.99726
03-Feb-2008 05:32:39 116.50189 39.9973
03-Feb-2008 05:32:39 116.50189 39.9973
03-Feb-2008 05:37:39 116.50145 39.99711
03-Feb-2008 05:42:39 116.50195 39.99775
03-Feb-2008 05:47:39 116.50181 39.99751
03-Feb-2008 05:52:39 116.50183 39.99749
03-Feb-2008 05:57:39 116.50171 39.99788
03-Feb-2008 06:02:39 116.50173 39.99752
03-Feb-2008 06:07:39 116.50176 39.99747
03-Feb-2008 06:12:39 116.50175 39.99748
03-Feb-2008 06:17:39 116.50167 39.99749
03-Feb-2008 06:22:39 116.50168 39.9975
03-Feb-2008 06:27:39 116.50185 39.99771
03-Feb-2008 06:32:39 116.50173 39.99755
03-Feb-2008 06:42:39 116.50176 39.99755
03-Feb-2008 06:47:39 116.50184 39.99798
03-Feb-2008 06:52:39 116.50196 39.99741
03-Feb-2008 06:57:39 116.50193 39.99741
03-Feb-2008 07:02:39 116.50193 39.99741
03-Feb-2008 07:07:39 116.50192 39.99736
03-Feb-2008 07:17:39 116.50192 39.99731
03-Feb-2008 07:22:38 116.50198 39.99729
03-Feb-2008 07:27:39 116.50202 39.99753
03-Feb-2008 07:47:38 116.50198 39.99743
03-Feb-2008 07:52:38 116.50197 39.99742
03-Feb-2008 07:57:38 116.50196 39.99742
03-Feb-2008 08:07:38 116.50194 39.99746
03-Feb-2008 08:12:38 116.50193 39.99745
03-Feb-2008 08:17:38 116.50193 39.99743
03-Feb-2008 08:52:38 116.5019 39.99737
03-Feb-2008 08:57:38 116.50195 39.99722
03-Feb-2008 09:07:38 116.50196 39.99706
03-Feb-2008 09:17:38 116.50188 39.99698
03-Feb-2008 09:22:38 116.50189 39.99715
03-Feb-2008 09:27:38 116.5019 39.99714
03-Feb-2008 09:32:38 116.50196 39.9973
03-Feb-2008 09:37:38 116.50194 39.99732
03-Feb-2008 09:42:38 116.50192 39.99734
03-Feb-2008 09:47:38 116.50192 39.99734
03-Feb-2008 09:52:38 116.50192 39.99734
03-Feb-2008 09:57:38 116.50198 39.99736
03-Feb-2008 10:06:21 116.48515 39.99047
03-Feb-2008 10:11:21 116.44495 39.98217
03-Feb-2008 10:16:21 116.41754 39.98766
03-Feb-2008 10:20:04 116.41556 39.98089
03-Feb-2008 10:25:04 116.4182 39.97879
03-Feb-2008 10:29:29 116.41116 39.98391
03-Feb-2008 10:43:03 116.42391 39.99244
03-Feb-2008 10:48:03 116.41807 39.9851
03-Feb-2008 10:53:03 116.39544 39.98707
03-Feb-2008 10:57:09 116.37448 39.98911
03-Feb-2008 11:02:09 116.37468 39.97659
03-Feb-2008 11:12:09 116.37647 39.97564
03-Feb-2008 11:17:09 116.37517 39.97684
03-Feb-2008 11:22:09 116.37693 39.98131
03-Feb-2008 11:27:09 116.3771 39.98105
03-Feb-2008 11:30:03 116.37867 39.98117
03-Feb-2008 11:35:03 116.37474 39.97477
03-Feb-2008 11:35:03 116.37474 39.97477
03-Feb-2008 11:42:18 116.32624 39.96614
03-Feb-2008 11:58:13 116.31339 39.89546
03-Feb-2008 12:03:13 116.31374 39.89478
03-Feb-2008 12:13:13 116.31374 39.89478
03-Feb-2008 12:18:13 116.31374 39.89478
03-Feb-2008 12:23:13 116.31374 39.89478
03-Feb-2008 12:33:11 116.30591 39.89591
03-Feb-2008 12:38:11 116.30442 39.91278
03-Feb-2008 12:43:11 116.30364 39.95
03-Feb-2008 12:48:11 116.31452 39.96525
03-Feb-2008 13:06:39 116.32667 39.98438
03-Feb-2008 13:16:39 116.37449 39.97624
03-Feb-2008 13:16:39 116.37449 39.97624
03-Feb-2008 13:21:39 116.37464 39.97624
03-Feb-2008 13:26:39 116.37497 39.9756
03-Feb-2008 13:31:39 116.37659 39.9755
03-Feb-2008 13:36:39 116.37659 39.9755
03-Feb-2008 13:41:39 116.37656 39.97552
03-Feb-2008 13:46:39 116.37656 39.97553
