Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:01:06 116.41683 39.90637
02-Feb-2008 14:01:09 116.41702 39.90638
02-Feb-2008 14:01:22 116.41855 39.90643
02-Feb-2008 14:01:26 116.4189 39.90677
02-Feb-2008 14:01:29 116.41902 39.9067
02-Feb-2008 14:02:16 116.41913 39.90667
02-Feb-2008 14:02:23 116.41965 39.90683
02-Feb-2008 14:02:27 116.42002 39.90715
02-Feb-2008 14:04:07 116.43387 39.90697
02-Feb-2008 14:04:11 116.43408 39.90718
02-Feb-2008 14:04:14 116.43418 39.90708
02-Feb-2008 14:04:54 116.43432 39.90707
02-Feb-2008 14:05:00 116.43478 39.90705
02-Feb-2008 14:05:30 116.43955 39.90702
02-Feb-2008 14:05:33 116.43995 39.90757
02-Feb-2008 14:05:53 116.44347 39.90733
02-Feb-2008 14:05:59 116.44463 39.90657
02-Feb-2008 14:06:02 116.44498 39.90643
02-Feb-2008 14:06:41 116.45143 39.90622
02-Feb-2008 14:06:44 116.45148 39.90617
02-Feb-2008 14:06:50 116.45152 39.9061
02-Feb-2008 14:06:53 116.45155 39.90598
02-Feb-2008 14:06:56 116.45158 39.90592
02-Feb-2008 14:06:59 116.4516 39.90585
02-Feb-2008 14:07:11 116.45175 39.90545
02-Feb-2008 14:07:14 116.45175 39.90535
02-Feb-2008 14:08:07 116.45155 39.90523
02-Feb-2008 14:08:11 116.4515 39.90518
02-Feb-2008 14:08:14 116.45158 39.90523
02-Feb-2008 14:08:17 116.45158 39.90535
02-Feb-2008 14:08:33 116.45122 39.90552
02-Feb-2008 14:08:59 116.45163 39.90583
02-Feb-2008 14:09:03 116.45163 39.90602
02-Feb-2008 14:09:17 116.4515 39.90645
02-Feb-2008 14:09:23 116.45202 39.90645
02-Feb-2008 14:09:23 116.45202 39.90645
02-Feb-2008 14:09:34 116.45248 39.90638
02-Feb-2008 14:09:44 116.45305 39.90633
02-Feb-2008 14:10:03 116.45415 39.90635
02-Feb-2008 14:10:15 116.45427 39.90615
02-Feb-2008 14:10:30 116.45433 39.90515
02-Feb-2008 14:11:00 116.45452 39.90442
02-Feb-2008 14:11:28 116.45465 39.90228
02-Feb-2008 14:12:24 116.45525 39.89962
02-Feb-2008 14:12:33 116.45522 39.89948
02-Feb-2008 14:12:37 116.45518 39.89932
02-Feb-2008 14:12:40 116.45517 39.8991
02-Feb-2008 14:13:19 116.4546 39.89602
02-Feb-2008 14:13:22 116.45448 39.89592
02-Feb-2008 14:13:58 116.45218 39.89588
02-Feb-2008 14:14:11 116.45168 39.89588
02-Feb-2008 14:14:25 116.45017 39.89582
02-Feb-2008 14:14:37 116.44927 39.89583
02-Feb-2008 14:14:43 116.44898 39.89585
02-Feb-2008 14:15:08 116.44967 39.89577
02-Feb-2008 14:15:11 116.44988 39.89578
02-Feb-2008 14:16:14 116.45488 39.89555
02-Feb-2008 14:16:18 116.45505 39.89538
02-Feb-2008 14:16:25 116.45507 39.89473
02-Feb-2008 14:16:48 116.45497 39.8935
02-Feb-2008 14:17:07 116.45477 39.89327
02-Feb-2008 14:17:10 116.4547 39.89318
02-Feb-2008 14:17:13 116.4547 39.8931
02-Feb-2008 14:17:16 116.45475 39.89302
02-Feb-2008 14:17:22 116.45487 39.89285
02-Feb-2008 14:18:09 116.45593 39.89258
02-Feb-2008 14:19:46 116.45553 39.90282
02-Feb-2008 14:21:51 116.45452 39.90323
02-Feb-2008 14:22:04 116.45432 39.90313
02-Feb-2008 14:22:27 116.45105 39.90315
02-Feb-2008 14:22:30 116.45065 39.90315
02-Feb-2008 14:22:39 116.44958 39.90298
02-Feb-2008 14:22:42 116.44953 39.90308
02-Feb-2008 14:22:47 116.44957 39.9032
02-Feb-2008 14:23:15 116.44952 39.90312
02-Feb-2008 14:23:35 116.44945 39.90428
02-Feb-2008 14:23:47 116.44938 39.90495
02-Feb-2008 14:23:50 116.44942 39.90497
02-Feb-2008 14:23:53 116.44948 39.90477
02-Feb-2008 14:23:53 116.44948 39.90477
02-Feb-2008 14:24:00 116.45225 39.90205
02-Feb-2008 14:24:06 116.45192 39.90177
02-Feb-2008 14:24:20 116.45068 39.90402
02-Feb-2008 14:24:38 116.45232 39.90675
02-Feb-2008 14:24:41 116.45247 39.90627
02-Feb-2008 14:24:48 116.4525 39.9064
02-Feb-2008 14:24:51 116.45272 39.90637
02-Feb-2008 14:25:12 116.45453 39.9065
02-Feb-2008 14:25:18 116.45473 39.90655
02-Feb-2008 14:25:21 116.4548 39.90652
02-Feb-2008 14:25:33 116.45248 39.90377
02-Feb-2008 14:25:36 116.45275 39.90383
02-Feb-2008 14:25:57 116.45363 39.90358
02-Feb-2008 14:28:04 116.45513 39.9004
02-Feb-2008 14:29:53 116.45207 39.89587
02-Feb-2008 14:30:10 116.45207 39.89555
02-Feb-2008 14:31:18 116.451 39.89237
02-Feb-2008 14:31:31 116.45002 39.8923
02-Feb-2008 14:31:38 116.44992 39.8923
02-Feb-2008 14:33:51 116.43667 39.89785
02-Feb-2008 14:34:17 116.43102 39.89883
02-Feb-2008 14:35:24 116.42938 39.90803
02-Feb-2008 14:35:27 116.429 39.90803
02-Feb-2008 14:38:15 116.42745 39.9308
02-Feb-2008 14:38:18 116.42758 39.93088
02-Feb-2008 14:38:21 116.42767 39.93095
02-Feb-2008 14:38:26 116.42743 39.93097
02-Feb-2008 14:38:26 116.42743 39.93097
02-Feb-2008 14:39:48 116.42022 39.93245
02-Feb-2008 14:39:51 116.41992 39.93247
02-Feb-2008 14:42:02 116.416 39.9323
02-Feb-2008 14:46:20 116.39068 39.93207
02-Feb-2008 14:51:20 116.36253 39.93115
02-Feb-2008 14:51:37 116.36013 39.93103
02-Feb-2008 14:52:46 116.35072 39.9311
02-Feb-2008 14:53:33 116.3469 39.93112
02-Feb-2008 14:54:10 116.34697 39.93107
02-Feb-2008 14:54:14 116.34672 39.93093
02-Feb-2008 14:54:34 116.34457 39.93103
02-Feb-2008 14:54:52 116.3437 39.93115
02-Feb-2008 14:54:56 116.34355 39.93115
02-Feb-2008 14:55:05 116.34342 39.9312
02-Feb-2008 14:55:11 116.34338 39.93132
02-Feb-2008 14:56:10 116.34335 39.93542
02-Feb-2008 14:56:41 116.34328 39.93548
02-Feb-2008 14:56:44 116.34317 39.93557
02-Feb-2008 14:57:09 116.3426 39.93558
02-Feb-2008 14:57:12 116.34245 39.93563
02-Feb-2008 14:57:15 116.3423 39.93567
02-Feb-2008 14:57:49 116.34193 39.93782
02-Feb-2008 14:57:49 116.34193 39.93782
02-Feb-2008 14:57:58 116.34273 39.9381
02-Feb-2008 14:58:26 116.34503 39.93838
02-Feb-2008 15:02:22 116.34595 39.93842
02-Feb-2008 15:02:29 116.3462 39.93825
02-Feb-2008 15:02:34 116.34628 39.9381
02-Feb-2008 15:02:34 116.34628 39.9381
02-Feb-2008 15:02:42 116.34627 39.93853
02-Feb-2008 15:02:48 116.34648 39.9386
02-Feb-2008 15:03:23 116.34663 39.9386
02-Feb-2008 15:03:29 116.3471 39.9387
02-Feb-2008 15:03:32 116.34728 39.9386
02-Feb-2008 15:03:35 116.34732 39.93852
02-Feb-2008 15:04:22 116.34725 39.93628
02-Feb-2008 15:04:28 116.34787 39.9362
02-Feb-2008 15:04:38 116.3483 39.93513
02-Feb-2008 15:04:42 116.34837 39.935
02-Feb-2008 15:05:19 116.34788 39.92937
02-Feb-2008 15:07:47 116.3491 39.93113
02-Feb-2008 15:10:20 116.34982 39.91997
02-Feb-2008 15:10:34 116.34973 39.91978
02-Feb-2008 15:10:54 116.35118 39.91873
02-Feb-2008 15:11:16 116.35097 39.91862
02-Feb-2008 15:11:24 116.35042 39.91873
02-Feb-2008 15:13:21 116.35027 39.90798
02-Feb-2008 15:13:24 116.35022 39.90783
02-Feb-2008 15:15:09 116.35018 39.89812
02-Feb-2008 15:15:16 116.34948 39.89745
02-Feb-2008 15:15:22 116.34867 39.8971
02-Feb-2008 15:15:34 116.34692 39.89698
02-Feb-2008 15:15:52 116.34437 39.8969
02-Feb-2008 15:15:58 116.34345 39.89657
02-Feb-2008 15:16:04 116.34275 39.89597
02-Feb-2008 15:19:34 116.3452 39.867
02-Feb-2008 15:20:42 116.36168 39.86828
02-Feb-2008 15:22:17 116.37575 39.86923
02-Feb-2008 15:22:35 116.3769 39.86912
02-Feb-2008 15:22:38 116.37698 39.86902
02-Feb-2008 15:22:44 116.37705 39.86875
02-Feb-2008 15:23:02 116.37708 39.86813
02-Feb-2008 15:24:05 116.3771 39.868
02-Feb-2008 15:24:08 116.37718 39.86798
02-Feb-2008 15:25:10 116.37788 39.86935
02-Feb-2008 15:25:17 116.37825 39.86938
02-Feb-2008 15:25:27 116.37877 39.86927
02-Feb-2008 15:25:38 116.37968 39.86912
02-Feb-2008 15:25:53 116.3813 39.8692
02-Feb-2008 15:25:57 116.38152 39.86895
02-Feb-2008 15:26:39 116.38157 39.86452
02-Feb-2008 15:26:45 116.3815 39.86425
02-Feb-2008 15:26:45 116.3815 39.86425
02-Feb-2008 15:27:04 116.38145 39.86408
02-Feb-2008 15:27:07 116.38145 39.86417
02-Feb-2008 15:27:13 116.38133 39.8638
02-Feb-2008 15:27:16 116.38127 39.86365
02-Feb-2008 15:27:36 116.38067 39.86177
02-Feb-2008 15:27:50 116.38062 39.86075
02-Feb-2008 15:28:14 116.38057 39.86045
02-Feb-2008 15:29:11 116.38048 39.8561
02-Feb-2008 15:33:01 116.38052 39.84792
02-Feb-2008 15:33:51 116.37615 39.84877
02-Feb-2008 15:34:16 116.37455 39.8492
02-Feb-2008 15:35:13 116.37075 39.84957
02-Feb-2008 15:35:41 116.37065 39.8495
02-Feb-2008 15:35:49 116.37033 39.84947
02-Feb-2008 15:35:52 116.37022 39.84937
02-Feb-2008 15:36:03 116.37003 39.84933
02-Feb-2008 15:36:38 116.36675 39.84925
02-Feb-2008 15:38:00 116.35998 39.84947
02-Feb-2008 15:38:08 116.35983 39.84943
02-Feb-2008 15:38:23 116.35895 39.84952
02-Feb-2008 15:38:26 116.35887 39.84968
02-Feb-2008 15:39:25 116.35862 39.85707
02-Feb-2008 15:39:31 116.35863 39.85712
02-Feb-2008 15:40:22 116.35838 39.85423
02-Feb-2008 15:40:25 116.35822 39.85413
02-Feb-2008 15:40:39 116.35652 39.85373
02-Feb-2008 15:40:46 116.35627 39.85322
02-Feb-2008 15:40:49 116.35602 39.8531
02-Feb-2008 15:42:20 116.34497 39.8501
02-Feb-2008 15:42:33 116.3439 39.85
02-Feb-2008 15:42:41 116.34295 39.8497
02-Feb-2008 15:42:45 116.3424 39.84973
02-Feb-2008 15:42:51 116.34167 39.85008
02-Feb-2008 15:43:00 116.34085 39.8507
02-Feb-2008 15:43:05 116.34082 39.85115
02-Feb-2008 15:45:13 116.34212 39.86015
02-Feb-2008 15:45:16 116.34227 39.86017
02-Feb-2008 15:45:54 116.345 39.86018
02-Feb-2008 15:46:05 116.34575 39.86045
02-Feb-2008 15:46:12 116.34602 39.86072
02-Feb-2008 15:46:12 116.34602 39.86072
02-Feb-2008 15:46:17 116.34633 39.86078
02-Feb-2008 15:46:47 116.3483 39.86083
02-Feb-2008 15:46:50 116.34837 39.86098
02-Feb-2008 15:47:58 116.34828 39.86665
02-Feb-2008 15:48:01 116.34853 39.86667
02-Feb-2008 15:49:05 116.35573 39.86712
02-Feb-2008 15:49:11 116.35595 39.86702
02-Feb-2008 15:49:58 116.35608 39.86693
02-Feb-2008 15:54:58 116.35617 39.86697
02-Feb-2008 15:55:24 116.35657 39.86697
02-Feb-2008 15:55:32 116.3567 39.8672
02-Feb-2008 15:55:35 116.35688 39.86728
02-Feb-2008 15:56:03 116.35998 39.86788
02-Feb-2008 15:56:10 116.36077 39.86812
02-Feb-2008 15:57:15 116.3678 39.8685
02-Feb-2008 15:57:18 116.36787 39.86852
02-Feb-2008 15:57:21 116.36793 39.8684
02-Feb-2008 15:57:48 116.3679 39.86605
02-Feb-2008 15:58:30 116.36517 39.86597
02-Feb-2008 15:58:34 116.36507 39.86588
02-Feb-2008 15:58:42 116.36508 39.86557
02-Feb-2008 15:58:45 116.36495 39.8655
02-Feb-2008 15:59:07 116.36313 39.86543
02-Feb-2008 15:59:10 116.36302 39.86542
02-Feb-2008 15:59:13 116.36285 39.86538
02-Feb-2008 15:59:16 116.3626 39.86538
02-Feb-2008 15:59:19 116.36238 39.8654
02-Feb-2008 15:59:25 116.36218 39.8657
02-Feb-2008 15:59:40 116.3621 39.86675
02-Feb-2008 15:59:43 116.3619 39.86683
02-Feb-2008 15:59:57 116.3608 39.86688
02-Feb-2008 16:00:24 116.35888 39.86683
02-Feb-2008 16:00:27 116.35877 39.86682
02-Feb-2008 16:00:30 116.35862 39.86678
02-Feb-2008 16:00:33 116.35843 39.86678
02-Feb-2008 16:00:33 116.35843 39.86678
02-Feb-2008 16:00:36 116.3583 39.86665
02-Feb-2008 16:00:36 116.3583 39.86665
02-Feb-2008 16:00:39 116.35823 39.8668
02-Feb-2008 16:00:39 116.35823 39.8668
02-Feb-2008 16:00:49 116.35823 39.86733
02-Feb-2008 16:00:52 116.35825 39.86742
02-Feb-2008 16:00:55 116.35832 39.86745
02-Feb-2008 16:00:58 116.35843 39.8675
02-Feb-2008 16:01:50 116.3637 39.86833
02-Feb-2008 16:01:56 116.3641 39.8683
02-Feb-2008 16:02:01 116.3642 39.86835
02-Feb-2008 16:03:27 116.36815 39.86867
02-Feb-2008 16:03:33 116.3683 39.869
02-Feb-2008 16:03:42 116.3685 39.86952
02-Feb-2008 16:03:57 116.37025 39.86965
02-Feb-2008 16:04:03 116.37042 39.86928
02-Feb-2008 16:04:06 116.37025 39.8691
02-Feb-2008 16:11:46 116.33027 39.87837
02-Feb-2008 16:13:05 116.33017 39.88362
02-Feb-2008 16:13:46 116.33022 39.88675
02-Feb-2008 16:13:49 116.33037 39.88677
02-Feb-2008 16:14:19 116.33263 39.88667
02-Feb-2008 16:14:23 116.33298 39.88682
02-Feb-2008 16:14:30 116.33348 39.88667
02-Feb-2008 16:14:33 116.33353 39.88665
02-Feb-2008 16:15:14 116.33355 39.88662
02-Feb-2008 16:15:18 116.33372 39.88663
02-Feb-2008 16:15:24 116.33373 39.88642
02-Feb-2008 16:15:54 116.333 39.88503
02-Feb-2008 16:16:07 116.33315 39.88377
02-Feb-2008 16:16:10 116.33323 39.8837
02-Feb-2008 16:17:06 116.33383 39.8868
02-Feb-2008 16:17:09 116.33375 39.88685
02-Feb-2008 16:17:34 116.33237 39.88743
02-Feb-2008 16:17:59 116.33278 39.88848
02-Feb-2008 16:18:17 116.33305 39.88838
02-Feb-2008 16:19:33 116.34563 39.8881
02-Feb-2008 16:20:07 116.35007 39.88803
02-Feb-2008 16:20:10 116.35023 39.88805
02-Feb-2008 16:20:30 116.3514 39.88803
02-Feb-2008 16:21:47 116.35548 39.88792
02-Feb-2008 16:22:56 116.35777 39.88782
02-Feb-2008 16:22:59 116.35788 39.88782
02-Feb-2008 16:23:24 116.35987 39.88772
02-Feb-2008 16:23:43 116.35988 39.88787
02-Feb-2008 16:24:03 116.36118 39.88783
02-Feb-2008 16:24:48 116.36112 39.88737
02-Feb-2008 16:24:48 116.36112 39.88737
02-Feb-2008 16:24:51 116.3613 39.88745
02-Feb-2008 16:24:51 116.3613 39.88745
02-Feb-2008 16:24:59 116.3619 39.88765
02-Feb-2008 16:25:02 116.36222 39.88773
02-Feb-2008 16:25:33 116.36595 39.88783
02-Feb-2008 16:26:54 116.37325 39.88785
02-Feb-2008 16:27:08 116.37355 39.88797
02-Feb-2008 16:28:30 116.3744 39.88797
02-Feb-2008 16:28:43 116.37485 39.88795
02-Feb-2008 16:30:20 116.3766 39.88793
02-Feb-2008 16:32:13 116.37782 39.88793
02-Feb-2008 16:35:03 116.39128 39.8896
02-Feb-2008 16:36:05 116.394 39.89013
02-Feb-2008 16:38:19 116.40525 39.89107
02-Feb-2008 16:39:15 116.41203 39.89125
02-Feb-2008 16:39:15 116.41203 39.89125
02-Feb-2008 16:39:35 116.41203 39.89138
02-Feb-2008 16:39:42 116.41247 39.89113
02-Feb-2008 16:40:22 116.41295 39.88623
02-Feb-2008 16:41:18 116.41297 39.88622
02-Feb-2008 16:42:05 116.41428 39.88372
02-Feb-2008 16:42:27 116.41447 39.88322
02-Feb-2008 16:44:38 116.41473 39.88245
02-Feb-2008 16:44:41 116.4149 39.88242
02-Feb-2008 16:45:15 116.41885 39.88237
02-Feb-2008 16:45:28 116.41888 39.88183
02-Feb-2008 16:45:31 116.41885 39.88157
02-Feb-2008 16:45:53 116.41905 39.87972
02-Feb-2008 16:46:09 116.41888 39.8796
02-Feb-2008 16:46:21 116.41868 39.87868
02-Feb-2008 16:46:40 116.41858 39.87737
02-Feb-2008 16:47:14 116.41763 39.87715
02-Feb-2008 16:47:24 116.41742 39.8773
02-Feb-2008 16:47:27 116.4172 39.87743
02-Feb-2008 16:47:32 116.41682 39.87748
02-Feb-2008 16:47:50 116.41578 39.8776
02-Feb-2008 16:48:04 116.41517 39.87763
02-Feb-2008 16:48:25 116.4151 39.87943
02-Feb-2008 16:48:28 116.41527 39.87945
02-Feb-2008 16:48:31 116.4155 39.8794
02-Feb-2008 16:48:42 116.41553 39.87955
02-Feb-2008 16:48:55 116.41487 39.87983
02-Feb-2008 16:48:55 116.41487 39.87983
02-Feb-2008 16:49:30 116.41483 39.88243
02-Feb-2008 16:49:59 116.41893 39.88245
02-Feb-2008 16:50:02 116.41908 39.88245
02-Feb-2008 16:50:08 116.41912 39.88247
02-Feb-2008 16:51:06 116.4273 39.88275
02-Feb-2008 16:51:30 116.42737 39.88277
02-Feb-2008 16:51:33 116.42758 39.88278
02-Feb-2008 16:52:29 116.43398 39.8829
02-Feb-2008 16:53:48 116.43978 39.88292
02-Feb-2008 16:53:48 116.43978 39.88292
02-Feb-2008 16:53:51 116.43987 39.88275
02-Feb-2008 16:54:00 116.43997 39.88182
02-Feb-2008 16:54:03 116.43978 39.88168
02-Feb-2008 16:54:06 116.43957 39.88173
02-Feb-2008 16:54:13 116.43937 39.88122
02-Feb-2008 16:55:35 116.43805 39.89298
02-Feb-2008 16:56:07 116.43767 39.89758
02-Feb-2008 16:56:14 116.43675 39.89857
02-Feb-2008 16:56:27 116.43687 39.90082
02-Feb-2008 16:56:32 116.4376 39.90162
02-Feb-2008 16:56:45 116.44055 39.90225
02-Feb-2008 16:59:20 116.47033 39.90365
02-Feb-2008 16:59:23 116.47043 39.90373
02-Feb-2008 16:59:28 116.47027 39.90387
02-Feb-2008 16:59:31 116.46988 39.9034
02-Feb-2008 17:00:09 116.46805 39.90507
02-Feb-2008 17:00:12 116.46812 39.90522
02-Feb-2008 17:00:16 116.46815 39.90543
02-Feb-2008 17:00:40 116.46827 39.90642
02-Feb-2008 17:01:01 116.46858 39.90662
02-Feb-2008 17:01:05 116.4686 39.90663
02-Feb-2008 17:01:19 116.4687 39.90655
02-Feb-2008 17:01:35 116.46953 39.90652
02-Feb-2008 17:01:40 116.46958 39.90645
02-Feb-2008 17:01:43 116.46968 39.90642
02-Feb-2008 17:01:53 116.46988 39.90615
02-Feb-2008 17:02:07 116.46998 39.90617
02-Feb-2008 17:02:11 116.47013 39.9062
02-Feb-2008 17:02:14 116.47022 39.90633
02-Feb-2008 17:02:22 116.4703 39.9063
02-Feb-2008 17:02:25 116.47042 39.90623
02-Feb-2008 17:02:28 116.4705 39.9062
02-Feb-2008 17:02:31 116.47058 39.90612
02-Feb-2008 17:02:55 116.47093 39.9059
02-Feb-2008 17:03:26 116.47103 39.90582
02-Feb-2008 17:03:26 116.47103 39.90582
02-Feb-2008 17:03:32 116.47128 39.90585
02-Feb-2008 17:03:35 116.47132 39.90578
02-Feb-2008 17:03:40 116.4714 39.90568
02-Feb-2008 17:03:49 116.47147 39.90522
02-Feb-2008 17:03:52 116.4715 39.90508
02-Feb-2008 17:04:24 116.4713 39.90373
02-Feb-2008 17:04:27 116.47112 39.90375
02-Feb-2008 17:04:33 116.47055 39.9038
02-Feb-2008 17:04:36 116.47033 39.90388
02-Feb-2008 17:04:46 116.4691 39.90378
02-Feb-2008 17:04:55 116.46777 39.90303
02-Feb-2008 17:05:51 116.45898 39.90248
02-Feb-2008 17:05:59 116.4576 39.90203
02-Feb-2008 17:06:02 116.45702 39.90157
02-Feb-2008 17:06:10 116.456 39.9022
02-Feb-2008 17:06:13 116.45585 39.90252
02-Feb-2008 17:07:07 116.45602 39.90595
02-Feb-2008 17:09:15 116.4561 39.90675
02-Feb-2008 17:09:18 116.45582 39.90663
02-Feb-2008 17:09:25 116.4555 39.90603
02-Feb-2008 17:09:32 116.45535 39.90548
02-Feb-2008 17:10:09 116.4552 39.90362
02-Feb-2008 17:10:58 116.4548 39.90372
02-Feb-2008 17:11:01 116.45473 39.90365
02-Feb-2008 17:12:07 116.45402 39.9052
02-Feb-2008 17:13:08 116.45083 39.90528
02-Feb-2008 17:13:08 116.45083 39.90528
02-Feb-2008 17:13:11 116.45065 39.90535
02-Feb-2008 17:13:11 116.45065 39.90535
02-Feb-2008 17:13:16 116.45038 39.90572
02-Feb-2008 17:13:20 116.4501 39.90578
02-Feb-2008 17:13:26 116.44982 39.90603
02-Feb-2008 17:13:46 116.44832 39.90535
02-Feb-2008 17:13:54 116.4477 39.90502
02-Feb-2008 17:13:57 116.44753 39.9048
02-Feb-2008 17:14:53 116.44552 39.90275
02-Feb-2008 17:15:11 116.44607 39.9036
02-Feb-2008 17:15:14 116.44588 39.90363
02-Feb-2008 17:15:19 116.44577 39.90352
02-Feb-2008 17:16:24 116.4455 39.90677
02-Feb-2008 17:16:27 116.44572 39.90682
02-Feb-2008 17:16:57 116.45077 39.90762
02-Feb-2008 17:17:24 116.45398 39.90837
02-Feb-2008 17:17:36 116.4532 39.90753
02-Feb-2008 17:19:24 116.45235 39.90645
02-Feb-2008 17:19:28 116.45252 39.90647
02-Feb-2008 17:19:31 116.45273 39.90652
02-Feb-2008 17:19:40 116.45313 39.90645
02-Feb-2008 17:22:39 116.45358 39.90657
02-Feb-2008 17:23:31 116.45657 39.90805
02-Feb-2008 17:23:39 116.45635 39.90835
02-Feb-2008 17:24:36 116.45615 39.91137
02-Feb-2008 17:24:58 116.45632 39.91167
02-Feb-2008 17:25:43 116.45387 39.91205
02-Feb-2008 17:26:47 116.45147 39.91123
02-Feb-2008 17:26:50 116.45165 39.9114
02-Feb-2008 17:28:41 116.44027 39.91285
02-Feb-2008 17:29:17 116.44033 39.91598
02-Feb-2008 17:30:38 116.43977 39.91665
02-Feb-2008 17:31:17 116.43965 39.9189
02-Feb-2008 17:31:47 116.43667 39.91918
02-Feb-2008 17:32:33 116.43465 39.92067
02-Feb-2008 17:32:33 116.43465 39.92067
02-Feb-2008 17:34:05 116.4334 39.92102
02-Feb-2008 17:35:05 116.4343 39.92247
02-Feb-2008 17:35:21 116.43438 39.92257
02-Feb-2008 17:35:24 116.43457 39.92263
02-Feb-2008 17:35:38 116.43515 39.92272
02-Feb-2008 17:36:49 116.43513 39.92073
02-Feb-2008 17:37:02 116.43608 39.92053
02-Feb-2008 17:37:10 116.43665 39.92065
02-Feb-2008 17:37:13 116.43687 39.92042
02-Feb-2008 17:37:13 116.43687 39.92042
02-Feb-2008 17:37:25 116.43752 39.92048
02-Feb-2008 17:37:44 116.43743 39.919
02-Feb-2008 17:37:47 116.43727 39.91898
02-Feb-2008 17:38:14 116.4347 39.91902
02-Feb-2008 17:38:26 116.43435 39.91853
02-Feb-2008 17:38:30 116.43455 39.91835
02-Feb-2008 17:38:37 116.43493 39.91825
02-Feb-2008 17:38:54 116.4348 39.91683
02-Feb-2008 17:40:06 116.4348 39.91203
02-Feb-2008 17:41:15 116.43483 39.90862
02-Feb-2008 17:41:18 116.43483 39.90843
02-Feb-2008 17:41:35 116.4347 39.90727
02-Feb-2008 17:41:38 116.43458 39.90718
02-Feb-2008 17:41:44 116.43417 39.90715
02-Feb-2008 17:45:23 116.41573 39.90695
02-Feb-2008 17:45:26 116.41565 39.90695
02-Feb-2008 17:45:55 116.41555 39.90692
02-Feb-2008 17:46:23 116.41298 39.90688
02-Feb-2008 17:47:13 116.41165 39.9069
02-Feb-2008 17:47:16 116.41117 39.90687
02-Feb-2008 17:47:54 116.40603 39.90672
02-Feb-2008 17:48:42 116.40212 39.90663
02-Feb-2008 17:49:21 116.40202 39.90657
02-Feb-2008 17:51:07 116.3904 39.90627
02-Feb-2008 17:51:56 116.39023 39.90628
02-Feb-2008 17:52:03 116.38972 39.90622
02-Feb-2008 17:52:06 116.38958 39.90603
02-Feb-2008 17:53:37 116.38973 39.89847
02-Feb-2008 17:53:43 116.38957 39.8981
02-Feb-2008 17:54:11 116.38818 39.89592
02-Feb-2008 17:54:32 116.38843 39.89438
02-Feb-2008 17:55:24 116.3887 39.88995
02-Feb-2008 17:56:26 116.38867 39.88988
02-Feb-2008 17:56:47 116.38878 39.8896
02-Feb-2008 17:57:00 116.38887 39.88925
02-Feb-2008 17:57:03 116.38882 39.88917
02-Feb-2008 17:57:06 116.3887 39.88912
02-Feb-2008 17:57:41 116.3851 39.88853
02-Feb-2008 17:58:23 116.3849 39.8885
