Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:56:15 116.50387 40.00581
03-Feb-2008 18:01:17 116.48388 39.98766
03-Feb-2008 18:06:19 116.4663 39.97304
03-Feb-2008 18:11:20 116.48372 39.92851
03-Feb-2008 18:16:22 116.48357 39.87651
03-Feb-2008 18:16:22 116.48357 39.87651
03-Feb-2008 18:21:24 116.45397 39.8322
03-Feb-2008 18:26:04 116.44367 39.82506
03-Feb-2008 18:33:10 116.44369 39.82509
03-Feb-2008 18:41:03 116.44365 39.82506
03-Feb-2008 18:51:25 116.4436 39.82514
03-Feb-2008 18:56:27 116.46007 39.81347
03-Feb-2008 19:01:29 116.4728 39.79597
03-Feb-2008 19:06:30 116.48451 39.79489
03-Feb-2008 19:11:32 116.49552 39.80096
03-Feb-2008 19:16:34 116.51323 39.79206
03-Feb-2008 19:21:36 116.51889 39.79212
03-Feb-2008 19:26:38 116.52216 39.78793
03-Feb-2008 19:31:39 116.51111 39.79482
03-Feb-2008 19:36:41 116.52582 39.78875
03-Feb-2008 19:42:13 116.51506 39.79703
03-Feb-2008 19:47:15 116.52421 39.78536
03-Feb-2008 19:56:41 116.4939 39.78969
03-Feb-2008 20:01:43 116.5124 39.80468
03-Feb-2008 20:11:47 116.51106 39.80143
03-Feb-2008 20:21:40 116.50813 39.81758
03-Feb-2008 20:29:08 116.48872 39.79767
03-Feb-2008 20:34:08 116.5073 39.80661
03-Feb-2008 20:39:08 116.51764 39.79362
03-Feb-2008 20:49:10 116.50914 39.80316
03-Feb-2008 20:54:12 116.50988 39.80748
03-Feb-2008 21:19:08 116.43808 39.80385
03-Feb-2008 21:57:10 116.41201 39.89153
03-Feb-2008 22:02:42 116.43795 39.8968
03-Feb-2008 22:07:14 116.48546 39.90631
03-Feb-2008 22:17:18 116.48494 39.96439
03-Feb-2008 22:34:55 116.50882 39.93858
03-Feb-2008 22:40:08 116.48396 39.9489
03-Feb-2008 22:45:08 116.48615 39.97062
03-Feb-2008 22:47:28 116.49173 39.97053
03-Feb-2008 22:52:35 116.49193 39.97093
03-Feb-2008 22:52:35 116.49193 39.97093
03-Feb-2008 22:52:35 116.49193 39.97093
03-Feb-2008 22:52:35 116.49193 39.97093
03-Feb-2008 23:24:21 116.46948 40.00004
03-Feb-2008 23:29:23 116.48161 39.98785
03-Feb-2008 23:34:25 116.48379 39.984
03-Feb-2008 23:39:27 116.48425 39.98663
03-Feb-2008 23:44:27 116.50631 39.99941
03-Feb-2008 23:49:29 116.52443 40.00196
03-Feb-2008 23:54:31 116.49417 39.99612
03-Feb-2008 23:59:33 116.4632 39.97178
03-Feb-2008 23:59:33 116.4632 39.97178
04-Feb-2008 00:04:34 116.40041 39.98709
04-Feb-2008 00:09:36 116.38849 39.98633
04-Feb-2008 00:14:38 116.44091 39.99265
04-Feb-2008 00:19:40 116.49108 39.99966
04-Feb-2008 00:24:42 116.50826 40.00944
04-Feb-2008 00:29:46 116.50827 40.00942
04-Feb-2008 00:34:48 116.50827 40.00942
04-Feb-2008 00:40:17 116.50834 40.0094
04-Feb-2008 00:40:17 116.50834 40.0094
04-Feb-2008 00:40:17 116.50834 40.0094
04-Feb-2008 00:40:17 116.50834 40.0094
04-Feb-2008 00:40:17 116.50834 40.0094
04-Feb-2008 00:40:17 116.50834 40.0094
04-Feb-2008 00:40:17 116.50834 40.0094
04-Feb-2008 00:40:17 116.50834 40.0094
04-Feb-2008 00:40:17 116.50834 40.0094
04-Feb-2008 00:40:17 116.50834 40.0094
04-Feb-2008 00:40:17 116.50834 40.0094
04-Feb-2008 00:40:17 116.50834 40.0094
04-Feb-2008 00:40:17 116.50834 40.0094
04-Feb-2008 00:40:17 116.50834 40.0094
04-Feb-2008 00:40:17 116.50834 40.0094
04-Feb-2008 00:40:17 116.50834 40.0094
04-Feb-2008 00:40:17 116.50834 40.0094
04-Feb-2008 00:40:17 116.50834 40.0094
04-Feb-2008 00:40:17 116.50834 40.0094
04-Feb-2008 00:40:17 116.50834 40.0094
04-Feb-2008 00:40:17 116.50834 40.0094
04-Feb-2008 00:40:17 116.50834 40.0094
04-Feb-2008 00:40:17 116.50834 40.0094
04-Feb-2008 11:19:21 116.49919 40.00147
04-Feb-2008 11:29:25 116.47612 39.98346
04-Feb-2008 11:34:26 116.46765 39.98183
04-Feb-2008 11:54:06 116.35756 39.98612
04-Feb-2008 12:12:28 116.36715 39.94705
04-Feb-2008 12:17:29 116.36609 39.94374
04-Feb-2008 12:19:51 116.36301 39.93926
04-Feb-2008 12:24:52 116.3579 39.93561
04-Feb-2008 12:30:05 116.3497 39.93402
04-Feb-2008 12:35:05 116.34107 39.93818
04-Feb-2008 12:40:05 116.34653 39.93663
04-Feb-2008 12:45:05 116.33926 39.93598
04-Feb-2008 13:14:13 116.24716 39.90639
04-Feb-2008 13:37:05 116.22778 39.90611
04-Feb-2008 14:30:09 116.46998 39.97707
04-Feb-2008 14:35:05 116.48925 39.97061
04-Feb-2008 15:36:25 116.49415 39.97263
04-Feb-2008 16:03:34 116.46666 40.01183
04-Feb-2008 16:27:44 116.44428 39.90804
04-Feb-2008 16:42:20 116.46707 39.95071
04-Feb-2008 16:47:22 116.48091 39.9564
04-Feb-2008 17:06:04 116.46035 40.0002
04-Feb-2008 17:09:40 116.46164 40.00318
04-Feb-2008 17:14:42 116.45651 40.0119
04-Feb-2008 17:56:23 116.58025 40.07923
04-Feb-2008 18:01:24 116.58045 40.06244
04-Feb-2008 18:06:26 116.56536 40.07031
04-Feb-2008 18:11:28 116.56579 40.07158
04-Feb-2008 18:16:30 116.56579 40.07158
04-Feb-2008 18:21:32 116.56579 40.07158
04-Feb-2008 18:21:32 116.56579 40.07158
04-Feb-2008 18:26:33 116.56579 40.07158
04-Feb-2008 18:31:35 116.56579 40.07158
04-Feb-2008 18:36:37 116.56579 40.07158
04-Feb-2008 18:41:39 116.56579 40.07158
04-Feb-2008 18:46:41 116.56579 40.07158
04-Feb-2008 18:51:42 116.56579 40.07158
04-Feb-2008 18:56:44 116.56579 40.07158
04-Feb-2008 19:01:46 116.56579 40.07158
04-Feb-2008 19:06:48 116.56579 40.07158
04-Feb-2008 19:11:49 116.56579 40.07158
04-Feb-2008 19:16:51 116.56579 40.07158
04-Feb-2008 19:22:04 116.56579 40.07158
04-Feb-2008 19:27:04 116.56579 40.07158
04-Feb-2008 19:32:03 116.56579 40.07158
04-Feb-2008 19:37:03 116.56579 40.07158
04-Feb-2008 19:42:03 116.56579 40.07158
04-Feb-2008 19:47:03 116.56579 40.07158
04-Feb-2008 19:52:03 116.56579 40.07158
04-Feb-2008 19:57:07 116.56582 40.07163
04-Feb-2008 20:02:09 116.56582 40.07163
04-Feb-2008 20:07:11 116.56582 40.07163
04-Feb-2008 20:17:15 116.56582 40.07163
04-Feb-2008 20:22:16 116.56582 40.07163
04-Feb-2008 20:22:16 116.56582 40.07163
04-Feb-2008 20:27:18 116.56582 40.07163
04-Feb-2008 20:32:20 116.56422 40.07035
04-Feb-2008 20:37:22 116.57096 40.06331
04-Feb-2008 20:37:22 116.57096 40.06331
04-Feb-2008 20:42:23 116.57096 40.06331
04-Feb-2008 20:47:25 116.57096 40.06331
04-Feb-2008 20:52:27 116.57096 40.06331
04-Feb-2008 20:57:29 116.57535 40.06289
04-Feb-2008 21:02:31 116.57535 40.06289
04-Feb-2008 21:07:33 116.57978 40.06249
04-Feb-2008 21:12:34 116.58252 40.06219
04-Feb-2008 21:17:36 116.58252 40.06219
04-Feb-2008 21:22:38 116.58302 40.06018
04-Feb-2008 21:27:40 116.58302 40.06018
04-Feb-2008 21:32:40 116.58272 40.06201
04-Feb-2008 21:37:42 116.58272 40.06201
04-Feb-2008 21:42:44 116.58272 40.06201
04-Feb-2008 21:47:46 116.58216 40.06548
04-Feb-2008 21:52:48 116.5821 40.06582
04-Feb-2008 21:57:49 116.58178 40.06787
04-Feb-2008 22:03:03 116.58178 40.06787
04-Feb-2008 22:08:03 116.58124 40.07096
04-Feb-2008 22:13:03 116.58119 40.07148
04-Feb-2008 22:18:03 116.58048 40.07568
04-Feb-2008 22:23:03 116.58278 40.07931
04-Feb-2008 22:23:03 116.58278 40.07931
04-Feb-2008 22:51:03 116.44978 39.92624
04-Feb-2008 22:56:03 116.45584 39.9326
04-Feb-2008 23:01:03 116.4672 39.95164
04-Feb-2008 23:06:03 116.48774 39.96255
04-Feb-2008 23:06:35 116.48618 39.96357
04-Feb-2008 23:06:35 116.48618 39.96357
04-Feb-2008 23:11:37 116.48379 39.98419
04-Feb-2008 23:25:29 116.48407 39.98378
04-Feb-2008 23:38:07 116.49638 40.00164
04-Feb-2008 23:42:44 116.5084 40.00943
05-Feb-2008 00:39:23 116.51101 40.00012
05-Feb-2008 01:13:28 116.46474 39.98888
05-Feb-2008 01:17:03 116.45684 39.99019
05-Feb-2008 01:17:03 116.45684 39.99019
05-Feb-2008 01:34:18 116.48359 39.97128
05-Feb-2008 01:37:32 116.49043 39.9706
05-Feb-2008 02:03:12 116.49166 39.97057
05-Feb-2008 03:45:38 116.44925 39.9363
05-Feb-2008 03:47:07 116.44671 39.93244
05-Feb-2008 03:52:09 116.42849 39.91733
05-Feb-2008 03:57:10 116.39768 39.90655
05-Feb-2008 04:02:12 116.36747 39.91707
05-Feb-2008 04:07:14 116.40119 39.92291
05-Feb-2008 04:17:18 116.43782 39.90724
05-Feb-2008 04:27:20 116.3793 39.92112
05-Feb-2008 04:32:22 116.40454 39.92288
05-Feb-2008 04:37:24 116.43957 39.92186
05-Feb-2008 04:42:26 116.44332 39.92409
05-Feb-2008 04:52:29 116.43486 39.90479
05-Feb-2008 05:08:01 116.48191 39.892
05-Feb-2008 05:13:01 116.45001 39.89226
05-Feb-2008 05:18:01 116.42199 39.89216
05-Feb-2008 05:28:01 116.42464 39.91063
05-Feb-2008 05:33:01 116.41449 39.92299
05-Feb-2008 05:38:01 116.41419 39.92289
05-Feb-2008 05:42:10 116.42028 39.91448
05-Feb-2008 05:47:12 116.44388 39.90701
05-Feb-2008 05:52:14 116.51814 39.90748
05-Feb-2008 05:57:15 116.52506 39.95375
05-Feb-2008 06:02:17 116.507 40.00942
05-Feb-2008 06:07:19 116.5826 40.05009
05-Feb-2008 06:12:21 116.58529 40.0799
05-Feb-2008 06:17:22 116.5851 40.07808
05-Feb-2008 06:22:24 116.58608 40.08006
05-Feb-2008 06:27:26 116.58166 40.06769
05-Feb-2008 06:32:28 116.57455 40.03999
05-Feb-2008 06:37:30 116.5333 40.02096
05-Feb-2008 06:42:32 116.51021 40.01108
05-Feb-2008 06:47:33 116.51021 40.01108
05-Feb-2008 06:52:35 116.51017 40.01107
05-Feb-2008 06:57:37 116.50989 40.01124
05-Feb-2008 07:02:39 116.51024 40.01105
05-Feb-2008 07:07:40 116.50829 40.00948
05-Feb-2008 10:32:05 116.50825 40.00948
05-Feb-2008 10:37:07 116.48949 39.99271
05-Feb-2008 10:42:08 116.47844 39.97551
05-Feb-2008 10:47:10 116.48261 39.95433
05-Feb-2008 10:52:12 116.48365 39.90519
05-Feb-2008 10:57:13 116.4797 39.85199
05-Feb-2008 10:57:13 116.4797 39.85199
05-Feb-2008 11:02:15 116.44311 39.8312
05-Feb-2008 11:07:04 116.44346 39.82521
05-Feb-2008 11:34:10 116.44577 39.82466
05-Feb-2008 11:39:12 116.47368 39.84172
05-Feb-2008 11:44:13 116.47125 39.86683
05-Feb-2008 11:49:15 116.4713 39.88273
05-Feb-2008 11:54:17 116.46732 39.89216
05-Feb-2008 12:09:22 116.46654 39.89242
05-Feb-2008 12:14:24 116.46763 39.89457
05-Feb-2008 12:14:24 116.46763 39.89457
05-Feb-2008 14:10:17 116.46644 39.89318
05-Feb-2008 14:16:00 116.46731 39.89439
05-Feb-2008 14:21:24 116.46751 39.89458
05-Feb-2008 14:21:24 116.46751 39.89458
05-Feb-2008 14:21:24 116.46751 39.89458
05-Feb-2008 14:21:24 116.46751 39.89458
05-Feb-2008 14:21:24 116.46751 39.89458
05-Feb-2008 14:21:24 116.46751 39.89458
05-Feb-2008 14:21:24 116.46751 39.89458
05-Feb-2008 14:21:24 116.46751 39.89458
05-Feb-2008 14:21:24 116.46751 39.89458
05-Feb-2008 14:21:24 116.46751 39.89458
05-Feb-2008 14:21:24 116.46751 39.89458
05-Feb-2008 14:21:24 116.46751 39.89458
05-Feb-2008 14:21:24 116.46751 39.89458
05-Feb-2008 14:21:24 116.46751 39.89458
05-Feb-2008 14:21:24 116.46751 39.89458
05-Feb-2008 14:21:24 116.46751 39.89458
05-Feb-2008 14:21:24 116.46751 39.89458
05-Feb-2008 14:21:24 116.46751 39.89458
05-Feb-2008 14:21:24 116.46751 39.89458
05-Feb-2008 14:21:24 116.46751 39.89458
05-Feb-2008 14:21:24 116.46751 39.89458
05-Feb-2008 14:21:24 116.46751 39.89458
05-Feb-2008 16:27:25 116.4716 39.89736
05-Feb-2008 16:32:27 116.48043 39.90681
05-Feb-2008 16:37:29 116.48398 39.94435
05-Feb-2008 16:42:30 116.4771 39.97428
05-Feb-2008 16:47:32 116.48885 39.99209
05-Feb-2008 16:52:34 116.50816 40.0094
05-Feb-2008 17:02:38 116.5345 40.05269
05-Feb-2008 17:07:39 116.55373 40.09131
05-Feb-2008 17:12:41 116.58144 40.11687
05-Feb-2008 17:17:43 116.63035 40.11627
05-Feb-2008 17:22:45 116.67766 40.11464
05-Feb-2008 17:27:47 116.73361 40.12312
05-Feb-2008 17:32:59 116.80871 40.14804
05-Feb-2008 17:37:59 116.87078 40.15208
05-Feb-2008 17:42:59 116.9501 40.14996
05-Feb-2008 17:47:59 117.01407 40.15683
05-Feb-2008 17:47:59 117.01407 40.15683
05-Feb-2008 17:52:59 117.01066 40.20445
05-Feb-2008 17:57:59 117.03178 40.2655
05-Feb-2008 18:02:59 117.06877 40.2817
05-Feb-2008 18:08:01 117.09875 40.31315
05-Feb-2008 18:13:03 117.11134 40.33282
05-Feb-2008 18:18:04 117.11148 40.33289
05-Feb-2008 18:23:06 117.11148 40.33289
05-Feb-2008 18:25:35 117.11148 40.33289
05-Feb-2008 18:30:55 117.11147 40.33288
05-Feb-2008 18:30:55 117.11147 40.33288
05-Feb-2008 18:30:55 117.11147 40.33288
05-Feb-2008 18:30:55 117.11147 40.33288
05-Feb-2008 18:30:55 117.11147 40.33288
05-Feb-2008 18:30:55 117.11147 40.33288
05-Feb-2008 18:30:55 117.11147 40.33288
05-Feb-2008 18:30:55 117.11147 40.33288
05-Feb-2008 18:30:55 117.11147 40.33288
05-Feb-2008 18:30:55 117.11147 40.33288
05-Feb-2008 18:30:55 117.11147 40.33288
05-Feb-2008 18:30:55 117.11147 40.33288
05-Feb-2008 18:30:55 117.11147 40.33288
05-Feb-2008 18:30:55 117.11147 40.33288
05-Feb-2008 18:30:55 117.11147 40.33288
05-Feb-2008 18:30:55 117.11147 40.33288
05-Feb-2008 18:30:55 117.11147 40.33288
05-Feb-2008 18:30:55 117.11147 40.33288
05-Feb-2008 18:30:55 117.11147 40.33288
05-Feb-2008 18:30:55 117.11147 40.33288
05-Feb-2008 18:30:55 117.11147 40.33288
05-Feb-2008 18:30:55 117.11147 40.33288
06-Feb-2008 07:20:39 117.11153 40.33271
06-Feb-2008 07:25:41 117.11147 40.33284
06-Feb-2008 07:30:43 117.11665 40.32755
06-Feb-2008 07:35:56 117.09344 40.31002
06-Feb-2008 07:40:56 117.06637 40.27596
06-Feb-2008 07:45:56 117.0159 40.23771
06-Feb-2008 07:50:56 117.01146 40.1719
06-Feb-2008 07:55:56 116.96712 40.14688
06-Feb-2008 08:00:56 116.86887 40.15224
06-Feb-2008 08:05:56 116.8068 40.14793
06-Feb-2008 08:10:57 116.74702 40.13116
06-Feb-2008 08:15:59 116.68095 40.11557
06-Feb-2008 08:21:01 116.6138 40.11656
06-Feb-2008 08:26:02 116.56157 40.11787
06-Feb-2008 08:36:06 116.524 40.0343
06-Feb-2008 08:41:08 116.51019 40.01107
06-Feb-2008 08:50:58 116.51026 40.01097
06-Feb-2008 08:56:04 116.51078 40.01112
06-Feb-2008 09:06:28 116.51021 40.01102
06-Feb-2008 09:09:08 116.50833 40.00943
06-Feb-2008 09:14:14 116.5084 40.00955
06-Feb-2008 09:14:14 116.5084 40.00955
06-Feb-2008 09:14:14 116.5084 40.00955
06-Feb-2008 09:14:14 116.5084 40.00955
06-Feb-2008 09:14:14 116.5084 40.00955
06-Feb-2008 09:14:14 116.5084 40.00955
06-Feb-2008 09:14:14 116.5084 40.00955
06-Feb-2008 09:14:14 116.5084 40.00955
06-Feb-2008 09:14:14 116.5084 40.00955
06-Feb-2008 09:14:14 116.5084 40.00955
06-Feb-2008 09:14:14 116.5084 40.00955
06-Feb-2008 09:14:14 116.5084 40.00955
06-Feb-2008 09:14:14 116.5084 40.00955
06-Feb-2008 09:14:14 116.5084 40.00955
06-Feb-2008 09:14:14 116.5084 40.00955
06-Feb-2008 09:14:14 116.5084 40.00955
06-Feb-2008 09:14:14 116.5084 40.00955
06-Feb-2008 09:14:14 116.5084 40.00955
06-Feb-2008 09:14:14 116.5084 40.00955
06-Feb-2008 09:14:14 116.5084 40.00955
06-Feb-2008 09:14:14 116.5084 40.00955
06-Feb-2008 09:14:14 116.5084 40.00955
06-Feb-2008 09:14:14 116.5084 40.00955
06-Feb-2008 11:35:26 116.50826 40.00962
06-Feb-2008 11:40:27 116.51019 40.01114
06-Feb-2008 11:45:29 116.50099 40.00314
06-Feb-2008 11:50:31 116.48351 39.98694
06-Feb-2008 11:55:33 116.48371 39.98428
06-Feb-2008 11:55:33 116.48371 39.98428
06-Feb-2008 12:14:31 116.43413 39.95357
06-Feb-2008 12:24:31 116.44602 39.92742
06-Feb-2008 12:24:31 116.44602 39.92742
06-Feb-2008 12:39:07 116.48971 39.94172
