Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:23:16 116.25406 39.9548
02-Feb-2008 15:25:47 116.25403 39.9548
02-Feb-2008 15:33:24 116.25388 39.95547
02-Feb-2008 15:38:29 116.25385 39.95545
02-Feb-2008 15:59:29 116.25387 39.95565
02-Feb-2008 16:00:45 116.25386 39.95531
02-Feb-2008 18:05:32 116.25535 39.94558
02-Feb-2008 18:07:25 116.25304 39.9455
02-Feb-2008 18:08:03 116.25884 39.94556
02-Feb-2008 18:12:27 116.26783 39.94519
02-Feb-2008 18:13:05 116.26787 39.94296
02-Feb-2008 18:15:36 116.26808 39.93393
02-Feb-2008 18:17:28 116.26922 39.93044
02-Feb-2008 18:18:06 116.26873 39.93434
02-Feb-2008 18:22:29 116.28137 39.94541
02-Feb-2008 18:23:07 116.28423 39.94596
02-Feb-2008 18:25:38 116.28901 39.94246
02-Feb-2008 18:25:38 116.28901 39.94246
02-Feb-2008 18:27:31 116.2899 39.93499
02-Feb-2008 18:32:32 116.30465 39.92252
02-Feb-2008 18:33:11 116.30459 39.92312
02-Feb-2008 18:35:42 116.30419 39.93424
02-Feb-2008 18:37:34 116.30414 39.94409
02-Feb-2008 18:38:12 116.30388 39.94641
02-Feb-2008 18:40:43 116.30875 39.96341
02-Feb-2008 18:42:36 116.3276 39.96621
02-Feb-2008 18:43:14 116.33393 39.96627
02-Feb-2008 18:45:45 116.34208 39.96631
02-Feb-2008 18:47:38 116.34948 39.96637
02-Feb-2008 18:48:16 116.35173 39.96635
02-Feb-2008 18:50:47 116.36976 39.96669
02-Feb-2008 18:52:39 116.38558 39.96703
02-Feb-2008 18:53:18 116.38879 39.96712
02-Feb-2008 18:55:49 116.41249 39.96775
02-Feb-2008 18:57:41 116.43327 39.96618
02-Feb-2008 19:00:50 116.45032 39.95477
02-Feb-2008 19:02:43 116.45218 39.95356
02-Feb-2008 19:03:21 116.45221 39.95352
02-Feb-2008 19:05:52 116.45517 39.94851
02-Feb-2008 19:07:45 116.45514 39.94853
02-Feb-2008 19:08:23 116.45519 39.94843
02-Feb-2008 19:10:54 116.45524 39.94041
02-Feb-2008 19:12:46 116.45526 39.93594
02-Feb-2008 19:13:25 116.45525 39.93467
02-Feb-2008 19:15:56 116.45525 39.93339
02-Feb-2008 19:17:48 116.45525 39.933
02-Feb-2008 19:18:26 116.45525 39.933
02-Feb-2008 19:20:57 116.45516 39.92401
02-Feb-2008 19:22:50 116.45517 39.91917
02-Feb-2008 19:25:59 116.45531 39.91237
02-Feb-2008 19:27:52 116.45482 39.9096
02-Feb-2008 19:28:30 116.45486 39.90952
02-Feb-2008 19:28:30 116.45486 39.90952
02-Feb-2008 19:31:01 116.45523 39.90763
02-Feb-2008 19:32:53 116.46024 39.90699
02-Feb-2008 19:33:32 116.46674 39.90688
02-Feb-2008 19:36:03 116.47106 39.90669
02-Feb-2008 19:37:55 116.48077 39.90658
02-Feb-2008 19:38:33 116.4823 39.90551
02-Feb-2008 19:41:04 116.48465 39.90893
02-Feb-2008 19:42:57 116.48484 39.91134
02-Feb-2008 19:42:57 116.48484 39.91134
02-Feb-2008 19:43:35 116.48629 39.91122
02-Feb-2008 19:46:06 116.48504 39.91004
02-Feb-2008 19:47:59 116.48471 39.91036
02-Feb-2008 19:48:37 116.48498 39.91064
02-Feb-2008 19:51:08 116.47884 39.91436
02-Feb-2008 19:53:00 116.47626 39.91436
02-Feb-2008 19:53:39 116.47425 39.91436
02-Feb-2008 19:56:10 116.47333 39.91442
02-Feb-2008 19:58:02 116.4727 39.91446
02-Feb-2008 19:58:40 116.4727 39.91446
02-Feb-2008 20:01:11 116.4717 39.90992
02-Feb-2008 20:03:04 116.47184 39.90823
02-Feb-2008 20:03:42 116.47175 39.90725
02-Feb-2008 20:06:13 116.47163 39.90465
02-Feb-2008 20:08:06 116.47163 39.90137
02-Feb-2008 20:08:44 116.47163 39.90102
02-Feb-2008 20:11:15 116.47156 39.89928
02-Feb-2008 20:13:07 116.4712 39.89258
02-Feb-2008 20:13:46 116.4712 39.89258
02-Feb-2008 20:16:16 116.47116 39.88426
02-Feb-2008 20:18:09 116.47533 39.88287
02-Feb-2008 20:18:47 116.47533 39.88287
02-Feb-2008 20:21:18 116.48336 39.87847
02-Feb-2008 20:23:11 116.48336 39.87727
02-Feb-2008 20:23:49 116.48322 39.87573
02-Feb-2008 20:26:20 116.4759 39.87818
02-Feb-2008 20:28:13 116.47197 39.8782
02-Feb-2008 20:28:51 116.47134 39.88067
02-Feb-2008 20:31:22 116.47137 39.88538
02-Feb-2008 20:31:22 116.47137 39.88538
02-Feb-2008 20:33:14 116.47146 39.89131
02-Feb-2008 20:36:23 116.46953 39.89211
02-Feb-2008 20:38:16 116.46262 39.8922
02-Feb-2008 20:38:54 116.46233 39.8922
02-Feb-2008 20:41:25 116.46035 39.89214
02-Feb-2008 20:43:18 116.45841 39.89225
02-Feb-2008 20:43:56 116.45782 39.8923
02-Feb-2008 20:46:27 116.45628 39.8923
02-Feb-2008 20:48:19 116.45628 39.89229
02-Feb-2008 20:48:58 116.45628 39.89229
02-Feb-2008 20:51:29 116.45317 39.89224
02-Feb-2008 20:53:21 116.44483 39.89237
02-Feb-2008 20:54:00 116.44006 39.89243
02-Feb-2008 20:56:30 116.43342 39.89239
02-Feb-2008 20:59:01 116.42255 39.89225
02-Feb-2008 21:01:32 116.42285 39.88981
02-Feb-2008 21:03:25 116.42486 39.88571
02-Feb-2008 21:04:03 116.42504 39.88344
02-Feb-2008 21:06:34 116.41895 39.88035
02-Feb-2008 21:08:26 116.41744 39.87736
02-Feb-2008 21:09:05 116.41744 39.87736
02-Feb-2008 21:11:36 116.41744 39.87736
02-Feb-2008 21:13:28 116.41744 39.87736
02-Feb-2008 21:14:06 116.4167 39.87743
02-Feb-2008 21:19:12 116.41447 39.88351
02-Feb-2008 21:21:23 116.41267 39.89409
02-Feb-2008 21:21:42 116.41253 39.89493
02-Feb-2008 21:24:13 116.41221 39.90211
02-Feb-2008 21:26:25 116.41182 39.90867
02-Feb-2008 21:29:15 116.41148 39.9182
02-Feb-2008 21:29:15 116.41148 39.9182
02-Feb-2008 21:31:26 116.41127 39.92258
02-Feb-2008 21:31:45 116.41127 39.92258
02-Feb-2008 21:34:16 116.41099 39.93051
02-Feb-2008 21:36:27 116.41095 39.93163
02-Feb-2008 21:36:47 116.41095 39.93163
02-Feb-2008 21:39:18 116.41072 39.93676
02-Feb-2008 21:41:29 116.41073 39.93814
02-Feb-2008 21:41:48 116.41073 39.93817
02-Feb-2008 21:44:19 116.41042 39.94543
02-Feb-2008 21:46:31 116.41016 39.94927
02-Feb-2008 21:49:21 116.41223 39.95748
02-Feb-2008 21:51:52 116.40688 39.9579
02-Feb-2008 21:54:23 116.40559 39.96056
02-Feb-2008 21:56:34 116.41156 39.96066
02-Feb-2008 21:56:54 116.41156 39.96066
02-Feb-2008 21:59:25 116.42342 39.96082
02-Feb-2008 22:01:36 116.42527 39.96361
02-Feb-2008 22:01:55 116.42533 39.96397
02-Feb-2008 22:04:26 116.42806 39.96798
02-Feb-2008 22:06:38 116.4394 39.96196
02-Feb-2008 22:09:28 116.44243 39.95784
02-Feb-2008 22:11:39 116.44248 39.95377
02-Feb-2008 22:11:59 116.44426 39.95453
02-Feb-2008 22:14:30 116.4438 39.95993
02-Feb-2008 22:23:08 116.44193 39.95726
02-Feb-2008 22:25:10 116.43407 39.95365
02-Feb-2008 22:25:39 116.4325 39.95357
02-Feb-2008 22:28:10 116.42671 39.95833
02-Feb-2008 22:30:41 116.42621 39.95071
02-Feb-2008 22:35:12 116.41929 39.94136
02-Feb-2008 22:35:42 116.41927 39.94097
02-Feb-2008 22:38:12 116.41122 39.93965
02-Feb-2008 22:40:14 116.41023 39.93949
02-Feb-2008 22:40:43 116.41217 39.93956
02-Feb-2008 22:43:14 116.41951 39.93591
02-Feb-2008 22:45:16 116.41961 39.92842
02-Feb-2008 22:45:45 116.41961 39.92835
02-Feb-2008 22:48:16 116.41998 39.92112
02-Feb-2008 22:50:18 116.41676 39.9143
02-Feb-2008 22:50:47 116.41465 39.91422
02-Feb-2008 22:53:18 116.41154 39.91306
02-Feb-2008 22:55:19 116.41145 39.90799
02-Feb-2008 22:55:48 116.41149 39.90711
02-Feb-2008 22:58:19 116.40187 39.90684
02-Feb-2008 23:00:21 116.40051 39.91336
02-Feb-2008 23:00:50 116.4005 39.91344
02-Feb-2008 23:03:21 116.40488 39.91424
02-Feb-2008 23:05:23 116.41134 39.91425
02-Feb-2008 23:05:52 116.41134 39.91424
02-Feb-2008 23:08:23 116.42453 39.91424
02-Feb-2008 23:10:25 116.42856 39.90977
02-Feb-2008 23:10:54 116.42878 39.90772
02-Feb-2008 23:13:25 116.42897 39.91427
02-Feb-2008 23:15:26 116.43462 39.91685
02-Feb-2008 23:15:55 116.43469 39.91669
02-Feb-2008 23:18:26 116.43479 39.90909
02-Feb-2008 23:20:28 116.43477 39.90748
02-Feb-2008 23:20:28 116.43477 39.90748
02-Feb-2008 23:20:57 116.43691 39.90711
02-Feb-2008 23:23:28 116.4545 39.9067
02-Feb-2008 23:25:30 116.45495 39.89845
02-Feb-2008 23:25:59 116.4559 39.8994
02-Feb-2008 23:28:30 116.46105 39.89691
02-Feb-2008 23:33:32 116.46176 39.89932
02-Feb-2008 23:35:33 116.47133 39.89545
02-Feb-2008 23:36:02 116.47115 39.89248
02-Feb-2008 23:38:33 116.4651 39.89211
02-Feb-2008 23:41:04 116.45604 39.89234
02-Feb-2008 23:43:35 116.45562 39.90407
02-Feb-2008 23:45:37 116.45573 39.91733
02-Feb-2008 23:46:06 116.45571 39.92002
02-Feb-2008 23:48:37 116.4558 39.92541
02-Feb-2008 23:50:38 116.45845 39.93239
02-Feb-2008 23:51:08 116.45955 39.93235
02-Feb-2008 23:55:40 116.46836 39.93535
02-Feb-2008 23:58:40 116.46801 39.94401
03-Feb-2008 00:00:42 116.46316 39.9433
03-Feb-2008 00:01:11 116.46222 39.94305
03-Feb-2008 00:05:44 116.44801 39.94688
03-Feb-2008 00:06:13 116.44468 39.94643
03-Feb-2008 00:08:44 116.43999 39.93991
03-Feb-2008 00:08:44 116.43999 39.93991
03-Feb-2008 00:10:45 116.42869 39.93977
03-Feb-2008 00:11:15 116.42645 39.93991
03-Feb-2008 00:13:45 116.41316 39.93959
03-Feb-2008 00:15:47 116.40729 39.93953
03-Feb-2008 00:16:16 116.40374 39.93949
03-Feb-2008 00:18:47 116.39048 39.93936
03-Feb-2008 00:20:49 116.38513 39.94045
03-Feb-2008 00:21:18 116.38235 39.9425
03-Feb-2008 00:23:49 116.37398 39.9497
03-Feb-2008 00:25:51 116.36611 39.94967
03-Feb-2008 00:26:20 116.36543 39.95117
03-Feb-2008 00:30:52 116.3642 39.96493
03-Feb-2008 00:33:52 116.38296 39.96678
03-Feb-2008 00:35:54 116.39578 39.96562
03-Feb-2008 00:36:23 116.39589 39.96334
03-Feb-2008 00:38:54 116.40161 39.95771
03-Feb-2008 00:40:56 116.40396 39.94739
03-Feb-2008 00:41:25 116.40728 39.94773
03-Feb-2008 00:43:56 116.42738 39.94181
03-Feb-2008 00:45:58 116.4281 39.92532
03-Feb-2008 00:46:27 116.42832 39.92082
03-Feb-2008 00:48:58 116.43101 39.9071
03-Feb-2008 00:50:59 116.45297 39.90669
03-Feb-2008 00:51:29 116.45486 39.90668
03-Feb-2008 00:53:59 116.46154 39.9069
03-Feb-2008 00:56:01 116.48423 39.90681
03-Feb-2008 00:59:01 116.51885 39.90749
03-Feb-2008 01:01:03 116.52364 39.90905
03-Feb-2008 01:01:32 116.52153 39.90849
03-Feb-2008 01:04:03 116.51581 39.91573
03-Feb-2008 01:06:05 116.52091 39.90876
03-Feb-2008 01:06:34 116.52091 39.90913
03-Feb-2008 01:09:05 116.52374 39.90876
03-Feb-2008 01:11:06 116.53542 39.90723
03-Feb-2008 01:11:36 116.53969 39.90626
03-Feb-2008 01:11:36 116.53969 39.90626
03-Feb-2008 01:14:06 116.56225 39.90805
03-Feb-2008 01:16:08 116.57621 39.90872
03-Feb-2008 01:16:37 116.57921 39.9084
03-Feb-2008 01:19:08 116.59534 39.90769
03-Feb-2008 01:21:10 116.60775 39.90384
03-Feb-2008 01:21:39 116.6111 39.90426
03-Feb-2008 01:24:10 116.6202 39.90517
03-Feb-2008 01:26:11 116.63423 39.90512
03-Feb-2008 01:26:11 116.63423 39.90512
03-Feb-2008 01:29:12 116.64992 39.90665
03-Feb-2008 01:31:13 116.65676 39.90183
03-Feb-2008 01:31:43 116.65693 39.8994
03-Feb-2008 01:34:13 116.66876 39.89811
03-Feb-2008 01:36:15 116.66899 39.89915
03-Feb-2008 01:36:44 116.6651 39.89905
03-Feb-2008 01:39:15 116.65618 39.90689
03-Feb-2008 01:41:17 116.6519 39.90691
03-Feb-2008 01:41:46 116.6481 39.90658
03-Feb-2008 01:51:33 116.5842 39.90858
03-Feb-2008 01:52:55 116.56966 39.90929
03-Feb-2008 01:54:05 116.56046 39.90859
03-Feb-2008 01:56:34 116.54068 39.90916
03-Feb-2008 01:57:57 116.5305 39.90851
03-Feb-2008 01:59:06 116.52437 39.90858
03-Feb-2008 02:01:36 116.50322 39.9069
03-Feb-2008 02:02:59 116.49072 39.90714
03-Feb-2008 02:04:10 116.48304 39.90893
03-Feb-2008 02:30:44 116.44542 39.97564
03-Feb-2008 02:31:16 116.44652 39.97689
03-Feb-2008 02:33:15 116.45387 39.98389
03-Feb-2008 02:36:18 116.47067 39.98701
03-Feb-2008 02:38:16 116.47398 39.98466
03-Feb-2008 02:40:47 116.47644 39.98308
03-Feb-2008 02:41:20 116.47941 39.98118
03-Feb-2008 02:43:18 116.47638 39.97367
03-Feb-2008 02:45:49 116.4805 39.96982
03-Feb-2008 02:48:20 116.48691 39.95976
03-Feb-2008 02:48:20 116.48691 39.95976
03-Feb-2008 02:50:51 116.47315 39.95377
03-Feb-2008 02:51:23 116.47055 39.95291
03-Feb-2008 02:53:22 116.45859 39.94902
03-Feb-2008 02:55:52 116.4441 39.95963
03-Feb-2008 02:56:25 116.44555 39.96108
03-Feb-2008 02:58:23 116.44386 39.95967
03-Feb-2008 03:13:06 116.44805 39.95729
03-Feb-2008 03:14:11 116.44386 39.95969
03-Feb-2008 03:15:37 116.44386 39.95969
03-Feb-2008 03:18:08 116.44385 39.9597
03-Feb-2008 03:19:13 116.44385 39.9597
03-Feb-2008 03:19:13 116.44385 39.9597
03-Feb-2008 03:20:39 116.44392 39.95967
03-Feb-2008 03:36:19 116.43971 39.96229
03-Feb-2008 03:38:50 116.43249 39.97986
03-Feb-2008 03:43:52 116.41116 39.99484
03-Feb-2008 03:48:54 116.4013 39.99401
03-Feb-2008 03:51:25 116.40109 39.97527
03-Feb-2008 03:53:56 116.40148 39.9615
03-Feb-2008 03:56:26 116.40181 39.9502
03-Feb-2008 03:58:57 116.40224 39.9396
03-Feb-2008 03:59:33 116.40354 39.93938
03-Feb-2008 04:01:28 116.41677 39.93959
03-Feb-2008 04:03:59 116.43813 39.93981
03-Feb-2008 04:04:35 116.44386 39.93987
03-Feb-2008 04:06:30 116.44894 39.94691
03-Feb-2008 04:09:01 116.45586 39.94955
03-Feb-2008 04:09:37 116.45415 39.95291
03-Feb-2008 04:11:32 116.44631 39.95795
03-Feb-2008 04:25:12 116.44388 39.95969
03-Feb-2008 04:41:24 116.4453 39.95861
03-Feb-2008 04:43:54 116.44527 39.95851
03-Feb-2008 04:44:16 116.44527 39.95851
03-Feb-2008 04:46:25 116.44521 39.95845
03-Feb-2008 05:06:45 116.44634 39.95582
03-Feb-2008 05:17:52 116.44843 39.9561
03-Feb-2008 05:20:22 116.45161 39.95735
03-Feb-2008 05:20:52 116.45079 39.95669
03-Feb-2008 05:22:53 116.44476 39.95983
03-Feb-2008 05:22:53 116.44476 39.95983
03-Feb-2008 05:27:58 116.44499 39.95843
03-Feb-2008 05:30:32 116.44502 39.95835
03-Feb-2008 05:35:36 116.44499 39.95821
03-Feb-2008 05:50:07 116.44836 39.95753
03-Feb-2008 05:52:38 116.42596 39.96973
03-Feb-2008 05:53:33 116.43092 39.97757
03-Feb-2008 05:55:09 116.44026 39.99159
03-Feb-2008 05:57:40 116.45128 40.00632
03-Feb-2008 05:58:35 116.45636 40.00712
03-Feb-2008 06:00:11 116.45655 40.0129
03-Feb-2008 06:02:42 116.45504 40.01295
03-Feb-2008 06:03:37 116.45646 40.01296
03-Feb-2008 06:05:13 116.45653 40.00883
03-Feb-2008 06:07:43 116.46131 40.00411
03-Feb-2008 06:08:38 116.46165 39.99711
03-Feb-2008 06:10:14 116.46646 39.98965
03-Feb-2008 06:12:45 116.46025 39.98055
03-Feb-2008 06:13:40 116.46121 39.97837
03-Feb-2008 06:15:16 116.46659 39.97409
03-Feb-2008 06:17:47 116.44958 39.95895
03-Feb-2008 06:18:42 116.44321 39.96002
03-Feb-2008 06:20:18 116.44499 39.95829
03-Feb-2008 07:19:22 116.44516 39.95822
03-Feb-2008 07:21:53 116.44516 39.95822
03-Feb-2008 07:24:24 116.44516 39.95822
03-Feb-2008 07:25:35 116.44516 39.95822
03-Feb-2008 07:26:55 116.44532 39.95842
03-Feb-2008 07:40:05 116.44559 39.95939
03-Feb-2008 07:42:36 116.43882 39.95045
03-Feb-2008 07:45:07 116.42776 39.94393
03-Feb-2008 07:47:38 116.4045 39.94776
03-Feb-2008 07:50:09 116.37043 39.94751
03-Feb-2008 07:52:40 116.34771 39.93907
03-Feb-2008 07:55:11 116.31993 39.93756
03-Feb-2008 07:57:41 116.2927 39.94522
03-Feb-2008 08:00:12 116.27599 39.94532
03-Feb-2008 08:02:42 116.26971 39.94555
03-Feb-2008 08:05:13 116.26306 39.95085
03-Feb-2008 08:10:15 116.27128 39.94535
03-Feb-2008 08:12:45 116.28714 39.94638
03-Feb-2008 08:15:17 116.30547 39.94019
03-Feb-2008 08:27:51 116.35332 39.96625
03-Feb-2008 08:28:06 116.35639 39.96625
03-Feb-2008 08:30:22 116.38747 39.96702
03-Feb-2008 08:37:54 116.46391 39.97035
03-Feb-2008 08:38:09 116.46633 39.97254
03-Feb-2008 08:40:25 116.48877 39.99285
03-Feb-2008 08:45:27 116.55051 40.02809
03-Feb-2008 08:47:58 116.56866 40.03642
03-Feb-2008 08:48:13 116.56896 40.03666
03-Feb-2008 08:50:29 116.57317 40.04122
03-Feb-2008 08:53:14 116.57722 40.04522
03-Feb-2008 08:58:16 116.58045 40.0477
03-Feb-2008 09:00:32 116.58556 40.05271
03-Feb-2008 09:03:03 116.58582 40.06856
03-Feb-2008 09:03:18 116.58571 40.06927
03-Feb-2008 09:13:07 116.58172 40.07101
03-Feb-2008 09:13:53 116.58267 40.06478
03-Feb-2008 09:15:38 116.58175 40.04934
03-Feb-2008 09:18:08 116.56974 40.03753
03-Feb-2008 09:18:54 116.56137 40.03274
03-Feb-2008 09:23:56 116.50244 40.00548
03-Feb-2008 09:25:41 116.48668 39.99121
03-Feb-2008 09:30:43 116.48355 39.97859
03-Feb-2008 09:33:14 116.48363 39.96882
03-Feb-2008 09:34:00 116.48479 39.96441
03-Feb-2008 09:35:44 116.4875 39.96025
03-Feb-2008 09:38:15 116.47713 39.96118
03-Feb-2008 09:39:01 116.47325 39.9639
03-Feb-2008 09:40:46 116.47611 39.96972
03-Feb-2008 09:43:17 116.47135 39.97187
03-Feb-2008 09:50:24 116.47146 39.97172
03-Feb-2008 09:52:55 116.46596 39.96496
03-Feb-2008 09:54:42 116.46063 39.95938
03-Feb-2008 09:57:57 116.45591 39.9548
03-Feb-2008 09:59:44 116.461 39.95954
03-Feb-2008 10:00:28 116.4646 39.96353
03-Feb-2008 10:02:58 116.47196 39.96965
03-Feb-2008 10:04:56 116.46123 39.95991
03-Feb-2008 10:05:29 116.46039 39.95914
03-Feb-2008 10:09:58 116.4555 39.94687
03-Feb-2008 10:10:31 116.45551 39.94236
03-Feb-2008 10:13:02 116.45527 39.91929
03-Feb-2008 10:13:02 116.45527 39.91929
03-Feb-2008 10:14:59 116.45537 39.89967
03-Feb-2008 10:15:33 116.45511 39.89412
03-Feb-2008 10:18:04 116.45476 39.87048
03-Feb-2008 10:20:01 116.44237 39.8579
03-Feb-2008 10:20:35 116.43535 39.85766
03-Feb-2008 10:23:05 116.40969 39.85598
03-Feb-2008 10:25:36 116.41166 39.85551
03-Feb-2008 10:25:59 116.41361 39.85563
03-Feb-2008 10:28:07 116.38218 39.85505
03-Feb-2008 10:30:38 116.38776 39.85311
03-Feb-2008 10:31:01 116.39228 39.85307
03-Feb-2008 10:33:09 116.39677 39.85054
03-Feb-2008 10:35:40 116.45514 39.86868
03-Feb-2008 10:36:03 116.45516 39.86874
03-Feb-2008 10:38:11 116.45517 39.87181
03-Feb-2008 10:47:17 116.45568 39.89826
03-Feb-2008 10:48:39 116.45547 39.90053
03-Feb-2008 10:49:48 116.45587 39.90286
03-Feb-2008 10:52:19 116.45606 39.90783
03-Feb-2008 10:53:40 116.45592 39.91039
03-Feb-2008 10:54:50 116.45572 39.91588
03-Feb-2008 10:57:21 116.45138 39.91876
03-Feb-2008 10:58:42 116.45109 39.91265
03-Feb-2008 10:59:52 116.44923 39.9127
03-Feb-2008 11:02:22 116.44783 39.91948
03-Feb-2008 11:03:44 116.4534 39.91846
03-Feb-2008 11:04:53 116.4537 39.9184
03-Feb-2008 11:07:24 116.45572 39.92487
03-Feb-2008 11:08:46 116.45585 39.93189
03-Feb-2008 11:09:55 116.45585 39.93189
03-Feb-2008 11:12:26 116.45586 39.9414
03-Feb-2008 11:14:57 116.46575 39.95121
03-Feb-2008 11:17:28 116.4801 39.95875
03-Feb-2008 11:18:49 116.47324 39.96383
03-Feb-2008 11:19:59 116.4715 39.96547
03-Feb-2008 11:22:29 116.4715 39.96547
03-Feb-2008 11:44:51 116.46866 39.97358
03-Feb-2008 11:44:51 116.46866 39.97358
03-Feb-2008 13:09:26 116.47039 39.97245
03-Feb-2008 13:11:56 116.47598 39.96642
03-Feb-2008 13:16:58 116.47031 39.95288
03-Feb-2008 13:17:13 116.46872 39.95226
03-Feb-2008 13:19:29 116.45826 39.94884
03-Feb-2008 13:22:00 116.45737 39.94853
03-Feb-2008 13:22:15 116.45625 39.94821
03-Feb-2008 13:24:31 116.44696 39.95788
03-Feb-2008 13:27:02 116.43636 39.94861
03-Feb-2008 13:27:17 116.43539 39.94784
03-Feb-2008 13:29:33 116.4303 39.94352
03-Feb-2008 13:32:03 116.417 39.94823
03-Feb-2008 13:32:18 116.41524 39.94818
03-Feb-2008 13:34:34 116.4099 39.9498
03-Feb-2008 13:37:05 116.41276 39.95035
03-Feb-2008 13:47:20 116.41255 39.95527
03-Feb-2008 13:47:20 116.41255 39.95527
03-Feb-2008 13:49:51 116.41888 39.95371
03-Feb-2008 13:51:10 116.41908 39.94998
03-Feb-2008 13:52:22 116.41909 39.94831
03-Feb-2008 13:54:53 116.42762 39.93692
03-Feb-2008 13:56:12 116.42801 39.92616
03-Feb-2008 13:57:24 116.42811 39.92293
03-Feb-2008 13:59:55 116.42837 39.91523
03-Feb-2008 14:01:14 116.42009 39.91411
03-Feb-2008 14:02:25 116.41455 39.91419
03-Feb-2008 14:04:56 116.41164 39.91065
03-Feb-2008 14:04:56 116.41164 39.91065
03-Feb-2008 14:07:27 116.41193 39.90331
03-Feb-2008 14:09:58 116.41197 39.90257
03-Feb-2008 14:11:17 116.41199 39.90247
03-Feb-2008 14:12:29 116.41202 39.90188
03-Feb-2008 14:15:00 116.4105 39.90068
03-Feb-2008 14:16:19 116.40987 39.90436
03-Feb-2008 14:17:31 116.40531 39.90452
03-Feb-2008 14:20:02 116.40524 39.90897
03-Feb-2008 14:21:21 116.40749 39.90942
03-Feb-2008 14:22:32 116.40889 39.91403
03-Feb-2008 14:25:03 116.42487 39.91407
03-Feb-2008 14:26:22 116.42818 39.91071
03-Feb-2008 14:27:34 116.42871 39.90756
03-Feb-2008 14:30:05 116.43252 39.90503
03-Feb-2008 14:31:24 116.43579 39.90457
03-Feb-2008 14:32:36 116.4375 39.90543
03-Feb-2008 14:35:07 116.43753 39.90255
03-Feb-2008 14:44:08 116.43679 39.90714
03-Feb-2008 14:45:45 116.42954 39.9095
03-Feb-2008 14:46:39 116.42856 39.91694
03-Feb-2008 14:49:10 116.42765 39.93989
03-Feb-2008 14:50:46 116.42285 39.93976
03-Feb-2008 14:51:41 116.42044 39.9397
03-Feb-2008 14:54:12 116.4148 39.93964
03-Feb-2008 14:55:48 116.4148 39.93964
03-Feb-2008 14:56:43 116.41267 39.9396
03-Feb-2008 14:59:14 116.41041 39.94492
03-Feb-2008 15:00:50 116.41785 39.94796
