Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:42:29 116.42495 39.97662
03-Feb-2008 08:52:29 116.42458 39.97647
03-Feb-2008 09:12:29 116.42477 39.9765
03-Feb-2008 09:22:28 116.42481 39.97658
03-Feb-2008 09:32:28 116.42478 39.97648
03-Feb-2008 09:52:28 116.42499 39.97643
03-Feb-2008 10:02:28 116.42473 39.97644
03-Feb-2008 10:12:28 116.42431 39.97643
03-Feb-2008 10:22:28 116.42465 39.97654
03-Feb-2008 10:32:28 116.42461 39.97648
03-Feb-2008 10:42:28 116.42457 39.97645
03-Feb-2008 10:52:28 116.42454 39.97644
03-Feb-2008 11:02:28 116.42466 39.97668
03-Feb-2008 11:08:11 116.42803 39.98122
03-Feb-2008 11:18:11 116.36957 39.96683
03-Feb-2008 11:28:11 116.34913 39.94037
03-Feb-2008 11:38:11 116.32403 39.90642
03-Feb-2008 11:49:47 116.33986 39.91712
03-Feb-2008 11:59:46 116.35261 39.93741
03-Feb-2008 12:04:12 116.35712 39.94429
03-Feb-2008 12:04:12 116.35712 39.94429
03-Feb-2008 12:14:12 116.39429 39.96961
03-Feb-2008 12:14:15 116.39435 39.9695
03-Feb-2008 12:24:15 116.40155 39.9617
03-Feb-2008 12:34:15 116.4108 39.96389
03-Feb-2008 12:44:15 116.41159 39.9648
03-Feb-2008 13:04:15 116.41168 39.9647
03-Feb-2008 13:13:15 116.42447 39.97657
03-Feb-2008 13:14:16 116.41076 39.96515
03-Feb-2008 13:24:15 116.41188 39.96485
03-Feb-2008 13:34:15 116.42246 39.97616
03-Feb-2008 13:44:15 116.42475 39.9772
03-Feb-2008 13:54:15 116.42458 39.97687
03-Feb-2008 14:04:15 116.42464 39.97633
03-Feb-2008 14:04:15 116.42464 39.97633
03-Feb-2008 14:14:15 116.42454 39.97633
03-Feb-2008 14:24:15 116.4246 39.97631
03-Feb-2008 14:24:15 116.4246 39.97631
03-Feb-2008 14:34:15 116.42448 39.97621
03-Feb-2008 14:44:15 116.42511 39.9772
03-Feb-2008 14:54:15 116.42472 39.97623
03-Feb-2008 15:04:15 116.42438 39.97611
03-Feb-2008 15:14:15 116.42462 39.97627
03-Feb-2008 15:24:14 116.42476 39.97681
03-Feb-2008 15:34:14 116.42478 39.97579
03-Feb-2008 15:44:14 116.42503 39.97623
03-Feb-2008 16:04:14 116.48341 39.87482
03-Feb-2008 16:14:14 116.44337 39.8258
03-Feb-2008 16:24:14 116.44338 39.82576
03-Feb-2008 16:34:14 116.44337 39.82577
03-Feb-2008 16:44:14 116.44338 39.82578
03-Feb-2008 16:54:14 116.44337 39.82579
03-Feb-2008 17:04:14 116.44338 39.82578
03-Feb-2008 17:14:14 116.44348 39.8259
03-Feb-2008 17:24:14 116.44345 39.82585
03-Feb-2008 17:44:14 116.44342 39.82576
03-Feb-2008 17:54:14 116.44342 39.82575
03-Feb-2008 18:04:14 116.44341 39.82574
03-Feb-2008 18:14:14 116.44341 39.82574
03-Feb-2008 18:24:14 116.44341 39.82574
03-Feb-2008 18:34:13 116.44866 39.82234
03-Feb-2008 18:44:13 116.48319 39.87193
03-Feb-2008 18:54:13 116.45563 39.91551
03-Feb-2008 19:04:13 116.43343 39.96649
03-Feb-2008 19:14:13 116.41176 39.96653
03-Feb-2008 19:24:13 116.41155 39.96652
03-Feb-2008 19:34:13 116.41161 39.96606
03-Feb-2008 19:44:13 116.41163 39.96607
03-Feb-2008 19:54:13 116.41179 39.96611
03-Feb-2008 20:04:13 116.41166 39.96619
03-Feb-2008 20:14:13 116.41202 39.96625
03-Feb-2008 20:24:13 116.41189 39.96621
03-Feb-2008 20:34:13 116.4115 39.9661
03-Feb-2008 20:44:13 116.41159 39.96603
03-Feb-2008 20:54:13 116.41157 39.96611
03-Feb-2008 21:04:13 116.4115 39.96608
03-Feb-2008 21:14:13 116.41162 39.9661
03-Feb-2008 21:24:13 116.41155 39.96614
03-Feb-2008 21:34:13 116.41157 39.96613
03-Feb-2008 21:44:13 116.41159 39.96614
03-Feb-2008 21:44:13 116.41159 39.96614
03-Feb-2008 21:54:13 116.4113 39.96603
03-Feb-2008 22:04:13 116.41123 39.96604
03-Feb-2008 22:14:12 116.41129 39.96602
03-Feb-2008 22:24:12 116.41136 39.96598
03-Feb-2008 22:34:12 116.41144 39.96607
03-Feb-2008 22:54:12 116.41167 39.96608
03-Feb-2008 23:04:12 116.41232 39.96699
03-Feb-2008 23:14:12 116.41143 39.96603
03-Feb-2008 23:24:12 116.41147 39.96606
03-Feb-2008 23:34:12 116.41151 39.96631
03-Feb-2008 23:44:12 116.41184 39.96631
03-Feb-2008 23:54:12 116.41165 39.96611
04-Feb-2008 00:04:12 116.41186 39.96623
04-Feb-2008 00:14:12 116.41174 39.96625
04-Feb-2008 00:24:12 116.41189 39.96628
04-Feb-2008 00:34:12 116.41187 39.96621
04-Feb-2008 00:44:12 116.41174 39.96612
04-Feb-2008 00:54:12 116.41169 39.96608
04-Feb-2008 01:04:12 116.41155 39.96611
04-Feb-2008 01:14:11 116.41161 39.96611
04-Feb-2008 01:24:11 116.41162 39.96612
04-Feb-2008 01:34:11 116.41159 39.96613
04-Feb-2008 01:44:11 116.4115 39.96615
04-Feb-2008 01:54:11 116.41144 39.96625
04-Feb-2008 02:04:11 116.41152 39.96625
04-Feb-2008 02:14:11 116.41151 39.96625
04-Feb-2008 02:24:11 116.41165 39.96608
04-Feb-2008 02:34:11 116.4115 39.96613
04-Feb-2008 02:34:11 116.4115 39.96613
04-Feb-2008 02:44:11 116.41768 39.96779
04-Feb-2008 02:54:11 116.42463 39.97674
04-Feb-2008 03:04:11 116.42451 39.97671
04-Feb-2008 03:14:11 116.42449 39.97659
04-Feb-2008 03:24:11 116.42452 39.97662
04-Feb-2008 03:34:11 116.42427 39.97649
04-Feb-2008 03:44:11 116.42455 39.97673
04-Feb-2008 03:54:11 116.42465 39.9768
04-Feb-2008 04:04:11 116.42464 39.9766
04-Feb-2008 04:14:11 116.42471 39.97663
04-Feb-2008 04:24:10 116.42481 39.97671
04-Feb-2008 04:34:10 116.42471 39.97668
04-Feb-2008 04:44:10 116.42466 39.97666
04-Feb-2008 04:54:10 116.4247 39.97668
04-Feb-2008 05:04:10 116.42469 39.97668
04-Feb-2008 05:14:10 116.42438 39.97662
04-Feb-2008 05:24:10 116.42441 39.97662
04-Feb-2008 05:34:10 116.42465 39.97674
04-Feb-2008 05:44:10 116.42494 39.97698
04-Feb-2008 05:54:10 116.42478 39.97669
04-Feb-2008 06:04:10 116.42446 39.97666
04-Feb-2008 06:14:10 116.42448 39.97669
04-Feb-2008 06:24:10 116.42489 39.97692
04-Feb-2008 06:34:10 116.42469 39.97678
04-Feb-2008 06:54:10 116.42474 39.97667
04-Feb-2008 07:04:10 116.42465 39.97681
04-Feb-2008 07:14:10 116.42474 39.97668
04-Feb-2008 07:24:10 116.42438 39.97676
04-Feb-2008 07:24:10 116.42438 39.97676
04-Feb-2008 07:34:09 116.42437 39.97662
04-Feb-2008 07:44:09 116.42439 39.97663
04-Feb-2008 07:54:09 116.4244 39.97665
04-Feb-2008 08:04:09 116.42435 39.97673
04-Feb-2008 08:14:09 116.42441 39.97666
04-Feb-2008 08:24:09 116.4247 39.97667
04-Feb-2008 08:34:09 116.42485 39.97678
04-Feb-2008 08:44:09 116.42464 39.97685
04-Feb-2008 08:54:09 116.42462 39.97652
04-Feb-2008 09:04:09 116.42463 39.97673
04-Feb-2008 09:14:09 116.42472 39.97677
04-Feb-2008 09:24:09 116.4248 39.97666
04-Feb-2008 09:34:09 116.42487 39.97679
04-Feb-2008 09:44:09 116.42474 39.97673
04-Feb-2008 10:04:09 116.4244 39.97661
04-Feb-2008 10:14:09 116.4243 39.9766
04-Feb-2008 10:24:09 116.42446 39.9766
04-Feb-2008 10:34:09 116.40515 39.96854
04-Feb-2008 10:36:20 116.40154 39.97233
04-Feb-2008 10:46:20 116.44365 39.95945
04-Feb-2008 10:56:20 116.45543 39.91463
04-Feb-2008 11:04:24 116.44543 39.90178
04-Feb-2008 11:23:22 116.4284 39.92561
04-Feb-2008 11:33:22 116.3888 39.93227
04-Feb-2008 11:42:26 116.3531 39.93616
04-Feb-2008 11:44:11 116.35305 39.93487
04-Feb-2008 11:54:11 116.34248 39.89388
04-Feb-2008 12:04:11 116.38292 39.85923
04-Feb-2008 12:05:40 116.38305 39.8608
04-Feb-2008 12:14:11 116.41364 39.8697
04-Feb-2008 12:14:11 116.41364 39.8697
04-Feb-2008 12:24:11 116.41264 39.89588
04-Feb-2008 12:31:52 116.42014 39.90446
04-Feb-2008 12:41:52 116.41164 39.91308
04-Feb-2008 12:50:26 116.41105 39.93169
04-Feb-2008 13:00:26 116.44904 39.94685
04-Feb-2008 13:01:41 116.45385 39.94776
04-Feb-2008 13:11:41 116.42475 39.97672
04-Feb-2008 13:13:18 116.41057 39.96524
04-Feb-2008 13:21:41 116.42469 39.97654
04-Feb-2008 13:31:41 116.42461 39.97644
04-Feb-2008 13:41:41 116.42481 39.9767
04-Feb-2008 13:51:40 116.42467 39.97671
04-Feb-2008 14:01:40 116.42414 39.97607
04-Feb-2008 14:11:40 116.42678 39.96799
04-Feb-2008 14:21:40 116.42348 39.95286
04-Feb-2008 14:31:40 116.4235 39.95288
04-Feb-2008 14:41:40 116.42362 39.95296
04-Feb-2008 14:51:40 116.42361 39.95298
04-Feb-2008 15:11:40 116.42357 39.95296
04-Feb-2008 15:21:40 116.41884 39.96281
04-Feb-2008 15:41:40 116.41139 39.97503
04-Feb-2008 15:51:40 116.42504 39.97636
04-Feb-2008 15:51:40 116.42504 39.97636
04-Feb-2008 16:01:40 116.4187 39.97611
04-Feb-2008 16:11:40 116.38911 39.9729
04-Feb-2008 16:21:40 116.38912 39.97292
04-Feb-2008 16:31:40 116.38889 39.97307
04-Feb-2008 16:41:40 116.3891 39.97294
04-Feb-2008 16:51:40 116.389 39.97329
04-Feb-2008 17:01:40 116.38898 39.97226
04-Feb-2008 17:11:39 116.38879 39.97256
04-Feb-2008 17:21:39 116.3884 39.97198
04-Feb-2008 17:31:39 116.38906 39.973
04-Feb-2008 17:41:39 116.38907 39.97312
04-Feb-2008 17:51:39 116.38889 39.97298
04-Feb-2008 18:01:39 116.3893 39.9733
04-Feb-2008 18:11:39 116.3891 39.97316
04-Feb-2008 18:21:39 116.38904 39.97314
04-Feb-2008 18:31:39 116.38902 39.97311
04-Feb-2008 18:41:39 116.38903 39.9731
04-Feb-2008 18:51:39 116.38897 39.9732
04-Feb-2008 19:01:39 116.38903 39.97314
04-Feb-2008 19:11:39 116.38903 39.97311
04-Feb-2008 19:21:39 116.38904 39.9731
04-Feb-2008 19:31:39 116.38905 39.9731
04-Feb-2008 19:41:39 116.38914 39.97313
04-Feb-2008 19:51:39 116.38915 39.97312
04-Feb-2008 20:01:39 116.38913 39.97314
04-Feb-2008 20:11:39 116.38913 39.97316
04-Feb-2008 20:21:38 116.38909 39.97313
04-Feb-2008 20:31:38 116.38913 39.97287
04-Feb-2008 20:41:38 116.38924 39.97313
04-Feb-2008 20:51:38 116.38918 39.97318
04-Feb-2008 21:01:38 116.38923 39.9732
04-Feb-2008 21:21:38 116.38913 39.97332
04-Feb-2008 21:31:38 116.38912 39.97319
04-Feb-2008 21:41:38 116.39447 39.97381
04-Feb-2008 21:51:38 116.42466 39.97612
04-Feb-2008 22:11:38 116.42744 39.97541
04-Feb-2008 22:21:38 116.45531 39.91797
04-Feb-2008 22:31:38 116.46359 39.91585
04-Feb-2008 22:41:38 116.42767 39.97133
04-Feb-2008 22:51:38 116.42446 39.97633
04-Feb-2008 23:01:38 116.42471 39.97652
04-Feb-2008 23:11:38 116.42472 39.97656
04-Feb-2008 23:21:38 116.4247 39.97659
04-Feb-2008 23:41:37 116.42465 39.97649
05-Feb-2008 00:01:38 116.42485 39.9767
05-Feb-2008 00:11:37 116.42477 39.97642
05-Feb-2008 00:21:37 116.42464 39.97647
05-Feb-2008 00:31:37 116.42458 39.97648
05-Feb-2008 00:41:37 116.42468 39.97653
05-Feb-2008 00:51:37 116.4247 39.97653
05-Feb-2008 01:01:37 116.42469 39.97657
05-Feb-2008 01:11:37 116.42469 39.97656
05-Feb-2008 01:31:37 116.4247 39.97658
05-Feb-2008 01:31:37 116.4247 39.97658
05-Feb-2008 01:51:37 116.42481 39.9768
05-Feb-2008 02:01:37 116.42472 39.97682
05-Feb-2008 02:31:37 116.4244 39.97656
05-Feb-2008 02:51:37 116.42446 39.97666
05-Feb-2008 03:01:36 116.42453 39.97661
05-Feb-2008 03:11:36 116.42453 39.97643
05-Feb-2008 03:21:36 116.42457 39.9764
05-Feb-2008 03:41:36 116.42497 39.97645
05-Feb-2008 03:51:36 116.42495 39.97649
05-Feb-2008 04:01:36 116.42462 39.97653
05-Feb-2008 04:11:36 116.42461 39.97652
05-Feb-2008 04:21:36 116.42464 39.97661
05-Feb-2008 04:31:36 116.42453 39.97664
05-Feb-2008 04:41:36 116.42461 39.97679
05-Feb-2008 04:51:36 116.42461 39.97655
05-Feb-2008 05:01:36 116.42454 39.97653
05-Feb-2008 05:11:36 116.42449 39.97649
05-Feb-2008 05:21:36 116.42459 39.97649
05-Feb-2008 05:31:36 116.42473 39.97652
05-Feb-2008 05:41:36 116.42445 39.9766
05-Feb-2008 05:51:36 116.4244 39.9765
05-Feb-2008 06:01:36 116.42443 39.97643
05-Feb-2008 06:11:36 116.42471 39.97646
05-Feb-2008 06:21:35 116.42451 39.97662
05-Feb-2008 06:21:35 116.42451 39.97662
05-Feb-2008 06:31:35 116.42462 39.97658
05-Feb-2008 06:41:35 116.42464 39.97659
05-Feb-2008 06:51:35 116.42458 39.9766
05-Feb-2008 07:01:35 116.42465 39.97665
05-Feb-2008 07:11:35 116.42466 39.97663
05-Feb-2008 07:21:35 116.42457 39.97659
05-Feb-2008 07:31:35 116.42477 39.97667
05-Feb-2008 07:41:35 116.42461 39.97647
05-Feb-2008 07:51:35 116.42438 39.97648
05-Feb-2008 08:01:35 116.42483 39.97656
05-Feb-2008 08:11:35 116.42446 39.97661
05-Feb-2008 08:21:35 116.4245 39.97658
05-Feb-2008 08:31:35 116.42475 39.97661
05-Feb-2008 08:41:35 116.42465 39.97657
05-Feb-2008 08:51:35 116.4245 39.97659
05-Feb-2008 09:01:35 116.42469 39.97647
05-Feb-2008 09:11:35 116.42447 39.97674
05-Feb-2008 09:21:35 116.42463 39.97659
05-Feb-2008 09:31:34 116.42477 39.97658
05-Feb-2008 09:41:34 116.42469 39.97644
05-Feb-2008 09:51:34 116.42467 39.97647
05-Feb-2008 10:01:34 116.42411 39.97649
05-Feb-2008 10:11:34 116.42433 39.97648
05-Feb-2008 10:21:34 116.42471 39.97656
05-Feb-2008 10:31:34 116.42433 39.97641
05-Feb-2008 10:41:34 116.42446 39.97621
05-Feb-2008 11:01:34 116.4245 39.97648
05-Feb-2008 11:11:34 116.42463 39.97662
05-Feb-2008 11:11:34 116.42463 39.97662
05-Feb-2008 11:21:17 116.41289 39.98445
05-Feb-2008 11:21:17 116.41289 39.98445
05-Feb-2008 11:31:17 116.38147 39.99073
05-Feb-2008 11:32:02 116.38131 39.99117
05-Feb-2008 11:41:17 116.37374 39.96728
05-Feb-2008 11:50:29 116.30338 39.94674
05-Feb-2008 12:00:29 116.32283 39.95049
05-Feb-2008 12:01:00 116.32514 39.95064
05-Feb-2008 12:11:00 116.3483 39.97223
05-Feb-2008 12:15:25 116.35621 39.97734
05-Feb-2008 12:21:00 116.34936 39.97531
05-Feb-2008 12:37:47 116.2914 39.96565
05-Feb-2008 12:47:47 116.3284 39.95622
05-Feb-2008 13:01:36 116.35026 39.91655
05-Feb-2008 13:11:55 116.35803 39.86832
05-Feb-2008 13:13:20 116.42476 39.97639
05-Feb-2008 13:14:07 116.35371 39.86864
05-Feb-2008 13:24:06 116.34728 39.88756
05-Feb-2008 13:32:48 116.33747 39.90518
05-Feb-2008 13:45:03 116.34952 39.93498
05-Feb-2008 13:49:44 116.3741 39.94821
05-Feb-2008 13:52:48 116.38727 39.95008
05-Feb-2008 13:59:44 116.39921 39.95602
05-Feb-2008 14:02:48 116.39399 39.95221
05-Feb-2008 14:12:48 116.36456 39.9571
05-Feb-2008 14:22:48 116.41098 39.96298
05-Feb-2008 14:32:48 116.41077 39.96463
05-Feb-2008 14:42:47 116.4108 39.96383
05-Feb-2008 14:52:47 116.41812 39.9742
05-Feb-2008 15:02:47 116.42488 39.97648
05-Feb-2008 15:22:47 116.42483 39.97635
05-Feb-2008 15:22:47 116.42483 39.97635
05-Feb-2008 15:32:47 116.42476 39.97645
05-Feb-2008 15:42:47 116.4248 39.97647
05-Feb-2008 15:52:47 116.42462 39.97665
05-Feb-2008 16:02:47 116.42339 39.97766
05-Feb-2008 16:12:47 116.42504 39.97621
05-Feb-2008 16:22:47 116.42488 39.97661
05-Feb-2008 16:32:47 116.4249 39.97655
05-Feb-2008 16:52:47 116.42486 39.9765
05-Feb-2008 17:02:47 116.4247 39.97656
05-Feb-2008 17:12:47 116.42482 39.97649
05-Feb-2008 17:32:47 116.42489 39.97643
05-Feb-2008 17:42:47 116.42476 39.97639
05-Feb-2008 17:52:46 116.42465 39.97636
05-Feb-2008 17:52:46 116.42465 39.97636
05-Feb-2008 18:02:46 116.42486 39.97642
05-Feb-2008 18:12:46 116.4836 39.94624
05-Feb-2008 18:22:46 116.49307 39.93274
05-Feb-2008 18:32:46 116.4929 39.93272
05-Feb-2008 18:42:46 116.48659 39.92192
05-Feb-2008 18:52:46 116.47177 39.91523
05-Feb-2008 19:02:46 116.48392 39.93858
05-Feb-2008 19:12:46 116.42463 39.98268
05-Feb-2008 19:22:46 116.42465 39.97637
05-Feb-2008 19:32:46 116.42497 39.97649
05-Feb-2008 19:42:46 116.4117 39.9661
05-Feb-2008 19:52:46 116.41166 39.96606
05-Feb-2008 20:02:46 116.41131 39.96582
05-Feb-2008 20:12:46 116.4113 39.96582
05-Feb-2008 20:22:46 116.4114 39.96586
05-Feb-2008 20:32:46 116.41144 39.96589
05-Feb-2008 20:42:46 116.41146 39.9659
05-Feb-2008 20:52:46 116.41167 39.96592
05-Feb-2008 21:02:46 116.41174 39.96599
05-Feb-2008 21:12:45 116.41176 39.96594
05-Feb-2008 21:22:45 116.41161 39.96601
05-Feb-2008 21:32:45 116.41156 39.96591
05-Feb-2008 21:42:45 116.41153 39.96583
05-Feb-2008 21:52:45 116.41152 39.96588
05-Feb-2008 22:02:45 116.41158 39.96613
05-Feb-2008 22:12:45 116.4116 39.96639
05-Feb-2008 22:22:45 116.4116 39.96596
05-Feb-2008 22:32:45 116.41181 39.96627
05-Feb-2008 22:42:45 116.41156 39.96613
05-Feb-2008 22:42:45 116.41156 39.96613
05-Feb-2008 22:52:45 116.41135 39.96589
05-Feb-2008 23:02:45 116.41147 39.96587
05-Feb-2008 23:12:45 116.41158 39.96615
05-Feb-2008 23:22:45 116.41153 39.96593
05-Feb-2008 23:32:45 116.41169 39.96615
06-Feb-2008 00:02:45 116.41161 39.96602
06-Feb-2008 00:12:45 116.41151 39.96589
06-Feb-2008 00:22:44 116.41152 39.9659
06-Feb-2008 00:32:44 116.4116 39.96596
06-Feb-2008 00:42:44 116.41165 39.96622
06-Feb-2008 00:52:44 116.41158 39.96613
06-Feb-2008 01:02:44 116.41159 39.966
06-Feb-2008 01:12:44 116.41153 39.96604
06-Feb-2008 01:22:44 116.41148 39.96603
06-Feb-2008 01:32:44 116.41148 39.96603
06-Feb-2008 01:42:44 116.41149 39.96603
06-Feb-2008 01:52:44 116.41155 39.96603
06-Feb-2008 02:02:44 116.41159 39.966
06-Feb-2008 02:12:44 116.42349 39.97597
06-Feb-2008 02:22:44 116.4247 39.97609
06-Feb-2008 02:52:44 116.42433 39.97657
06-Feb-2008 03:02:44 116.42489 39.97644
06-Feb-2008 03:12:44 116.4249 39.97638
06-Feb-2008 03:22:44 116.42454 39.97639
06-Feb-2008 03:32:44 116.4247 39.97637
06-Feb-2008 03:32:44 116.4247 39.97637
06-Feb-2008 03:42:43 116.42497 39.97648
06-Feb-2008 03:52:43 116.42493 39.9765
06-Feb-2008 04:02:43 116.42475 39.97629
06-Feb-2008 04:12:43 116.42481 39.97631
06-Feb-2008 04:22:43 116.42484 39.97644
06-Feb-2008 04:32:43 116.42483 39.97647
06-Feb-2008 04:42:43 116.42484 39.97647
06-Feb-2008 04:52:43 116.42484 39.97647
06-Feb-2008 05:02:43 116.42482 39.97645
06-Feb-2008 05:12:43 116.42482 39.97645
06-Feb-2008 05:22:43 116.42484 39.97651
06-Feb-2008 05:32:43 116.42468 39.97639
06-Feb-2008 05:42:43 116.42477 39.97641
06-Feb-2008 06:02:43 116.42493 39.97644
06-Feb-2008 06:02:43 116.42493 39.97644
06-Feb-2008 06:12:43 116.42473 39.97646
06-Feb-2008 06:22:43 116.42482 39.97642
06-Feb-2008 06:32:43 116.42484 39.97642
06-Feb-2008 06:42:43 116.42486 39.97643
06-Feb-2008 06:52:42 116.42486 39.97643
06-Feb-2008 07:02:42 116.42486 39.97644
06-Feb-2008 07:12:42 116.42487 39.97644
06-Feb-2008 07:22:42 116.42487 39.97644
06-Feb-2008 07:32:42 116.42487 39.97644
06-Feb-2008 07:42:42 116.42487 39.97645
06-Feb-2008 07:52:42 116.42487 39.97645
06-Feb-2008 08:02:42 116.42487 39.97645
06-Feb-2008 08:22:42 116.42487 39.97645
06-Feb-2008 08:32:42 116.42487 39.97645
06-Feb-2008 08:42:42 116.42487 39.97645
06-Feb-2008 08:52:42 116.42492 39.97639
06-Feb-2008 09:02:42 116.42494 39.97639
06-Feb-2008 09:12:42 116.42498 39.97644
06-Feb-2008 09:22:42 116.425 39.97638
06-Feb-2008 09:32:42 116.42496 39.97644
06-Feb-2008 09:42:42 116.42493 39.97645
06-Feb-2008 10:02:42 116.42492 39.97647
06-Feb-2008 10:12:41 116.42508 39.97654
06-Feb-2008 10:22:41 116.42489 39.97644
