Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:49:16 114.88999 39.97324
03-Feb-2008 12:54:16 114.88999 39.97324
03-Feb-2008 12:59:16 114.88999 39.97324
03-Feb-2008 13:04:16 114.89 39.97324
03-Feb-2008 13:09:16 114.89 39.97324
03-Feb-2008 13:14:16 114.89 39.97323
03-Feb-2008 13:19:16 114.89 39.97323
03-Feb-2008 13:24:16 114.89 39.97323
03-Feb-2008 13:29:16 114.89 39.97323
03-Feb-2008 13:34:16 114.89 39.97323
03-Feb-2008 13:39:16 114.89 39.97323
03-Feb-2008 13:44:16 114.89 39.97323
03-Feb-2008 13:49:16 114.89 39.97323
03-Feb-2008 13:54:16 114.89 39.97323
03-Feb-2008 13:59:16 114.89 39.97323
03-Feb-2008 14:04:16 114.89 39.97322
03-Feb-2008 14:09:16 114.89 39.97322
03-Feb-2008 14:14:16 114.89 39.97323
03-Feb-2008 14:19:16 114.89 39.97323
03-Feb-2008 14:24:16 114.89 39.97323
03-Feb-2008 14:24:16 114.89 39.97323
03-Feb-2008 14:29:16 114.89 39.97323
03-Feb-2008 14:39:16 114.89009 39.97314
03-Feb-2008 14:44:16 114.88555 39.97066
03-Feb-2008 14:49:16 114.87988 39.96108
03-Feb-2008 14:54:16 114.8695 39.95703
03-Feb-2008 14:59:16 114.86951 39.95706
03-Feb-2008 15:04:16 114.86951 39.95707
03-Feb-2008 15:09:16 114.86528 39.95625
03-Feb-2008 15:14:16 114.8702 39.95712
03-Feb-2008 15:19:16 114.88767 39.96531
03-Feb-2008 15:24:16 114.90027 39.96769
03-Feb-2008 15:29:16 114.90816 39.9658
03-Feb-2008 15:34:16 114.91634 39.96483
03-Feb-2008 15:39:16 114.9256 39.96832
03-Feb-2008 15:44:16 114.95142 39.97681
03-Feb-2008 15:49:15 114.94042 40.0034
03-Feb-2008 15:59:15 114.89512 39.97215
03-Feb-2008 16:04:15 114.88981 39.97278
03-Feb-2008 16:09:15 114.8898 39.9728
03-Feb-2008 16:14:15 114.89001 39.97308
03-Feb-2008 16:19:15 114.88982 39.97285
03-Feb-2008 16:24:15 114.90603 39.97705
03-Feb-2008 16:29:15 114.9392 40.00425
03-Feb-2008 16:34:15 114.95588 40.02613
03-Feb-2008 16:39:15 115.01389 40.05358
03-Feb-2008 16:49:15 115.11829 40.12542
03-Feb-2008 16:49:15 115.11829 40.12542
03-Feb-2008 16:54:15 115.15546 40.16861
03-Feb-2008 16:59:15 115.15494 40.21656
03-Feb-2008 17:04:15 115.14108 40.26795
03-Feb-2008 17:09:15 115.18006 40.31862
03-Feb-2008 17:14:15 115.20521 40.36415
03-Feb-2008 17:19:15 115.20357 40.39176
03-Feb-2008 17:24:15 115.23449 40.4347
03-Feb-2008 17:29:15 115.29408 40.45143
03-Feb-2008 17:34:15 115.34135 40.45211
03-Feb-2008 17:39:14 115.42837 40.443
03-Feb-2008 17:44:15 115.5131 40.42808
03-Feb-2008 17:49:15 115.58521 40.38603
03-Feb-2008 17:54:15 115.64618 40.34418
03-Feb-2008 17:59:15 115.7291 40.32333
03-Feb-2008 18:04:15 115.80588 40.33067
03-Feb-2008 18:09:15 115.87532 40.35658
03-Feb-2008 18:14:15 115.94299 40.36316
03-Feb-2008 18:19:15 115.98918 40.3461
03-Feb-2008 18:24:15 116.01087 40.3008
03-Feb-2008 18:29:15 116.04634 40.27819
03-Feb-2008 18:34:15 116.09914 40.26933
03-Feb-2008 18:39:15 116.1341 40.24239
03-Feb-2008 18:44:15 116.19248 40.22326
03-Feb-2008 18:49:15 116.21395 40.21306
03-Feb-2008 18:54:15 116.21137 40.21305
03-Feb-2008 18:59:15 116.21131 40.2131
03-Feb-2008 19:04:15 116.21135 40.21306
03-Feb-2008 19:09:15 116.21136 40.21304
03-Feb-2008 19:14:15 116.21136 40.21304
03-Feb-2008 19:14:15 116.21136 40.21304
03-Feb-2008 19:19:15 116.21136 40.21305
03-Feb-2008 19:24:15 116.21151 40.2132
03-Feb-2008 19:29:15 116.2114 40.21273
03-Feb-2008 19:34:15 116.21138 40.21294
03-Feb-2008 19:39:15 116.2114 40.213
03-Feb-2008 19:44:15 116.21143 40.21292
03-Feb-2008 19:49:15 116.21758 40.2095
03-Feb-2008 19:54:14 116.23456 40.17235
03-Feb-2008 19:59:14 116.25503 40.14056
03-Feb-2008 20:07:26 116.2892 40.0964
03-Feb-2008 20:07:26 116.2892 40.0964
03-Feb-2008 20:12:26 116.31385 40.06515
03-Feb-2008 20:14:31 116.31542 40.06439
03-Feb-2008 20:19:31 116.29913 40.08531
03-Feb-2008 20:24:31 116.30879 40.07176
03-Feb-2008 20:29:31 116.3224 40.05391
03-Feb-2008 20:34:31 116.33471 40.03788
03-Feb-2008 20:39:31 116.34536 40.02124
03-Feb-2008 20:44:31 116.36319 40.0006
03-Feb-2008 20:56:07 116.37081 39.99578
03-Feb-2008 20:59:31 116.37088 39.9958
03-Feb-2008 21:04:31 116.37294 40.00034
03-Feb-2008 21:05:49 116.36958 40.00384
03-Feb-2008 21:09:31 116.35385 40.0138
03-Feb-2008 21:14:31 116.40172 40.02089
03-Feb-2008 21:19:31 116.4352 40.02788
03-Feb-2008 21:24:31 116.43492 40.0265
03-Feb-2008 21:29:31 116.43653 40.03099
03-Feb-2008 21:34:31 116.44269 40.02016
03-Feb-2008 21:34:31 116.44269 40.02016
03-Feb-2008 21:39:31 116.4566 40.01198
03-Feb-2008 21:40:39 116.45664 40.01132
03-Feb-2008 21:45:39 116.46201 40.03004
03-Feb-2008 21:50:39 116.4754 40.08825
03-Feb-2008 21:55:39 116.52499 40.0971
03-Feb-2008 21:58:38 116.54245 40.10067
03-Feb-2008 22:03:38 116.52141 40.08724
03-Feb-2008 22:05:46 116.53015 40.07659
03-Feb-2008 22:10:46 116.55525 40.05276
03-Feb-2008 22:15:46 116.55934 40.05009
03-Feb-2008 22:19:26 116.55864 40.06128
03-Feb-2008 22:24:25 116.55544 40.06253
03-Feb-2008 22:29:25 116.53178 40.04884
03-Feb-2008 22:31:50 116.52634 40.03971
03-Feb-2008 22:36:50 116.47382 40.03969
03-Feb-2008 22:46:50 116.44261 40.02134
03-Feb-2008 22:47:12 116.44261 40.02134
03-Feb-2008 22:51:50 116.46709 40.02279
03-Feb-2008 22:51:50 116.46709 40.02279
03-Feb-2008 22:56:50 116.50666 40.02272
03-Feb-2008 23:01:50 116.50101 40.00564
03-Feb-2008 23:06:50 116.49636 40.00161
03-Feb-2008 23:11:50 116.52495 40.03538
03-Feb-2008 23:14:37 116.53327 40.03459
03-Feb-2008 23:19:37 116.52995 40.03837
03-Feb-2008 23:24:37 116.53605 40.03413
03-Feb-2008 23:29:37 116.53465 40.03168
03-Feb-2008 23:32:19 116.53441 40.03204
03-Feb-2008 23:37:19 116.52099 40.02968
03-Feb-2008 23:42:19 116.4971 40.0023
03-Feb-2008 23:47:19 116.46582 39.97341
03-Feb-2008 23:52:19 116.41823 39.98782
03-Feb-2008 23:57:19 116.41834 39.97444
04-Feb-2008 00:02:19 116.41343 39.95796
04-Feb-2008 00:07:19 116.42324 39.96793
04-Feb-2008 00:12:19 116.45548 39.93186
04-Feb-2008 00:17:19 116.45415 39.89301
04-Feb-2008 00:19:37 116.45863 39.89224
04-Feb-2008 00:23:28 116.47066 39.89182
04-Feb-2008 00:28:28 116.49006 39.90653
04-Feb-2008 00:28:28 116.49006 39.90653
04-Feb-2008 03:40:12 116.47033 40.04042
04-Feb-2008 03:45:12 116.47033 40.04044
04-Feb-2008 03:50:12 116.47033 40.04044
04-Feb-2008 03:55:12 116.47034 40.04045
04-Feb-2008 04:00:12 116.47034 40.04045
04-Feb-2008 04:10:12 116.47033 40.04047
04-Feb-2008 04:15:12 116.47032 40.04047
04-Feb-2008 04:20:12 116.47032 40.04047
04-Feb-2008 04:25:12 116.47032 40.04048
04-Feb-2008 04:30:12 116.47032 40.04048
04-Feb-2008 04:30:12 116.47032 40.04048
04-Feb-2008 04:35:12 116.47032 40.04048
04-Feb-2008 04:40:12 116.47032 40.04048
04-Feb-2008 04:45:12 116.47032 40.04048
04-Feb-2008 04:50:12 116.47032 40.04048
04-Feb-2008 04:55:12 116.47032 40.04048
04-Feb-2008 05:00:12 116.47032 40.04048
04-Feb-2008 05:05:12 116.47032 40.04048
04-Feb-2008 05:10:12 116.47032 40.04048
04-Feb-2008 05:15:12 116.47032 40.04048
04-Feb-2008 05:20:12 116.47032 40.04048
04-Feb-2008 05:25:12 116.47032 40.04048
04-Feb-2008 05:30:12 116.47032 40.04048
04-Feb-2008 05:35:12 116.47032 40.04048
04-Feb-2008 05:40:12 116.47032 40.04048
04-Feb-2008 05:45:12 116.47032 40.04048
04-Feb-2008 05:50:12 116.47032 40.04048
04-Feb-2008 06:00:12 116.47032 40.04048
04-Feb-2008 06:05:12 116.47032 40.04048
04-Feb-2008 06:10:12 116.47032 40.04048
04-Feb-2008 06:15:12 116.47032 40.04048
04-Feb-2008 06:20:12 116.47032 40.04048
04-Feb-2008 06:25:12 116.47032 40.04048
04-Feb-2008 06:30:12 116.47032 40.04048
04-Feb-2008 06:35:12 116.47032 40.04048
04-Feb-2008 06:40:12 116.47032 40.04048
04-Feb-2008 06:45:12 116.47032 40.04048
04-Feb-2008 06:55:12 116.47032 40.04048
04-Feb-2008 06:55:12 116.47032 40.04048
04-Feb-2008 07:00:12 116.47032 40.04048
04-Feb-2008 07:05:12 116.47031 40.04048
04-Feb-2008 07:10:12 116.47031 40.04049
04-Feb-2008 07:15:12 116.47031 40.04049
04-Feb-2008 07:20:12 116.47031 40.04049
04-Feb-2008 07:25:11 116.47031 40.04049
04-Feb-2008 07:30:11 116.47031 40.04049
04-Feb-2008 07:35:11 116.47031 40.04049
04-Feb-2008 07:40:11 116.47031 40.04049
04-Feb-2008 07:45:11 116.4703 40.04049
04-Feb-2008 07:50:11 116.4703 40.04049
04-Feb-2008 07:55:11 116.4703 40.04049
04-Feb-2008 08:00:11 116.4703 40.04049
04-Feb-2008 08:05:11 116.4703 40.04049
04-Feb-2008 08:15:11 116.47031 40.04044
04-Feb-2008 08:25:11 116.4703 40.04047
04-Feb-2008 08:30:11 116.4703 40.04048
04-Feb-2008 08:35:11 116.47029 40.0405
04-Feb-2008 08:40:11 116.47031 40.04065
04-Feb-2008 08:45:11 116.4701 40.04053
04-Feb-2008 08:50:11 116.47024 40.04046
04-Feb-2008 08:55:11 116.47028 40.04045
04-Feb-2008 09:00:11 116.47028 40.04045
04-Feb-2008 09:05:11 116.47029 40.04044
04-Feb-2008 09:10:11 116.47029 40.04045
04-Feb-2008 09:15:11 116.47028 40.04045
04-Feb-2008 09:20:11 116.47029 40.04046
04-Feb-2008 09:20:11 116.47029 40.04046
04-Feb-2008 09:25:11 116.47029 40.04045
04-Feb-2008 09:30:11 116.47029 40.04045
04-Feb-2008 09:35:11 116.47029 40.04046
04-Feb-2008 09:40:11 116.47029 40.04046
04-Feb-2008 09:45:11 116.47029 40.04046
04-Feb-2008 09:50:11 116.47029 40.04046
04-Feb-2008 09:55:11 116.47029 40.04046
04-Feb-2008 10:00:11 116.47029 40.04046
04-Feb-2008 10:04:17 116.47027 40.04085
04-Feb-2008 10:05:12 116.47039 40.04045
04-Feb-2008 10:10:11 116.47038 40.04045
04-Feb-2008 10:15:11 116.47039 40.04045
04-Feb-2008 10:20:11 116.47038 40.04045
04-Feb-2008 10:25:11 116.47038 40.04044
04-Feb-2008 10:30:11 116.47038 40.04044
04-Feb-2008 10:35:11 116.47038 40.04044
04-Feb-2008 10:40:11 116.47037 40.04045
04-Feb-2008 10:45:11 116.47037 40.04044
04-Feb-2008 10:50:11 116.47038 40.04044
04-Feb-2008 10:55:11 116.47034 40.04049
04-Feb-2008 11:00:11 116.47034 40.04049
04-Feb-2008 11:05:11 116.47029 40.04058
04-Feb-2008 11:10:11 116.47037 40.04053
04-Feb-2008 11:20:11 116.47035 40.04078
04-Feb-2008 11:25:11 116.47035 40.04066
04-Feb-2008 11:30:11 116.47035 40.04059
04-Feb-2008 11:35:11 116.47035 40.04056
04-Feb-2008 11:40:11 116.47035 40.04055
04-Feb-2008 11:45:10 116.47033 40.04054
04-Feb-2008 11:45:10 116.47033 40.04054
04-Feb-2008 11:50:10 116.47031 40.04052
04-Feb-2008 11:55:10 116.47291 40.03974
04-Feb-2008 12:00:10 116.46972 40.02287
04-Feb-2008 12:05:10 116.46463 40.02164
04-Feb-2008 12:10:10 116.46093 40.01328
04-Feb-2008 12:15:10 116.45629 40.01194
04-Feb-2008 12:25:10 116.4556 40.01151
04-Feb-2008 12:30:10 116.45677 40.01128
04-Feb-2008 12:32:09 116.45667 40.01046
04-Feb-2008 12:37:09 116.45971 39.9873
04-Feb-2008 12:42:09 116.46387 39.96811
04-Feb-2008 12:45:59 116.46061 39.9579
04-Feb-2008 12:50:59 116.45998 39.97265
04-Feb-2008 12:55:59 116.44156 39.99305
04-Feb-2008 13:00:59 116.44184 39.99339
04-Feb-2008 13:04:45 116.44222 39.9941
04-Feb-2008 13:07:43 116.45623 39.99952
04-Feb-2008 13:12:43 116.45802 40.01024
04-Feb-2008 13:12:49 116.45711 40.01027
04-Feb-2008 13:17:49 116.49666 39.99974
04-Feb-2008 13:22:49 116.56529 40.03442
04-Feb-2008 13:27:49 116.58408 40.0766
04-Feb-2008 13:28:52 116.58664 40.07836
04-Feb-2008 13:33:52 116.58066 40.07396
04-Feb-2008 13:38:52 116.5783 40.06266
04-Feb-2008 13:43:52 116.56641 40.07043
04-Feb-2008 13:43:52 116.56641 40.07043
04-Feb-2008 13:48:52 116.56598 40.07085
04-Feb-2008 13:53:52 116.56596 40.07085
04-Feb-2008 13:58:52 116.56596 40.07086
04-Feb-2008 14:03:52 116.56596 40.07085
04-Feb-2008 14:08:52 116.56596 40.07085
04-Feb-2008 14:13:52 116.56596 40.07086
04-Feb-2008 14:18:52 116.56597 40.07085
04-Feb-2008 14:23:52 116.56598 40.07086
04-Feb-2008 14:33:52 116.56599 40.07087
04-Feb-2008 14:38:52 116.56599 40.07087
04-Feb-2008 14:43:52 116.56599 40.07088
04-Feb-2008 14:48:52 116.56599 40.07087
04-Feb-2008 14:48:52 116.56599 40.07087
04-Feb-2008 14:53:52 116.56599 40.07088
04-Feb-2008 14:58:52 116.56599 40.07088
04-Feb-2008 15:03:52 116.56599 40.07088
04-Feb-2008 15:08:52 116.56599 40.07088
04-Feb-2008 15:13:52 116.566 40.07088
04-Feb-2008 15:18:52 116.566 40.07088
04-Feb-2008 15:23:52 116.566 40.07088
04-Feb-2008 15:33:52 116.56599 40.07088
04-Feb-2008 15:38:52 116.566 40.07088
04-Feb-2008 15:43:52 116.566 40.07088
04-Feb-2008 15:48:52 116.566 40.07088
04-Feb-2008 15:53:52 116.566 40.07088
04-Feb-2008 15:58:52 116.566 40.07088
04-Feb-2008 16:08:52 116.566 40.07087
