Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:45:56 116.42265 39.88988
03-Feb-2008 03:50:56 116.42256 39.8899
03-Feb-2008 03:55:56 116.42254 39.88991
03-Feb-2008 03:55:56 116.42254 39.88991
03-Feb-2008 04:00:56 116.42252 39.88991
03-Feb-2008 04:10:56 116.42253 39.88992
03-Feb-2008 04:15:56 116.42256 39.88991
03-Feb-2008 04:20:56 116.42261 39.88998
03-Feb-2008 04:20:56 116.42261 39.88998
03-Feb-2008 04:25:56 116.4228 39.88986
03-Feb-2008 04:30:56 116.42251 39.89
03-Feb-2008 04:35:56 116.42251 39.88998
03-Feb-2008 04:40:56 116.42275 39.88973
03-Feb-2008 04:45:56 116.42262 39.88988
03-Feb-2008 04:50:56 116.4235 39.89028
03-Feb-2008 04:55:56 116.42286 39.89008
03-Feb-2008 05:00:56 116.42293 39.89006
03-Feb-2008 05:05:56 116.42301 39.8901
03-Feb-2008 05:10:56 116.42262 39.88989
03-Feb-2008 05:15:56 116.42286 39.8903
03-Feb-2008 05:20:56 116.42297 39.89032
03-Feb-2008 05:25:56 116.42284 39.89024
03-Feb-2008 05:30:56 116.42274 39.8901
03-Feb-2008 05:35:56 116.42254 39.89011
03-Feb-2008 05:40:56 116.42261 39.88995
03-Feb-2008 05:45:56 116.4226 39.88994
03-Feb-2008 05:50:56 116.42259 39.88995
03-Feb-2008 06:00:56 116.42261 39.88994
03-Feb-2008 06:05:56 116.42255 39.89008
03-Feb-2008 06:10:56 116.42256 39.88999
03-Feb-2008 06:15:56 116.4226 39.88996
03-Feb-2008 06:20:56 116.4223 39.89007
03-Feb-2008 06:20:56 116.4223 39.89007
03-Feb-2008 06:25:56 116.42237 39.89004
03-Feb-2008 06:30:56 116.42253 39.88999
03-Feb-2008 06:35:56 116.42255 39.88994
03-Feb-2008 06:40:56 116.42255 39.88993
03-Feb-2008 06:45:56 116.42254 39.88993
03-Feb-2008 06:50:56 116.42255 39.88998
03-Feb-2008 06:55:56 116.42256 39.88997
03-Feb-2008 07:00:56 116.42257 39.88991
03-Feb-2008 07:10:56 116.42259 39.88993
03-Feb-2008 07:15:56 116.42245 39.89044
03-Feb-2008 07:35:55 116.42231 39.88997
03-Feb-2008 07:40:55 116.42224 39.89082
03-Feb-2008 07:45:55 116.42212 39.89007
03-Feb-2008 07:50:55 116.42225 39.89042
03-Feb-2008 07:55:55 116.42222 39.89019
03-Feb-2008 08:00:55 116.42257 39.88999
03-Feb-2008 08:05:55 116.42258 39.89009
03-Feb-2008 08:10:55 116.42257 39.89006
03-Feb-2008 08:20:55 116.42281 39.88991
03-Feb-2008 08:30:55 116.42286 39.88985
03-Feb-2008 08:40:55 116.42241 39.89026
03-Feb-2008 08:45:55 116.42221 39.88999
03-Feb-2008 08:45:55 116.42221 39.88999
03-Feb-2008 08:50:55 116.42243 39.89019
03-Feb-2008 08:55:55 116.42254 39.88999
03-Feb-2008 09:00:55 116.42261 39.88988
03-Feb-2008 09:05:55 116.42261 39.88996
03-Feb-2008 09:10:55 116.42255 39.89
03-Feb-2008 09:15:55 116.42164 39.89107
03-Feb-2008 09:18:00 116.4279 39.89209
03-Feb-2008 09:23:00 116.42801 39.88006
03-Feb-2008 09:29:08 116.42495 39.86738
03-Feb-2008 09:34:08 116.41559 39.86546
03-Feb-2008 09:34:36 116.41548 39.86701
03-Feb-2008 09:39:36 116.38023 39.86972
03-Feb-2008 09:44:36 116.3687 39.86945
03-Feb-2008 09:48:47 116.3765 39.86917
03-Feb-2008 09:48:47 116.3765 39.86917
03-Feb-2008 09:53:47 116.39345 39.85802
03-Feb-2008 09:58:47 116.39447 39.86018
03-Feb-2008 10:03:47 116.39632 39.86398
03-Feb-2008 10:08:47 116.41562 39.86006
03-Feb-2008 10:13:47 116.44662 39.85995
03-Feb-2008 10:18:47 116.46157 39.88192
03-Feb-2008 10:23:47 116.46157 39.88174
03-Feb-2008 10:28:47 116.4681 39.88298
03-Feb-2008 10:33:47 116.47169 39.89663
03-Feb-2008 10:38:47 116.47165 39.8983
03-Feb-2008 10:43:47 116.48238 39.8994
03-Feb-2008 10:48:47 116.4761 39.89925
03-Feb-2008 10:53:47 116.47189 39.8992
03-Feb-2008 10:58:47 116.45791 39.89951
03-Feb-2008 11:08:47 116.4557 39.90301
03-Feb-2008 11:13:46 116.44261 39.9026
03-Feb-2008 11:18:46 116.4209 39.90771
03-Feb-2008 11:23:46 116.42066 39.91439
03-Feb-2008 11:28:46 116.42077 39.91403
03-Feb-2008 11:33:46 116.42073 39.91407
03-Feb-2008 11:38:46 116.42073 39.9141
03-Feb-2008 11:43:46 116.42073 39.9141
03-Feb-2008 11:53:46 116.43879 39.90224
03-Feb-2008 11:58:46 116.4551 39.89233
03-Feb-2008 12:03:46 116.46649 39.8921
03-Feb-2008 12:08:46 116.46707 39.89311
03-Feb-2008 12:13:46 116.46805 39.89321
03-Feb-2008 12:13:46 116.46805 39.89321
03-Feb-2008 12:23:46 116.46791 39.89316
03-Feb-2008 12:28:46 116.46794 39.89316
03-Feb-2008 12:33:46 116.46794 39.89315
03-Feb-2008 12:38:46 116.46794 39.89315
03-Feb-2008 12:43:46 116.46794 39.89315
03-Feb-2008 12:53:46 116.46802 39.89268
03-Feb-2008 12:58:46 116.46809 39.89321
03-Feb-2008 13:08:46 116.46795 39.89328
03-Feb-2008 13:13:46 116.46732 39.89345
03-Feb-2008 13:18:46 116.46776 39.89358
03-Feb-2008 13:23:46 116.46777 39.89364
03-Feb-2008 13:28:46 116.46663 39.89359
03-Feb-2008 13:33:46 116.46774 39.89319
03-Feb-2008 13:38:46 116.46746 39.89387
03-Feb-2008 13:43:46 116.46782 39.89381
03-Feb-2008 13:48:46 116.46786 39.89309
03-Feb-2008 13:53:46 116.46788 39.89307
03-Feb-2008 13:58:46 116.4678 39.89297
03-Feb-2008 14:08:46 116.46662 39.89237
03-Feb-2008 14:13:46 116.46661 39.89223
03-Feb-2008 14:18:46 116.46765 39.89288
03-Feb-2008 14:23:46 116.46642 39.89233
03-Feb-2008 14:28:46 116.47092 39.88345
03-Feb-2008 14:33:46 116.46119 39.88157
03-Feb-2008 14:38:46 116.46118 39.88158
03-Feb-2008 14:38:46 116.46118 39.88158
03-Feb-2008 14:43:46 116.46111 39.88179
03-Feb-2008 14:48:46 116.46108 39.88174
03-Feb-2008 14:53:46 116.47089 39.88311
03-Feb-2008 14:58:46 116.48305 39.89179
03-Feb-2008 15:03:46 116.48393 39.89452
03-Feb-2008 18:20:39 116.4225 39.8901
03-Feb-2008 18:25:39 116.42252 39.88993
03-Feb-2008 18:30:39 116.42303 39.88965
03-Feb-2008 18:35:39 116.4341 39.88731
03-Feb-2008 18:35:39 116.4341 39.88731
03-Feb-2008 18:40:39 116.4447 39.88058
03-Feb-2008 18:45:39 116.45476 39.87813
03-Feb-2008 18:46:11 116.45478 39.8768
03-Feb-2008 18:51:11 116.4388 39.88699
03-Feb-2008 18:56:11 116.41431 39.89937
03-Feb-2008 18:58:22 116.41877 39.90339
03-Feb-2008 19:03:22 116.42088 39.90661
03-Feb-2008 19:08:22 116.42061 39.91338
03-Feb-2008 19:13:22 116.42282 39.92271
03-Feb-2008 19:18:22 116.42056 39.92064
03-Feb-2008 19:23:22 116.42344 39.91409
03-Feb-2008 19:28:22 116.42733 39.91092
03-Feb-2008 19:33:22 116.42477 39.9078
03-Feb-2008 19:35:18 116.42543 39.90976
03-Feb-2008 19:40:18 116.43002 39.90883
03-Feb-2008 19:43:12 116.4326 39.90836
03-Feb-2008 19:48:12 116.431 39.9074
03-Feb-2008 19:48:12 116.431 39.9074
03-Feb-2008 19:51:30 116.43412 39.90486
03-Feb-2008 19:56:30 116.43078 39.90708
03-Feb-2008 20:01:30 116.41747 39.90712
03-Feb-2008 20:06:30 116.40836 39.90777
03-Feb-2008 20:11:30 116.40276 39.90721
03-Feb-2008 20:16:30 116.39817 39.90644
03-Feb-2008 20:21:30 116.39432 39.90631
03-Feb-2008 20:26:30 116.39092 39.9062
03-Feb-2008 20:31:30 116.38907 39.90619
03-Feb-2008 20:36:30 116.38731 39.90616
03-Feb-2008 20:36:30 116.38731 39.90616
03-Feb-2008 20:41:30 116.38521 39.90613
03-Feb-2008 20:46:30 116.37317 39.90588
03-Feb-2008 20:51:30 116.35228 39.90597
03-Feb-2008 20:56:30 116.34985 39.89775
03-Feb-2008 21:00:34 116.31768 39.89595
03-Feb-2008 21:00:34 116.31768 39.89595
03-Feb-2008 21:05:34 116.32167 39.8991
03-Feb-2008 21:10:34 116.33585 39.89597
03-Feb-2008 21:15:34 116.34489 39.88791
03-Feb-2008 21:20:34 116.3535 39.88791
03-Feb-2008 21:25:34 116.37019 39.88771
03-Feb-2008 21:30:34 116.38625 39.88843
03-Feb-2008 21:35:34 116.41027 39.89151
03-Feb-2008 21:38:00 116.4163 39.89177
03-Feb-2008 21:43:00 116.42822 39.87943
03-Feb-2008 21:48:00 116.438 39.86635
03-Feb-2008 21:48:29 116.43799 39.86635
03-Feb-2008 21:53:29 116.43344 39.87238
03-Feb-2008 22:03:29 116.4248 39.88736
03-Feb-2008 22:03:29 116.4248 39.88736
03-Feb-2008 22:08:29 116.42279 39.89079
03-Feb-2008 22:13:28 116.42256 39.88997
03-Feb-2008 22:23:29 116.42162 39.8897
03-Feb-2008 22:28:28 116.42189 39.88965
03-Feb-2008 22:33:28 116.42243 39.88995
03-Feb-2008 22:38:28 116.42248 39.88998
03-Feb-2008 22:43:28 116.42273 39.89053
03-Feb-2008 22:48:28 116.42274 39.89055
03-Feb-2008 22:53:28 116.42264 39.89012
03-Feb-2008 22:58:28 116.42261 39.8902
03-Feb-2008 23:03:28 116.42245 39.89004
03-Feb-2008 23:08:28 116.42281 39.89028
03-Feb-2008 23:13:28 116.42293 39.89053
03-Feb-2008 23:18:28 116.42271 39.89001
03-Feb-2008 23:23:28 116.42342 39.89065
03-Feb-2008 23:28:28 116.42254 39.88999
03-Feb-2008 23:33:28 116.42282 39.88988
03-Feb-2008 23:38:28 116.42282 39.89005
03-Feb-2008 23:43:28 116.42283 39.89005
03-Feb-2008 23:48:28 116.42284 39.89006
03-Feb-2008 23:53:28 116.42289 39.88995
03-Feb-2008 23:58:28 116.4224 39.88997
04-Feb-2008 00:03:28 116.42267 39.89023
04-Feb-2008 00:08:28 116.42277 39.89018
04-Feb-2008 00:13:28 116.42322 39.89066
04-Feb-2008 00:18:28 116.42242 39.88992
04-Feb-2008 00:23:28 116.42244 39.88995
04-Feb-2008 00:28:28 116.42244 39.88996
04-Feb-2008 00:28:28 116.42244 39.88996
04-Feb-2008 00:33:28 116.42244 39.88996
04-Feb-2008 00:38:28 116.42245 39.88997
04-Feb-2008 00:43:28 116.42246 39.88997
04-Feb-2008 00:48:28 116.42246 39.88998
04-Feb-2008 00:53:28 116.42247 39.89022
04-Feb-2008 00:58:28 116.42232 39.89009
04-Feb-2008 01:03:28 116.42249 39.89002
04-Feb-2008 01:08:28 116.42245 39.89002
04-Feb-2008 01:13:28 116.4224 39.89006
04-Feb-2008 01:18:28 116.42255 39.88984
04-Feb-2008 01:23:28 116.42254 39.8899
04-Feb-2008 01:28:28 116.42252 39.88993
04-Feb-2008 01:33:28 116.42249 39.88993
04-Feb-2008 01:38:28 116.42249 39.88992
04-Feb-2008 01:43:28 116.42247 39.88993
04-Feb-2008 01:48:28 116.42246 39.88994
04-Feb-2008 01:53:28 116.42246 39.88994
04-Feb-2008 01:58:28 116.42245 39.88996
04-Feb-2008 02:03:28 116.42244 39.88997
04-Feb-2008 02:18:28 116.42357 39.89125
04-Feb-2008 02:23:28 116.42284 39.89067
04-Feb-2008 02:28:28 116.42335 39.89054
04-Feb-2008 02:33:28 116.42266 39.89017
04-Feb-2008 02:38:28 116.42286 39.89013
04-Feb-2008 02:43:28 116.4231 39.89038
04-Feb-2008 02:48:28 116.42262 39.88974
04-Feb-2008 02:53:28 116.42248 39.88986
04-Feb-2008 02:53:28 116.42248 39.88986
04-Feb-2008 02:58:28 116.42246 39.88988
04-Feb-2008 03:03:28 116.42239 39.88964
04-Feb-2008 03:08:28 116.42256 39.88988
04-Feb-2008 03:13:28 116.42252 39.88998
04-Feb-2008 03:18:28 116.42281 39.88963
04-Feb-2008 03:23:28 116.42262 39.88984
04-Feb-2008 03:28:28 116.42263 39.88961
04-Feb-2008 03:33:28 116.42261 39.88975
04-Feb-2008 03:38:28 116.42247 39.88997
04-Feb-2008 03:43:28 116.42237 39.89006
04-Feb-2008 03:48:27 116.42238 39.89002
04-Feb-2008 03:53:27 116.42238 39.89
04-Feb-2008 03:58:27 116.42239 39.89
04-Feb-2008 04:03:27 116.4224 39.89
04-Feb-2008 04:08:28 108.53995 25.17147
04-Feb-2008 04:08:28 108.53995 25.17147
04-Feb-2008 04:13:27 116.42285 39.88985
04-Feb-2008 04:18:27 116.42251 39.88999
04-Feb-2008 04:23:27 116.42267 39.89007
04-Feb-2008 04:28:27 116.42284 39.88973
04-Feb-2008 04:33:27 116.42242 39.88998
04-Feb-2008 04:38:27 116.42248 39.88994
04-Feb-2008 04:43:27 116.42252 39.88996
04-Feb-2008 04:48:27 116.42326 39.89033
04-Feb-2008 04:53:27 116.42246 39.88991
04-Feb-2008 04:58:27 116.42256 39.89002
04-Feb-2008 05:08:27 116.42239 39.89012
04-Feb-2008 05:13:27 116.42227 39.8905
04-Feb-2008 05:18:27 116.42261 39.89005
04-Feb-2008 05:18:27 116.42261 39.89005
04-Feb-2008 05:23:27 116.42256 39.88999
04-Feb-2008 05:28:27 116.4226 39.89034
04-Feb-2008 05:33:27 116.42238 39.88989
04-Feb-2008 05:38:27 116.42273 39.88988
04-Feb-2008 05:43:27 116.42267 39.88989
04-Feb-2008 05:48:27 116.42261 39.88975
04-Feb-2008 05:58:27 116.42252 39.88996
04-Feb-2008 06:03:27 116.4225 39.88996
04-Feb-2008 06:08:27 116.42214 39.89
04-Feb-2008 06:13:27 116.42203 39.89036
04-Feb-2008 06:18:27 116.42247 39.88987
04-Feb-2008 06:23:27 116.42248 39.88989
04-Feb-2008 06:28:27 116.42247 39.88989
04-Feb-2008 06:33:27 116.42207 39.89014
04-Feb-2008 06:38:27 116.4221 39.8898
04-Feb-2008 06:43:27 116.42247 39.88997
04-Feb-2008 06:48:27 116.42248 39.88996
04-Feb-2008 06:53:27 116.42242 39.88987
04-Feb-2008 06:58:27 116.42255 39.89011
04-Feb-2008 07:03:27 116.4224 39.89009
04-Feb-2008 07:08:27 116.42244 39.88995
04-Feb-2008 07:13:27 116.42255 39.89006
04-Feb-2008 07:18:27 116.42212 39.89028
04-Feb-2008 07:23:27 116.42196 39.89048
04-Feb-2008 07:38:27 116.42221 39.89004
04-Feb-2008 07:43:27 116.42217 39.89016
04-Feb-2008 07:43:27 116.42217 39.89016
04-Feb-2008 07:48:27 116.4224 39.89011
04-Feb-2008 07:53:27 116.42278 39.89056
04-Feb-2008 07:58:27 116.4225 39.88976
04-Feb-2008 08:03:27 116.42229 39.8901
04-Feb-2008 08:08:27 116.42301 39.89018
04-Feb-2008 08:13:27 116.42268 39.89003
04-Feb-2008 08:18:27 116.42269 39.89
04-Feb-2008 08:23:27 116.42259 39.88992
04-Feb-2008 08:28:27 116.4227 39.88992
04-Feb-2008 08:33:27 116.42281 39.88987
04-Feb-2008 08:38:27 116.42262 39.88989
04-Feb-2008 08:43:27 116.42233 39.88999
04-Feb-2008 08:53:27 116.42256 39.88991
04-Feb-2008 08:58:27 116.42257 39.88989
04-Feb-2008 09:03:27 116.42257 39.8899
04-Feb-2008 09:08:27 116.42255 39.88999
04-Feb-2008 09:13:26 116.42243 39.89006
04-Feb-2008 09:18:26 116.42234 39.89032
04-Feb-2008 09:23:26 116.43032 39.89211
04-Feb-2008 09:24:23 116.43356 39.89219
04-Feb-2008 09:29:23 116.45259 39.90574
04-Feb-2008 09:30:18 116.45191 39.90588
04-Feb-2008 09:35:18 116.45218 39.89345
04-Feb-2008 09:40:18 116.45488 39.88887
04-Feb-2008 09:41:50 116.45489 39.88404
04-Feb-2008 09:46:50 116.45019 39.86292
04-Feb-2008 09:50:31 116.44489 39.85856
04-Feb-2008 09:51:50 116.44938 39.86215
04-Feb-2008 09:56:50 116.45543 39.88519
04-Feb-2008 09:57:47 116.45576 39.88634
04-Feb-2008 10:02:47 116.4557 39.88666
04-Feb-2008 10:04:42 116.45549 39.88911
04-Feb-2008 10:09:42 116.45589 39.91396
04-Feb-2008 10:12:53 116.45127 39.91895
04-Feb-2008 10:17:53 116.45513 39.91248
04-Feb-2008 10:20:07 116.4556 39.9086
04-Feb-2008 10:25:07 116.45465 39.91921
04-Feb-2008 10:25:12 116.45486 39.91912
04-Feb-2008 10:30:12 116.4547 39.91191
04-Feb-2008 10:35:12 116.46098 39.9122
04-Feb-2008 10:40:12 116.4716 39.90739
04-Feb-2008 10:43:03 116.46287 39.90714
04-Feb-2008 10:48:02 116.45643 39.91331
04-Feb-2008 10:53:03 116.45593 39.94281
04-Feb-2008 10:54:32 116.45866 39.94584
04-Feb-2008 10:59:32 116.46302 39.9439
04-Feb-2008 11:04:32 116.44931 39.93924
04-Feb-2008 11:09:32 116.44927 39.92879
04-Feb-2008 11:14:32 116.4492 39.92859
04-Feb-2008 11:17:08 116.44898 39.92478
04-Feb-2008 11:22:08 116.44426 39.92118
04-Feb-2008 11:38:49 116.44616 39.90682
04-Feb-2008 11:43:49 116.45523 39.90118
04-Feb-2008 11:48:49 116.45056 39.89255
04-Feb-2008 11:49:19 116.45334 39.89199
04-Feb-2008 11:54:19 116.45563 39.89564
04-Feb-2008 11:59:19 116.45602 39.90629
04-Feb-2008 12:04:19 116.45618 39.91111
04-Feb-2008 12:07:44 116.45443 39.9122
04-Feb-2008 12:09:19 116.45385 39.91295
04-Feb-2008 12:09:19 116.45385 39.91295
04-Feb-2008 12:14:18 116.45524 39.93088
04-Feb-2008 12:15:50 116.45227 39.93089
04-Feb-2008 12:20:24 116.45279 39.92212
04-Feb-2008 12:30:24 116.43993 39.92201
04-Feb-2008 12:35:24 116.431 39.92777
04-Feb-2008 12:37:02 116.42962 39.93048
04-Feb-2008 12:42:02 116.42811 39.91846
04-Feb-2008 12:47:02 116.42627 39.91431
04-Feb-2008 12:52:02 116.42072 39.9156
04-Feb-2008 12:57:02 116.42932 39.90913
04-Feb-2008 13:02:02 116.42272 39.89562
04-Feb-2008 13:07:02 116.42253 39.88988
04-Feb-2008 13:12:02 116.42252 39.88982
04-Feb-2008 13:17:02 116.42251 39.88954
04-Feb-2008 13:17:02 116.42251 39.88954
04-Feb-2008 13:22:02 116.42218 39.88954
04-Feb-2008 13:27:02 116.42175 39.89098
04-Feb-2008 13:32:02 116.4215 39.89182
04-Feb-2008 13:37:02 116.42213 39.89045
04-Feb-2008 13:42:02 116.42225 39.8902
04-Feb-2008 13:47:02 116.4218 39.89138
04-Feb-2008 13:52:02 116.42246 39.89058
04-Feb-2008 13:57:02 116.42187 39.8909
04-Feb-2008 14:02:02 116.42168 39.89073
04-Feb-2008 14:07:02 116.42332 39.89155
04-Feb-2008 14:12:02 116.42333 39.89153
04-Feb-2008 14:17:02 116.42332 39.89123
04-Feb-2008 14:22:02 116.42328 39.89126
04-Feb-2008 14:27:02 116.42239 39.88958
04-Feb-2008 14:32:02 116.42262 39.89001
04-Feb-2008 14:37:02 116.42253 39.88996
04-Feb-2008 14:42:02 116.42253 39.88984
04-Feb-2008 14:47:02 116.42295 39.89083
04-Feb-2008 14:52:02 116.42291 39.89079
04-Feb-2008 14:57:02 116.4223 39.88967
04-Feb-2008 15:02:02 116.42283 39.89035
04-Feb-2008 15:07:02 116.42269 39.89007
04-Feb-2008 15:12:02 116.43229 39.89229
04-Feb-2008 15:14:43 116.42257 39.88993
04-Feb-2008 15:17:03 116.45119 39.90276
04-Feb-2008 15:22:02 116.48342 39.90452
04-Feb-2008 18:39:20 116.349 39.89732
04-Feb-2008 18:44:20 116.32627 39.88867
04-Feb-2008 18:49:20 116.31927 39.88967
04-Feb-2008 18:54:20 116.30995 39.88591
04-Feb-2008 18:59:20 116.30543 39.87014
04-Feb-2008 19:00:07 116.30537 39.87013
04-Feb-2008 19:00:07 116.30537 39.87013
04-Feb-2008 19:10:07 116.346 39.86651
04-Feb-2008 19:19:30 116.37486 39.86926
04-Feb-2008 19:19:30 116.37486 39.86926
