Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 17:07:32 116.3966 39.97557
05-Feb-2008 17:12:34 116.40276 39.97958
05-Feb-2008 17:17:35 116.41118 39.97452
05-Feb-2008 17:47:26 116.41143 39.97122
05-Feb-2008 17:52:28 116.41056 39.96823
05-Feb-2008 17:57:29 116.42012 39.96777
05-Feb-2008 18:02:31 116.42454 39.96237
05-Feb-2008 18:02:31 116.42454 39.96237
05-Feb-2008 18:12:35 116.41331 39.96797
05-Feb-2008 18:17:36 116.37489 39.97076
05-Feb-2008 18:22:38 116.37699 39.98085
05-Feb-2008 18:27:40 116.37699 39.98085
05-Feb-2008 18:32:42 116.37699 39.98085
05-Feb-2008 18:37:44 116.37699 39.98085
05-Feb-2008 18:42:45 116.3815 39.97908
05-Feb-2008 18:47:47 116.37448 39.97042
05-Feb-2008 18:52:49 116.37294 39.95574
05-Feb-2008 18:57:51 116.37287 39.95342
05-Feb-2008 19:02:53 116.37304 39.95073
05-Feb-2008 19:07:54 116.35747 39.96644
05-Feb-2008 19:12:56 116.30417 39.96187
05-Feb-2008 19:17:57 116.3041 39.92098
05-Feb-2008 19:22:59 116.30412 39.90743
05-Feb-2008 19:33:02 116.31396 39.89496
05-Feb-2008 19:38:04 116.3229 39.90055
05-Feb-2008 19:43:13 116.32847 39.91729
05-Feb-2008 19:48:08 116.32721 39.93465
05-Feb-2008 19:53:10 116.36036 39.94547
05-Feb-2008 19:58:11 116.37363 39.98174
05-Feb-2008 20:03:13 116.40146 39.99094
05-Feb-2008 20:03:13 116.40146 39.99094
05-Feb-2008 20:08:15 116.40898 39.99738
05-Feb-2008 20:13:17 116.40628 40.0014
05-Feb-2008 20:18:18 116.41777 39.99219
05-Feb-2008 20:23:20 116.41805 39.9802
05-Feb-2008 20:28:22 116.41834 39.96774
05-Feb-2008 20:33:24 116.43052 39.96756
05-Feb-2008 20:38:26 116.43052 39.96756
05-Feb-2008 20:43:28 116.44957 39.953
05-Feb-2008 20:48:29 116.44954 39.95472
05-Feb-2008 20:53:31 116.44798 39.95029
05-Feb-2008 20:58:33 116.45654 39.97454
05-Feb-2008 21:03:35 116.41096 39.99301
05-Feb-2008 21:08:36 116.41031 40.01119
05-Feb-2008 21:13:38 116.41193 40.03105
05-Feb-2008 21:18:40 116.41723 40.04009
05-Feb-2008 21:23:42 116.41598 40.03801
05-Feb-2008 21:28:44 116.4116 40.02748
05-Feb-2008 21:33:45 116.41004 40.0065
05-Feb-2008 21:38:47 116.4179 39.99282
05-Feb-2008 22:09:19 116.41883 39.96058
05-Feb-2008 22:14:21 116.42439 39.97596
05-Feb-2008 22:43:34 116.45582 39.94997
05-Feb-2008 22:48:36 116.41674 39.96819
05-Feb-2008 22:53:38 116.4339 39.96564
05-Feb-2008 22:58:39 116.4501 39.95494
05-Feb-2008 23:03:41 116.45014 39.95492
05-Feb-2008 23:08:48 116.45547 39.92981
05-Feb-2008 23:13:45 116.4549 39.88406
05-Feb-2008 23:18:47 116.46162 39.87507
05-Feb-2008 23:23:48 116.47135 39.88199
05-Feb-2008 23:28:50 116.4717 39.90081
05-Feb-2008 23:33:52 116.47802 39.91406
05-Feb-2008 23:38:54 116.50342 39.91471
