Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:19:47 116.2683 39.89374
03-Feb-2008 03:24:49 116.3148 39.89551
03-Feb-2008 03:29:51 116.34871 39.89677
03-Feb-2008 03:34:52 116.39337 39.89877
03-Feb-2008 03:39:54 116.41224 39.90271
03-Feb-2008 03:44:56 116.40009 39.90661
03-Feb-2008 03:55:00 116.31723 39.89597
03-Feb-2008 04:00:01 116.30508 39.87534
03-Feb-2008 04:05:03 116.28847 39.86524
03-Feb-2008 04:10:05 116.27687 39.84571
03-Feb-2008 04:20:09 116.30322 39.83736
03-Feb-2008 04:20:09 116.30322 39.83736
03-Feb-2008 04:25:10 116.27757 39.84994
03-Feb-2008 04:30:12 116.3049 39.88057
03-Feb-2008 04:35:14 116.34308 39.87472
03-Feb-2008 04:40:16 116.33864 39.81529
03-Feb-2008 04:45:17 116.35709 39.79247
03-Feb-2008 04:50:19 116.33284 39.78951
03-Feb-2008 04:55:20 116.30782 39.80011
03-Feb-2008 05:00:22 116.30714 39.82889
03-Feb-2008 05:05:24 116.28385 39.83569
03-Feb-2008 05:09:52 116.28366 39.83564
03-Feb-2008 09:00:12 116.28371 39.83573
03-Feb-2008 09:05:14 116.2809 39.83587
03-Feb-2008 09:10:16 116.26819 39.88626
03-Feb-2008 09:15:18 116.26893 39.90613
03-Feb-2008 09:30:22 116.30296 39.89617
03-Feb-2008 09:35:24 116.31052 39.88603
03-Feb-2008 09:40:26 116.33365 39.88844
03-Feb-2008 09:45:27 116.34063 39.88265
03-Feb-2008 09:50:29 116.32201 39.88871
03-Feb-2008 09:55:31 116.30087 39.8821
03-Feb-2008 10:00:33 116.30457 39.88333
03-Feb-2008 10:15:38 116.32103 39.96588
03-Feb-2008 10:20:40 116.335 39.97088
03-Feb-2008 10:25:42 116.33944 39.97362
03-Feb-2008 10:30:43 116.35643 39.96631
03-Feb-2008 10:35:45 116.40691 39.96767
03-Feb-2008 10:40:47 116.43026 39.96186
03-Feb-2008 10:45:49 116.43168 39.95153
03-Feb-2008 10:55:52 116.42524 39.95811
03-Feb-2008 11:00:54 116.44902 39.95589
03-Feb-2008 11:05:56 116.45518 39.92296
03-Feb-2008 11:10:58 116.45533 39.91355
03-Feb-2008 11:16:00 116.45497 39.90357
03-Feb-2008 11:21:01 116.44955 39.88843
03-Feb-2008 11:26:03 116.43867 39.89216
03-Feb-2008 11:31:05 116.45438 39.89239
03-Feb-2008 11:36:07 116.45571 39.91329
03-Feb-2008 11:41:09 116.45565 39.94286
03-Feb-2008 11:46:10 116.47597 39.98135
03-Feb-2008 11:51:12 116.5353 40.02302
03-Feb-2008 11:56:14 116.58414 40.05311
03-Feb-2008 12:06:17 116.58101 40.07169
03-Feb-2008 12:11:19 116.58165 40.05936
03-Feb-2008 12:26:25 116.51687 40.02383
03-Feb-2008 12:31:26 116.50125 40.00591
03-Feb-2008 12:36:28 116.48199 39.9881
03-Feb-2008 12:41:30 116.4588 39.99585
03-Feb-2008 12:46:32 116.43106 39.98805
03-Feb-2008 12:51:34 116.39683 39.98706
03-Feb-2008 12:56:35 116.35903 39.98611
03-Feb-2008 12:56:35 116.35903 39.98611
03-Feb-2008 13:01:37 116.32161 39.98484
03-Feb-2008 13:06:39 116.29879 39.98398
03-Feb-2008 13:11:41 116.2688 39.94731
03-Feb-2008 13:16:42 116.2677 39.90663
03-Feb-2008 13:16:42 116.2677 39.90663
03-Feb-2008 13:21:43 116.26762 39.89919
03-Feb-2008 13:26:45 116.26933 39.88053
03-Feb-2008 13:31:47 116.27436 39.86909
03-Feb-2008 13:36:49 116.2768 39.8542
03-Feb-2008 13:41:51 116.28387 39.83541
03-Feb-2008 13:49:25 116.28309 39.83577
03-Feb-2008 13:49:25 116.28309 39.83577
03-Feb-2008 13:49:25 116.28309 39.83577
03-Feb-2008 13:49:25 116.28309 39.83577
03-Feb-2008 13:49:25 116.28309 39.83577
03-Feb-2008 13:49:25 116.28309 39.83577
03-Feb-2008 13:49:25 116.28309 39.83577
03-Feb-2008 13:49:25 116.28309 39.83577
03-Feb-2008 13:49:25 116.28309 39.83577
03-Feb-2008 13:49:25 116.28309 39.83577
03-Feb-2008 13:49:25 116.28309 39.83577
03-Feb-2008 13:49:25 116.28309 39.83577
03-Feb-2008 13:49:25 116.28309 39.83577
03-Feb-2008 13:49:25 116.28309 39.83577
03-Feb-2008 13:49:25 116.28309 39.83577
03-Feb-2008 13:49:25 116.28309 39.83577
03-Feb-2008 13:49:25 116.28309 39.83577
03-Feb-2008 13:49:25 116.28309 39.83577
03-Feb-2008 13:49:25 116.28309 39.83577
03-Feb-2008 13:49:25 116.28309 39.83577
03-Feb-2008 13:49:25 116.28309 39.83577
03-Feb-2008 13:49:25 116.28309 39.83577
03-Feb-2008 17:50:57 116.28372 39.83572
03-Feb-2008 17:55:59 116.29635 39.83264
03-Feb-2008 18:01:01 116.29256 39.82958
03-Feb-2008 18:06:03 116.33928 39.8297
03-Feb-2008 18:11:05 116.41318 39.83085
03-Feb-2008 18:16:06 116.47906 39.84812
03-Feb-2008 18:21:08 116.48379 39.9016
03-Feb-2008 18:21:08 116.48379 39.9016
03-Feb-2008 18:26:10 116.48362 39.95167
03-Feb-2008 18:31:12 116.49378 39.99737
03-Feb-2008 18:36:13 116.5581 40.03102
03-Feb-2008 18:41:15 116.58198 40.07221
03-Feb-2008 18:46:17 116.58104 40.07651
03-Feb-2008 18:51:19 116.57902 40.05981
03-Feb-2008 18:56:21 116.54962 40.06425
03-Feb-2008 19:06:24 116.51691 40.02383
03-Feb-2008 19:11:26 116.49223 39.99801
03-Feb-2008 19:16:28 116.47032 39.98742
03-Feb-2008 19:21:30 116.45293 39.99579
03-Feb-2008 19:26:31 116.46069 40.00359
03-Feb-2008 19:31:33 116.45122 40.01451
03-Feb-2008 19:36:35 116.41565 40.02102
03-Feb-2008 19:41:37 116.40376 40.02121
03-Feb-2008 19:46:39 116.45098 40.01443
03-Feb-2008 19:51:40 116.47239 40.00219
03-Feb-2008 19:56:42 116.46397 39.99133
03-Feb-2008 20:01:44 116.45693 40.0028
03-Feb-2008 20:06:46 116.46191 39.99343
03-Feb-2008 20:11:48 116.45985 39.98686
03-Feb-2008 20:16:49 116.44963 39.98075
03-Feb-2008 20:21:51 116.425 39.9878
03-Feb-2008 20:46:14 116.35644 39.9468
03-Feb-2008 20:51:20 116.35637 39.9469
03-Feb-2008 20:51:20 116.35637 39.9469
03-Feb-2008 20:51:20 116.35637 39.9469
03-Feb-2008 20:51:20 116.35637 39.9469
03-Feb-2008 20:51:20 116.35637 39.9469
03-Feb-2008 20:51:20 116.35637 39.9469
03-Feb-2008 20:51:20 116.35637 39.9469
03-Feb-2008 20:51:20 116.35637 39.9469
03-Feb-2008 20:51:20 116.35637 39.9469
03-Feb-2008 20:51:20 116.35637 39.9469
03-Feb-2008 20:51:20 116.35637 39.9469
03-Feb-2008 20:51:20 116.35637 39.9469
03-Feb-2008 20:51:20 116.35637 39.9469
03-Feb-2008 20:51:20 116.35637 39.9469
03-Feb-2008 20:51:20 116.35637 39.9469
03-Feb-2008 20:51:20 116.35637 39.9469
03-Feb-2008 20:51:20 116.35637 39.9469
03-Feb-2008 20:51:20 116.35637 39.9469
03-Feb-2008 20:51:20 116.35637 39.9469
03-Feb-2008 20:51:20 116.35637 39.9469
03-Feb-2008 20:51:20 116.35637 39.9469
03-Feb-2008 20:51:20 116.35637 39.9469
03-Feb-2008 20:51:20 116.35637 39.9469
04-Feb-2008 01:58:15 116.35504 39.94661
04-Feb-2008 02:24:40 116.28379 39.83578
04-Feb-2008 02:29:46 116.28392 39.8358
04-Feb-2008 02:29:46 116.28392 39.8358
04-Feb-2008 02:29:46 116.28392 39.8358
04-Feb-2008 02:29:46 116.28392 39.8358
04-Feb-2008 02:29:46 116.28392 39.8358
04-Feb-2008 02:29:46 116.28392 39.8358
04-Feb-2008 02:29:46 116.28392 39.8358
04-Feb-2008 02:29:46 116.28392 39.8358
04-Feb-2008 02:29:46 116.28392 39.8358
04-Feb-2008 02:29:46 116.28392 39.8358
04-Feb-2008 02:29:46 116.28392 39.8358
04-Feb-2008 02:29:46 116.28392 39.8358
04-Feb-2008 02:29:46 116.28392 39.8358
04-Feb-2008 02:29:46 116.28392 39.8358
04-Feb-2008 02:29:46 116.28392 39.8358
04-Feb-2008 02:29:46 116.28392 39.8358
04-Feb-2008 02:29:46 116.28392 39.8358
04-Feb-2008 02:29:46 116.28392 39.8358
04-Feb-2008 02:29:46 116.28392 39.8358
04-Feb-2008 02:29:46 116.28392 39.8358
04-Feb-2008 02:29:46 116.28392 39.8358
04-Feb-2008 02:29:46 116.28392 39.8358
04-Feb-2008 02:29:46 116.28392 39.8358
04-Feb-2008 09:27:21 116.28394 39.83539
04-Feb-2008 09:32:23 116.28393 39.83539
04-Feb-2008 09:37:25 116.28393 39.83539
04-Feb-2008 09:42:27 116.28393 39.83539
04-Feb-2008 09:47:28 116.28049 39.8396
04-Feb-2008 09:52:29 116.2878 39.85233
04-Feb-2008 09:57:31 116.29771 39.85671
04-Feb-2008 10:02:33 116.34159 39.84878
04-Feb-2008 10:07:35 116.34649 39.84459
04-Feb-2008 10:12:37 116.32158 39.84831
04-Feb-2008 10:17:38 116.30332 39.86625
04-Feb-2008 10:22:40 116.26812 39.89153
04-Feb-2008 10:27:42 116.26835 39.90412
04-Feb-2008 10:32:44 116.265 39.90605
04-Feb-2008 10:37:46 116.26768 39.88778
04-Feb-2008 10:42:47 116.26828 39.88948
04-Feb-2008 10:47:49 116.26769 39.90403
04-Feb-2008 10:52:51 116.26758 39.90354
04-Feb-2008 10:57:53 116.25846 39.89046
04-Feb-2008 11:02:55 116.25861 39.89452
04-Feb-2008 11:07:56 116.26098 39.90443
04-Feb-2008 11:12:58 116.26758 39.90521
04-Feb-2008 11:18:00 116.24879 39.90265
04-Feb-2008 11:23:02 116.22309 39.90031
04-Feb-2008 11:28:04 116.21515 39.90628
04-Feb-2008 11:33:05 116.20637 39.94296
04-Feb-2008 11:38:07 116.23277 39.9519
04-Feb-2008 11:43:09 116.26594 39.9455
04-Feb-2008 11:48:11 116.2678 39.94028
04-Feb-2008 11:53:12 116.26783 39.9403
04-Feb-2008 11:58:14 116.26922 39.94818
04-Feb-2008 12:03:16 116.27822 39.95796
04-Feb-2008 12:08:18 116.26915 39.95114
04-Feb-2008 12:13:20 116.26778 39.94029
04-Feb-2008 12:18:21 116.26808 39.9124
04-Feb-2008 12:23:23 116.30326 39.89561
04-Feb-2008 12:28:25 116.318 39.89589
04-Feb-2008 12:33:27 116.31009 39.89593
04-Feb-2008 12:33:27 116.31009 39.89593
04-Feb-2008 12:38:29 116.30391 39.88738
04-Feb-2008 12:43:30 116.30391 39.88738
04-Feb-2008 12:48:32 116.30391 39.88738
04-Feb-2008 12:53:34 116.30527 39.87539
04-Feb-2008 12:58:36 116.30653 39.85678
04-Feb-2008 13:01:27 116.30883 39.85447
04-Feb-2008 13:06:33 116.30854 39.85443
04-Feb-2008 13:06:33 116.30854 39.85443
04-Feb-2008 13:06:33 116.30854 39.85443
04-Feb-2008 13:06:33 116.30854 39.85443
04-Feb-2008 13:31:51 116.30992 39.85458
04-Feb-2008 13:36:53 116.34104 39.8545
04-Feb-2008 13:41:54 116.38762 39.87009
04-Feb-2008 13:46:56 116.4333 39.87045
04-Feb-2008 13:51:58 116.42504 39.88448
04-Feb-2008 13:57:00 116.42133 39.89614
04-Feb-2008 14:02:02 116.419 39.90347
04-Feb-2008 14:07:03 116.42155 39.89923
04-Feb-2008 14:12:05 116.41288 39.89174
04-Feb-2008 14:17:07 116.41547 39.86103
04-Feb-2008 14:22:09 116.43246 39.8569
04-Feb-2008 14:27:11 116.44062 39.83891
04-Feb-2008 14:32:12 116.44379 39.82506
04-Feb-2008 15:55:10 116.44807 39.82247
04-Feb-2008 16:00:12 116.41269 39.83112
04-Feb-2008 16:05:14 116.34 39.82977
04-Feb-2008 16:10:16 116.28672 39.83286
04-Feb-2008 16:20:49 116.28367 39.83738
04-Feb-2008 16:20:49 116.28367 39.83738
04-Feb-2008 16:20:49 116.28367 39.83738
04-Feb-2008 16:20:49 116.28367 39.83738
04-Feb-2008 16:20:49 116.28367 39.83738
04-Feb-2008 16:20:49 116.28367 39.83738
04-Feb-2008 16:20:49 116.28367 39.83738
04-Feb-2008 16:20:49 116.28367 39.83738
04-Feb-2008 16:20:49 116.28367 39.83738
04-Feb-2008 20:12:18 116.28521 39.83553
04-Feb-2008 20:17:20 116.27937 39.84167
04-Feb-2008 20:22:22 116.26802 39.89211
04-Feb-2008 20:22:22 116.26802 39.89211
04-Feb-2008 20:27:24 116.28486 39.92283
04-Feb-2008 20:32:25 116.31909 39.92219
04-Feb-2008 20:37:27 116.33449 39.92175
04-Feb-2008 20:42:29 116.33912 39.91711
04-Feb-2008 20:47:31 116.34574 39.91707
04-Feb-2008 20:52:33 116.34694 39.9129
04-Feb-2008 21:07:38 116.34708 39.88858
04-Feb-2008 21:12:40 116.36497 39.88788
04-Feb-2008 21:22:43 116.37143 39.89173
04-Feb-2008 21:27:45 116.36995 39.89393
04-Feb-2008 21:32:47 116.36819 39.88998
04-Feb-2008 21:32:47 116.36819 39.88998
04-Feb-2008 21:37:49 116.36805 39.88272
04-Feb-2008 21:47:52 116.34289 39.87408
04-Feb-2008 21:52:54 116.33969 39.83594
04-Feb-2008 22:07:59 116.3333 39.73394
04-Feb-2008 22:13:00 116.33656 39.73057
04-Feb-2008 22:18:02 116.32683 39.73052
04-Feb-2008 22:23:04 116.31662 39.74994
04-Feb-2008 22:23:04 116.31662 39.74994
04-Feb-2008 22:33:07 116.31251 39.7931
04-Feb-2008 22:38:09 116.30714 39.8289
04-Feb-2008 22:43:11 116.28624 39.83507
04-Feb-2008 22:48:13 116.28374 39.83541
04-Feb-2008 22:53:18 116.2837 39.83532
04-Feb-2008 22:58:20 116.28046 39.83903
04-Feb-2008 23:03:21 116.28785 39.85455
04-Feb-2008 23:08:23 116.2977 39.86075
04-Feb-2008 23:18:27 116.30503 39.88181
04-Feb-2008 23:28:30 116.30356 39.89731
04-Feb-2008 23:33:32 116.30394 39.88738
04-Feb-2008 23:38:34 116.30394 39.88738
04-Feb-2008 23:43:36 116.27457 39.86921
04-Feb-2008 23:48:38 116.28495 39.83035
04-Feb-2008 23:53:39 116.28564 39.83211
04-Feb-2008 23:58:41 116.30855 39.82589
05-Feb-2008 00:08:45 116.307 39.84172
05-Feb-2008 00:13:47 116.28648 39.84032
05-Feb-2008 00:18:48 116.26524 39.84545
05-Feb-2008 00:23:50 116.25216 39.85502
05-Feb-2008 00:28:52 116.25815 39.86404
05-Feb-2008 00:28:52 116.25815 39.86404
05-Feb-2008 00:38:56 116.28515 39.83539
05-Feb-2008 00:43:56 116.28395 39.83537
05-Feb-2008 00:48:58 116.29127 39.84113
05-Feb-2008 00:54:00 116.30354 39.84781
05-Feb-2008 01:04:03 116.30898 39.85914
05-Feb-2008 01:14:07 116.30549 39.90718
05-Feb-2008 01:19:09 116.29184 39.92128
05-Feb-2008 01:24:11 116.30386 39.90945
05-Feb-2008 01:34:14 116.30399 39.88779
05-Feb-2008 01:39:16 116.3053 39.87294
05-Feb-2008 01:44:18 116.3053 39.87294
05-Feb-2008 01:49:20 116.30526 39.87295
05-Feb-2008 01:54:21 116.30526 39.87295
05-Feb-2008 01:59:23 116.27689 39.8664
05-Feb-2008 02:29:37 116.32163 39.83918
05-Feb-2008 02:34:39 116.30677 39.83817
05-Feb-2008 02:44:42 116.28392 39.8348
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 02:58:36 116.28381 39.83579
05-Feb-2008 09:00:51 116.28381 39.83533
05-Feb-2008 09:05:52 116.28192 39.83253
05-Feb-2008 09:10:54 116.27243 39.87503
05-Feb-2008 09:15:56 116.26907 39.89186
05-Feb-2008 09:20:58 116.28798 39.89562
05-Feb-2008 09:26:00 116.30422 39.90967
05-Feb-2008 09:31:01 116.30284 39.95697
05-Feb-2008 09:36:03 116.36118 39.96625
05-Feb-2008 09:41:05 116.37279 39.97087
05-Feb-2008 09:46:07 116.36441 39.96038
05-Feb-2008 09:51:09 116.34267 39.95681
05-Feb-2008 09:56:10 116.32202 39.9559
05-Feb-2008 10:01:12 116.32811 39.96446
05-Feb-2008 10:11:16 116.34842 39.95552
05-Feb-2008 10:35:25 116.41971 39.90683
05-Feb-2008 10:40:26 116.41268 39.89983
05-Feb-2008 10:45:28 116.42297 39.89591
05-Feb-2008 10:50:30 116.43045 39.90114
05-Feb-2008 10:55:32 116.42821 39.92587
05-Feb-2008 11:00:34 116.44905 39.95708
05-Feb-2008 11:05:35 116.50039 40.00342
05-Feb-2008 11:10:37 116.57157 40.03928
05-Feb-2008 11:15:39 116.5859 40.07687
05-Feb-2008 11:20:41 116.58115 40.07653
05-Feb-2008 11:25:43 116.58197 40.0593
05-Feb-2008 11:30:44 116.55002 40.0641
05-Feb-2008 11:35:46 116.53041 40.04666
05-Feb-2008 12:02:27 116.41813 39.99228
05-Feb-2008 12:07:29 116.40108 39.98198
05-Feb-2008 12:12:31 116.39577 39.96966
05-Feb-2008 12:17:32 116.38871 39.95827
05-Feb-2008 12:22:34 116.37924 39.95001
05-Feb-2008 12:27:36 116.36544 39.94832
05-Feb-2008 12:32:38 116.34975 39.92805
05-Feb-2008 12:37:40 116.35038 39.90106
05-Feb-2008 12:42:41 116.35727 39.89043
05-Feb-2008 12:47:43 116.34263 39.88031
05-Feb-2008 12:52:45 116.34061 39.87142
05-Feb-2008 12:57:47 116.32589 39.86695
05-Feb-2008 13:02:48 116.30638 39.86638
05-Feb-2008 13:02:48 116.30638 39.86638
05-Feb-2008 13:07:51 116.29812 39.85669
05-Feb-2008 13:12:52 116.28818 39.86443
05-Feb-2008 13:18:17 116.26806 39.89517
05-Feb-2008 13:22:56 116.26909 39.91634
05-Feb-2008 13:27:57 116.25404 39.91923
05-Feb-2008 13:32:59 116.2539 39.9195
05-Feb-2008 13:38:01 116.25857 39.91065
05-Feb-2008 13:43:02 116.25927 39.90625
05-Feb-2008 13:48:04 116.2586 39.89616
05-Feb-2008 13:53:05 116.25618 39.88821
05-Feb-2008 13:58:07 116.27721 39.85192
05-Feb-2008 14:03:09 116.28316 39.83562
05-Feb-2008 14:09:09 116.28307 39.83556
05-Feb-2008 14:09:09 116.28307 39.83556
05-Feb-2008 14:09:09 116.28307 39.83556
05-Feb-2008 14:09:09 116.28307 39.83556
05-Feb-2008 14:09:09 116.28307 39.83556
05-Feb-2008 14:09:09 116.28307 39.83556
05-Feb-2008 14:09:09 116.28307 39.83556
05-Feb-2008 14:09:09 116.28307 39.83556
05-Feb-2008 14:09:09 116.28307 39.83556
05-Feb-2008 14:09:09 116.28307 39.83556
05-Feb-2008 14:09:09 116.28307 39.83556
05-Feb-2008 14:09:09 116.28307 39.83556
05-Feb-2008 14:09:09 116.28307 39.83556
05-Feb-2008 18:00:39 116.28381 39.83535
05-Feb-2008 18:05:41 116.29561 39.84034
05-Feb-2008 18:10:43 116.30685 39.83973
05-Feb-2008 18:15:45 116.28968 39.84076
05-Feb-2008 18:20:46 116.27823 39.83504
05-Feb-2008 18:25:48 116.27736 39.83865
05-Feb-2008 18:30:50 116.27785 39.8268
05-Feb-2008 18:35:52 116.28403 39.8291
05-Feb-2008 18:40:54 116.28632 39.8347
05-Feb-2008 18:45:55 116.28211 39.83161
05-Feb-2008 18:45:55 116.28211 39.83161
05-Feb-2008 18:50:57 116.28089 39.83705
05-Feb-2008 18:55:59 116.28968 39.84318
05-Feb-2008 19:01:01 116.27793 39.84568
05-Feb-2008 19:06:02 116.28475 39.84823
05-Feb-2008 19:11:03 116.28006 39.83817
05-Feb-2008 19:16:05 116.28243 39.82809
05-Feb-2008 19:21:07 116.28464 39.82998
05-Feb-2008 19:26:09 116.27962 39.84119
05-Feb-2008 19:31:10 116.28783 39.85223
05-Feb-2008 19:36:12 116.28824 39.86441
05-Feb-2008 19:41:14 116.2771 39.87361
05-Feb-2008 19:46:16 116.29298 39.88542
05-Feb-2008 19:56:19 116.28906 39.89861
05-Feb-2008 20:01:21 116.30178 39.90521
05-Feb-2008 20:11:25 116.34723 39.90583
05-Feb-2008 20:16:27 116.36814 39.90431
05-Feb-2008 20:21:28 116.36777 39.90805
05-Feb-2008 20:26:30 116.36601 39.91327
05-Feb-2008 20:31:32 116.34991 39.92852
05-Feb-2008 20:36:34 116.3482 39.97154
05-Feb-2008 20:41:36 116.33863 39.99181
05-Feb-2008 20:46:37 116.33569 39.99348
