Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:41:08 116.56922 39.84905
03-Feb-2008 22:46:10 116.5692 39.84901
03-Feb-2008 22:51:12 116.56919 39.84903
03-Feb-2008 22:56:14 116.56929 39.84905
03-Feb-2008 23:01:16 116.56924 39.84904
03-Feb-2008 23:06:17 116.56925 39.84906
03-Feb-2008 23:11:19 116.56923 39.84903
03-Feb-2008 23:16:21 116.56926 39.84905
03-Feb-2008 23:21:23 116.56925 39.84905
03-Feb-2008 23:26:25 116.56926 39.84905
03-Feb-2008 23:31:27 116.56924 39.84905
03-Feb-2008 23:36:29 116.56926 39.84903
03-Feb-2008 23:41:31 116.56925 39.84903
03-Feb-2008 23:46:33 116.56928 39.84903
03-Feb-2008 23:51:35 116.56928 39.84905
03-Feb-2008 23:56:37 116.56926 39.84905
04-Feb-2008 00:01:39 116.56927 39.84904
04-Feb-2008 00:06:41 116.56927 39.84906
04-Feb-2008 00:11:43 116.56924 39.84905
04-Feb-2008 00:16:45 116.56922 39.84904
04-Feb-2008 00:21:46 116.56926 39.84903
04-Feb-2008 00:26:48 116.56926 39.84902
04-Feb-2008 00:31:50 116.56925 39.84903
04-Feb-2008 00:36:52 116.56925 39.84903
04-Feb-2008 00:41:54 116.56923 39.84901
04-Feb-2008 00:46:56 116.56926 39.84904
04-Feb-2008 00:51:58 116.56927 39.84902
04-Feb-2008 00:57:00 116.56926 39.84902
04-Feb-2008 01:02:02 116.56931 39.84901
04-Feb-2008 01:07:04 116.56925 39.84903
04-Feb-2008 01:07:04 116.56925 39.84903
04-Feb-2008 01:12:06 116.56924 39.84904
04-Feb-2008 01:17:08 116.56926 39.849
04-Feb-2008 01:22:09 116.56926 39.84903
04-Feb-2008 01:27:11 116.56925 39.84904
04-Feb-2008 01:32:13 116.5693 39.84902
04-Feb-2008 01:37:15 116.56928 39.84901
04-Feb-2008 01:47:19 116.56922 39.84904
04-Feb-2008 01:52:21 116.56922 39.84904
04-Feb-2008 01:57:23 116.56922 39.84904
04-Feb-2008 02:02:25 116.56921 39.84904
04-Feb-2008 02:12:29 116.56923 39.84902
04-Feb-2008 02:17:31 116.56926 39.84902
04-Feb-2008 02:22:33 116.56925 39.84901
04-Feb-2008 02:27:35 116.56923 39.84901
04-Feb-2008 02:32:37 116.56926 39.84904
04-Feb-2008 02:37:39 116.56927 39.84904
04-Feb-2008 02:42:40 116.56924 39.84907
04-Feb-2008 02:47:42 116.56928 39.84905
04-Feb-2008 02:52:44 116.5693 39.84906
04-Feb-2008 02:57:46 116.56931 39.84908
04-Feb-2008 03:02:48 116.5693 39.84905
04-Feb-2008 03:07:50 116.56931 39.84908
04-Feb-2008 03:12:52 116.5693 39.84905
04-Feb-2008 03:12:52 116.5693 39.84905
04-Feb-2008 03:17:54 116.56923 39.84902
04-Feb-2008 03:22:56 116.56929 39.84904
04-Feb-2008 03:27:58 116.56924 39.84904
04-Feb-2008 03:33:00 116.56927 39.84909
04-Feb-2008 03:38:02 116.56926 39.84905
04-Feb-2008 03:43:04 116.56924 39.84907
04-Feb-2008 03:48:06 116.56925 39.84906
04-Feb-2008 03:53:07 116.56921 39.84904
04-Feb-2008 03:58:09 116.56928 39.84911
04-Feb-2008 04:03:11 116.56923 39.84907
04-Feb-2008 04:08:13 116.56922 39.84906
04-Feb-2008 04:13:15 116.56927 39.84907
04-Feb-2008 04:18:17 116.56924 39.84906
04-Feb-2008 04:23:19 116.56926 39.84907
04-Feb-2008 04:28:21 116.56927 39.84907
04-Feb-2008 04:33:23 116.56925 39.84903
04-Feb-2008 04:38:25 116.56926 39.84908
04-Feb-2008 04:43:27 116.5693 39.84906
04-Feb-2008 04:48:29 116.56929 39.84905
04-Feb-2008 04:53:31 116.56928 39.84908
04-Feb-2008 04:58:33 116.56926 39.84909
04-Feb-2008 05:03:35 116.56928 39.84907
04-Feb-2008 05:08:36 116.56926 39.84905
04-Feb-2008 05:13:38 116.56925 39.84907
04-Feb-2008 05:13:38 116.56925 39.84907
04-Feb-2008 05:18:40 116.56928 39.84904
04-Feb-2008 05:23:42 116.5693 39.84907
04-Feb-2008 05:28:44 116.56925 39.84906
04-Feb-2008 05:33:46 116.56925 39.84905
04-Feb-2008 05:38:48 116.56925 39.84904
04-Feb-2008 05:43:50 116.56928 39.84907
04-Feb-2008 05:48:52 116.56927 39.84908
04-Feb-2008 05:53:54 116.56927 39.84906
04-Feb-2008 05:58:56 116.56926 39.84906
04-Feb-2008 06:09:00 116.56926 39.84908
04-Feb-2008 06:14:02 116.56928 39.84906
04-Feb-2008 06:19:04 116.56926 39.84907
04-Feb-2008 06:29:07 116.56924 39.84905
04-Feb-2008 06:34:09 116.56927 39.84906
04-Feb-2008 06:44:13 116.56929 39.84907
04-Feb-2008 06:49:15 116.56923 39.84908
04-Feb-2008 06:54:17 116.56924 39.84904
04-Feb-2008 06:59:19 116.56925 39.84905
04-Feb-2008 07:04:21 116.56923 39.84906
04-Feb-2008 07:09:23 116.56927 39.84907
04-Feb-2008 07:14:25 116.56924 39.84904
04-Feb-2008 07:14:25 116.56924 39.84904
04-Feb-2008 07:19:27 116.56924 39.84906
04-Feb-2008 07:24:28 116.56916 39.84906
04-Feb-2008 07:29:30 116.56922 39.84905
04-Feb-2008 07:34:32 116.5692 39.84904
04-Feb-2008 07:39:34 116.56922 39.84903
04-Feb-2008 07:44:36 116.56924 39.84902
04-Feb-2008 07:49:38 116.56924 39.84903
04-Feb-2008 07:54:40 116.5693 39.84907
04-Feb-2008 07:59:42 116.56923 39.84906
04-Feb-2008 08:04:44 116.56924 39.84909
04-Feb-2008 08:09:46 116.56928 39.84905
04-Feb-2008 08:14:48 116.57075 39.85448
04-Feb-2008 08:19:50 116.55727 39.86762
04-Feb-2008 08:24:51 116.50409 39.86944
04-Feb-2008 08:29:53 116.45991 39.87008
04-Feb-2008 08:34:55 116.45199 39.90716
04-Feb-2008 08:39:57 116.40594 39.90675
04-Feb-2008 08:44:59 116.37242 39.90588
04-Feb-2008 08:50:01 116.35711 39.91009
04-Feb-2008 08:55:03 116.36185 39.93034
04-Feb-2008 09:00:05 116.34977 39.93928
04-Feb-2008 09:05:07 116.34089 39.95433
04-Feb-2008 09:10:09 116.33145 39.96073
04-Feb-2008 09:15:11 116.34208 39.94978
04-Feb-2008 09:20:13 116.34755 39.93628
04-Feb-2008 09:20:13 116.34755 39.93628
04-Feb-2008 09:25:15 116.35021 39.91668
04-Feb-2008 09:35:18 116.37259 39.89849
04-Feb-2008 09:47:35 116.42113 39.89762
04-Feb-2008 09:52:37 116.43953 39.89228
04-Feb-2008 09:57:39 116.47116 39.88373
04-Feb-2008 10:02:41 116.47865 39.8761
04-Feb-2008 10:07:43 116.47139 39.88691
04-Feb-2008 10:22:49 116.48362 39.87959
04-Feb-2008 10:27:50 116.5257 39.86881
04-Feb-2008 10:27:50 116.5257 39.86881
04-Feb-2008 10:32:52 116.50223 39.86955
04-Feb-2008 10:37:54 116.46617 39.87404
04-Feb-2008 10:42:56 116.45518 39.8826
04-Feb-2008 10:47:58 116.45562 39.89981
04-Feb-2008 10:53:00 116.44555 39.91186
04-Feb-2008 10:58:02 116.45423 39.90642
04-Feb-2008 11:03:04 116.455 39.89307
04-Feb-2008 11:18:10 116.4451 39.90491
04-Feb-2008 11:23:12 116.45585 39.93055
04-Feb-2008 11:28:13 116.4609 39.9324
04-Feb-2008 11:33:15 116.46086 39.92617
04-Feb-2008 11:38:17 116.45677 39.92206
04-Feb-2008 11:43:19 116.44287 39.92072
04-Feb-2008 11:48:21 116.43299 39.92298
04-Feb-2008 11:53:23 116.44414 39.91627
04-Feb-2008 11:58:25 116.43383 39.90724
04-Feb-2008 12:03:27 116.43479 39.90573
04-Feb-2008 12:08:29 116.43503 39.90597
04-Feb-2008 12:13:31 116.45543 39.89369
04-Feb-2008 12:18:32 116.45496 39.87913
04-Feb-2008 12:23:34 116.42315 39.85711
04-Feb-2008 12:33:38 116.40816 39.85317
04-Feb-2008 12:38:40 116.41565 39.86154
04-Feb-2008 12:43:42 116.42664 39.86726
04-Feb-2008 12:48:44 116.44163 39.87487
04-Feb-2008 12:53:46 116.4487 39.88025
04-Feb-2008 12:58:48 116.43825 39.89483
04-Feb-2008 13:03:50 116.43025 39.9
04-Feb-2008 13:08:51 116.42969 39.90625
04-Feb-2008 13:13:53 116.42621 39.90719
04-Feb-2008 13:18:55 116.4053 39.90739
04-Feb-2008 13:23:57 116.41172 39.91098
04-Feb-2008 13:28:59 116.41898 39.92289
04-Feb-2008 13:34:01 116.4277 39.93696
04-Feb-2008 13:39:03 116.42837 39.95597
04-Feb-2008 13:44:05 116.44035 39.95602
04-Feb-2008 13:49:07 116.45527 39.94837
04-Feb-2008 13:54:09 116.48329 39.95747
04-Feb-2008 13:59:11 116.48633 39.96093
04-Feb-2008 14:04:13 116.47698 39.9325
04-Feb-2008 14:09:15 116.46843 39.92588
04-Feb-2008 14:19:18 116.46675 39.92417
04-Feb-2008 14:24:20 116.46681 39.92408
04-Feb-2008 14:29:22 116.46666 39.92431
04-Feb-2008 14:34:24 116.46684 39.92408
04-Feb-2008 14:39:26 116.46676 39.924
04-Feb-2008 14:44:28 116.46661 39.92387
04-Feb-2008 14:49:30 116.46684 39.92399
04-Feb-2008 14:54:32 116.46685 39.92405
04-Feb-2008 14:59:34 116.46681 39.924
04-Feb-2008 15:09:38 116.45916 39.91677
04-Feb-2008 15:14:40 116.45255 39.91362
04-Feb-2008 15:19:41 116.45573 39.91736
04-Feb-2008 15:24:43 116.46646 39.92604
04-Feb-2008 15:34:47 116.47689 39.92855
04-Feb-2008 15:39:49 116.47197 39.92251
04-Feb-2008 15:44:51 116.46952 39.91224
04-Feb-2008 15:49:53 116.45492 39.9053
04-Feb-2008 15:54:55 116.45176 39.90712
04-Feb-2008 15:59:57 116.46133 39.90683
04-Feb-2008 16:04:59 116.48612 39.90566
04-Feb-2008 16:09:16 116.48972 39.91383
04-Feb-2008 16:14:18 116.50042 39.91482
04-Feb-2008 16:19:20 116.4843 39.91438
04-Feb-2008 16:24:22 116.48314 39.90362
04-Feb-2008 16:29:24 116.46865 39.89934
04-Feb-2008 16:34:26 116.45604 39.90188
04-Feb-2008 16:39:28 116.45582 39.90179
04-Feb-2008 16:44:30 116.45591 39.90169
04-Feb-2008 16:54:34 116.44762 39.90716
04-Feb-2008 16:59:36 116.43409 39.90721
04-Feb-2008 17:04:38 116.41625 39.90702
04-Feb-2008 17:09:40 116.40909 39.90703
04-Feb-2008 17:14:42 116.38785 39.90624
04-Feb-2008 17:19:44 116.3711 39.90585
04-Feb-2008 17:24:46 116.34815 39.90592
04-Feb-2008 17:29:47 116.32617 39.90638
04-Feb-2008 17:34:49 116.32207 39.90962
04-Feb-2008 17:50:27 116.34778 39.91257
04-Feb-2008 17:55:28 116.35087 39.91333
04-Feb-2008 18:00:30 116.34983 39.92909
04-Feb-2008 18:05:32 116.37556 39.94741
04-Feb-2008 18:15:36 116.40426 39.95229
04-Feb-2008 18:20:38 116.4116 39.95776
04-Feb-2008 18:25:40 116.42558 39.95441
04-Feb-2008 18:30:42 116.41913 39.95053
04-Feb-2008 18:35:44 116.4187 39.96713
04-Feb-2008 18:40:46 116.41799 39.98363
04-Feb-2008 18:40:46 116.41799 39.98363
04-Feb-2008 18:45:48 116.41785 39.98684
04-Feb-2008 18:50:50 116.41249 39.98764
04-Feb-2008 19:00:53 116.37149 39.98647
04-Feb-2008 19:05:55 116.36434 39.97531
04-Feb-2008 19:10:57 116.36453 39.95926
04-Feb-2008 19:15:59 116.37383 39.96227
04-Feb-2008 19:21:01 116.38746 39.97159
04-Feb-2008 19:26:03 116.38875 39.95644
04-Feb-2008 19:31:05 116.39578 39.9501
04-Feb-2008 19:36:07 116.4163 39.94793
04-Feb-2008 19:41:09 116.41606 39.93967
04-Feb-2008 19:46:11 116.41083 39.94777
04-Feb-2008 19:51:13 116.4193 39.94014
04-Feb-2008 20:01:17 116.44407 39.9258
04-Feb-2008 20:06:19 116.4441 39.92075
04-Feb-2008 20:11:21 116.43777 39.912
04-Feb-2008 20:16:22 116.44167 39.90687
04-Feb-2008 20:21:24 116.47933 39.90685
04-Feb-2008 20:26:26 116.48393 39.94745
04-Feb-2008 20:31:28 116.45123 39.97825
04-Feb-2008 20:36:30 116.45859 39.9861
04-Feb-2008 20:41:32 116.4714 39.99712
04-Feb-2008 20:46:34 116.46529 39.99042
04-Feb-2008 20:51:36 116.46946 39.99994
04-Feb-2008 20:56:38 116.46441 39.99167
04-Feb-2008 21:06:42 116.42333 39.98796
04-Feb-2008 21:26:50 116.45531 39.9483
04-Feb-2008 21:36:53 116.45512 39.91821
04-Feb-2008 21:41:55 116.45712 39.9068
04-Feb-2008 21:46:57 116.45975 39.90682
04-Feb-2008 22:02:03 116.49773 39.85813
04-Feb-2008 22:12:07 116.56009 39.867
04-Feb-2008 22:17:09 116.56913 39.84954
04-Feb-2008 22:22:11 116.56923 39.84906
04-Feb-2008 22:27:13 116.56923 39.84909
04-Feb-2008 22:32:15 116.56924 39.84912
04-Feb-2008 22:42:18 116.56916 39.84906
04-Feb-2008 22:47:20 116.56925 39.84909
04-Feb-2008 22:47:20 116.56925 39.84909
04-Feb-2008 22:52:22 116.56928 39.84909
04-Feb-2008 22:57:24 116.5693 39.84906
04-Feb-2008 23:02:26 116.56925 39.84908
04-Feb-2008 23:07:28 116.56927 39.84903
04-Feb-2008 23:12:30 116.56925 39.84905
04-Feb-2008 23:17:32 116.56921 39.84906
04-Feb-2008 23:22:34 116.56925 39.84906
04-Feb-2008 23:37:40 116.56928 39.84907
04-Feb-2008 23:42:42 116.56927 39.84906
04-Feb-2008 23:52:46 116.5693 39.84907
05-Feb-2008 00:07:51 116.56923 39.84906
05-Feb-2008 00:12:53 116.56928 39.84907
05-Feb-2008 00:17:55 116.56925 39.84903
05-Feb-2008 00:22:57 116.56924 39.84904
05-Feb-2008 00:27:59 116.56924 39.84902
05-Feb-2008 00:38:03 116.56928 39.84906
05-Feb-2008 00:43:05 116.56925 39.84904
05-Feb-2008 00:48:07 116.56927 39.84907
05-Feb-2008 00:48:07 116.56927 39.84907
05-Feb-2008 00:53:09 116.56926 39.84903
05-Feb-2008 00:58:10 116.56925 39.84903
05-Feb-2008 01:03:12 116.56928 39.84903
05-Feb-2008 01:13:16 116.56923 39.84907
05-Feb-2008 01:18:18 116.56924 39.84907
05-Feb-2008 01:23:20 116.56925 39.84904
05-Feb-2008 01:28:22 116.56925 39.84903
05-Feb-2008 01:33:24 116.56926 39.84904
05-Feb-2008 01:38:26 116.56924 39.84904
05-Feb-2008 01:43:28 116.56924 39.84908
05-Feb-2008 01:48:30 116.56925 39.84904
05-Feb-2008 01:53:32 116.56922 39.84906
05-Feb-2008 01:58:34 116.56927 39.84903
05-Feb-2008 02:03:36 116.56924 39.84905
05-Feb-2008 02:33:47 116.56933 39.84908
05-Feb-2008 02:38:49 116.56929 39.84908
05-Feb-2008 02:48:53 116.56931 39.84907
05-Feb-2008 02:53:55 116.5693 39.84907
05-Feb-2008 02:58:57 116.56932 39.84907
05-Feb-2008 03:01:59 116.56928 39.84908
05-Feb-2008 03:03:59 116.56931 39.8491
05-Feb-2008 03:09:01 116.56928 39.84909
05-Feb-2008 03:14:03 116.56927 39.84907
05-Feb-2008 03:19:05 116.56924 39.84909
05-Feb-2008 03:24:07 116.56928 39.84915
05-Feb-2008 03:29:08 116.56923 39.84908
05-Feb-2008 03:34:10 116.56927 39.8491
05-Feb-2008 03:39:12 116.56925 39.84908
05-Feb-2008 03:44:14 116.56925 39.84908
05-Feb-2008 03:49:16 116.5693 39.84908
05-Feb-2008 03:54:18 116.56926 39.84909
05-Feb-2008 04:04:22 116.56924 39.84907
05-Feb-2008 04:09:24 116.56925 39.84907
05-Feb-2008 04:14:26 116.56924 39.8491
05-Feb-2008 04:19:28 116.56925 39.84909
05-Feb-2008 04:24:30 116.56921 39.84909
05-Feb-2008 04:29:32 116.56925 39.84909
05-Feb-2008 04:34:33 116.56928 39.84909
05-Feb-2008 04:39:35 116.56925 39.84905
05-Feb-2008 04:49:39 116.56925 39.84913
05-Feb-2008 04:54:41 116.56925 39.84907
05-Feb-2008 04:54:41 116.56925 39.84907
05-Feb-2008 04:59:43 116.56925 39.84905
05-Feb-2008 05:04:45 116.56928 39.84907
05-Feb-2008 05:09:47 116.56924 39.84907
05-Feb-2008 05:14:49 116.56926 39.84905
05-Feb-2008 05:19:51 116.5693 39.84909
05-Feb-2008 05:24:53 116.56928 39.84908
05-Feb-2008 05:29:55 116.56926 39.84907
05-Feb-2008 05:34:57 116.56926 39.84905
05-Feb-2008 05:39:59 116.56926 39.84908
05-Feb-2008 05:45:01 116.56923 39.84908
05-Feb-2008 05:50:02 116.56926 39.84906
05-Feb-2008 06:00:06 116.56929 39.84908
05-Feb-2008 06:05:08 116.56925 39.84904
05-Feb-2008 06:10:10 116.56926 39.84905
05-Feb-2008 06:15:12 116.56925 39.84907
05-Feb-2008 06:20:14 116.56926 39.84906
05-Feb-2008 06:25:16 116.56928 39.84907
05-Feb-2008 06:30:18 116.56924 39.84906
05-Feb-2008 06:40:22 116.56921 39.84908
05-Feb-2008 06:45:24 116.56925 39.84906
05-Feb-2008 06:50:26 116.56925 39.84907
05-Feb-2008 06:55:27 116.56923 39.84907
05-Feb-2008 06:55:27 116.56923 39.84907
05-Feb-2008 07:00:29 116.56925 39.84909
05-Feb-2008 07:05:31 116.56921 39.8491
05-Feb-2008 07:10:33 116.56922 39.84905
05-Feb-2008 07:15:35 116.56922 39.8491
05-Feb-2008 07:20:37 116.56924 39.84904
05-Feb-2008 07:25:39 116.56926 39.84908
05-Feb-2008 07:30:41 116.56922 39.84904
05-Feb-2008 07:35:43 116.56924 39.84902
05-Feb-2008 07:40:45 116.56926 39.84904
05-Feb-2008 07:45:47 116.56926 39.84906
05-Feb-2008 07:50:49 116.56925 39.84904
05-Feb-2008 07:55:51 116.56929 39.84907
05-Feb-2008 08:00:52 116.56925 39.8491
05-Feb-2008 08:05:54 116.56924 39.84912
05-Feb-2008 08:15:58 116.56928 39.84905
05-Feb-2008 08:21:00 116.56928 39.84909
05-Feb-2008 08:26:02 116.56924 39.84909
05-Feb-2008 08:31:04 116.56923 39.84904
05-Feb-2008 08:36:06 116.56923 39.84904
05-Feb-2008 08:41:08 116.56926 39.84905
05-Feb-2008 08:46:10 116.56925 39.84905
05-Feb-2008 08:51:12 116.56928 39.84903
05-Feb-2008 08:56:14 116.56929 39.84905
05-Feb-2008 08:56:14 116.56929 39.84905
05-Feb-2008 09:01:16 116.56931 39.84904
05-Feb-2008 09:06:18 116.56932 39.84905
05-Feb-2008 09:11:19 116.57111 39.8545
05-Feb-2008 09:16:21 116.55825 39.86757
05-Feb-2008 09:21:23 116.51611 39.86901
05-Feb-2008 09:26:25 116.48386 39.90054
05-Feb-2008 09:31:27 116.45552 39.91705
05-Feb-2008 09:36:29 116.45224 39.93238
05-Feb-2008 09:41:31 116.43016 39.93777
05-Feb-2008 09:46:33 116.4442 39.93337
05-Feb-2008 09:50:51 116.44416 39.92182
05-Feb-2008 09:55:52 116.44711 39.92059
05-Feb-2008 10:00:54 116.45285 39.91854
05-Feb-2008 10:05:56 116.45579 39.92562
05-Feb-2008 10:10:58 116.46845 39.94021
05-Feb-2008 10:16:00 116.45579 39.94515
05-Feb-2008 10:21:02 116.44552 39.93237
05-Feb-2008 10:26:04 116.42713 39.93239
05-Feb-2008 10:31:06 116.42403 39.92299
05-Feb-2008 10:36:08 116.42737 39.92272
05-Feb-2008 10:41:10 116.42856 39.9149
05-Feb-2008 10:46:12 116.42847 39.92102
05-Feb-2008 10:51:14 116.44301 39.93989
05-Feb-2008 10:56:15 116.46809 39.94332
05-Feb-2008 11:01:17 116.46087 39.93096
05-Feb-2008 11:11:21 116.47206 39.9266
05-Feb-2008 11:16:23 116.47174 39.9147
05-Feb-2008 11:16:23 116.47174 39.9147
05-Feb-2008 11:21:25 116.47164 39.90912
05-Feb-2008 11:26:27 116.45644 39.9079
05-Feb-2008 11:31:29 116.45508 39.9023
05-Feb-2008 11:36:31 116.4549 39.88342
05-Feb-2008 11:41:33 116.4576 39.87492
05-Feb-2008 11:46:35 116.44397 39.86697
05-Feb-2008 11:51:36 116.43473 39.85764
05-Feb-2008 12:01:40 116.40855 39.84372
05-Feb-2008 12:11:44 116.39832 39.84807
05-Feb-2008 12:16:46 116.41231 39.85561
05-Feb-2008 12:21:48 116.41965 39.86432
05-Feb-2008 12:26:50 116.42537 39.85739
05-Feb-2008 12:31:52 116.38708 39.85571
05-Feb-2008 12:36:54 116.38052 39.85629
05-Feb-2008 12:41:55 116.37879 39.84645
05-Feb-2008 12:46:57 116.38072 39.85318
05-Feb-2008 12:51:59 116.40107 39.85544
05-Feb-2008 12:57:01 116.40781 39.85962
05-Feb-2008 13:02:03 116.40937 39.86396
05-Feb-2008 13:07:05 116.41335 39.86404
05-Feb-2008 13:12:07 116.4252 39.86441
05-Feb-2008 13:17:09 116.43722 39.86446
05-Feb-2008 13:22:11 116.43959 39.88075
05-Feb-2008 13:22:11 116.43959 39.88075
05-Feb-2008 13:27:13 116.42785 39.88175
05-Feb-2008 13:32:15 116.4384 39.87229
05-Feb-2008 13:37:17 116.4493 39.88023
05-Feb-2008 13:42:18 116.45005 39.88276
05-Feb-2008 13:47:20 116.45567 39.91355
05-Feb-2008 13:52:22 116.45498 39.9479
05-Feb-2008 13:57:24 116.44416 39.9409
05-Feb-2008 14:02:26 116.44406 39.92583
05-Feb-2008 14:07:28 116.44407 39.91097
05-Feb-2008 14:12:30 116.45446 39.90517
05-Feb-2008 14:17:32 116.45501 39.89483
05-Feb-2008 14:22:34 116.463 39.90694
05-Feb-2008 14:27:36 116.45643 39.90961
05-Feb-2008 14:32:38 116.45095 39.90528
05-Feb-2008 14:37:40 116.46813 39.90568
05-Feb-2008 14:42:42 116.45505 39.89798
05-Feb-2008 14:47:43 116.4334 39.89819
05-Feb-2008 14:52:45 116.4278 39.93869
05-Feb-2008 14:52:45 116.4278 39.93869
05-Feb-2008 14:57:47 116.43863 39.94522
05-Feb-2008 15:02:49 116.4442 39.93268
05-Feb-2008 15:07:50 116.22478 39.89887
05-Feb-2008 15:07:50 116.22478 39.89887
05-Feb-2008 15:12:53 116.4609 39.92874
05-Feb-2008 15:17:55 116.45921 39.92198
05-Feb-2008 15:22:57 116.45125 39.91707
05-Feb-2008 15:22:57 116.45125 39.91707
05-Feb-2008 15:27:59 116.43981 39.91198
05-Feb-2008 15:33:01 116.42896 39.92318
05-Feb-2008 15:38:03 116.40514 39.92301
05-Feb-2008 15:43:05 116.37604 39.92132
05-Feb-2008 15:48:06 116.36479 39.92262
05-Feb-2008 15:53:08 116.34712 39.92296
05-Feb-2008 15:58:10 116.34866 39.93108
05-Feb-2008 16:03:12 116.34953 39.93236
05-Feb-2008 16:08:14 116.34983 39.92353
05-Feb-2008 16:13:16 116.35027 39.9085
05-Feb-2008 16:18:18 116.36659 39.89831
05-Feb-2008 16:23:20 116.37839 39.88878
05-Feb-2008 16:28:22 116.38202 39.88198
05-Feb-2008 16:33:24 116.38716 39.88415
05-Feb-2008 16:38:26 116.40615 39.88687
05-Feb-2008 16:43:28 116.41272 39.89047
05-Feb-2008 16:48:30 116.41274 39.8927
05-Feb-2008 16:53:32 116.41283 39.89422
05-Feb-2008 16:58:34 116.42124 39.89842
05-Feb-2008 17:03:36 116.42579 39.90357
05-Feb-2008 17:08:37 116.42458 39.89619
05-Feb-2008 17:13:39 116.42243 39.89208
05-Feb-2008 17:18:41 116.44937 39.89202
05-Feb-2008 17:23:43 116.45555 39.90126
05-Feb-2008 17:23:43 116.45555 39.90126
05-Feb-2008 17:28:45 116.47098 39.90672
05-Feb-2008 17:33:47 116.47421 39.90983
05-Feb-2008 17:38:49 116.47104 39.90888
05-Feb-2008 17:43:51 116.44883 39.91083
05-Feb-2008 17:48:53 116.45512 39.90663
05-Feb-2008 17:53:55 116.46015 39.89192
05-Feb-2008 17:58:57 116.47052 39.89171
05-Feb-2008 18:03:59 116.4604 39.88311
05-Feb-2008 18:09:01 116.4513 39.88314
05-Feb-2008 18:14:03 116.4358 39.86937
05-Feb-2008 18:33:38 116.46166 39.87688
05-Feb-2008 18:38:39 116.46159 39.88227
05-Feb-2008 18:43:41 116.47143 39.89049
05-Feb-2008 18:48:43 116.4717 39.90221
05-Feb-2008 18:53:45 116.4581 39.90631
05-Feb-2008 18:58:47 116.48506 39.90558
05-Feb-2008 19:03:49 116.49322 39.93396
05-Feb-2008 19:08:51 116.49582 39.92291
05-Feb-2008 19:13:53 116.47339 39.92162
05-Feb-2008 19:18:55 116.47192 39.91895
05-Feb-2008 19:23:57 116.47185 39.91574
05-Feb-2008 19:28:59 116.46349 39.90838
05-Feb-2008 19:34:00 116.45614 39.90924
05-Feb-2008 19:39:02 116.45502 39.8971
05-Feb-2008 19:44:04 116.46857 39.89178
05-Feb-2008 19:49:06 116.47109 39.8774
05-Feb-2008 19:54:08 116.46495 39.86852
05-Feb-2008 19:59:10 116.45618 39.87005
05-Feb-2008 20:04:12 116.4332 39.85781
05-Feb-2008 20:09:14 116.42068 39.86081
