Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:50:32 116.18322 39.94684
04-Feb-2008 15:11:43 116.20005 39.94284
04-Feb-2008 15:21:46 116.26195 39.94566
04-Feb-2008 15:47:59 116.31481 39.92675
04-Feb-2008 15:58:02 116.32838 39.92224
04-Feb-2008 16:08:05 116.34714 39.92152
04-Feb-2008 16:18:08 116.30524 39.92282
04-Feb-2008 16:28:12 116.30279 39.90749
04-Feb-2008 16:38:15 116.29995 39.90589
04-Feb-2008 16:48:18 116.25393 39.90625
04-Feb-2008 16:58:22 116.24704 39.90546
04-Feb-2008 17:09:25 116.26088 39.92286
04-Feb-2008 17:19:28 116.32322 39.92201
04-Feb-2008 17:29:32 116.3035 39.92025
04-Feb-2008 17:39:35 116.30446 39.92281
04-Feb-2008 18:19:42 116.29905 39.85665
04-Feb-2008 18:29:44 116.30873 39.87131
04-Feb-2008 18:39:48 116.32348 39.89555
04-Feb-2008 18:49:51 116.35235 39.88786
04-Feb-2008 18:59:54 116.33436 39.86682
04-Feb-2008 19:09:58 116.2985 39.85666
04-Feb-2008 19:20:01 116.30436 39.89502
04-Feb-2008 19:30:04 116.3228 39.90191
04-Feb-2008 19:40:08 116.33278 39.8964
04-Feb-2008 19:51:11 116.32628 39.90977
04-Feb-2008 20:01:14 116.32317 39.92225
04-Feb-2008 20:11:18 116.28898 39.91454
04-Feb-2008 20:21:21 116.32554 39.92187
04-Feb-2008 20:28:19 116.32132 39.92238
04-Feb-2008 20:28:21 116.32132 39.92237
05-Feb-2008 13:17:39 116.32276 39.93108
05-Feb-2008 13:27:42 116.34929 39.92138
05-Feb-2008 13:37:45 116.36513 39.89816
05-Feb-2008 13:47:49 116.36814 39.89762
05-Feb-2008 13:57:52 116.31527 39.89618
05-Feb-2008 14:07:54 116.29637 39.91177
05-Feb-2008 14:17:58 116.32344 39.90602
05-Feb-2008 14:28:01 116.36787 39.89868
05-Feb-2008 14:30:02 116.36229 39.89945
05-Feb-2008 14:38:04 116.35739 39.92248
05-Feb-2008 14:48:08 116.29574 39.92283
05-Feb-2008 15:20:01 116.33314 39.91269
05-Feb-2008 15:30:05 116.35029 39.91261
05-Feb-2008 15:40:08 116.36762 39.9142
05-Feb-2008 15:50:11 116.38586 39.90686
05-Feb-2008 16:00:15 116.41294 39.9229
05-Feb-2008 16:10:18 116.42303 39.93978
05-Feb-2008 16:20:21 116.43001 39.90258
05-Feb-2008 16:30:24 116.43428 39.88317
05-Feb-2008 16:50:31 116.4117 39.85599
05-Feb-2008 17:00:34 116.40837 39.84552
05-Feb-2008 17:12:38 116.40812 39.85423
05-Feb-2008 17:22:42 116.40088 39.8637
05-Feb-2008 17:42:48 116.42497 39.86439
05-Feb-2008 17:52:52 116.42651 39.85745
05-Feb-2008 17:52:52 116.42651 39.85745
05-Feb-2008 18:12:58 116.3683 39.88358
05-Feb-2008 18:23:02 116.36855 39.89269
05-Feb-2008 19:21:18 116.35759 39.87922
05-Feb-2008 19:31:22 116.36296 39.8546
05-Feb-2008 19:41:25 116.37853 39.84064
05-Feb-2008 19:52:42 116.38041 39.85452
05-Feb-2008 20:02:32 116.3117 39.85676
05-Feb-2008 20:13:36 116.30538 39.89511
05-Feb-2008 20:23:38 116.31053 39.89865
05-Feb-2008 20:33:41 116.31606 39.89508
05-Feb-2008 20:43:45 116.32748 39.89564
05-Feb-2008 20:53:48 116.33007 39.90236
05-Feb-2008 21:04:52 116.34737 39.91638
05-Feb-2008 21:14:55 116.38435 39.92084
05-Feb-2008 21:24:58 116.43359 39.92281
05-Feb-2008 21:35:02 116.47273 39.92156
05-Feb-2008 21:45:05 116.52249 39.92224
05-Feb-2008 21:55:08 116.48448 39.91413
05-Feb-2008 22:05:11 116.46083 39.931
05-Feb-2008 22:15:15 116.43875 39.92193
05-Feb-2008 22:25:18 116.44532 39.88345
05-Feb-2008 22:35:21 116.4302 39.90328
05-Feb-2008 22:45:25 116.37328 39.95084
05-Feb-2008 22:55:28 116.35975 39.9753
05-Feb-2008 23:40:52 116.30899 39.8956
05-Feb-2008 23:40:52 116.30899 39.8956
05-Feb-2008 23:50:55 116.3153 39.90142
06-Feb-2008 00:11:02 116.27929 39.92302
06-Feb-2008 00:31:08 116.25457 39.92322
06-Feb-2008 00:54:21 116.30001 39.92258
06-Feb-2008 01:32:38 116.31094 39.92233
06-Feb-2008 01:39:26 116.32132 39.92244
06-Feb-2008 01:39:28 116.32132 39.92244
06-Feb-2008 08:00:06 116.3082 39.92248
06-Feb-2008 08:10:09 116.33521 39.92644
06-Feb-2008 08:21:13 116.34753 39.90691
06-Feb-2008 08:31:16 116.41338 39.89937
06-Feb-2008 08:41:18 116.40444 39.91716
06-Feb-2008 09:01:25 116.34681 39.91236
06-Feb-2008 09:01:25 116.34681 39.91236
06-Feb-2008 09:31:35 116.41957 39.94856
06-Feb-2008 09:41:38 116.40537 39.92283
06-Feb-2008 09:56:43 116.43426 39.92267
06-Feb-2008 10:06:46 116.47213 39.90977
06-Feb-2008 10:16:49 116.43957 39.91201
06-Feb-2008 10:26:53 116.41159 39.91102
06-Feb-2008 10:36:56 116.36 39.89834
06-Feb-2008 10:46:59 116.32186 39.90981
06-Feb-2008 10:57:03 116.27735 39.91926
06-Feb-2008 11:17:09 116.23727 39.92557
06-Feb-2008 11:27:13 116.24699 39.90677
06-Feb-2008 11:37:16 116.26951 39.92707
06-Feb-2008 13:13:06 116.30655 39.93973
06-Feb-2008 13:25:10 116.32174 39.92228
06-Feb-2008 13:45:17 116.22208 39.92378
06-Feb-2008 15:04:52 116.09228 39.94227
06-Feb-2008 15:14:56 116.06104 39.98615
06-Feb-2008 15:24:59 116.05106 40.0075
06-Feb-2008 15:35:02 116.03231 40.03919
07-Feb-2008 11:44:30 116.03411 40.06327
07-Feb-2008 11:54:33 116.03823 40.0393
07-Feb-2008 12:04:37 116.04923 40.00214
07-Feb-2008 12:14:40 116.07974 39.99072
07-Feb-2008 12:24:43 116.0785 39.94086
07-Feb-2008 12:34:46 116.10849 39.93503
07-Feb-2008 12:44:49 116.17454 39.92284
07-Feb-2008 12:54:52 116.24978 39.92328
07-Feb-2008 13:04:55 116.31989 39.92657
07-Feb-2008 13:14:59 116.31922 39.9311
07-Feb-2008 13:25:02 116.28108 39.92304
07-Feb-2008 13:37:06 116.25375 39.94523
07-Feb-2008 13:47:10 116.26953 39.95054
07-Feb-2008 13:59:14 116.24471 39.97957
07-Feb-2008 14:09:17 116.24496 39.97185
07-Feb-2008 14:19:20 116.26018 39.96851
07-Feb-2008 14:29:24 116.2818 39.94776
07-Feb-2008 14:49:30 116.28965 39.93752
07-Feb-2008 14:59:34 116.27737 39.9107
07-Feb-2008 15:09:37 116.30411 39.93117
07-Feb-2008 15:19:40 116.40021 39.94766
07-Feb-2008 15:29:43 116.42853 39.91638
07-Feb-2008 15:39:46 116.48363 39.89353
07-Feb-2008 15:59:52 116.47227 39.91777
07-Feb-2008 16:09:56 116.46121 39.93235
07-Feb-2008 16:19:59 116.43882 39.92204
07-Feb-2008 16:30:02 116.42947 39.90655
07-Feb-2008 16:39:05 116.42836 39.92929
07-Feb-2008 16:40:06 116.42782 39.93792
07-Feb-2008 16:50:09 116.43838 39.93977
07-Feb-2008 17:00:12 116.48318 39.93243
07-Feb-2008 17:00:12 116.48318 39.93243
07-Feb-2008 17:10:16 116.49247 39.96231
07-Feb-2008 17:50:29 116.41893 39.95503
07-Feb-2008 18:00:32 116.40994 39.94821
07-Feb-2008 18:10:35 116.46584 39.94145
07-Feb-2008 18:20:39 116.44415 39.93457
07-Feb-2008 18:30:42 116.40254 39.93946
07-Feb-2008 18:40:45 116.40132 39.97255
07-Feb-2008 18:50:49 116.37467 39.96736
07-Feb-2008 19:00:52 116.35029 39.9468
07-Feb-2008 19:10:55 116.32433 39.92214
07-Feb-2008 19:20:59 116.32882 39.92176
07-Feb-2008 19:31:02 116.30372 39.93172
07-Feb-2008 19:41:05 116.32757 39.92171
07-Feb-2008 19:51:08 116.36542 39.91389
07-Feb-2008 20:02:12 116.35852 39.9175
07-Feb-2008 20:12:14 116.35191 39.97344
07-Feb-2008 20:56:44 116.28225 39.95714
07-Feb-2008 21:06:47 116.28668 39.98984
07-Feb-2008 21:06:47 116.28668 39.98984
07-Feb-2008 21:26:54 116.29556 39.97308
07-Feb-2008 21:36:57 116.28469 39.99537
07-Feb-2008 22:02:18 116.30983 40.01677
07-Feb-2008 22:12:21 116.29391 40.02367
07-Feb-2008 22:23:25 116.26484 40.03237
07-Feb-2008 22:33:28 116.2993 40.01504
07-Feb-2008 22:43:32 116.35612 40.00478
07-Feb-2008 22:53:35 116.34668 39.98534
07-Feb-2008 23:03:38 116.32603 39.97268
07-Feb-2008 23:13:42 116.30408 39.92476
07-Feb-2008 23:23:45 116.32545 39.89557
07-Feb-2008 23:35:49 116.28928 39.89611
07-Feb-2008 23:45:52 116.26157 39.91638
07-Feb-2008 23:55:55 116.29172 39.90622
07-Feb-2008 23:55:55 116.29172 39.90622
08-Feb-2008 00:05:59 116.32935 39.91256
08-Feb-2008 00:28:06 116.37784 39.90148
08-Feb-2008 00:38:09 116.38069 39.85589
08-Feb-2008 01:40:39 116.37534 39.84902
08-Feb-2008 09:59:56 116.28258 39.92301
08-Feb-2008 10:11:00 116.25136 39.9482
08-Feb-2008 10:21:03 116.30988 39.93862
08-Feb-2008 10:44:11 116.44376 39.90701
08-Feb-2008 10:55:15 116.45356 39.91228
08-Feb-2008 11:05:18 116.43478 39.90867
08-Feb-2008 11:43:43 116.41523 39.86943
08-Feb-2008 12:03:50 116.45582 39.911
08-Feb-2008 12:13:53 116.44481 39.92154
08-Feb-2008 12:23:57 116.42771 39.93108
08-Feb-2008 12:34:00 116.40775 39.92301
08-Feb-2008 12:44:03 116.35913 39.92252
08-Feb-2008 12:54:06 116.29539 39.92268
08-Feb-2008 12:54:06 116.29539 39.92268
08-Feb-2008 13:04:10 116.23148 39.92422
08-Feb-2008 13:24:16 116.16505 39.92339
08-Feb-2008 13:44:23 116.06029 39.98082
08-Feb-2008 13:54:26 116.04424 40.01757
08-Feb-2008 14:04:30 116.0308 40.04921
08-Feb-2008 14:41:47 116.04035 40.03907
08-Feb-2008 14:41:47 116.04035 40.03907
08-Feb-2008 14:51:50 116.05145 39.98933
08-Feb-2008 15:01:54 116.09334 39.9672
08-Feb-2008 15:11:57 116.1504 39.93138
08-Feb-2008 15:27:02 116.18481 39.93271
08-Feb-2008 15:37:05 116.23384 39.95071
08-Feb-2008 16:27:31 116.29974 39.94018
08-Feb-2008 16:37:34 116.33769 39.92836
08-Feb-2008 16:47:37 116.33705 39.92208
08-Feb-2008 16:57:41 116.34927 39.93101
08-Feb-2008 17:07:44 116.3733 39.93659
08-Feb-2008 17:17:47 116.38844 39.96194
08-Feb-2008 17:27:51 116.347 39.93921
08-Feb-2008 17:37:54 116.34154 39.94362
