Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:43:11 116.41818 39.85391
02-Feb-2008 22:48:11 116.41866 39.85446
02-Feb-2008 22:53:11 116.41805 39.85431
02-Feb-2008 22:58:11 116.41845 39.85424
02-Feb-2008 23:03:11 116.41836 39.85417
02-Feb-2008 23:08:11 116.41806 39.85386
02-Feb-2008 23:13:11 116.41808 39.85395
02-Feb-2008 23:18:11 116.41812 39.85402
02-Feb-2008 23:23:11 116.41822 39.85404
02-Feb-2008 23:33:11 116.41824 39.85403
02-Feb-2008 23:38:11 116.41823 39.85403
02-Feb-2008 23:43:11 116.41823 39.85413
02-Feb-2008 23:48:11 116.41824 39.85409
02-Feb-2008 23:58:11 116.41823 39.85409
03-Feb-2008 00:03:11 116.41818 39.85402
03-Feb-2008 00:08:11 116.41808 39.85376
03-Feb-2008 00:13:11 116.41808 39.85401
03-Feb-2008 00:18:11 116.41804 39.8538
03-Feb-2008 00:28:11 116.41816 39.85387
03-Feb-2008 00:28:11 116.41816 39.85387
03-Feb-2008 00:33:11 116.4184 39.85438
03-Feb-2008 00:38:11 116.41838 39.8541
03-Feb-2008 00:43:11 116.41836 39.85407
03-Feb-2008 00:48:11 116.4181 39.85386
03-Feb-2008 00:53:11 116.41812 39.85389
03-Feb-2008 00:58:11 116.41814 39.85391
03-Feb-2008 01:03:11 116.41834 39.85361
03-Feb-2008 01:08:11 116.41799 39.85396
03-Feb-2008 01:13:11 116.41835 39.85355
03-Feb-2008 01:18:11 116.41826 39.85368
03-Feb-2008 01:23:11 116.4184 39.85343
03-Feb-2008 01:28:11 116.41834 39.85357
03-Feb-2008 01:33:11 116.41824 39.8539
03-Feb-2008 01:38:11 116.41834 39.8538
03-Feb-2008 01:43:11 116.41828 39.85378
03-Feb-2008 01:48:11 116.4182 39.85322
03-Feb-2008 01:53:11 116.41828 39.85382
03-Feb-2008 01:58:11 116.41824 39.85386
03-Feb-2008 02:03:11 116.41802 39.85395
03-Feb-2008 03:43:03 116.41815 39.85391
03-Feb-2008 03:43:10 116.41815 39.85391
03-Feb-2008 03:48:10 116.41837 39.85398
03-Feb-2008 03:53:10 116.41837 39.85398
03-Feb-2008 03:58:10 116.41837 39.85398
03-Feb-2008 04:03:10 116.41816 39.85392
03-Feb-2008 04:08:10 116.41812 39.85386
03-Feb-2008 04:13:10 116.41809 39.85383
03-Feb-2008 04:23:10 116.41811 39.85385
03-Feb-2008 04:28:10 116.41812 39.85393
03-Feb-2008 04:38:10 116.41807 39.85394
03-Feb-2008 04:53:10 116.41809 39.85368
03-Feb-2008 04:58:10 116.41816 39.85348
03-Feb-2008 05:03:10 116.41813 39.85403
03-Feb-2008 05:08:10 116.41818 39.85393
03-Feb-2008 05:13:10 116.41824 39.85396
03-Feb-2008 05:18:10 116.41795 39.85366
03-Feb-2008 05:18:10 116.41795 39.85366
03-Feb-2008 05:23:10 116.41807 39.85374
03-Feb-2008 05:28:10 116.41803 39.85445
03-Feb-2008 05:33:10 116.41824 39.85399
03-Feb-2008 05:38:10 116.4191 39.85338
03-Feb-2008 05:43:08 116.41821 39.85386
03-Feb-2008 05:48:10 116.41881 39.85463
03-Feb-2008 05:53:10 116.41826 39.85401
03-Feb-2008 05:58:10 116.41844 39.85418
03-Feb-2008 06:03:10 116.41822 39.85389
03-Feb-2008 06:08:07 116.41814 39.85381
03-Feb-2008 06:13:10 116.41787 39.85352
03-Feb-2008 06:18:10 116.41788 39.85366
03-Feb-2008 06:23:06 116.41796 39.85376
03-Feb-2008 06:28:10 116.41808 39.85382
03-Feb-2008 06:33:09 116.41806 39.8538
03-Feb-2008 06:38:09 116.41836 39.85375
03-Feb-2008 06:43:09 116.41809 39.85354
03-Feb-2008 06:48:09 116.41816 39.8539
03-Feb-2008 06:53:09 116.41823 39.85354
03-Feb-2008 06:58:09 116.4182 39.85396
03-Feb-2008 07:03:09 116.41821 39.8535
03-Feb-2008 07:08:09 116.41815 39.85408
03-Feb-2008 07:18:09 116.41827 39.85384
03-Feb-2008 07:23:09 116.41823 39.85386
03-Feb-2008 07:28:08 116.4181 39.85375
03-Feb-2008 07:38:09 116.41782 39.85451
03-Feb-2008 07:43:05 116.41845 39.85444
03-Feb-2008 07:43:05 116.41845 39.85444
03-Feb-2008 07:48:09 116.41781 39.85403
03-Feb-2008 07:58:09 116.41823 39.85374
03-Feb-2008 08:03:02 116.41796 39.85365
03-Feb-2008 08:08:09 116.41847 39.85342
03-Feb-2008 08:13:09 116.41818 39.85376
03-Feb-2008 08:18:09 116.41831 39.85489
03-Feb-2008 08:28:09 116.41829 39.85403
03-Feb-2008 08:38:09 116.41827 39.85348
03-Feb-2008 08:43:09 116.41828 39.85327
03-Feb-2008 08:58:09 116.41829 39.854
03-Feb-2008 09:03:09 116.41839 39.85392
03-Feb-2008 09:13:09 116.41746 39.85319
03-Feb-2008 09:17:48 116.41713 39.85409
03-Feb-2008 09:22:48 116.45498 39.87005
03-Feb-2008 09:27:48 116.45555 39.90174
03-Feb-2008 09:32:48 116.45565 39.94291
03-Feb-2008 09:37:48 116.47889 39.98392
03-Feb-2008 09:42:48 116.54381 40.02584
03-Feb-2008 09:47:48 116.58121 40.04859
03-Feb-2008 09:52:48 116.58443 40.05473
03-Feb-2008 10:02:48 116.58519 40.07682
03-Feb-2008 10:04:24 116.58647 40.07896
03-Feb-2008 10:09:18 116.58632 40.07739
03-Feb-2008 10:14:24 116.58222 40.07306
03-Feb-2008 10:19:24 116.58674 40.06253
03-Feb-2008 10:24:24 116.5835 40.05209
03-Feb-2008 10:29:24 116.52265 40.01852
03-Feb-2008 10:34:24 116.4816 39.98762
03-Feb-2008 10:36:55 116.47976 39.98928
03-Feb-2008 10:40:46 116.46727 40.00278
03-Feb-2008 10:45:46 116.46549 40.00015
03-Feb-2008 10:50:19 116.46389 40.00046
03-Feb-2008 10:55:19 116.46268 39.98507
03-Feb-2008 10:55:20 116.46268 39.98507
03-Feb-2008 11:00:20 116.46637 39.99397
03-Feb-2008 11:12:30 116.47255 39.99915
03-Feb-2008 11:22:30 116.51905 40.01717
03-Feb-2008 11:27:30 116.57883 40.04661
03-Feb-2008 11:32:30 116.58653 40.07813
03-Feb-2008 11:33:19 116.58559 40.0799
03-Feb-2008 11:38:19 116.58273 40.06467
03-Feb-2008 11:43:19 116.54023 40.02474
03-Feb-2008 11:48:19 116.47913 39.98517
03-Feb-2008 11:53:19 116.47717 39.99096
03-Feb-2008 11:58:19 116.46735 39.99482
03-Feb-2008 12:08:54 116.47448 39.98799
03-Feb-2008 12:16:14 116.46523 39.99271
03-Feb-2008 12:21:14 116.46736 39.97484
03-Feb-2008 12:36:11 116.43349 39.93995
03-Feb-2008 12:37:50 116.42974 39.93964
03-Feb-2008 12:42:48 116.4292 39.94802
03-Feb-2008 12:42:48 116.4292 39.94802
03-Feb-2008 12:47:50 116.48174 39.98645
03-Feb-2008 12:52:50 116.54285 40.0255
03-Feb-2008 12:57:50 116.57855 40.04625
03-Feb-2008 13:02:50 116.58472 40.0767
03-Feb-2008 13:04:28 116.58646 40.07916
03-Feb-2008 13:06:17 116.58188 40.06948
03-Feb-2008 13:09:28 116.57199 40.04014
03-Feb-2008 13:19:27 116.48181 39.98769
03-Feb-2008 13:24:27 116.46651 39.99367
03-Feb-2008 13:29:27 116.46649 39.99367
03-Feb-2008 13:34:27 116.46647 39.99368
03-Feb-2008 13:39:27 116.46636 39.99362
03-Feb-2008 13:44:27 116.46627 39.99365
03-Feb-2008 13:49:27 116.46628 39.99359
03-Feb-2008 13:54:27 116.45998 39.98739
03-Feb-2008 13:59:27 116.43881 39.98598
03-Feb-2008 14:16:59 116.43829 39.9399
03-Feb-2008 14:21:59 116.43369 39.93481
03-Feb-2008 14:25:32 116.43873 39.93489
03-Feb-2008 14:30:37 116.44096 39.93389
03-Feb-2008 14:35:36 116.4419 39.935
03-Feb-2008 14:40:36 116.4416 39.93476
03-Feb-2008 14:45:36 116.44242 39.93501
03-Feb-2008 14:50:36 116.44416 39.92434
03-Feb-2008 14:55:35 116.44391 39.90823
03-Feb-2008 15:00:36 116.45506 39.90205
03-Feb-2008 15:05:36 116.45493 39.87981
03-Feb-2008 15:10:36 116.46649 39.84617
03-Feb-2008 15:15:36 116.45202 39.82839
03-Feb-2008 15:25:36 116.44309 39.82746
03-Feb-2008 15:30:36 116.44308 39.82746
03-Feb-2008 15:35:36 116.44327 39.82719
03-Feb-2008 15:40:36 116.44326 39.82716
03-Feb-2008 15:45:36 116.44327 39.82716
03-Feb-2008 15:50:36 116.44328 39.82716
03-Feb-2008 16:00:36 116.44329 39.82715
03-Feb-2008 16:05:36 116.4433 39.82718
03-Feb-2008 16:10:36 116.44081 39.83946
03-Feb-2008 16:10:36 116.44081 39.83946
03-Feb-2008 16:15:36 116.44382 39.85807
03-Feb-2008 16:20:36 116.44385 39.858
03-Feb-2008 16:25:36 116.44386 39.85803
03-Feb-2008 16:30:36 116.44664 39.85951
03-Feb-2008 16:35:36 116.41769 39.85655
03-Feb-2008 16:40:36 116.41802 39.85406
03-Feb-2008 16:45:36 116.41806 39.85395
03-Feb-2008 16:50:36 116.41808 39.85397
03-Feb-2008 16:55:36 116.41809 39.85398
03-Feb-2008 17:00:36 116.41825 39.85435
03-Feb-2008 17:05:36 116.41832 39.85434
03-Feb-2008 17:10:36 116.41854 39.85465
03-Feb-2008 17:15:36 116.418 39.85371
03-Feb-2008 17:25:30 116.41915 39.85545
03-Feb-2008 17:30:12 116.41915 39.85545
03-Feb-2008 17:35:25 116.41875 39.85466
03-Feb-2008 17:40:34 116.41845 39.85433
03-Feb-2008 17:45:36 116.41817 39.85393
03-Feb-2008 17:55:36 116.41818 39.85397
03-Feb-2008 18:00:36 116.41801 39.85379
03-Feb-2008 18:05:36 116.41803 39.85383
03-Feb-2008 18:15:35 116.41811 39.8541
03-Feb-2008 18:20:35 116.41823 39.85408
03-Feb-2008 18:25:35 116.41818 39.85396
03-Feb-2008 18:30:35 116.41817 39.85409
03-Feb-2008 18:35:35 116.4182 39.85403
03-Feb-2008 18:35:35 116.4182 39.85403
03-Feb-2008 18:40:35 116.41817 39.85399
03-Feb-2008 18:45:35 116.41817 39.85398
03-Feb-2008 18:50:35 116.41817 39.85398
03-Feb-2008 18:55:35 116.41817 39.85398
03-Feb-2008 19:00:35 116.41828 39.85399
03-Feb-2008 19:05:35 116.41806 39.85391
03-Feb-2008 19:10:35 116.41808 39.85393
03-Feb-2008 19:15:35 116.4181 39.85389
03-Feb-2008 19:20:35 116.41816 39.85356
03-Feb-2008 19:25:35 116.41167 39.85563
03-Feb-2008 19:41:37 116.30414 39.88436
03-Feb-2008 19:46:37 116.30427 39.88323
03-Feb-2008 19:51:37 116.31431 39.88746
03-Feb-2008 19:53:52 116.32024 39.88707
03-Feb-2008 19:58:51 116.34424 39.88819
03-Feb-2008 20:03:51 116.3567 39.88796
03-Feb-2008 20:08:51 116.37203 39.88787
03-Feb-2008 20:13:51 116.3779 39.88812
03-Feb-2008 20:18:33 116.37865 39.89823
03-Feb-2008 20:21:51 116.38974 39.8986
03-Feb-2008 20:26:51 116.40905 39.89959
03-Feb-2008 20:26:51 116.40905 39.89959
03-Feb-2008 20:31:51 116.42026 39.89921
03-Feb-2008 20:36:51 116.43781 39.89113
03-Feb-2008 20:41:51 116.45464 39.8919
03-Feb-2008 20:51:51 116.49947 39.89169
03-Feb-2008 20:55:33 116.52358 39.89173
03-Feb-2008 21:00:33 116.52311 39.8985
03-Feb-2008 21:00:33 116.52311 39.8985
03-Feb-2008 21:04:43 116.5199 39.89197
03-Feb-2008 21:09:43 116.48472 39.89206
03-Feb-2008 21:14:42 116.45553 39.8992
03-Feb-2008 21:19:43 116.45562 39.94698
03-Feb-2008 21:24:43 116.40691 39.96789
03-Feb-2008 21:24:43 116.40691 39.96789
03-Feb-2008 21:26:25 116.405 39.96918
03-Feb-2008 21:31:26 116.40795 39.9611
03-Feb-2008 21:36:26 116.40185 39.95099
03-Feb-2008 21:41:26 116.39592 39.95018
03-Feb-2008 21:46:26 116.40151 39.94825
03-Feb-2008 21:51:26 116.40157 39.94833
03-Feb-2008 21:58:30 116.4016 39.94754
03-Feb-2008 22:02:57 116.4123 39.93948
03-Feb-2008 22:07:57 116.41163 39.93229
03-Feb-2008 22:17:55 116.41163 39.90721
03-Feb-2008 22:17:55 116.41163 39.90721
03-Feb-2008 22:19:27 116.37179 39.96045
03-Feb-2008 22:24:26 116.41258 39.89405
03-Feb-2008 22:29:26 116.42486 39.88563
03-Feb-2008 22:30:27 116.42221 39.88589
03-Feb-2008 22:35:27 116.41467 39.8798
03-Feb-2008 22:37:35 116.41545 39.86546
03-Feb-2008 22:42:20 116.41747 39.85039
03-Feb-2008 22:47:20 116.41817 39.85306
03-Feb-2008 22:52:20 116.41818 39.85305
03-Feb-2008 22:57:20 116.41813 39.85302
03-Feb-2008 23:02:20 116.41831 39.853
03-Feb-2008 23:07:20 116.41826 39.853
03-Feb-2008 23:12:20 116.41826 39.853
03-Feb-2008 23:17:20 116.41793 39.85268
03-Feb-2008 23:22:20 116.41829 39.85308
03-Feb-2008 23:27:19 116.41847 39.85341
03-Feb-2008 23:32:19 116.41802 39.853
03-Feb-2008 23:37:19 116.41805 39.853
03-Feb-2008 23:42:19 116.41831 39.8527
03-Feb-2008 23:47:19 116.41811 39.85281
03-Feb-2008 23:52:19 116.41815 39.85284
03-Feb-2008 23:57:19 116.41816 39.85285
04-Feb-2008 00:02:19 116.41816 39.85288
04-Feb-2008 00:07:19 116.41817 39.85289
04-Feb-2008 00:12:19 116.41817 39.8529
04-Feb-2008 00:17:19 116.41817 39.8529
04-Feb-2008 00:22:19 116.41818 39.8529
04-Feb-2008 00:27:19 116.41818 39.8529
04-Feb-2008 00:32:19 116.41819 39.85291
04-Feb-2008 00:37:19 116.41819 39.85291
04-Feb-2008 00:42:19 116.41819 39.8529
04-Feb-2008 00:47:19 116.41829 39.85288
04-Feb-2008 00:52:19 116.41826 39.85289
04-Feb-2008 00:57:19 116.41824 39.85289
04-Feb-2008 01:02:19 116.41823 39.8529
04-Feb-2008 01:02:19 116.41823 39.8529
04-Feb-2008 01:07:19 116.41824 39.85289
04-Feb-2008 01:12:19 116.41824 39.85288
04-Feb-2008 01:17:19 116.41824 39.85288
04-Feb-2008 01:22:19 116.41824 39.85289
04-Feb-2008 01:27:19 116.41825 39.8529
04-Feb-2008 01:32:19 116.41826 39.85292
04-Feb-2008 01:37:19 116.41826 39.85294
04-Feb-2008 01:47:19 116.41825 39.85295
04-Feb-2008 01:52:19 116.41826 39.85294
04-Feb-2008 01:57:19 116.41826 39.8529
04-Feb-2008 02:02:19 116.41828 39.85295
04-Feb-2008 02:12:19 116.41846 39.85336
04-Feb-2008 02:17:19 116.4184 39.85294
04-Feb-2008 02:22:19 116.4183 39.85314
04-Feb-2008 02:27:19 116.41832 39.85314
04-Feb-2008 02:32:19 116.41811 39.85317
04-Feb-2008 02:37:19 116.41814 39.85315
04-Feb-2008 02:42:19 116.41815 39.85315
04-Feb-2008 02:47:19 116.41817 39.85314
04-Feb-2008 02:52:19 116.41819 39.85314
04-Feb-2008 02:57:19 116.41828 39.85304
04-Feb-2008 03:02:19 116.41823 39.85306
04-Feb-2008 03:07:19 116.41822 39.85306
04-Feb-2008 03:12:19 116.41823 39.85306
04-Feb-2008 03:17:19 116.41816 39.85308
04-Feb-2008 03:22:19 116.41806 39.85324
04-Feb-2008 03:27:18 116.41863 39.85293
04-Feb-2008 03:27:18 116.41863 39.85293
04-Feb-2008 03:32:18 116.41835 39.85294
04-Feb-2008 03:37:18 116.41831 39.85295
04-Feb-2008 03:42:18 116.4183 39.85292
04-Feb-2008 03:47:19 116.41828 39.85291
04-Feb-2008 03:52:18 116.41827 39.85292
04-Feb-2008 03:57:18 116.41826 39.85293
04-Feb-2008 04:02:18 116.41817 39.8531
04-Feb-2008 04:07:18 116.41812 39.85293
04-Feb-2008 04:17:18 116.41819 39.85302
04-Feb-2008 04:22:18 116.41819 39.85302
04-Feb-2008 04:27:18 116.41817 39.85314
04-Feb-2008 04:32:18 116.41825 39.85297
04-Feb-2008 04:37:18 116.41844 39.85317
04-Feb-2008 04:42:18 116.41825 39.85298
04-Feb-2008 04:47:18 116.41837 39.85303
04-Feb-2008 04:52:18 116.4183 39.85309
04-Feb-2008 04:57:18 116.41834 39.8528
04-Feb-2008 05:07:18 116.41833 39.85289
04-Feb-2008 05:12:18 116.41832 39.8529
04-Feb-2008 05:17:18 116.4183 39.85291
04-Feb-2008 05:22:18 116.41886 39.85302
04-Feb-2008 05:27:18 116.41822 39.85301
04-Feb-2008 05:32:18 116.41826 39.85299
04-Feb-2008 05:37:18 116.41826 39.85297
04-Feb-2008 05:42:18 116.41827 39.85295
04-Feb-2008 05:47:18 116.41826 39.85294
04-Feb-2008 05:52:18 116.41829 39.8527
04-Feb-2008 05:52:18 116.41829 39.8527
04-Feb-2008 06:02:18 116.41824 39.85281
04-Feb-2008 06:07:18 116.41855 39.85294
04-Feb-2008 06:12:18 116.41849 39.85293
04-Feb-2008 06:17:18 116.41751 39.85253
04-Feb-2008 06:22:18 116.41758 39.85256
04-Feb-2008 06:27:18 116.41759 39.85258
04-Feb-2008 06:32:18 116.41761 39.85261
04-Feb-2008 06:37:18 116.41762 39.85263
04-Feb-2008 06:42:18 116.41763 39.85264
04-Feb-2008 06:47:18 116.41775 39.85286
04-Feb-2008 06:52:18 116.41823 39.85284
04-Feb-2008 06:57:18 116.41819 39.85306
04-Feb-2008 07:02:18 116.41813 39.85308
04-Feb-2008 07:07:18 116.41803 39.85314
04-Feb-2008 07:12:18 116.41809 39.85307
04-Feb-2008 07:17:18 116.41824 39.85287
04-Feb-2008 07:22:17 116.41824 39.85288
04-Feb-2008 07:27:17 116.41827 39.85287
04-Feb-2008 07:32:17 116.4182 39.8531
04-Feb-2008 07:37:17 116.41822 39.85313
04-Feb-2008 07:42:17 116.41834 39.85297
04-Feb-2008 07:47:17 116.41808 39.8532
04-Feb-2008 07:52:17 116.41812 39.85321
04-Feb-2008 07:57:12 116.41764 39.85412
04-Feb-2008 08:02:17 116.41824 39.85285
04-Feb-2008 08:07:17 116.41823 39.85289
04-Feb-2008 08:12:17 116.41822 39.85291
04-Feb-2008 08:17:17 116.41818 39.85377
04-Feb-2008 08:17:17 116.41818 39.85377
04-Feb-2008 08:22:17 116.41821 39.85318
04-Feb-2008 08:27:17 116.41846 39.85284
04-Feb-2008 08:32:17 116.41788 39.85299
04-Feb-2008 08:42:16 116.41832 39.85287
04-Feb-2008 08:46:58 116.41832 39.85287
04-Feb-2008 08:51:41 116.41832 39.85287
04-Feb-2008 08:57:17 116.41758 39.85323
04-Feb-2008 09:02:17 116.41758 39.8531
04-Feb-2008 09:07:17 116.41848 39.85605
04-Feb-2008 09:08:18 116.42329 39.85692
04-Feb-2008 09:13:18 116.45529 39.88191
04-Feb-2008 09:16:17 116.45563 39.88637
04-Feb-2008 09:21:17 116.44653 39.88027
04-Feb-2008 09:22:33 116.44482 39.88026
04-Feb-2008 09:27:33 116.43023 39.89977
04-Feb-2008 09:32:33 116.42059 39.91137
04-Feb-2008 09:36:16 116.42017 39.92068
04-Feb-2008 09:41:16 116.42659 39.92273
04-Feb-2008 09:41:22 116.42698 39.92259
04-Feb-2008 09:46:22 116.44621 39.92556
04-Feb-2008 09:47:12 116.44747 39.92554
04-Feb-2008 09:52:12 116.44167 39.92186
04-Feb-2008 09:57:12 116.42918 39.92326
04-Feb-2008 09:59:43 116.42437 39.92336
04-Feb-2008 10:04:43 116.41199 39.91457
04-Feb-2008 10:09:43 116.41084 39.90485
04-Feb-2008 10:09:49 116.41047 39.90483
04-Feb-2008 10:14:46 116.41232 39.89724
04-Feb-2008 10:19:49 116.40915 39.89445
04-Feb-2008 10:24:49 116.41195 39.89416
04-Feb-2008 10:29:20 116.40598 39.8953
04-Feb-2008 10:34:20 116.39115 39.89876
04-Feb-2008 10:39:20 116.36938 39.8982
04-Feb-2008 10:44:20 116.35663 39.89851
04-Feb-2008 10:49:13 116.31562 39.89579
04-Feb-2008 10:53:34 116.31093 39.8955
04-Feb-2008 10:58:43 116.32057 39.89212
04-Feb-2008 11:00:41 116.31463 39.89192
04-Feb-2008 11:05:42 116.3044 39.88961
04-Feb-2008 11:10:42 116.31421 39.90601
04-Feb-2008 11:15:29 116.31657 39.906
04-Feb-2008 11:20:11 116.31657 39.906
04-Feb-2008 11:20:40 116.31657 39.906
04-Feb-2008 11:25:42 116.33636 39.91276
04-Feb-2008 11:30:42 116.34601 39.91259
04-Feb-2008 11:30:42 116.34601 39.91259
04-Feb-2008 11:35:42 116.34726 39.91419
04-Feb-2008 11:40:38 116.34737 39.9165
04-Feb-2008 11:45:42 116.35199 39.92227
04-Feb-2008 11:50:42 116.36875 39.92266
04-Feb-2008 11:55:42 116.38281 39.92089
04-Feb-2008 12:00:42 116.40002 39.92285
04-Feb-2008 12:00:42 116.40002 39.92285
04-Feb-2008 12:05:42 116.41852 39.92297
04-Feb-2008 12:10:42 116.42797 39.92333
04-Feb-2008 12:11:59 116.42661 39.92321
04-Feb-2008 12:15:42 116.42786 39.92424
04-Feb-2008 12:20:41 116.42756 39.93966
04-Feb-2008 12:25:42 116.38659 39.94761
04-Feb-2008 12:30:42 116.35725 39.94459
04-Feb-2008 12:35:42 116.34913 39.93997
04-Feb-2008 12:40:42 116.3417 39.93106
04-Feb-2008 12:45:42 116.32796 39.93114
04-Feb-2008 12:48:34 116.31889 39.93127
04-Feb-2008 12:53:34 116.31352 39.9371
04-Feb-2008 12:58:30 116.31772 39.93712
04-Feb-2008 13:03:34 116.32728 39.93188
04-Feb-2008 13:05:30 116.32727 39.93203
04-Feb-2008 13:08:22 116.32727 39.93203
04-Feb-2008 13:13:04 116.32727 39.93203
04-Feb-2008 13:18:35 116.32736 39.93196
